node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,231,34.1952771673176,5.99779612643508,8.08701235254326,6.22679758455298,6.75800348592445,126.161098075785,91.9658209084674,1795.24373891716,1829.43901608448,155100000,2
216,217,143.512553281527,5.99779612643508,8.08701235254326,6.00475541208824,8.09124248318308,235.478374189995,91.9658209084674,1795.24373891716,1938.75629219869,155100000,2
217,16,79.2765845136416,6.00475541208824,8.09124248318308,5.967,7.867,314.754958703636,235.478374189995,1938.75629219869,2018.03287671233,155100000,2
217,218,12.5846390727663,6.00475541208824,8.09124248318308,6.3304006319056,8.09986130625521,248.063013262761,235.478374189995,1938.75629219869,1951.34093127145,155100000,2
218,219,28.4878331913087,6.3304006319056,8.09986130625521,6.33526089647579,8.10323385818109,276.55084645407,248.063013262761,1951.34093127145,1979.82876446276,155100000,2
218,30,66.724822153204,6.3304006319056,8.09986130625521,6.556183,8.303293,314.787835415965,248.063013262761,1951.34093127145,2018.06575342466,155100000,2
219,221,9.09686658538059,6.33526089647579,8.10323385818109,6.33334471265205,8.10298602084304,285.64771303945,276.55084645407,1979.82876446276,1988.92563104814,155100000,2
219,220,25.8413326535349,6.33526089647579,8.10323385818109,6.33429522954524,8.10252647947313,302.392179107604,276.55084645407,1979.82876446276,2005.6700971163,155100000,2
220,18,12.4449713768535,6.33429522954524,8.10252647947313,6.32954021526562,8.10160991610717,314.837150484458,302.392179107604,2005.6700971163,2018.11506849315,155100000,2
220,17,2.50476627168101,6.33429522954524,8.10252647947313,6.3340603844046,8.10158542878039,304.896945379286,302.392179107604,2005.6700971163,2008.17486338798,155100000,2
221,19,29.13464292446,6.33334471265205,8.10298602084304,6.032415,7.850118,314.78235596391,285.64771303945,1988.92563104814,2018.0602739726,155100000,2
221,222,0.129160140917811,6.33334471265205,8.10298602084304,6.33359033041855,8.10286319375389,285.776873180368,285.64771303945,1988.92563104814,1989.05479118906,155100000,2
222,228,0.597060035431511,6.33359033041855,8.10286319375389,6.33283125309271,8.10290140720785,286.3739332158,285.776873180368,1989.05479118906,1989.65185122449,155100000,2
222,223,4.69540262741824,6.33359033041855,8.10286319375389,6.33135852708335,8.11131828104794,290.472275807786,285.776873180368,1989.05479118906,1993.75019381648,155100000,2
223,224,10.8320025479944,6.33135852708335,8.11131828104794,6.32868573008495,8.10408516099714,301.304278355781,290.472275807786,1993.75019381648,2004.58219636447,155100000,2
223,25,24.3511760465347,6.33135852708335,8.11131828104794,6.1878,8.1189,314.823451854321,290.472275807786,1993.75019381648,2018.10136986301,155100000,2
224,225,2.39355434490316,6.32868573008495,8.10408516099714,6.32539885055968,8.1017154527934,303.697832700684,301.304278355781,2004.58219636447,2006.97575070938,155100000,2
224,227,13.063207664389,6.32868573008495,8.10408516099714,6.12818401227887,8.00615122924404,314.36748602017,301.304278355781,2004.58219636447,2017.64540402886,155100000,2
225,226,9.21659204766707,6.32539885055968,8.1017154527934,6.32887213205067,8.09854778002705,312.914424748351,303.697832700684,2006.97575070938,2016.19234275704,155100000,2
225,22,11.1256191536371,6.32539885055968,8.1017154527934,6.32853021561584,8.09720853811841,314.823451854321,303.697832700684,2006.97575070938,2018.10136986301,155100000,2
226,21,1.88710929775098,6.32887213205067,8.09854778002705,6.340038,8.129261,314.801534046102,312.914424748351,2016.19234275704,2018.07945205479,155100000,2
226,20,1.91724628405237,6.32887213205067,8.09854778002705,6.32911907820355,8.09975445732861,314.831671032403,312.914424748351,2016.19234275704,2018.1095890411,155100000,2
227,23,1.48610282045268,6.12818401227887,8.00615122924404,5.889345,7.953555,315.853588840622,314.36748602017,2017.64540402886,2019.13150684931,155100000,2
227,24,0.477883642370605,6.12818401227887,8.00615122924404,6.128725,8.00679,314.84536966254,314.36748602017,2017.64540402886,2018.12328767123,155100000,2
228,229,6.03359321844523,6.33283125309271,8.10290140720785,6.33696545053208,8.10699796316473,292.407526434245,286.3739332158,1989.65185122449,1995.68544444294,155100000,2
228,26,23.4139022001653,6.33283125309271,8.10290140720785,6.33542197984716,8.10173402108416,309.787835415965,286.3739332158,1989.65185122449,2013.06575342466,155100000,2
229,27,22.4049665159668,6.33696545053208,8.10699796316473,6.33630677242851,8.10280534528512,314.812492950212,292.407526434245,1995.68544444294,2018.0904109589,155100000,2
229,230,11.6487868643436,6.33696545053208,8.10699796316473,6.33483606462698,8.09997649419454,304.056313298588,292.407526434245,1995.68544444294,2007.33423130728,155100000,2
230,29,5.66576869271899,6.33483606462698,8.09997649419454,9.8,8.866667,309.722081991307,304.056313298588,2007.33423130728,2013,155100000,2
230,28,7.03015225436275,6.33483606462698,8.09997649419454,6.33547702560056,8.10274008583348,311.086465552951,304.056313298588,2007.33423130728,2014.36438356164,155100000,2
231,232,102.899031338905,6.22679758455298,6.75800348592445,6.19407543242492,6.7981871963299,229.06012941469,126.161098075785,1829.43901608448,1932.33804742338,155100000,2
231,237,69.3677783410834,6.22679758455298,6.75800348592445,6.2169155776132,6.74819555425524,195.528876416868,126.161098075785,1829.43901608448,1898.80679442556,155100000,2
232,233,6.80587246859164,6.19407543242492,6.7981871963299,8.89041159565143,11.3600580034027,235.866001883282,229.06012941469,1932.33804742338,1939.14391989197,155100000,2
232,36,41.7468840834662,6.19407543242492,6.7981871963299,6.166667,6.783333,270.807013498157,229.06012941469,1932.33804742338,1974.08493150685,155100000,2
233,234,41.7328047845265,8.89041159565143,11.3600580034027,8.90078219239077,11.3558985707841,277.598806667809,235.866001883282,1939.14391989197,1980.8767246765,155100000,2
233,235,15.6401299849058,8.89041159565143,11.3600580034027,8.89201881857608,11.3670736530533,251.506131868188,235.866001883282,1939.14391989197,1954.78404987688,155100000,2
234,32,35.1342042852475,8.90078219239077,11.3558985707841,7.251211,9.976395,312.733010953056,277.598806667809,1980.8767246765,2016.01092896175,155100000,2
234,31,31.2325649409852,8.90078219239077,11.3558985707841,8.89868503281071,11.3596034945244,308.831371608794,277.598806667809,1980.8767246765,2012.10928961749,155100000,2
235,35,57.3197752597314,8.89201881857608,11.3670736530533,8.89780085530812,11.3624183293186,308.825907127919,251.506131868188,1954.78404987688,2012.10382513661,155100000,2
235,236,50.4572959739265,8.89201881857608,11.3670736530533,8.89010757535969,11.3566391148812,301.963427842114,251.506131868188,1954.78404987688,2005.24134585081,155100000,2
236,33,7.93399661494635,8.89010757535969,11.3566391148812,8.89053487339525,11.355693094884,309.897424457061,301.963427842114,2005.24134585081,2013.17534246575,155100000,2
236,34,9.9093390806999,8.89010757535969,11.3566391148812,8.89345930412351,11.354910825262,311.872766922814,301.963427842114,2005.24134585081,2015.15068493151,155100000,2
237,238,23.8373193094577,6.2169155776132,6.74819555425524,6.21254058540863,6.74956669418152,219.366195726326,195.528876416868,1898.80679442556,1922.64411373502,155100000,2
237,402,97.4348039933172,6.2169155776132,6.74819555425524,6.19825552855865,6.72776370124206,292.963680410186,195.528876416868,1898.80679442556,1996.24159841888,155100000,2
238,242,22.471318723764,6.21254058540863,6.74956669418152,6.21247352643623,6.74836322502946,241.83751445009,219.366195726326,1922.64411373502,1945.11543245878,155100000,2
238,239,53.8436841489309,6.21254058540863,6.74956669418152,6.21990117307159,6.73486790016967,273.209879875257,219.366195726326,1922.64411373502,1976.48779788395,155100000,2
239,240,10.0027654004075,6.21990117307159,6.73486790016967,6.79287115547236,6.66460828486543,283.212645275665,273.209879875257,1976.48779788395,1986.49056328436,155100000,2
239,241,4.28773409183232,6.21990117307159,6.73486790016967,6.22451772116379,6.73651668702839,277.497613967089,273.209879875257,1976.48779788395,1980.77553197578,155100000,2
240,38,32.5149161676975,6.79287115547236,6.66460828486543,6.6620045690503,6.38567907966618,315.727561443362,283.212645275665,1986.49056328436,2019.00547945205,155100000,2
240,37,25.7881252402329,6.79287115547236,6.66460828486543,6.797072,6.664688,309.000770515897,283.212645275665,1986.49056328436,2012.27868852459,155100000,2
241,40,38.383372133807,6.22451772116379,6.73651668702839,6.20164446578696,6.73277249559633,315.880986100896,277.497613967089,1980.77553197578,2019.15890410959,155100000,2
241,39,37.388851585862,6.22451772116379,6.73651668702839,7.11352127427681,6.73932481520224,314.886465552951,277.497613967089,1980.77553197578,2018.16438356164,155100000,2
242,243,46.6504961937784,6.21247352643623,6.74836322502946,6.21395321673502,6.7285478239415,288.488010643869,241.83751445009,1945.11543245878,1991.76592865256,155100000,2
242,245,2.84060405132746,6.21247352643623,6.74836322502946,6.71485036871972,6.32614489922489,244.678118501418,241.83751445009,1945.11543245878,1947.95603651011,155100000,2
243,43,20.6384429321383,6.21395321673502,6.7285478239415,6.19522199121483,6.73169385198519,309.126453576007,288.488010643869,1991.76592865256,2012.4043715847,155100000,2
243,244,15.4390919602852,6.21395321673502,6.7285478239415,6.45033773879822,6.72937866090342,303.927102604154,288.488010643869,1991.76592865256,2007.20502061285,155100000,2
244,41,10.9100478803043,6.45033773879822,6.72937866090342,6.452608,6.726605,314.837150484458,303.927102604154,2007.20502061285,2018.11506849315,155100000,2
244,42,10.8716917159208,6.45033773879822,6.72937866090342,6.452245,6.728375,314.798794320075,303.927102604154,2007.20502061285,2018.07671232877,155100000,2
245,255,11.4313350613206,6.71485036871972,6.32614489922489,6.7491032644977,6.3334588930295,256.109453562738,244.678118501418,1947.95603651011,1959.38737157143,155100000,2
245,246,5.86283582538316,6.71485036871972,6.32614489922489,6.753278155026,6.30971599695358,250.540954326801,244.678118501418,1947.95603651011,1953.81887233549,155100000,2
246,254,27.9090979562516,6.753278155026,6.30971599695358,6.65294162394621,6.37045792206473,278.450052283052,250.540954326801,1953.81887233549,1981.72797029174,155100000,2
246,247,28.5989183942478,6.753278155026,6.30971599695358,6.76631503113244,6.14722797247611,279.139872721049,250.540954326801,1953.81887233549,1982.41779072974,155100000,2
247,248,2.88442971689306,6.76631503113244,6.14722797247611,6.76539894308461,6.12888890450514,282.024302437942,279.139872721049,1982.41779072974,1985.30222044663,155100000,2
247,44,36.7493325579301,6.76631503113244,6.14722797247611,7.19852518787864,5.59047542348795,315.889205278979,279.139872721049,1982.41779072974,2019.16712328767,155100000,2
248,253,31.8264394680191,6.76539894308461,6.12888890450514,6.74489957413378,6.13138258860713,313.850741905961,282.024302437942,1985.30222044663,2017.12865991465,155100000,2
248,249,8.72401757132782,6.76539894308461,6.12888890450514,6.75190615839821,6.13553225315002,290.748320009269,282.024302437942,1985.30222044663,1994.02623801796,155100000,2
249,49,23.9902003382023,6.75190615839821,6.13553225315002,6.505376,6.207318,314.738520347472,290.748320009269,1994.02623801796,2018.01643835616,155100000,2
249,250,6.61370997365895,6.75190615839821,6.13553225315002,6.75676559547389,6.13286766822404,297.362029982928,290.748320009269,1994.02623801796,2000.63994799162,155100000,2
250,251,0.70140258658909,6.75676559547389,6.13286766822404,6.75737187239872,6.1336029132356,298.063432569517,297.362029982928,2000.63994799162,2001.34135057821,155100000,2
250,48,18.4258054330365,6.75676559547389,6.13286766822404,6.74633222314302,6.13453035929464,315.787835415965,297.362029982928,2000.63994799162,2019.06575342466,155100000,2
251,252,6.52159253867153,6.75737187239872,6.1336029132356,6.75523663595615,6.13315070852476,304.585025108189,298.063432569517,2001.34135057821,2007.86294311688,155100000,2
251,45,16.8312521615159,6.75737187239872,6.1336029132356,6.75374191428297,6.13114336206488,314.894684731033,298.063432569517,2001.34135057821,2018.17260273973,155100000,2
252,47,11.2028103077759,6.75523663595615,6.13315070852476,6.75006954291076,6.13588465825291,315.787835415965,304.585025108189,2007.86294311688,2019.06575342466,155100000,2
252,46,6.20281030777587,6.75523663595615,6.13315070852476,6.75218191438918,6.22653599086716,310.787835415965,304.585025108189,2007.86294311688,2014.06575342466,155100000,2
253,51,0.967230496305548,6.74489957413378,6.13138258860713,6.74611006571542,6.13367127028058,314.817972402266,313.850741905961,2017.12865991465,2018.09589041096,155100000,2
253,50,0.939833236031519,6.74489957413378,6.13138258860713,6.74590177045958,6.12881509139716,314.790575141992,313.850741905961,2017.12865991465,2018.06849315068,155100000,2
254,52,36.3213447767481,6.65294162394621,6.37045792206473,7.098654,6.678859,314.771397059801,278.450052283052,1981.72797029174,2018.04931506849,155100000,2
254,53,36.3405228589399,6.65294162394621,6.37045792206473,6.65503903139019,6.38595462351017,314.790575141992,278.450052283052,1981.72797029174,2018.06849315068,155100000,2
255,270,0.706116571110087,6.7491032644977,6.3334588930295,7.07832430146194,6.25036416496572,256.815570133848,256.109453562738,1959.38737157143,1960.09348814254,155100000,2
255,256,19.7926627357381,6.7491032644977,6.3334588930295,6.72820564763632,6.33294740487288,275.902116298476,256.109453562738,1959.38737157143,1979.18003430717,155100000,2
256,259,0.366941609727505,6.72820564763632,6.33294740487288,6.72324050011098,6.33061819889426,276.269057908204,275.902116298476,1979.18003430717,1979.5469759169,155100000,2
256,257,17.6822662244847,6.72820564763632,6.33294740487288,6.71579950329582,6.33515126137478,293.584382522961,275.902116298476,1979.18003430717,1996.86230053165,155100000,2
257,258,16.148604536551,6.71579950329582,6.33515126137478,6.72200918681891,6.33550214873907,309.732987059512,293.584382522961,1996.86230053165,2013.0109050682,155100000,2
257,54,22.1568775505382,6.71579950329582,6.33515126137478,6.71077576039321,6.32413282077044,315.741260073499,293.584382522961,1996.86230053165,2019.01917808219,155100000,2
258,55,3.11204575146751,6.72200918681891,6.33550214873907,6.74508032149119,6.22435689974038,312.845032810979,309.732987059512,2013.0109050682,2016.12295081967,155100000,2
258,56,5.10416342494607,6.72200918681891,6.33550214873907,6.71584028728702,6.32998614079235,314.837150484458,309.732987059512,2013.0109050682,2018.11506849315,155100000,2
259,260,3.64851215535744,6.72324050011098,6.33061819889426,6.71582970343314,6.33558398571753,279.917570063561,276.269057908204,1979.5469759169,1983.19548807225,155100000,2
259,264,14.0124667929502,6.72324050011098,6.33061819889426,6.71482566813332,6.32406722045966,290.281524701154,276.269057908204,1979.5469759169,1993.55944270985,155100000,2
260,57,24.889211381298,6.71582970343314,6.33558398571753,6.71467887561553,6.33261126886783,304.806781444859,279.917570063561,1983.19548807225,2008.08469945355,155100000,2
260,261,16.806497489827,6.71582970343314,6.33558398571753,6.71482288572319,6.34151765541538,296.724067553388,279.917570063561,1983.19548807225,2000.00198556208,155100000,2
261,262,14.4181499692183,6.71482288572319,6.34151765541538,6.71412826601686,6.33344752647568,311.142217522606,296.724067553388,2000.00198556208,2014.4201355313,155100000,2
261,58,19.1514390954535,6.71482288572319,6.34151765541538,7.06379459727649,6.27103215460141,315.875506648842,296.724067553388,2000.00198556208,2019.15342465753,155100000,2
262,59,3.76342611253663,6.71412826601686,6.33344752647568,6.70992132043424,6.32902135953352,314.905643635143,311.142217522606,2014.4201355313,2018.18356164384,155100000,2
262,263,0.464959704956923,6.71412826601686,6.33344752647568,6.71291385273574,6.3306615798275,311.607177227563,311.142217522606,2014.4201355313,2014.88509523626,155100000,2
263,61,3.29572668155235,6.71291385273574,6.3306615798275,6.71324584857782,6.33278127553699,314.902903909116,311.607177227563,2014.88509523626,2018.18082191781,155100000,2
263,60,4.2053157226482,6.71291385273574,6.3306615798275,6.71016170715652,6.32504879361357,315.812492950212,311.607177227563,2014.88509523626,2019.0904109589,155100000,2
264,265,4.38018982863507,6.71482566813332,6.32406722045966,6.71313093807739,6.32473689718492,294.661714529789,290.281524701154,1993.55944270985,1997.93963253848,155100000,2
264,267,9.81903599533488,6.71482566813332,6.32406722045966,6.71204377323587,6.32954921447346,300.100560696489,290.281524701154,1993.55944270985,2003.37847870518,155100000,2
265,266,13.4118188551421,6.71313093807739,6.32473689718492,6.71157456511324,6.32765662277976,308.073533384931,294.661714529789,1997.93963253848,2011.35145139362,155100000,2
265,64,21.1480386943951,6.71313093807739,6.32473689718492,6.73990603570636,6.22066863733628,315.809753224184,294.661714529789,1997.93963253848,2019.08767123288,155100000,2
266,63,6.7800554556912,6.71157456511324,6.32765662277976,6.71337393598461,6.32434467115441,314.853588840622,308.073533384931,2011.35145139362,2018.13150684931,155100000,2
266,62,6.74717874336246,6.71157456511324,6.32765662277976,6.71270486942857,6.32842504359533,314.820712128294,308.073533384931,2011.35145139362,2018.09863013699,155100000,2
267,65,14.7256308838597,6.71204377323587,6.32954921447346,6.71156963074321,6.3314409022382,314.826191580349,300.100560696489,2003.37847870518,2018.10410958904,155100000,2
267,268,7.97080497225216,6.71204377323587,6.32954921447346,6.70743293376025,6.32619675969694,308.071365668741,300.100560696489,2003.37847870518,2011.34928367743,155100000,2
268,66,7.8287985143471,6.70743293376025,6.32619675969694,6.71288261799415,6.32589340553329,315.900164183088,308.071365668741,2011.34928367743,2019.17808219178,155100000,2
268,269,4.05732117840718,6.70743293376025,6.32619675969694,6.70573839186923,6.32671154744479,312.128686847148,308.071365668741,2011.34928367743,2015.40660485584,155100000,2
269,68,3.63723076059759,6.70573839186923,6.32671154744479,6.70829540223279,6.32661604597538,315.765917607746,312.128686847148,2015.40660485584,2019.04383561644,155100000,2
269,67,3.63997048662495,6.70573839186923,6.32671154744479,6.7118209062716,6.32434560598437,315.768657333773,312.128686847148,2015.40660485584,2019.04657534247,155100000,2
270,272,5.54921247828894,7.07832430146194,6.25036416496572,7.07964706257916,6.25249190452714,262.364782612137,256.815570133848,1960.09348814254,1965.64270062083,155100000,2
270,271,9.83989592657846,7.07832430146194,6.25036416496572,7.08081111766946,6.26676994845835,266.655466060427,256.815570133848,1960.09348814254,1969.93338406912,155100000,2
271,69,48.1871638760862,7.08081111766946,6.26676994845835,6.947775,5.91429,314.842629936513,266.655466060427,1969.93338406912,2018.12054794521,155100000,2
271,70,48.1762049719766,7.08081111766946,6.26676994845835,7.06919651558577,6.26379218675715,314.831671032403,266.655466060427,1969.93338406912,2018.1095890411,155100000,2
272,400,37.6749572924607,7.07964706257916,6.25249190452714,7.11856698453736,6.74111416031286,300.039739904598,262.364782612137,1965.64270062083,2003.31765791329,155100000,2
272,273,2.74256961823451,7.07964706257916,6.25249190452714,7.07494086961734,6.25505929043148,265.107352230372,262.364782612137,1965.64270062083,1968.38527023906,155100000,2
273,274,0.802856761256876,7.07494086961734,6.25505929043148,7.07353103904061,6.252991203565,265.910208991629,265.107352230372,1968.38527023906,1969.18812700032,155100000,2
273,320,1.16571440335328,7.07494086961734,6.25505929043148,6.75893733125749,6.22176364278942,266.273066633725,265.107352230372,1968.38527023906,1969.55098464242,155100000,2
274,71,49.9351606709117,7.07353103904061,6.252991203565,7.06971722105729,6.26520587825713,315.84536966254,265.910208991629,1969.18812700032,2019.12328767123,155100000,2
274,275,9.09524423937398,7.07353103904061,6.252991203565,7.07221553309982,6.25644739192186,275.005453231003,265.910208991629,1969.18812700032,1978.2833712397,155100000,2
275,276,9.20967150573412,7.07221553309982,6.25644739192186,6.90972317286798,5.79266996164829,284.215124736737,275.005453231003,1978.2833712397,1987.49304274543,155100000,2
275,72,40.7358068424966,7.07221553309982,6.25644739192186,7.06274054901304,6.27021844691967,315.741260073499,275.005453231003,1978.2833712397,2019.01917808219,155100000,2
276,277,0.925937413846288,6.90972317286798,5.79266996164829,6.90724295562562,5.79177142432785,285.141062150583,284.215124736737,1987.49304274543,1988.41898015928,155100000,2
276,279,3.89276924989026,6.90972317286798,5.79266996164829,6.91072171121401,5.79623293163028,288.107893986627,284.215124736737,1987.49304274543,1991.38581199532,155100000,2
277,278,0.799746337797991,6.90724295562562,5.79177142432785,6.90256161396988,5.80139769452325,285.940808488381,285.141062150583,1988.41898015928,1989.21872649707,155100000,2
277,73,30.6029376489435,6.90724295562562,5.79177142432785,7.457113,5.799837,315.743999799526,285.141062150583,1988.41898015928,2019.02191780822,155100000,2
278,74,26.6278488453921,6.90256161396988,5.80139769452325,6.92235282812305,5.77739584471619,312.568657333773,285.940808488381,1989.21872649707,2015.84657534247,155100000,2
278,75,28.9401776125154,6.90256161396988,5.80139769452325,6.85046133388554,5.60103757312873,314.880986100896,285.940808488381,1989.21872649707,2018.15890410959,155100000,2
279,283,3.91332650468872,6.91072171121401,5.79623293163028,7.19868292592656,5.59175520618218,292.021220491316,288.107893986627,1991.38581199532,1995.29913850001,155100000,2
279,280,5.8458166534926,6.91072171121401,5.79623293163028,6.91874053346999,5.77614922079449,293.95371064012,288.107893986627,1991.38581199532,1997.23162864881,155100000,2
280,282,20.8605506300213,6.91874053346999,5.77614922079449,6.92715043014908,5.77251548436379,314.814261270141,293.95371064012,1997.23162864881,2018.09217927883,155100000,2
280,281,10.3094534918876,6.91874053346999,5.77614922079449,6.92033214379316,5.77522020924572,304.263164132007,293.95371064012,1997.23162864881,2007.5410821407,155100000,2
281,77,7.06439731135511,6.92033214379316,5.77522020924572,6.92559202284026,5.76956818153274,311.327561443362,304.263164132007,2007.5410821407,2014.60547945205,155100000,2
281,76,7.60138361272489,6.92033214379316,5.77522020924572,6.92264528929399,5.77726236311756,311.864547744732,304.263164132007,2007.5410821407,2015.14246575342,155100000,2
282,79,0.965354967741924,6.92715043014908,5.77251548436379,6.92784045779176,5.77352703744276,315.779616237883,314.814261270141,2018.09217927883,2019.05753424658,155100000,2
282,78,0.0201494882897544,6.92715043014908,5.77251548436379,6.92712408622406,5.77249769966899,314.834410758431,314.814261270141,2018.09217927883,2018.11232876712,155100000,2
283,303,5.06949041682246,7.19868292592656,5.59175520618218,7.19625416115461,5.58955701478216,297.090710908138,292.021220491316,1995.29913850001,2000.36862891683,155100000,2
283,284,2.79370919491599,7.19868292592656,5.59175520618218,7.19915671722976,5.59302659703312,294.814929686232,292.021220491316,1995.29913850001,1998.09284769492,155100000,2
284,80,18.0710867313053,7.19915671722976,5.59302659703312,7.19391936167108,5.58830134836529,312.886016417537,294.814929686232,1998.09284769492,2016.16393442623,155100000,2
284,285,7.22497073422215,7.19915671722976,5.59302659703312,7.19941089867967,5.59164889853387,302.039900420454,294.814929686232,1998.09284769492,2005.31781842915,155100000,2
285,288,1.9349022445907,7.19941089867967,5.59164889853387,7.19920103924407,5.59207003105281,303.974802665045,302.039900420454,2005.31781842915,2007.25272067374,155100000,2
285,286,0.200112306596793,7.19941089867967,5.59164889853387,7.20021123359985,5.59167133697917,302.240012727051,302.039900420454,2005.31781842915,2005.51793073574,155100000,2
286,287,1.76674581146636,7.20021123359985,5.59167133697917,7.20244893826883,5.59201893063524,304.006758538517,302.240012727051,2005.51793073574,2007.28467654721,155100000,2
286,83,12.6053569354897,7.20021123359985,5.59167133697917,7.19733567883593,5.5835032348633,314.84536966254,302.240012727051,2005.51793073574,2018.12328767123,155100000,2
287,81,10.8112138637493,7.20244893826883,5.59201893063524,7.19773048688805,5.58451329353782,314.817972402266,304.006758538517,2007.28467654721,2018.09589041096,155100000,2
287,82,10.822172767859,7.20244893826883,5.59201893063524,7.20080419758796,5.59123366411602,314.828931306376,304.006758538517,2007.28467654721,2018.10684931507,155100000,2
288,99,10.7637176824273,7.19920103924407,5.59207003105281,7.20176573122879,5.58616067043712,314.738520347472,303.974802665045,2007.25272067374,2018.01643835616,155100000,2
288,289,0.322824274756494,7.19920103924407,5.59207003105281,7.19862267663967,5.59099095263774,304.297626939801,303.974802665045,2007.25272067374,2007.57554494849,155100000,2
289,98,11.539523544657,7.19862267663967,5.59099095263774,7.20189440968378,5.58931885977508,315.837150484458,304.297626939801,2007.57554494849,2019.11506849315,155100000,2
289,290,0.573608739355754,7.19862267663967,5.59099095263774,7.19613647792581,5.58817038555767,304.871235679157,304.297626939801,2007.57554494849,2008.14915368785,155100000,2
290,291,1.45407886004175,7.19613647792581,5.58817038555767,7.19756918956162,5.58732556155339,306.325314539199,304.871235679157,2008.14915368785,2009.60323254789,155100000,2
290,301,6.81101355930928,7.19613647792581,5.58817038555767,7.19691952335564,5.58819802290429,311.682249238466,304.871235679157,2008.14915368785,2014.96016724716,155100000,2
291,292,2.00169850910187,7.19756918956162,5.58732556155339,7.19993175191756,5.58727281949408,308.3270130483,306.325314539199,2009.60323254789,2011.60493105699,155100000,2
291,84,9.45704142471166,7.19756918956162,5.58732556155339,7.1949602540955,5.58222500875849,315.78235596391,306.325314539199,2009.60323254789,2019.0602739726,155100000,2
292,293,0.329069654468453,7.19993175191756,5.58727281949408,7.20008908385302,5.587002827891,308.656082702769,308.3270130483,2011.60493105699,2011.93400071146,155100000,2
292,85,6.4964388060206,7.19993175191756,5.58727281949408,7.20173988390716,5.59005330602529,314.823451854321,308.3270130483,2011.60493105699,2018.10136986301,155100000,2
293,296,1.15832397264199,7.20008908385302,5.587002827891,7.19804248934263,5.58813953013263,309.814406675411,308.656082702769,2011.93400071146,2013.0923246841,155100000,2
293,294,1.81927726957422,7.20008908385302,5.587002827891,7.19496899708621,5.58807254324898,310.475359972343,308.656082702769,2011.93400071146,2013.75327798104,155100000,2
294,88,5.40562612855335,7.19496899708621,5.58807254324898,7.19375465479366,5.58632016461038,315.880986100896,310.475359972343,2013.75327798104,2019.15890410959,155100000,2
294,295,0.826407126164036,7.19496899708621,5.58807254324898,7.19585152172248,5.58489184605405,311.301767098507,310.475359972343,2013.75327798104,2014.5796851072,155100000,2
295,87,4.49702722156745,7.19585152172248,5.58489184605405,7.20134058080972,5.58267562150543,315.798794320075,311.301767098507,2014.5796851072,2019.07671232877,155100000,2
