node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
234,31,19.1338015286015,8.89163506835902,11.3558190064863,8.89868503281071,11.3596034945244,241.915467422801,222.781665894199,1992.97548808888,2012.10928961749,131800000,2
235,236,27.8652014989527,8.89354810617497,11.3671490669649,8.89480752435832,11.3645727302033,233.301847484859,205.436645985906,1975.63046818059,2003.49566967954,131800000,2
235,35,36.4733569560207,8.89354810617497,11.3671490669649,8.89780085530812,11.3624183293186,241.910002941927,205.436645985906,1975.63046818059,2012.10382513661,131800000,2
236,33,9.67967278620938,8.89480752435832,11.3645727302033,8.89053487339525,11.355693094884,242.981520271068,233.301847484859,2003.49566967954,2013.17534246575,131800000,2
236,34,11.6550152519629,8.89480752435832,11.3645727302033,8.89345930412351,11.354910825262,244.956862736822,233.301847484859,2003.49566967954,2015.15068493151,131800000,2
237,402,79.41138658209,6.18024997133877,6.73414369059995,6.20209758843994,6.73430335317309,232.585864657705,153.174478075615,1923.3683002703,2002.77968685239,131800000,2
237,238,11.5131601714224,6.18024997133877,6.73414369059995,6.17856532843594,6.73105465836432,164.687638247038,153.174478075615,1923.3683002703,1934.88146044172,131800000,2
238,399,37.4689225039158,6.17856532843594,6.73105465836432,6.19352706720179,6.73872900239363,202.156560750953,164.687638247038,1934.88146044172,1972.35038294564,131800000,2
238,239,19.2130096558384,6.17856532843594,6.73105465836432,6.18227904806433,6.72821063355126,183.900647902876,164.687638247038,1934.88146044172,1954.09447009756,131800000,2
239,397,27.6745357782444,6.18227904806433,6.72821063355126,6.19856848760562,6.74409854447028,211.57518368112,183.900647902876,1954.09447009756,1981.76900587581,131800000,2
239,240,1.36864145644918,6.18227904806433,6.72821063355126,6.68530653046568,6.32336177339963,185.269289359325,183.900647902876,1954.09447009756,1955.46311155401,131800000,2
240,241,0.856108873132364,6.68530653046568,6.32336177339963,6.68441761925155,6.32362487733152,186.125398232458,185.269289359325,1955.46311155401,1956.31922042714,131800000,2
240,250,8.00503040447588,6.68530653046568,6.32336177339963,6.70523092948089,6.32245378759986,193.274319763801,185.269289359325,1955.46311155401,1963.46814195849,131800000,2
241,242,33.4540888890629,6.68441761925155,6.32362487733152,6.68076717912801,6.31900548171394,219.57948712152,186.125398232458,1956.31922042714,1989.77330931621,131800000,2
241,249,12.6736627737507,6.68441761925155,6.32362487733152,6.64947885005844,6.38034832516054,198.799061006208,186.125398232458,1956.31922042714,1968.99288320089,131800000,2
242,243,2.99807815217143,6.68076717912801,6.31900548171394,6.74057144093738,6.13500451798081,222.577565273692,219.57948712152,1989.77330931621,1992.77138746838,131800000,2
242,44,29.3938139714654,6.68076717912801,6.31900548171394,7.19852518787864,5.59047542348795,248.973301092986,219.57948712152,1989.77330931621,2019.16712328767,131800000,2
243,245,7.95564449799642,6.74057144093738,6.13500451798081,6.74716846762395,6.13590620505436,230.533209771688,222.577565273692,1992.77138746838,2000.72703196637,131800000,2
243,244,23.5357461103105,6.74057144093738,6.13500451798081,6.74816527816855,6.13077834537011,246.113311384002,222.577565273692,1992.77138746838,2016.30713357869,131800000,2
244,38,1.78875683227105,6.74816527816855,6.13077834537011,6.74611006571542,6.13367127028058,247.902068216273,246.113311384002,2016.30713357869,2018.09589041096,131800000,2
244,37,1.76135957199702,6.74816527816855,6.13077834537011,6.74590177045958,6.12881509139716,247.874670955999,246.113311384002,2016.30713357869,2018.06849315068,131800000,2
245,43,17.2894063897906,6.74716846762395,6.13590620505436,6.505376,6.207318,247.822616161479,230.533209771688,2000.72703196637,2018.01643835616,131800000,2
245,246,1.34132391532597,6.74716846762395,6.13590620505436,6.74830767915126,6.13562618784863,231.874533687014,230.533209771688,2000.72703196637,2002.0683558817,131800000,2
246,247,0.785222640316942,6.74830767915126,6.13562618784863,6.73969959882246,6.13360089119727,232.659756327331,231.874533687014,2002.0683558817,2002.85357852202,131800000,2
246,39,16.1042468580263,6.74830767915126,6.13562618784863,6.75374191428297,6.13114336206488,247.978780545041,231.874533687014,2002.0683558817,2018.17260273973,131800000,2
247,42,16.2121749026409,6.73969959882246,6.13360089119727,6.74633222314302,6.13453035929464,248.871931229972,232.659756327331,2002.85357852202,2019.06575342466,131800000,2
247,248,7.06349383510985,6.73969959882246,6.13360089119727,6.73886377346343,6.1408185019274,239.723250162441,232.659756327331,2002.85357852202,2009.91707235713,131800000,2
248,41,9.148681067531,6.73886377346343,6.1408185019274,6.75006954291076,6.13588465825291,248.871931229972,239.723250162441,2009.91707235713,2019.06575342466,131800000,2
248,40,4.148681067531,6.73886377346343,6.1408185019274,6.75218191438918,6.22653599086716,243.871931229972,239.723250162441,2009.91707235713,2014.06575342466,131800000,2
249,46,49.0756099497912,6.64947885005844,6.38034832516054,6.65503903139019,6.38595462351017,247.874670955999,198.799061006208,1968.99288320089,2018.06849315068,131800000,2
249,45,49.0564318675995,6.64947885005844,6.38034832516054,7.098654,6.678859,247.855492873808,198.799061006208,1968.99288320089,2018.04931506849,131800000,2
250,251,0.47999115675038,6.70523092948089,6.32245378759986,7.06931906199925,6.26854743652903,193.754310920551,193.274319763801,1963.46814195849,1963.94813311524,131800000,2
250,383,17.4935816126404,6.70523092948089,6.32245378759986,6.7056429484827,6.32786698780479,210.767901376442,193.274319763801,1963.46814195849,1980.96172357113,131800000,2
251,252,15.9776355699814,7.06931906199925,6.26854743652903,7.06626310169762,6.26577170855704,209.731946490533,193.754310920551,1963.94813311524,1979.92576868522,131800000,2
251,253,2.3729399583688,7.06931906199925,6.26854743652903,7.06694468681762,6.27103270408187,196.12725087892,193.754310920551,1963.94813311524,1966.32107307361,131800000,2
252,48,38.1838203558776,7.06626310169762,6.26577170855704,7.06919651558577,6.26379218675715,247.91576684641,209.731946490533,1979.92576868522,2018.1095890411,131800000,2
252,47,38.1947792599873,7.06626310169762,6.26577170855704,6.947775,5.91429,247.92672575052,209.731946490533,1979.92576868522,2018.12054794521,131800000,2
253,254,1.67544192007134,7.06694468681762,6.27103270408187,7.07222157326042,6.26987671678295,197.802692798992,196.12725087892,1966.32107307361,1967.99651499368,131800000,2
253,381,37.1378412874381,7.06694468681762,6.27103270408187,7.12084022938961,6.74098900097022,233.265092166358,196.12725087892,1966.32107307361,2003.45891436104,131800000,2
254,176,51.1267726775559,7.07222157326042,6.26987671678295,7.06971722105729,6.26520587825713,248.929465476547,197.802692798992,1967.99651499368,2019.12328767123,131800000,2
254,255,0.243678833339395,7.07222157326042,6.26987671678295,7.07235622114711,6.2701371758469,198.046371632331,197.802692798992,1967.99651499368,1968.24019382702,131800000,2
255,336,14.4535760211941,7.07235622114711,6.2701371758469,7.07525812521134,6.26679882948604,212.499947653525,198.046371632331,1968.24019382702,1982.69376984821,131800000,2
255,256,1.48639289064128,7.07235622114711,6.2701371758469,6.741864016316,6.20899747281111,199.532764522972,198.046371632331,1968.24019382702,1969.72658671766,131800000,2
256,257,2.34840038635686,6.741864016316,6.20899747281111,6.73807753347661,6.20220483846858,201.881164909329,199.532764522972,1969.72658671766,1972.07498710401,131800000,2
256,296,1.7004633181493,6.741864016316,6.20899747281111,6.73968705416797,6.20666796784364,201.233227841122,199.532764522972,1969.72658671766,1971.42705003581,131800000,2
257,258,1.99228919044317,6.73807753347661,6.20220483846858,6.73833811887321,6.20473825401957,203.873454099772,201.881164909329,1972.07498710401,1974.06727629446,131800000,2
257,49,45.9880265946156,6.73807753347661,6.20220483846858,6.71132872527976,6.32492926069787,247.869191503945,201.881164909329,1972.07498710401,2018.06301369863,131800000,2
258,279,2.13444341640022,6.73833811887321,6.20473825401957,6.75286847379745,6.14437833300649,206.007897516173,203.873454099772,1974.06727629446,1976.20171971086,131800000,2
258,259,18.3472351651016,6.73833811887321,6.20473825401957,6.74534096068251,6.22626473290069,222.220689264874,203.873454099772,1974.06727629446,1992.41451145956,131800000,2
259,70,15.6701879939925,6.74534096068251,6.22626473290069,6.74316221800198,6.22440233874501,237.890877258866,222.220689264874,1992.41451145956,2008.08469945355,131800000,2
259,260,1.83838738407074,6.74534096068251,6.22626473290069,6.90539211166912,5.78004510297311,224.059076648945,222.220689264874,1992.41451145956,1994.25289884363,131800000,2
260,267,1.82474513893859,6.90539211166912,5.78004510297311,6.90556188993762,5.78161642594186,225.883821787883,224.059076648945,1994.25289884363,1996.07764398257,131800000,2
260,261,3.33723385617878,6.90539211166912,5.78004510297311,6.90567260491009,5.77863167478917,227.396310505123,224.059076648945,1994.25289884363,1997.59013269981,131800000,2
261,262,3.60802210677007,6.90567260491009,5.77863167478917,7.19083959295759,5.58725922717476,231.004332611893,227.396310505123,1997.59013269981,2001.19815480658,131800000,2
261,56,18.5082279559289,6.90567260491009,5.77863167478917,6.92497202561061,5.7766372523264,245.904538461052,227.396310505123,1997.59013269981,2016.09836065574,131800000,2
262,263,11.7693233724736,7.19083959295759,5.58725922717476,7.19483091718003,5.59128420222541,242.773655984367,231.004332611893,2001.19815480658,2012.96747817905,131800000,2
262,266,13.8184557391307,7.19083959295759,5.58725922717476,7.19105770363787,5.59310375723007,244.822788351024,231.004332611893,2001.19815480658,2015.01661054571,131800000,2
263,264,2.88216710860952,7.19483091718003,5.59128420222541,7.19139158190801,5.58637210997389,245.655823092977,242.773655984367,2012.96747817905,2015.84964528766,131800000,2
263,265,1.63057145325274,7.19483091718003,5.59128420222541,7.19417965349847,5.59081340017036,244.40422743762,242.773655984367,2012.96747817905,2014.59804963231,131800000,2
264,51,2.26816293151617,7.19139158190801,5.58637210997389,7.19271957856222,5.59107794942598,247.923986024493,245.655823092977,2015.84964528766,2018.11780821918,131800000,2
264,50,3.23802594521479,7.19139158190801,5.58637210997389,7.19673649258744,5.5816472263047,248.893849038191,245.655823092977,2015.84964528766,2019.08767123288,131800000,2
265,52,3.44578598413316,7.19417965349847,5.59081340017036,7.20051579712291,5.58703102730462,247.850013421753,244.40422743762,2014.59804963231,2018.04383561644,131800000,2
265,53,4.47318324440719,7.19417965349847,5.59081340017036,7.19939678628159,5.59047438111667,248.877410682027,244.40422743762,2014.59804963231,2019.07123287671,131800000,2
266,55,4.02174561867392,7.19105770363787,5.59310375723007,7.19338794736482,5.59150851038998,248.844533969698,244.822788351024,2015.01661054571,2019.03835616438,131800000,2
266,54,4.02722507072886,7.19105770363787,5.59310375723007,7.229293,5.580561,248.850013421753,244.822788351024,2015.01661054571,2019.04383561644,131800000,2
267,268,0.856786720331726,6.90556188993762,5.78161642594186,6.84225109227178,5.76726688383815,226.740608508215,225.883821787883,1996.07764398257,1996.9344307029,131800000,2
267,69,22.9689313598971,6.90556188993762,5.78161642594186,7.19769852470963,5.58334093515432,248.85275314778,225.883821787883,1996.07764398257,2019.04657534247,131800000,2
268,68,22.2244734066887,6.84225109227178,5.76726688383815,6.84736541428051,5.5990507933346,248.965081914904,226.740608508215,1996.9344307029,2019.15890410959,131800000,2
268,269,0.0739139561168507,6.84225109227178,5.76726688383815,6.84149332145878,5.76709148443402,226.814522464332,226.740608508215,1996.9344307029,1997.00834465902,131800000,2
269,270,1.08471370734533,6.84149332145878,5.76709148443402,6.84262329440729,5.76711133228686,227.899236171677,226.814522464332,1997.00834465902,1998.09305836636,131800000,2
269,274,0.503221215500343,6.84149332145878,5.76709148443402,6.84193311588209,5.76744795511833,227.317743679832,226.814522464332,1997.00834465902,1997.51156587452,131800000,2
270,271,5.28643778113155,6.84262329440729,5.76711133228686,6.85336381114324,5.76255339467797,233.185673952809,227.899236171677,1998.09305836636,2003.37949614749,131800000,2
270,61,18.9480375240485,6.84262329440729,5.76711133228686,6.78414225717402,5.58761808386177,246.847273695726,227.899236171677,1998.09305836636,2017.04109589041,131800000,2
271,272,6.05302052105265,6.85336381114324,5.76255339467797,7.24927098091299,5.19310383639981,239.238694473861,233.185673952809,2003.37949614749,2009.43251666855,131800000,2
271,60,9.66159974291697,6.85336381114324,5.76255339467797,6.87224,5.75412,242.847273695726,233.185673952809,2003.37949614749,2013.04109589041,131800000,2
272,57,6.71502431505991,7.24927098091299,5.19310383639981,7.579115,5.696218,245.953718788921,239.238694473861,2009.43251666855,2016.14754098361,131800000,2
272,273,5.72895964685969,7.24927098091299,5.19310383639981,7.25029677418969,5.19529477839455,244.967654120721,239.238694473861,2009.43251666855,2015.16147631541,131800000,2
273,59,2.98372916404558,7.25029677418969,5.19529477839455,7.24765094602641,5.19719180714506,247.951383284767,244.967654120721,2015.16147631541,2018.14520547945,131800000,2
273,58,2.90701683527843,7.25029677418969,5.19529477839455,7.25043424644586,5.1963183575662,247.874670955999,244.967654120721,2015.16147631541,2018.06849315068,131800000,2
274,67,20.6035026186331,6.84193311588209,5.76744795511833,6.32998173802091,5.62703979386472,247.921246298465,227.317743679832,1997.51156587452,2018.11506849315,131800000,2
274,275,0.754776590392662,6.84193311588209,5.76744795511833,6.84948042265375,5.76551750031132,228.072520270225,227.317743679832,1997.51156587452,1998.26634246491,131800000,2
275,277,0.935656388211559,6.84948042265375,5.76551750031132,6.85094098559471,5.76230971380783,229.008176658436,228.072520270225,1998.26634246491,1999.20199885312,131800000,2
275,276,14.7499848812152,6.84948042265375,5.76551750031132,6.85244507420657,5.77591155710994,242.82250515144,228.072520270225,1998.26634246491,2013.01632734613,131800000,2
276,63,6.15079594154591,6.85244507420657,5.77591155710994,7.19979181758996,5.5899735621281,248.973301092986,242.82250515144,2013.01632734613,2019.16712328767,131800000,2
276,62,6.01928909223071,6.85244507420657,5.77591155710994,6.85530747669453,5.77937751443301,248.841794243671,242.82250515144,2013.01632734613,2019.03561643836,131800000,2
277,278,18.2463715646502,6.85094098559471,5.76230971380783,6.85510679462472,5.76898451337257,247.254548223087,229.008176658436,1999.20199885312,2017.44837041777,131800000,2
277,64,13.8774532016727,6.85094098559471,5.76230971380783,6.92678040808467,5.77655570099126,242.885629860109,229.008176658436,1999.20199885312,2013.07945205479,131800000,2
278,65,1.57080766441975,6.85510679462472,5.76898451337257,6.85475504844653,5.77379885321397,248.825355887506,247.254548223087,2017.44837041777,2019.01917808219,131800000,2
278,66,0.666698075378627,6.85510679462472,5.76898451337257,6.85133909000782,5.7736774522251,247.921246298465,247.254548223087,2017.44837041777,2018.11506849315,131800000,2
279,280,0.772920959281784,6.75286847379745,6.14437833300649,6.75263877698553,6.14170640269736,206.780818475454,206.007897516173,1976.20171971086,1976.97464067014,131800000,2
279,294,13.3657909268031,6.75286847379745,6.14437833300649,6.76862023915879,6.14244418075283,219.373688442976,206.007897516173,1976.20171971086,1989.56751063766,131800000,2
280,284,2.61061013113739,6.75263877698553,6.14170640269736,6.74789099798768,6.13905299352394,209.391428606592,206.780818475454,1976.97464067014,1979.58525080128,131800000,2
280,281,0.662253363567721,6.75263877698553,6.14170640269736,6.75238148125185,6.13520703218446,207.443071839022,206.780818475454,1976.97464067014,1977.63689403371,131800000,2
281,282,8.27161947831943,6.75238148125185,6.13520703218446,6.75568820701448,6.13382278616923,215.714691317341,207.443071839022,1977.63689403371,1985.90851351203,131800000,2
281,283,9.82187913195467,6.75238148125185,6.13520703218446,6.94017805556145,5.98405942015704,217.264950970977,207.443071839022,1977.63689403371,1987.45877316566,131800000,2
282,71,3.09148648797312,6.75568820701448,6.13382278616923,6.75170945393258,6.13590208873624,218.806177805315,215.714691317341,1985.90851351203,1989,131800000,2
282,72,32.2092947071513,6.75568820701448,6.13382278616923,6.74545085629231,6.1286290781182,247.923986024493,215.714691317341,1985.90851351203,2018.11780821918,131800000,2
283,74,31.6069802589954,6.94017805556145,5.98405942015704,6.941039,5.98506,248.871931229972,217.264950970977,1987.45877316566,2019.06575342466,131800000,2
283,73,30.6891720398172,6.94017805556145,5.98405942015704,6.94089,5.984769,247.954123010794,217.264950970977,1987.45877316566,2018.14794520548,131800000,2
284,75,38.5681738562572,6.74789099798768,6.13905299352394,6.713854,6.154398,247.959602462849,209.391428606592,1979.58525080128,2018.15342465753,131800000,2
284,285,0.7203844865127,6.74789099798768,6.13905299352394,6.74820004346285,6.13835248356663,210.111813093104,209.391428606592,1979.58525080128,1980.30563528779,131800000,2
285,286,10.003481868061,6.74820004346285,6.13835248356663,7.02899995625636,5.89622414036912,220.115294961165,210.111813093104,1980.30563528779,1990.30911715585,131800000,2
285,287,1.5006131747044,6.74820004346285,6.13835248356663,6.75266117517429,6.13727302549698,211.612426267809,210.111813093104,1980.30563528779,1981.80624846249,131800000,2
286,77,28.7073212003135,7.02899995625636,5.89622414036912,7.456942,5.800781,248.822616161479,220.115294961165,1990.30911715585,2019.01643835616,131800000,2
286,76,27.7374581866149,7.02899995625636,5.89622414036912,6.997077,5.904454,247.85275314778,220.115294961165,1990.30911715585,2018.04657534247,131800000,2
287,288,0.389748932691226,6.75266117517429,6.13727302549698,6.76177257273615,6.14250605673421,212.0021752005,211.612426267809,1981.80624846249,1982.19599739519,131800000,2
287,78,26.2784509910576,6.75266117517429,6.13727302549698,6.73771544965276,6.22653965036254,237.890877258866,211.612426267809,1981.80624846249,2008.08469945355,131800000,2
288,292,7.60249461280961,6.76177257273615,6.14250605673421,6.77680513225708,6.08175356690272,219.60466981331,212.0021752005,1982.19599739519,1989.798492008,131800000,2
288,289,0.165325841038175,6.76177257273615,6.14250605673421,6.76043990230943,6.14203644236837,212.167501041538,212.0021752005,1982.19599739519,1982.36132323622,131800000,2
289,291,19.6869572201091,6.76043990230943,6.14203644236837,6.87550370634126,6.28253974957732,231.854458261647,212.167501041538,1982.36132323622,2002.04828045633,131800000,2
289,290,30.4863707951366,6.76043990230943,6.14203644236837,6.75189553601305,6.14086258197,242.653871836675,212.167501041538,1982.36132323622,2012.84769403136,131800000,2
290,80,5.29203199603704,6.75189553601305,6.14086258197,6.74550227518619,6.13713301079268,247.945903832712,242.653871836675,2012.84769403136,2018.1397260274,131800000,2
290,79,6.16874432480413,6.75189553601305,6.14086258197,6.75115495192287,6.13766734270151,248.822616161479,242.653871836675,2012.84769403136,2019.01643835616,131800000,2
291,82,17.0448702285988,6.87550370634126,6.28253974957732,7.06222387195782,6.26491501193304,248.899328490246,231.854458261647,2002.04828045633,2019.09315068493,131800000,2
291,81,17.0339113244892,6.87550370634126,6.28253974957732,6.678119,3.51526,248.888369586136,231.854458261647,2002.04828045633,2019.08219178082,131800000,2
292,293,15.7670173306888,6.77680513225708,6.08175356690272,6.77703207517207,6.07457604626891,235.371687143998,219.60466981331,1989.798492008,2005.56550933868,131800000,2
292,85,28.3521929235119,6.77680513225708,6.08175356690272,6.61761635694995,5.98293130225055,247.956862736822,219.60466981331,1989.798492008,2018.15068493151,131800000,2
293,84,5.65366874350789,6.77703207517207,6.07457604626891,6.77545218615398,6.07307325250009,241.025355887506,235.371687143998,2005.56550933868,2011.21917808219,131800000,2
293,83,6.23175093528871,6.77703207517207,6.07457604626891,6.77411831785644,6.07411089759364,241.603438079287,235.371687143998,2005.56550933868,2011.79726027397,131800000,2
294,295,5.46822068004819,6.76862023915879,6.14244418075283,6.76817992843622,6.1394896744151,224.841909123024,219.373688442976,1989.56751063766,1995.03573131771,131800000,2
294,86,29.4845441568594,6.76862023915879,6.14244418075283,6.754196,6.054167,248.858232599835,219.373688442976,1989.56751063766,2019.05205479452,131800000,2
295,87,23.0574193672223,6.76817992843622,6.1394896744151,6.61390805769072,5.98550462174208,247.899328490246,224.841909123024,1995.03573131771,2018.09315068493,131800000,2
