node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,225,3.87691128502493,6.3371412309679,8.11545677634185,6.32873623400984,8.09760740460239,289.321898449862,285.444987164837,2007.28914744715,2011.16605873217,189600000,2
225,20,6.9353111308428,6.32873623400984,8.09760740460239,6.32853021561584,8.09720853811841,296.257209580704,289.321898449862,2011.16605873217,2018.10136986301,189600000,2
225,226,5.93041666086022,6.32873623400984,8.09760740460239,6.33142216502727,8.09987577640092,295.252315110722,289.321898449862,2011.16605873217,2017.09647539303,189600000,2
226,21,1.01311364806488,6.33142216502727,8.09987577640092,6.32911907820355,8.09975445732861,296.265428758787,295.252315110722,2017.09647539303,2018.1095890411,189600000,2
226,22,0.982976661763492,6.33142216502727,8.09987577640092,6.340038,8.129261,296.235291772485,295.252315110722,2017.09647539303,2018.07945205479,189600000,2
227,24,0.576637214688964,6.34586834928417,8.11980125033402,6.128725,8.00679,296.279127388924,295.702490174235,2017.54665045654,2018.12328767123,189600000,2
227,23,1.58485639277104,6.34586834928417,8.11980125033402,5.889345,7.953555,297.287346567006,295.702490174235,2017.54665045654,2019.13150684931,189600000,2
228,27,16.7626116357643,6.33271430074899,8.10645241667145,6.33542197984716,8.10173402108416,291.221593142348,274.458981506584,1996.30314178889,2013.06575342466,189600000,2
228,26,21.7571321837096,6.33271430074899,8.10645241667145,6.032415,7.850118,296.216113690294,274.458981506584,1996.30314178889,2018.0602739726,189600000,2
229,230,7.66351172121137,6.32925168898471,8.10550276460979,6.33306436381582,8.10544678121466,284.934704107391,277.271192386179,1999.11535266849,2006.7788643897,189600000,2
229,28,18.9750582904156,6.32925168898471,8.10550276460979,6.33630677242851,8.10280534528512,296.246250676595,277.271192386179,1999.11535266849,2018.0904109589,189600000,2
230,30,6.22113561030008,6.33306436381582,8.10544678121466,9.8,8.866667,291.155839717691,284.934704107391,2006.7788643897,2013,189600000,2
230,29,7.58551917194384,6.33306436381582,8.10544678121466,6.33547702560056,8.10274008583348,292.520223279335,284.934704107391,2006.7788643897,2014.36438356164,189600000,2
231,232,48.1626300266001,6.20451704751359,6.76028911151849,6.17597251682197,6.75763435175152,206.460631864584,158.298001837984,1880.14216212029,1928.30479214689,189600000,2
231,237,53.9100461307338,6.20451704751359,6.76028911151849,6.21717330176138,6.75099118752174,212.208047968718,158.298001837984,1880.14216212029,1934.05220825103,189600000,2
232,233,13.2263015776431,6.17597251682197,6.75763435175152,8.9348745532062,11.3728912100962,219.686933442227,206.460631864584,1928.30479214689,1941.53109372454,189600000,2
232,36,45.7801393599559,6.17597251682197,6.75763435175152,6.166667,6.783333,252.24077122454,206.460631864584,1928.30479214689,1974.08493150685,189600000,2
233,234,49.7449618641712,8.9348745532062,11.3728912100962,8.95049392313547,11.3756404016475,269.431895306398,219.686933442227,1941.53109372454,1991.27605558871,189600000,2
233,235,28.731780106829,8.9348745532062,11.3728912100962,8.88529453863418,11.361272595737,248.418713549056,219.686933442227,1941.53109372454,1970.26287383137,189600000,2
234,32,24.7348733730412,8.95049392313547,11.3756404016475,7.251211,9.976395,294.16676867944,269.431895306398,1991.27605558871,2016.01092896175,189600000,2
234,31,20.8332340287788,8.95049392313547,11.3756404016475,8.89868503281071,11.3596034945244,290.265129335177,269.431895306398,1991.27605558871,2012.10928961749,189600000,2
235,35,41.8409513052466,8.88529453863418,11.361272595737,8.89780085530812,11.3624183293186,290.259664854303,248.418713549056,1970.26287383137,2012.10382513661,189600000,2
235,236,34.4898234076223,8.88529453863418,11.361272595737,8.89434970395627,11.3545988559218,282.908536956679,248.418713549056,1970.26287383137,2004.75269723899,189600000,2
236,33,8.42264522676567,8.89434970395627,11.3545988559218,8.89053487339525,11.355693094884,291.331182183444,282.908536956679,2004.75269723899,2013.17534246575,189600000,2
236,34,10.3979876925192,8.89434970395627,11.3545988559218,8.89345930412351,11.354910825262,293.306524649198,282.908536956679,2004.75269723899,2015.15068493151,189600000,2
237,238,5.41201586155395,6.21717330176138,6.75099118752174,6.21323511221196,6.74561311779114,217.620063830272,212.208047968718,1934.05220825103,1939.46422411258,189600000,2
237,402,60.2081019394594,6.21717330176138,6.75099118752174,6.22476310506035,6.76334669890709,272.416149908177,212.208047968718,1934.05220825103,1994.26031019049,189600000,2
238,242,14.0257601271564,6.21323511221196,6.74561311779114,6.21246186677018,6.76090989784784,231.645823957428,217.620063830272,1939.46422411258,1953.48998423974,189600000,2
238,239,39.8738017918692,6.21323511221196,6.74561311779114,6.20365484858156,6.70760617609751,257.493865622141,217.620063830272,1939.46422411258,1979.33802590445,189600000,2
239,40,38.8263576571937,6.20365484858156,6.70760617609751,7.11352127427681,6.73932481520224,296.320223279335,257.493865622141,1979.33802590445,2018.16438356164,189600000,2
239,240,2.73813118957311,6.20365484858156,6.70760617609751,6.20013336655069,6.70795429319261,260.231996811714,257.493865622141,1979.33802590445,1982.07615709402,189600000,2
240,241,14.0329342947786,6.20013336655069,6.70795429319261,6.80500555498108,6.61455416476952,274.264931106493,260.231996811714,1982.07615709402,1996.1090913888,189600000,2
240,37,37.0827470155656,6.20013336655069,6.70795429319261,6.20164446578696,6.73277249559633,297.31474382728,260.231996811714,1982.07615709402,2019.15890410959,189600000,2
241,38,16.1695971357881,6.80500555498108,6.61455416476952,6.797072,6.664688,290.434528242281,274.264931106493,1996.1090913888,2012.27868852459,189600000,2
241,39,22.8963880632528,6.80500555498108,6.61455416476952,6.6620045690503,6.38567907966618,297.161319169746,274.264931106493,1996.1090913888,2019.00547945205,189600000,2
242,245,1.27785852959219,6.21246186677018,6.76090989784784,6.72774364085004,6.32361055921255,232.923682487021,231.645823957428,1953.48998423974,1954.76784276933,189600000,2
242,243,35.4084591417457,6.21246186677018,6.76090989784784,6.2075359245809,6.77927847468232,267.054283099174,231.645823957428,1953.48998423974,1988.89844338148,189600000,2
243,43,23.5059282032163,6.2075359245809,6.77927847468232,6.19522199121483,6.73169385198519,290.56021130239,267.054283099174,1988.89844338148,2012.4043715847,189600000,2
243,244,19.2602398699142,6.2075359245809,6.77927847468232,6.44296911702667,6.7225226839821,286.314522969088,267.054283099174,1988.89844338148,2008.1586832514,189600000,2
244,42,9.91802907736982,6.44296911702667,6.7225226839821,6.452245,6.728375,296.232552046458,286.314522969088,2008.1586832514,2018.07671232877,189600000,2
244,41,9.95638524175328,6.44296911702667,6.7225226839821,6.452608,6.726605,296.270908210841,286.314522969088,2008.1586832514,2018.11506849315,189600000,2
245,393,2.67087434809851,6.72774364085004,6.32361055921255,6.65113788934033,6.3128241214915,235.594556835119,232.923682487021,1954.76784276933,1957.43871711743,189600000,2
245,246,7.50449488102333,6.72774364085004,6.32361055921255,6.72529888888718,6.33084231120979,240.428177368044,232.923682487021,1954.76784276933,1962.27233765035,189600000,2
246,379,19.3336891723314,6.72529888888718,6.33084231120979,6.73042488353698,6.33520899136125,259.761866540375,240.428177368044,1962.27233765035,1981.60602682268,189600000,2
246,247,2.97777199678604,6.72529888888718,6.33084231120979,7.05999451735339,6.28210981505964,243.40594936483,240.428177368044,1962.27233765035,1965.25010964714,189600000,2
247,249,2.22705916616539,7.05999451735339,6.28210981505964,7.03346648369613,6.24597020393026,245.633008530995,243.40594936483,1965.25010964714,1967.4771688133,189600000,2
247,248,14.3668743953155,7.05999451735339,6.28210981505964,7.05916481489607,6.28478973033141,257.772823760145,243.40594936483,1965.25010964714,1979.61698404245,189600000,2
248,45,38.4926049986413,7.05916481489607,6.28478973033141,7.06919651558577,6.26379218675715,296.265428758787,257.772823760145,1979.61698404245,2018.1095890411,189600000,2
248,44,38.503563902751,7.05916481489607,6.28478973033141,6.947775,5.91429,296.276387662896,257.772823760145,1979.61698404245,2018.12054794521,189600000,2
249,377,41.2241267082768,7.03346648369613,6.24597020393026,7.11730341625418,6.74168340910762,286.857135239272,245.633008530995,1967.4771688133,2008.70129552158,189600000,2
249,250,3.27960296650901,7.03346648369613,6.24597020393026,7.03549290392922,6.24705609067466,248.912611497504,245.633008530995,1967.4771688133,1970.75677177981,189600000,2
250,46,48.3665158914195,7.03549290392922,6.24705609067466,7.06971722105729,6.26520587825713,297.279127388924,248.912611497504,1970.75677177981,2019.12328767123,189600000,2
250,251,1.16585073051514,7.03549290392922,6.24705609067466,7.05473335745542,6.2705535158224,250.078462228019,248.912611497504,1970.75677177981,1971.92262251033,189600000,2
251,252,1.27043358168699,7.05473335745542,6.2705535158224,6.75010971321019,6.13710107533208,251.348895809706,250.078462228019,1971.92262251033,1973.19305609202,189600000,2
251,332,6.38289587811341,7.05473335745542,6.2705535158224,7.05936917760993,6.26571439478478,256.461358106133,250.078462228019,1971.92262251033,1978.30551838844,189600000,2
252,293,4.60726549872476,6.75010971321019,6.13710107533208,6.74975257522415,6.13607390843423,255.956161308431,251.348895809706,1973.19305609202,1977.80032159074,189600000,2
252,253,0.154072008339142,6.75010971321019,6.13710107533208,6.75232484680183,6.13937650384498,251.502967818046,251.348895809706,1973.19305609202,1973.34712810035,189600000,2
253,254,1.44104417463434,6.75232484680183,6.13937650384498,6.75260638584463,6.13884686011224,252.94401199268,251.502967818046,1973.34712810035,1974.78817227499,189600000,2
253,291,0.538682682251427,6.75232484680183,6.13937650384498,6.75295466082149,6.1414687062211,252.041650500297,251.502967818046,1973.34712810035,1973.88581078261,189600000,2
254,256,2.58800784594346,6.75260638584463,6.13884686011224,6.91931445855077,5.77212173497187,255.532019838623,252.94401199268,1974.78817227499,1977.37618012093,189600000,2
254,255,23.9726776649854,6.75260638584463,6.13884686011224,6.75166954135701,6.14240182324098,276.916689657665,252.94401199268,1974.78817227499,1998.76084993997,189600000,2
255,47,20.3679171833131,6.75166954135701,6.14240182324098,6.74011457699588,6.2246139188028,297.284606840978,276.916689657665,1998.76084993997,2019.12876712329,189600000,2
255,48,20.2665473202995,6.75166954135701,6.14240182324098,6.75180140177708,6.13345306823222,297.183236977965,276.916689657665,1998.76084993997,2019.02739726027,189600000,2
256,260,0.169987288769448,6.91931445855077,5.77212173497187,6.92161251571256,5.77292309131526,255.702007127393,255.532019838623,1977.37618012093,1977.5461674097,189600000,2
256,257,15.8890094419447,6.91931445855077,5.77212173497187,6.91695607283056,5.77142303071335,271.421029280568,255.532019838623,1977.37618012093,1993.26518956288,189600000,2
257,259,20.2277482265695,6.91695607283056,5.77142303071335,6.92264582930173,5.77325686039372,291.648777507138,271.421029280568,1993.26518956288,2013.49293778945,189600000,2
257,258,6.53151849379725,6.91695607283056,5.77142303071335,7.18059679733467,5.58132171656931,277.952547774365,271.421029280568,1993.26518956288,1999.79670805667,189600000,2
258,50,19.2005522172981,7.18059679733467,5.58132171656931,7.19357818999288,5.58712158990742,297.153099991664,277.952547774365,1999.79670805667,2018.99726027397,189600000,2
258,49,18.2306892035995,7.18059679733467,5.58132171656931,7.182869,5.581471,296.183236977965,277.952547774365,1999.79670805667,2018.02739726027,189600000,2
259,51,2.70651576246572,6.92264582930173,5.77325686039372,7.08396089528519,4.797440407491,294.355293269603,291.648777507138,2013.49293778945,2016.19945355191,189600000,2
259,52,5.55089782699163,6.92264582930173,5.77325686039372,6.9264380108294,5.77209298716118,297.199675334129,291.648777507138,2013.49293778945,2019.04383561644,189600000,2
260,261,20.8172305009023,6.92161251571256,5.77292309131526,6.92491327648684,5.77847778480769,276.519237628295,255.702007127393,1977.5461674097,1998.3633979106,189600000,2
260,266,0.771271337617101,6.92161251571256,5.77292309131526,7.08361276424224,6.27337927797334,256.47327846501,255.702007127393,1977.5461674097,1978.31743874732,189600000,2
261,53,19.7324925003546,6.92491327648684,5.77847778480769,6.92492550731988,5.77713799336528,296.25173012865,276.519237628295,1998.3633979106,2018.09589041096,189600000,2
261,262,6.15435962421787,6.92491327648684,5.77847778480769,6.79053618701406,5.61205365758005,282.673597252513,276.519237628295,1998.3633979106,2004.51775753482,189600000,2
262,54,13.6438863007942,6.79053618701406,5.61205365758005,6.33267217398441,5.6222707526656,296.317483553307,282.673597252513,2004.51775753482,2018.16164383562,189600000,2
262,263,2.03157314560293,6.79053618701406,5.61205365758005,6.78475703831653,5.58870220925807,284.705170398116,282.673597252513,2004.51775753482,2006.54933068043,189600000,2
263,264,1.28149594594175,6.78475703831653,5.58870220925807,6.78156436159969,5.58503571838314,285.986666344058,284.705170398116,2006.54933068043,2007.83082662637,189600000,2
263,58,8.03149123738314,6.78475703831653,5.58870220925807,6.78389998893809,5.58791620026644,292.736661635499,284.705170398116,2006.54933068043,2014.58082191781,189600000,2
264,55,11.1719130996606,6.78156436159969,5.58503571838314,6.78303195371516,5.58602684346722,297.158579443718,285.986666344058,2007.83082662637,2019.00273972603,189600000,2
264,265,0.795560061915928,6.78156436159969,5.58503571838314,6.78191538953652,5.58339285851142,286.782226405974,285.986666344058,2007.83082662637,2008.62638668828,189600000,2
265,57,5.74621605144334,6.78191538953652,5.58339285851142,6.78692055981864,5.58875713837092,292.528442457417,286.782226405974,2008.62638668828,2014.37260273973,189600000,2
265,56,5.72155851719667,6.78191538953652,5.58339285851142,6.7803237241824,5.58513853349,292.50378492317,286.782226405974,2008.62638668828,2014.34794520548,189600000,2
266,267,0.756017166589018,7.08361276424224,6.27337927797334,7.08316966399515,6.27574473331995,257.229295631599,256.47327846501,1978.31743874732,1979.07345591391,189600000,2
266,286,0.11058503201177,7.08361276424224,6.27337927797334,7.08344281649534,6.27265508811278,256.583863497022,256.47327846501,1978.31743874732,1978.42802377933,189600000,2
267,277,0.904508717402955,7.08316966399515,6.27574473331995,7.07620241047143,6.26983238356396,258.133804349002,257.229295631599,1979.07345591391,1979.97796463131,189600000,2
267,268,0.619426390967661,7.08316966399515,6.27574473331995,7.07557193937434,6.27244391239927,257.848722022567,257.229295631599,1979.07345591391,1979.69288230488,189600000,2
268,269,0.387796125656045,7.07557193937434,6.27244391239927,7.07890483881559,6.26165123574615,258.236518148223,257.848722022567,1979.69288230488,1980.08067843053,189600000,2
268,276,35.9214798233764,7.07557193937434,6.27244391239927,7.08604899538433,6.28223083104847,293.770201845943,257.848722022567,1979.69288230488,2015.61436212825,189600000,2
269,66,38.0343900626188,7.07890483881559,6.26165123574615,7.06353229333941,6.26232191687234,296.270908210841,258.236518148223,1980.08067843053,2018.11506849315,189600000,2
269,270,0.829468802713876,7.07890483881559,6.26165123574615,7.07680571050094,6.26230642865586,259.065986950937,258.236518148223,1980.08067843053,1980.91014723325,189600000,2
270,271,3.28078586432105,7.07680571050094,6.26230642865586,7.07074836543185,6.26726600311648,262.346772815258,259.065986950937,1980.91014723325,1984.19093309757,189600000,2
270,274,4.53292052403977,7.07680571050094,6.26230642865586,7.08251718247248,6.26773388592408,263.598907474976,259.065986950937,1980.91014723325,1985.44306775729,189600000,2
271,273,14.3179111851793,7.07074836543185,6.26726600311648,7.0730608877279,6.26266613096314,276.664684000437,262.346772815258,1984.19093309757,1998.50884428275,189600000,2
271,272,31.8912880903647,7.07074836543185,6.26726600311648,7.06232395293158,6.26524920675895,294.238060905622,262.346772815258,1984.19093309757,2016.08222118793,189600000,2
272,59,2.04106648330146,7.06232395293158,6.26524920675895,7.113571,6.327094,296.279127388924,294.238060905622,2016.08222118793,2018.12328767123,189600000,2
272,60,1.93969662028765,7.06232395293158,6.26524920675895,7.06218086012878,6.26524765520627,296.17775752591,294.238060905622,2016.08222118793,2018.02191780822,189600000,2
273,61,20.6500598268429,7.0730608877279,6.26266613096314,7.08484647798279,6.28211822548248,297.31474382728,276.664684000437,1998.50884428275,2019.15890410959,189600000,2
273,62,20.5377310597197,7.0730608877279,6.26266613096314,7.06718539247977,6.27011830753258,297.202415060157,276.664684000437,1998.50884428275,2019.04657534247,189600000,2
274,65,31.5569322427146,7.08251718247248,6.26773388592408,7.088383,6.290372,295.155839717691,263.598907474976,1985.44306775729,2017,189600000,2
274,275,11.5467849673333,7.08251718247248,6.26773388592408,7.05905296218961,6.26452296396147,275.14569244231,263.598907474976,1985.44306775729,1996.98985272462,189600000,2
275,64,22.1087774123675,7.05905296218961,6.26452296396147,7.06387658604885,6.26602121208346,297.254469854677,275.14569244231,1996.98985272462,2019.09863013699,189600000,2
275,63,22.0649417959293,7.05905296218961,6.26452296396147,7.06890551159447,6.27048889928777,297.210634238239,275.14569244231,1996.98985272462,2019.05479452055,189600000,2
276,67,2.45139129640537,7.08604899538433,6.28223083104847,7.086040831129,6.28770452999666,296.221593142348,293.770201845943,2015.61436212825,2018.06575342466,189600000,2
276,68,3.53906252928217,7.08604899538433,6.28223083104847,7.08248397617768,6.27873984933407,297.309264375225,293.770201845943,2015.61436212825,2019.15342465753,189600000,2
277,279,0.994133052015727,7.07620241047143,6.26983238356396,7.07273171669645,6.27478042657086,259.127937401018,258.133804349002,1979.97796463131,1980.97209768333,189600000,2
277,278,6.02264921484743,7.07620241047143,6.26983238356396,7.06598138939584,6.25856411158918,264.156453563849,258.133804349002,1979.97796463131,1986.00061384616,189600000,2
278,70,32.1500710853485,7.06598138939584,6.25856411158918,7.06593041688775,6.26815531662848,296.306524649198,264.156453563849,1986.00061384616,2018.15068493151,189600000,2
278,69,32.1363724552115,7.06598138939584,6.25856411158918,7.218593,6.334514,296.292826019061,264.156453563849,1986.00061384616,2018.13698630137,189600000,2
279,78,38.2005050563993,7.07273171669645,6.27478042657086,7.07089382966527,6.26572429349992,297.328442457417,259.127937401018,1980.97209768333,2019.17260273973,189600000,2
279,280,16.5463703423298,7.07273171669645,6.27478042657086,7.07697675620619,6.28150962701728,275.674307743347,259.127937401018,1980.97209768333,1997.51846802566,189600000,2
280,281,0.810209873225322,7.07697675620619,6.28150962701728,7.0757776116797,6.28157779791463,276.484517616573,275.674307743347,1997.51846802566,1998.32867789888,189600000,2
280,77,21.5007100565352,7.07697675620619,6.28150962701728,7.08688247757062,6.28531526080595,297.175017799883,275.674307743347,1997.51846802566,2019.01917808219,189600000,2
281,284,8.35046248698849,7.0757776116797,6.28157779791463,7.08004279856425,6.28167646651361,284.834980103561,276.484517616573,1998.32867789888,2006.67914038587,189600000,2
281,282,1.52498731943975,7.0757776116797,6.28157779791463,7.07503617235005,6.27685084915637,278.009504936012,276.484517616573,1998.32867789888,1999.85366521832,189600000,2
282,73,19.1874306720894,7.07503617235005,6.27685084915637,7.07988313530687,6.28316627827184,297.196935608102,278.009504936012,1999.85366521832,2019.04109589041,189600000,2
282,283,17.853516200169,7.07503617235005,6.27685084915637,7.08200269435703,6.2826769187426,295.863021136182,278.009504936012,1999.85366521832,2017.70718141849,189600000,2
283,72,1.35583228013946,7.08200269435703,6.2826769187426,7.07998141379193,6.28727339942399,297.218853416321,295.863021136182,2017.70718141849,2019.06301369863,189600000,2
283,71,1.38048981438613,7.08200269435703,6.2826769187426,7.07013495078198,6.26548041274637,297.243510950568,295.863021136182,2017.70718141849,2019.08767123288,189600000,2
284,76,12.3290787922119,7.08004279856425,6.28167646651361,7.08829088753609,6.2794159133471,297.164058895773,284.834980103561,2006.67914038587,2019.00821917808,189600000,2
284,285,11.7084920101964,7.08004279856425,6.28167646651361,7.08634979350774,6.28065584520431,296.543472113758,284.834980103561,2006.67914038587,2018.38763239607,189600000,2
285,75,0.779490891604504,7.08634979350774,6.28065584520431,7.07954327259967,6.28280686218264,297.322963005362,296.543472113758,2018.38763239607,2019.16712328767,189600000,2
285,74,0.65072376831666,7.08634979350774,6.28065584520431,7.08806381917389,6.27994381973178,297.194195882074,296.543472113758,2018.38763239607,2019.03835616438,189600000,2
286,79,37.5801729419806,7.08344281649534,6.27265508811278,6.75195345841622,6.22274213441907,294.164036439002,256.583863497022,1978.42802377933,2016.00819672131,189600000,2
286,287,14.109289796595,7.08344281649534,6.27265508811278,7.09108627905062,6.26465978371067,270.693153293617,256.583863497022,1978.42802377933,1992.53731357593,189600000,2
287,288,5.29651891056161,7.09108627905062,6.26465978371067,7.08383236399058,6.26492898774444,275.989672204178,270.693153293617,1992.53731357593,1997.83383248649,189600000,2
287,80,22.4818645062659,7.09108627905062,6.26465978371067,10.0727,8.9341,293.175017799883,270.693153293617,1992.53731357593,2015.01917808219,189600000,2
288,81,15.3743866915946,7.08383236399058,6.26492898774444,4.869632,7.019002,291.364058895773,275.989672204178,1997.83383248649,2013.20821917808,189600000,2
288,289,7.84173014571022,7.08383236399058,6.26492898774444,7.07872927064376,6.26609496216936,283.831402349889,275.989672204178,1997.83383248649,2005.6755626322,189600000,2
289,84,13.3764921623228,7.07872927064376,6.26609496216936,7.08539377797938,6.2799859648639,297.207894512211,283.831402349889,2005.6755626322,2019.05205479452,189600000,2
289,290,5.35771337866073,7.07872927064376,6.26609496216936,7.07313234231894,6.26564622012876,289.189115728549,283.831402349889,2005.6755626322,2011.03327601086,189600000,2
290,83,8.07083357818275,7.07313234231894,6.26564622012876,7.06876449270607,6.26662977106394,297.259949306732,289.189115728549,2011.03327601086,2019.10410958904,189600000,2
290,82,7.00781987955262,7.07313234231894,6.26564622012876,7.19624529883293,5.58361098651219,296.196935608102,289.189115728549,2011.03327601086,2018.04109589041,189600000,2
291,85,44.2292577105445,6.75295466082149,6.1414687062211,6.479748,5.898933,296.270908210841,252.041650500297,1973.88581078261,2018.11506849315,189600000,2
291,292,11.53651000811,6.75295466082149,6.1414687062211,6.76738834080305,6.12179769302441,263.578160508407,252.041650500297,1973.88581078261,1985.42232079072,189600000,2
292,87,8.57767920928385,6.76738834080305,6.12179769302441,6.75048568236583,6.13231259831759,272.155839717691,263.578160508407,1985.42232079072,1994,189600000,2
292,86,31.8297340038044,6.76738834080305,6.12179769302441,6.75049177250402,6.22266275198925,295.407894512211,263.578160508407,1985.42232079072,2017.25205479452,189600000,2
293,88,40.2626921078898,6.74975257522415,6.13607390843423,6.71132872527976,6.32492926069787,296.218853416321,255.956161308431,1977.80032159074,2018.06301369863,189600000,2
293,294,2.26045132234086,6.74975257522415,6.13607390843423,6.74802381036351,6.13452683952302,258.216612630772,255.956161308431,1977.80032159074,1980.06077291308,189600000,2
294,318,1.16921995994724,6.74802381036351,6.13452683952302,6.74791954772685,6.13502499921943,259.385832590719,258.216612630772,1980.06077291308,1981.22999287303,189600000,2
294,295,1.02323431115788,6.74802381036351,6.13452683952302,6.74685494820834,6.1338393911754,259.23984694193,258.216612630772,1980.06077291308,1981.08400722424,189600000,2
295,298,13.3826051219348,6.74685494820834,6.1338393911754,6.74854096014525,6.1335719810324,272.622452063865,259.23984694193,1981.08400722424,1994.46661234617,189600000,2
