node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,86,7.18939090321106,6.78432271143525,5.5919452695372,6.7803237241824,5.58513853349,273.286175827301,266.09678492409,2007.15855430227,2014.34794520548,195200000,2
296,298,23.438716458184,6.92728995568381,5.78443693344486,6.91468673716137,5.77872077651796,271.867028491149,248.428312032965,1989.49008141114,2012.92879786933,195200000,2
296,297,7.81614073837929,6.92728995568381,5.78443693344486,7.18774347811199,5.58555824048967,256.244452771344,248.428312032965,1989.49008141114,1997.30622214952,195200000,2
297,92,21.6910381244499,7.18774347811199,5.58555824048967,7.19357818999288,5.58712158990742,277.935490895794,256.244452771344,1997.30622214952,2018.99726027397,195200000,2
297,91,20.7211751107513,7.18774347811199,5.58555824048967,7.182869,5.581471,276.965627882096,256.244452771344,1997.30622214952,2018.02739726027,195200000,2
298,93,3.27065568258508,6.91468673716137,5.77872077651796,7.08396089528519,4.797440407491,275.137684173734,271.867028491149,2012.92879786933,2016.19945355191,195200000,2
298,94,6.11503774711099,6.91468673716137,5.77872077651796,6.9264380108294,5.77209298716118,277.98206623826,271.867028491149,2012.92879786933,2019.04383561644,195200000,2
299,95,45.5985666950194,6.75153836478491,6.13516434386494,6.71132872527976,6.32492926069787,277.001244320452,231.402677625432,1972.46444700361,2018.06301369863,195200000,2
299,300,4.20651649681226,6.75153836478491,6.13516434386494,6.74814598708732,6.13664843800619,235.609194122245,231.402677625432,1972.46444700361,1976.67096350042,195200000,2
300,301,0.525559176163448,6.74814598708732,6.13664843800619,6.74902197722626,6.13622591527784,236.134753298408,235.609194122245,1976.67096350042,1977.19652267659,195200000,2
300,315,0.455004604117917,6.74814598708732,6.13664843800619,6.70554395315352,6.07138044555832,236.064198726363,235.609194122245,1976.67096350042,1977.12596810454,195200000,2
301,313,1.11441866017513,6.74902197722626,6.13622591527784,6.75016085497195,6.13673040088081,237.249171958583,236.134753298408,1977.19652267659,1978.31094133676,195200000,2
301,302,1.7906336079356,6.74902197722626,6.13622591527784,6.74975533315793,6.13464696097582,237.925386906344,236.134753298408,1977.19652267659,1978.98715628452,195200000,2
302,107,10.012843715478,6.74975533315793,6.13464696097582,6.75170945393258,6.13590208873624,247.938230621822,237.925386906344,1978.98715628452,1989,195200000,2
302,303,0.718005430795913,6.74975533315793,6.13464696097582,6.75352218689937,6.13762170413394,238.64339233714,237.925386906344,1978.98715628452,1979.70516171532,195200000,2
303,304,1.54895129219952,6.75352218689937,6.13762170413394,6.99793358531488,5.89937845027947,240.192343629339,238.64339233714,1979.70516171532,1981.25411300752,195200000,2
303,305,0.522085940777323,6.75352218689937,6.13762170413394,6.75292870749552,6.13671853388307,239.165478277917,238.64339233714,1979.70516171532,1980.2272476561,195200000,2
304,96,36.7924623349483,6.99793358531488,5.89937845027947,6.997077,5.904454,276.984805964287,240.192343629339,1981.25411300752,2018.04657534247,195200000,2
304,97,37.7623253486469,6.99793358531488,5.89937845027947,7.456942,5.800781,277.954668977986,240.192343629339,1981.25411300752,2019.01643835616,195200000,2
305,311,1.51580604181289,6.75292870749552,6.13671853388307,6.7498668658909,6.14332026824125,240.68128431973,239.165478277917,1980.2272476561,1981.74305369791,195200000,2
305,306,0.491783392408855,6.75292870749552,6.13671853388307,6.75539250554898,6.13612790696434,239.657261670326,239.165478277917,1980.2272476561,1980.7190310485,195200000,2
306,98,37.4343936090302,6.75539250554898,6.13612790696434,6.713854,6.154398,277.091655279356,239.657261670326,1980.7190310485,2018.15342465753,195200000,2
306,307,1.08297022211421,6.75539250554898,6.13612790696434,6.75427921641162,6.13692095215032,240.74023189244,239.657261670326,1980.7190310485,1981.80200127062,195200000,2
307,309,8.50481220280266,6.75427921641162,6.13692095215032,6.77262581861368,6.08744440868483,249.245044095243,240.74023189244,1981.80200127062,1990.30681347342,195200000,2
307,308,15.5643089417552,6.75427921641162,6.13692095215032,7.05869425280784,6.26482893239218,256.304540834195,240.74023189244,1981.80200127062,1997.36631021237,195200000,2
308,100,21.726840472558,7.05869425280784,6.26482893239218,7.06222387195782,6.26491501193304,278.031381306753,256.304540834195,1997.36631021237,2019.09315068493,195200000,2
308,99,21.7158815684484,7.05869425280784,6.26482893239218,6.678119,3.51526,278.020422402644,256.304540834195,1997.36631021237,2019.08219178082,195200000,2
309,310,14.664233639254,6.77262581861368,6.08744440868483,6.77472556979457,6.07532729230421,263.909277734497,249.245044095243,1990.30681347342,2004.97104711268,195200000,2
309,103,27.8438714580859,6.77262581861368,6.08744440868483,6.61761635694995,5.98293130225055,277.088915553329,249.245044095243,1990.30681347342,2018.15068493151,195200000,2
310,101,6.82621316129758,6.77472556979457,6.07532729230421,6.77411831785644,6.07411089759364,270.735490895794,263.909277734497,2004.97104711268,2011.79726027397,195200000,2
310,102,6.24813096951676,6.77472556979457,6.07532729230421,6.77545218615398,6.07307325250009,270.157408704013,263.909277734497,2004.97104711268,2011.21917808219,195200000,2
311,104,26.3416457556437,6.7498668658909,6.14332026824125,6.73771544965276,6.22653965036254,267.022930075373,240.68128431973,1981.74305369791,2008.08469945355,195200000,2
311,312,31.5316980319766,6.7498668658909,6.14332026824125,6.74669429907206,6.13911746250196,272.212982351706,240.68128431973,1981.74305369791,2013.27475172988,195200000,2
312,106,4.8649742975125,6.74669429907206,6.13911746250196,6.74550227518619,6.13713301079268,277.077956649219,272.212982351706,2013.27475172988,2018.1397260274,195200000,2
312,105,5.7416866262796,6.74669429907206,6.13911746250196,6.75115495192287,6.13766734270151,277.954668977986,272.212982351706,2013.27475172988,2019.01643835616,195200000,2
313,314,17.4763084488013,6.75016085497195,6.13673040088081,6.94208026289867,5.99980712579244,254.725480407384,237.249171958583,1978.31094133676,1995.78724978556,195200000,2
313,110,39.8068668824166,6.75016085497195,6.13673040088081,6.74545085629231,6.1286290781182,277.056038841,237.249171958583,1978.31094133676,2018.11780821918,195200000,2
314,109,23.2785036390947,6.94208026289867,5.99980712579244,6.941039,5.98506,278.003984046479,254.725480407384,1995.78724978556,2019.06575342466,195200000,2
314,108,22.3606954199165,6.94208026289867,5.99980712579244,6.94089,5.984769,277.086175827301,254.725480407384,1995.78724978556,2018.14794520548,195200000,2
315,336,14.9978569344786,6.70554395315352,6.07138044555832,6.7567269669009,6.0406696239974,251.062055660841,236.064198726363,1977.12596810454,1992.12382503902,195200000,2
315,316,15.068300706639,6.70554395315352,6.07138044555832,6.92407822889517,5.7642451127263,251.132499433002,236.064198726363,1977.12596810454,1992.19426881118,195200000,2
316,317,1.1280512581086,6.92407822889517,5.7642451127263,6.91869760459542,5.76416266289032,252.26055069111,251.132499433002,1992.19426881118,1993.32232006929,195200000,2
316,330,5.17969016478941,6.92407822889517,5.7642451127263,6.92194745514398,5.76288623081416,256.312189597791,251.132499433002,1992.19426881118,1997.37395897597,195200000,2
317,318,1.04134100542054,6.91869760459542,5.76416266289032,6.91327314411258,5.76381297019296,253.301891696531,252.26055069111,1993.32232006929,1994.36366107471,195200000,2
317,111,14.7623793842633,6.91869760459542,5.76416266289032,6.74316221800198,6.22440233874501,267.022930075373,252.26055069111,1993.32232006929,2008.08469945355,195200000,2
318,319,5.79791587719641,6.91327314411258,5.76381297019296,6.90393097798266,5.61567117899145,259.099807573727,253.301891696531,1994.36366107471,2000.16157695191,195200000,2
318,320,1.08761951660249,6.91327314411258,5.76381297019296,6.87322254537362,5.75477963361879,254.389511213133,253.301891696531,1994.36366107471,1995.45128059131,195200000,2
319,113,18.9973271576835,6.90393097798266,5.61567117899145,6.84736541428051,5.5990507933346,278.097134731411,259.099807573727,2000.16157695191,2019.15890410959,195200000,2
319,112,18.8849983905603,6.90393097798266,5.61567117899145,7.19769852470963,5.58334093515432,277.984805964287,259.099807573727,2000.16157695191,2019.04657534247,195200000,2
320,326,1.3242450516519,6.87322254537362,5.75477963361879,6.87488432207046,5.7540885377759,255.713756264785,254.389511213133,1995.45128059131,1996.77552564296,195200000,2
320,321,4.17109398609006,6.87322254537362,5.75477963361879,6.84947422663883,5.78285667656433,258.560605199223,254.389511213133,1995.45128059131,1999.6223745774,195200000,2
321,322,0.396352695349584,6.84947422663883,5.78285667656433,6.85282866156821,5.7846850106432,258.956957894573,258.560605199223,1999.6223745774,2000.01872727275,195200000,2
321,324,1.45209296597139,6.84947422663883,5.78285667656433,6.84977925396792,5.78201822287475,260.012698165195,258.560605199223,1999.6223745774,2001.07446754337,195200000,2
322,323,11.9025498130316,6.85282866156821,5.7846850106432,6.85280813742243,5.78031715014639,270.859507707605,258.956957894573,2000.01872727275,2011.92127708578,195200000,2
322,114,18.0963412203994,6.85282866156821,5.7846850106432,6.32998173802091,5.62703979386472,277.053299114972,258.956957894573,2000.01872727275,2018.11506849315,195200000,2
323,116,7.24584620188845,6.85280813742243,5.78031715014639,7.19979181758996,5.5899735621281,278.105353909493,270.859507707605,2011.92127708578,2019.16712328767,195200000,2
323,115,7.11433935257325,6.85280813742243,5.78031715014639,6.85530747669453,5.77937751443301,277.973847060178,270.859507707605,2011.92127708578,2019.03561643836,195200000,2
324,325,14.3705629233252,6.84977925396792,5.78201822287475,6.85446354144207,5.77427126445806,274.38326108852,260.012698165195,2001.07446754337,2015.4450304667,195200000,2
324,117,12.0049845114215,6.84977925396792,5.78201822287475,6.92678040808467,5.77655570099126,272.017682676616,260.012698165195,2001.07446754337,2013.07945205479,195200000,2
325,119,2.67003802645237,6.85446354144207,5.77427126445806,6.85133909000782,5.7736774522251,277.053299114972,274.38326108852,2015.4450304667,2018.11506849315,195200000,2
325,118,3.5741476154935,6.85446354144207,5.77427126445806,6.85475504844653,5.77379885321397,277.957408704013,274.38326108852,2015.4450304667,2019.01917808219,195200000,2
326,120,20.2655702474476,6.87488432207046,5.7540885377759,6.78414225717402,5.58761808386177,275.979326512233,255.713756264785,1996.77552564296,2017.04109589041,195200000,2
326,327,0.30161345607555,6.87488432207046,5.7540885377759,6.87512141372782,5.75395404328745,256.015369720861,255.713756264785,1996.77552564296,1997.07713909904,195200000,2
327,328,3.34150561659787,6.87512141372782,5.75395404328745,7.24613884170952,5.20205480825217,259.356875337459,256.015369720861,1997.07713909904,2000.41864471564,195200000,2
327,121,15.963956791372,6.87512141372782,5.75395404328745,6.87224,5.75412,271.979326512233,256.015369720861,1997.07713909904,2013.04109589041,195200000,2
328,329,12.5556005573104,7.24613884170952,5.20205480825217,7.249760370072,5.2003327995791,271.912475894769,259.356875337459,2000.41864471564,2012.97424527295,195200000,2
328,122,15.7288962679697,7.24613884170952,5.20205480825217,7.579115,5.696218,275.085771605428,259.356875337459,2000.41864471564,2016.14754098361,195200000,2
329,124,5.17096020650473,7.249760370072,5.2003327995791,7.24765094602641,5.19719180714506,277.083436101274,271.912475894769,2012.97424527295,2018.14520547945,195200000,2
329,123,5.09424787773759,7.249760370072,5.2003327995791,7.25043424644586,5.1963183575662,277.006723772507,271.912475894769,2012.97424527295,2018.06849315068,195200000,2
330,331,3.5480861258228,6.92194745514398,5.76288623081416,7.17749842877691,5.59480099178614,259.860275723614,256.312189597791,1997.37395897597,2000.92204510179,195200000,2
330,131,18.7244016797683,6.92194745514398,5.76288623081416,6.92497202561061,5.7766372523264,275.036591277559,256.312189597791,1997.37395897597,2016.09836065574,195200000,2
331,335,10.3760158277538,7.17749842877691,5.59480099178614,7.18265076738442,5.5887367533465,270.236291551368,259.860275723614,2000.92204510179,2011.29806092955,195200000,2
331,332,11.2917489407401,7.17749842877691,5.59480099178614,7.20193123532844,5.59195683461082,271.152024664354,259.860275723614,2000.92204510179,2012.21379404253,195200000,2
332,334,3.11474719186461,7.20193123532844,5.59195683461082,7.20154037581301,5.59351001345345,274.266771856218,271.152024664354,2012.21379404253,2015.3285412344,195200000,2
332,333,3.07860696354539,7.20193123532844,5.59195683461082,7.20014762566561,5.59492527703747,274.230631627899,271.152024664354,2012.21379404253,2015.29240100608,195200000,2
333,126,2.82540721310056,7.20014762566561,5.59492527703747,7.19271957856222,5.59107794942598,277.056038841,274.230631627899,2015.29240100608,2018.11780821918,195200000,2
333,125,3.79527022679917,7.20014762566561,5.59492527703747,7.19673649258744,5.5816472263047,278.025901854698,274.230631627899,2015.29240100608,2019.08767123288,195200000,2
334,127,2.71529438204155,7.20154037581301,5.59351001345345,7.20051579712291,5.58703102730462,276.98206623826,274.266771856218,2015.3285412344,2018.04383561644,195200000,2
334,128,3.74269164231558,7.20154037581301,5.59351001345345,7.19939678628159,5.59047438111667,278.009463498534,274.266771856218,2015.3285412344,2019.07123287671,195200000,2
335,130,7.74029523483747,7.18265076738442,5.5887367533465,7.19338794736482,5.59150851038998,277.976586786205,270.236291551368,2011.29806092955,2019.03835616438,195200000,2
335,129,7.74577468689241,7.18265076738442,5.5887367533465,7.229293,5.580561,277.98206623826,270.236291551368,2011.29806092955,2019.04383561644,195200000,2
336,337,2.01480188816958,6.7567269669009,6.0406696239974,6.62641566950939,6.00243297864569,253.076857549011,251.062055660841,1992.12382503902,1994.13862692719,195200000,2
336,134,26.928229755501,6.7567269669009,6.0406696239974,6.754196,6.054167,277.990285416342,251.062055660841,1992.12382503902,2019.05205479452,195200000,2
337,133,23.9545237577424,6.62641566950939,6.00243297864569,6.61390805769072,5.98550462174208,277.031381306753,253.076857549011,1994.13862692719,2018.09315068493,195200000,2
337,132,23.8997292371944,6.62641566950939,6.00243297864569,7.19622815348764,5.58834735374877,276.976586786205,253.076857549011,1994.13862692719,2018.03835616438,195200000,2
338,339,4.67402322274781,7.07460625429107,6.25710884589705,7.0745945191898,6.26647136205114,233.19918862583,228.525165403082,1969.58693478126,1974.26095800401,195200000,2
338,181,49.5363528899725,7.07460625429107,6.25710884589705,7.06971722105729,6.26520587825713,278.061518293055,228.525165403082,1969.58693478126,2019.12328767123,195200000,2
339,340,11.9488965217916,7.0745945191898,6.26647136205114,6.92779289213972,5.78450719047692,245.148085147621,233.19918862583,1974.26095800401,1986.2098545258,195200000,2
339,135,44.7582200781836,7.0745945191898,6.26647136205114,7.06274054901304,6.27021844691967,277.957408704013,233.19918862583,1974.26095800401,2019.01917808219,195200000,2
340,341,1.18059585422096,6.92779289213972,5.78450719047692,6.92852716592031,5.78162988668333,246.328681001842,245.148085147621,1986.2098545258,1987.39045038002,195200000,2
340,343,2.37092698717111,6.92779289213972,5.78450719047692,6.94485485091574,5.78097408042256,247.519012134793,245.148085147621,1986.2098545258,1988.58078151297,195200000,2
341,136,31.6314674281984,6.92852716592031,5.78162988668333,7.457113,5.799837,277.960148430041,246.328681001842,1987.39045038002,2019.02191780822,195200000,2
341,342,2.67580506316728,6.92852716592031,5.78162988668333,6.92661307305971,5.78413655882682,249.00448606501,246.328681001842,1987.39045038002,1990.06625544319,195200000,2
342,137,28.092648666401,6.92661307305971,5.78413655882682,6.85046133388554,5.60103757312873,277.097134731411,249.00448606501,1990.06625544319,2018.15890410959,195200000,2
342,138,25.7803198992777,6.92661307305971,5.78413655882682,6.92235282812305,5.77739584471619,274.784805964287,249.00448606501,1990.06625544319,2015.84657534247,195200000,2
343,347,2.17020894970778,6.94485485091574,5.78097408042256,7.19917329651185,5.58797713701487,249.6892210845,247.519012134793,1988.58078151297,1990.75099046268,195200000,2
343,344,9.49256267974686,6.94485485091574,5.78097408042256,6.92985312876519,5.77833792429433,257.011574814539,247.519012134793,1988.58078151297,1998.07334419272,195200000,2
344,346,19.7213486515275,6.92985312876519,5.77833792429433,6.92759055874071,5.77416879978263,276.732923466067,257.011574814539,1998.07334419272,2017.79469284425,195200000,2
344,345,9.00281815988002,6.92985312876519,5.77833792429433,6.9232054072425,5.77541768131248,266.014392974419,257.011574814539,1998.07334419272,2007.0761623526,195200000,2
345,140,7.52931709945709,6.9232054072425,5.77541768131248,6.92559202284026,5.76956818153274,273.543710073877,266.014392974419,2007.0761623526,2014.60547945205,195200000,2
345,139,8.06630340082687,6.9232054072425,5.77541768131248,6.92264528929399,5.77726236311756,274.080696375246,266.014392974419,2007.0761623526,2015.14246575342,195200000,2
346,141,0.317635922877963,6.92759055874071,5.77416879978263,6.92712408622406,5.77249769966899,277.050559388945,276.732923466067,2017.79469284425,2018.11232876712,195200000,2
346,142,1.26284140233013,6.92759055874071,5.77416879978263,6.92784045779176,5.77352703744276,277.995764868397,276.732923466067,2017.79469284425,2019.05753424658,195200000,2
347,348,4.74064703052298,7.19917329651185,5.58797713701487,7.19886921161608,5.58950981580933,254.429868115023,249.6892210845,1990.75099046268,1995.4916374932,195200000,2
347,367,7.87611674958742,7.19917329651185,5.58797713701487,7.1979327229243,5.58499055280616,257.565337834088,249.6892210845,1990.75099046268,1998.62710721227,195200000,2
348,349,9.53260575876512,7.19886921161608,5.58950981580933,7.19940673561473,5.5854511221545,263.962473873788,254.429868115023,1995.4916374932,2005.02424325197,195200000,2
348,143,20.672296933028,7.19886921161608,5.58950981580933,7.19391936167108,5.58830134836529,275.102165048051,254.429868115023,1995.4916374932,2016.16393442623,195200000,2
349,350,1.023715717596,7.19940673561473,5.5854511221545,7.19701241222484,5.58380772548335,264.986189591384,263.962473873788,2005.02424325197,2006.04795896956,195200000,2
349,365,1.59916542226981,7.19940673561473,5.5854511221545,7.1998006703682,5.58524715900061,265.561639296058,263.962473873788,2005.02424325197,2006.62340867424,195200000,2
350,354,0.434691397376033,7.19701241222484,5.58380772548335,7.19722919002525,5.58425766191757,265.42088098876,264.986189591384,2006.04795896956,2006.48265036694,195200000,2
350,351,0.42700143462581,7.19701241222484,5.58380772548335,7.19700175368842,5.58371957777892,265.41319102601,264.986189591384,2006.04795896956,2006.47496040419,195200000,2
351,147,11.5414779519758,7.19700175368842,5.58371957777892,7.20176573122879,5.58616067043712,276.954668977986,265.41319102601,2006.47496040419,2018.01643835616,195200000,2
351,352,7.52565023486259,7.19700175368842,5.58371957777892,7.1956716817284,5.58713271265573,272.938841260873,265.41319102601,2006.47496040419,2014.00061063905,195200000,2
352,146,4.10623867601738,7.1956716817284,5.58713271265573,7.19351796325213,5.58198912684151,277.04507993689,272.938841260873,2014.00061063905,2018.10684931507,195200000,2
352,353,0.766773098829631,7.1956716817284,5.58713271265573,7.19612516333569,5.58787457646907,273.705614359702,272.938841260873,2014.00061063905,2014.76738373788,195200000,2
353,144,4.27919160458498,7.19612516333569,5.58787457646907,7.1969814723772,5.58890945682964,277.984805964287,273.705614359702,2014.76738373788,2019.04657534247,195200000,2
353,145,3.2627532484206,7.19612516333569,5.58787457646907,7.2018793247284,5.58579319788574,276.968367608123,273.705614359702,2014.76738373788,2018.0301369863,195200000,2
354,159,12.6324181262118,7.19722919002525,5.58425766191757,7.20189440968378,5.58931885977508,278.053299114972,265.42088098876,2006.48265036694,2019.11506849315,195200000,2
354,355,1.32976401472838,7.19722919002525,5.58425766191757,7.19770159895888,5.58540345763215,266.750645003489,265.42088098876,2006.48265036694,2007.81241438167,195200000,2
355,362,0.0414331442669837,7.19770159895888,5.58540345763215,7.19941076285243,5.58540931254217,266.792078147756,266.750645003489,2007.81241438167,2007.85384752593,195200000,2
355,356,0.70132240512917,7.19770159895888,5.58540345763215,7.19809878916691,5.58552868375602,267.451967408618,266.750645003489,2007.81241438167,2008.5137367868,195200000,2
356,154,10.5465371858064,7.19809878916691,5.58552868375602,7.1949602540955,5.58222500875849,277.998504594424,267.451967408618,2008.5137367868,2019.0602739726,195200000,2
356,357,0.137198588926363,7.19809878916691,5.58552868375602,7.19821348770062,5.58555093637498,267.589165997544,267.451967408618,2008.5137367868,2008.65093537572,195200000,2
357,358,0.26839269778325,7.19821348770062,5.58555093637498,7.20028211084932,5.58445273690711,267.857558695328,267.589165997544,2008.65093537572,2008.91932807351,195200000,2
357,153,9.47235229551021,7.19821348770062,5.58555093637498,7.19988828022543,5.58610572162991,277.061518293055,267.589165997544,2008.65093537572,2018.12328767123,195200000,2
358,359,4.9776271008253,7.20028211084932,5.58445273690711,7.19611850213925,5.58902167956931,272.835185796153,267.857558695328,2008.91932807351,2013.89695517433,195200000,2
358,152,9.20395959772696,7.20028211084932,5.58445273690711,7.62692,5.21561,277.061518293055,267.857558695328,2008.91932807351,2018.12328767123,195200000,2
359,361,0.0320060195217353,7.19611850213925,5.58902167956931,7.19615459024384,5.58872065268077,272.867191815675,272.835185796153,2013.89695517433,2013.92896119385,195200000,2
359,360,0.338800108780871,7.19611850213925,5.58902167956931,7.19674207131515,5.58912855059959,273.173985904934,272.835185796153,2013.89695517433,2014.23575528311,195200000,2
360,148,3.80808033332629,7.19674207131515,5.58912855059959,7.19578131257928,5.58914138793895,276.98206623826,273.173985904934,2014.23575528311,2018.04383561644,195200000,2
360,149,4.82725841551802,7.19674207131515,5.58912855059959,7.19969445116681,5.58349824005046,278.001244320452,273.173985904934,2014.23575528311,2019.06301369863,195200000,2
361,151,5.16692921710589,7.19615459024384,5.58872065268077,7.19657562797043,5.58747229340106,278.034121032781,272.867191815675,2013.92896119385,2019.09589041096,195200000,2
361,150,1.77788812121546,7.19615459024384,5.58872065268077,7.19387020528564,5.58798496155377,274.64507993689,272.867191815675,2013.92896119385,2015.70684931507,195200000,2
362,158,10.2475223370794,7.19941076285243,5.58540931254217,7.20173988390716,5.59005330602529,277.039600484835,266.792078147756,2007.85384752593,2018.10136986301,195200000,2
362,363,1.38934855699725,7.19941076285243,5.58540931254217,7.19869447305096,5.58626620514175,268.181426704753,266.792078147756,2007.85384752593,2009.24319608293,195200000,2
363,155,9.9157080266576,7.19869447305096,5.58626620514175,7.19375465479366,5.58632016461038,278.097134731411,268.181426704753,2009.24319608293,2019.15890410959,195200000,2
363,364,4.90434503747729,7.19869447305096,5.58626620514175,7.19582182179184,5.58653757276567,273.08577174223,268.181426704753,2009.24319608293,2014.14754112041,195200000,2
364,156,4.92917120835846,7.19582182179184,5.58653757276567,7.20134058080972,5.58267562150543,278.014942950589,273.08577174223,2014.14754112041,2019.07671232877,195200000,2
364,157,5.02780134534469,7.19582182179184,5.58653757276567,7.19600153768656,5.58424095365002,278.113573087575,273.08577174223,2014.14754112041,2019.17534246575,195200000,2
365,162,11.4998789969963,7.1998006703682,5.58524715900061,7.19733567883593,5.5835032348633,277.061518293055,265.561639296058,2006.62340867424,2018.12328767123,195200000,2
365,366,4.95723005458512,7.1998006703682,5.58524715900061,7.20128837513377,5.58278745048358,270.518869350643,265.561639296058,2006.62340867424,2011.58063872882,195200000,2
366,160,6.51525168213719,7.20128837513377,5.58278745048358,7.19773048688805,5.58451329353782,277.034121032781,270.518869350643,2011.58063872882,2018.09589041096,195200000,2
366,161,6.52621058624685,7.20128837513377,5.58278745048358,7.20080419758796,5.59123366411602,277.04507993689,270.518869350643,2011.58063872882,2018.10684931507,195200000,2
367,368,5.73670680213144,7.1979327229243,5.58499055280616,7.1982390932559,5.58121139397352,263.302044636219,257.565337834088,1998.62710721227,2004.3638140144,195200000,2
367,370,0.413517966892556,7.1979327229243,5.58499055280616,7.19668951195443,5.58562281291169,257.97885580098,257.565337834088,1998.62710721227,1999.04062517916,195200000,2
368,369,0.383797613902331,7.1982390932559,5.58121139397352,7.19871244563389,5.58103491503399,263.685842250122,263.302044636219,2004.3638140144,2004.7476116283,195200000,2
368,165,14.7046791362873,7.1982390932559,5.58121139397352,7.20003712708668,5.5869470593851,278.006723772507,263.302044636219,2004.3638140144,2019.06849315068,195200000,2
369,163,14.2496486456728,7.19871244563389,5.58103491503399,7.20068473881698,5.58264149671151,277.935490895794,263.685842250122,2004.7476116283,2018.99726027397,195200000,2
369,164,14.3236212484126,7.19871244563389,5.58103491503399,6.3329840202129,5.61743736678021,278.009463498534,263.685842250122,2004.7476116283,2019.07123287671,195200000,2
370,378,0.423758373007715,7.19668951195443,5.58562281291169,7.19378838088853,5.58368785071934,258.402614173988,257.97885580098,1999.04062517916,1999.46438355217,195200000,2
370,371,0.975105694205098,7.19668951195443,5.58562281291169,7.20017162092643,5.58629036062215,258.953961495185,257.97885580098,1999.04062517916,2000.01573087336,195200000,2
371,372,6.60781571666816,7.20017162092643,5.58629036062215,7.20043557612202,5.58946333787305,265.561777211854,258.953961495185,2000.01573087336,2006.62354659003,195200000,2
371,377,0.963767743113962,7.20017162092643,5.58629036062215,7.15736869316967,4.97677472849882,259.917729238299,258.953961495185,2000.01573087336,2000.97949861648,195200000,2
372,166,9.54038783619773,7.20043557612202,5.58946333787305,7.20237023521521,5.5888399342637,275.102165048051,265.561777211854,2006.62354659003,2016.16393442623,195200000,2
372,373,0.171719786883695,7.20043557612202,5.58946333787305,7.20048024226429,5.58858768204825,265.733496998737,265.561777211854,2006.62354659003,2006.79526637692,195200000,2
373,167,11.3225418422626,7.20048024226429,5.58858768204825,7.19784584525498,5.59129359252713,277.056038841,265.733496998737,2006.79526637692,2018.11780821918,195200000,2
373,374,2.64623915864042,7.20048024226429,5.58858768204825,7.20079745686132,5.59069294805509,268.379736157378,265.733496998737,2006.79526637692,2009.44150553556,195200000,2
374,375,1.63938455393244,7.20079745686132,5.59069294805509,7.21160707120407,5.57609062161589,270.01912071131,268.379736157378,2009.44150553556,2011.08089008949,195200000,2
374,376,1.04957688031235,7.20079745686132,5.59069294805509,7.1997942735565,5.59051846323178,269.42931303769,268.379736157378,2009.44150553556,2010.49108241587,195200000,2
375,169,7.03417840366216,7.21160707120407,5.57609062161589,7.19467441523021,5.58560879915712,277.053299114972,270.01912071131,2011.08089008949,2018.11506849315,195200000,2
375,168,7.98486333516904,7.21160707120407,5.57609062161589,7.199438843323,5.58153401618197,278.003984046479,270.01912071131,2011.08089008949,2019.06575342466,195200000,2
376,170,6.55823265262476,7.1997942735565,5.59051846323178,7.19936811865726,5.58425427439678,275.987545690315,269.42931303769,2010.49108241587,2017.04931506849,195200000,2
376,171,7.5472737485151,7.1997942735565,5.59051846323178,7.20071691432179,5.58410458880322,276.976586786205,269.42931303769,2010.49108241587,2018.03835616438,195200000,2
377,173,18.1684465890017,7.15736869316967,4.97677472849882,7.09134856982734,4.79967823352929,278.086175827301,259.917729238299,2000.97949861648,2019.14794520548,195200000,2
377,172,18.0698164520154,7.15736869316967,4.97677472849882,6.733367,5.401827,277.987545690315,259.917729238299,2000.97949861648,2019.04931506849,195200000,2
378,379,1.76428722179032,7.19378838088853,5.58368785071934,7.19212758751181,5.58753358249858,260.166901395778,258.402614173988,1999.46438355217,2001.22867077396,195200000,2
378,174,18.5821917902994,7.19378838088853,5.58368785071934,8.84538,7.87839,276.984805964287,258.402614173988,1999.46438355217,2018.04657534247,195200000,2
379,381,0.385786956264344,7.19212758751181,5.58753358249858,7.195609560696,5.5874913983442,260.552688352043,260.166901395778,2001.22867077396,2001.61445773022,195200000,2
379,380,9.69595898470286,7.19212758751181,5.58753358249858,7.20005580789459,5.5886672698798,269.862860380481,260.166901395778,2001.22867077396,2010.92462975866,195200000,2
380,175,8.13290448791589,7.20005580789459,5.5886672698798,7.20099443039104,5.59032446971196,277.995764868397,269.862860380481,2010.92462975866,2019.05753424658,195200000,2
380,176,7.168520926272,7.20005580789459,5.5886672698798,7.19419981212776,5.59007262825617,277.031381306753,269.862860380481,2010.92462975866,2018.09315068493,195200000,2
381,177,15.7060902149846,7.195609560696,5.5874913983442,7.19325886034046,5.58947647482736,276.258778567027,260.552688352043,2001.61445773022,2017.32054794521,195200000,2
381,382,14.2497690509561,7.195609560696,5.5874913983442,7.19884716465229,5.59236259045299,274.802457402999,260.552688352043,2001.61445773022,2015.86422678118,195200000,2
382,383,1.75803900967119,7.19884716465229,5.59236259045299,7.19879146402715,5.38132508448347,276.56049641267,274.802457402999,2015.86422678118,2017.62226579085,195200000,2
382,178,2.2535814380011,7.19884716465229,5.59236259045299,7.19342856205157,5.58819201934646,277.056038841,274.802457402999,2015.86422678118,2018.11780821918,195200000,2
