node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,222,5.61790411607598,6.33119149252596,8.10242305822444,6.33064067988804,8.10084869591499,287.429749220266,281.81184510419,1992.34854428352,1997.96644839959,167000000,2
222,223,7.9471208431585,6.33064067988804,8.10084869591499,6.33686689352369,8.10530201292987,295.376870063425,287.429749220266,1997.96644839959,2005.91356924275,167000000,2
222,19,20.1239625593107,6.33064067988804,8.10084869591499,6.33630677242851,8.10280534528512,307.553711779577,287.429749220266,1997.96644839959,2018.0904109589,167000000,2
223,20,8.45081431889184,6.33686689352369,8.10530201292987,6.33547702560056,8.10274008583348,303.827684382317,295.376870063425,2005.91356924275,2014.36438356164,167000000,2
223,21,7.08643075724808,6.33686689352369,8.10530201292987,9.8,8.866667,302.463300820673,295.376870063425,2005.91356924275,2013,167000000,2
224,29,23.6400404195646,6.32948727453491,8.09845056130951,6.032415,7.850118,307.523574793276,283.883534373711,1994.42023355304,2018.0602739726,167000000,2
224,225,1.35559465535683,6.32948727453491,8.09845056130951,6.32770053764692,8.09943150811137,285.239129029068,283.883534373711,1994.42023355304,1995.7758282084,167000000,2
225,226,3.18430348621946,6.32770053764692,8.09943150811137,6.32439774758145,8.0962200595594,288.423432515287,285.239129029068,1995.7758282084,1998.96013169461,167000000,2
225,22,17.2899252162625,6.32770053764692,8.09943150811137,6.33542197984716,8.10173402108416,302.52905424533,285.239129029068,1995.7758282084,2013.06575342466,167000000,2
226,28,19.1412381683992,6.32439774758145,8.0962200595594,6.1878,8.1189,307.564670683686,288.423432515287,1998.96013169461,2018.10136986301,167000000,2
226,227,3.57191403488471,6.32439774758145,8.0962200595594,6.32432844645402,8.09875002872595,291.995346550172,288.423432515287,1998.96013169461,2002.5320457295,167000000,2
227,230,14.391813505045,6.32432844645402,8.09875002872595,6.11857913361889,8.01352898012183,306.387160055217,291.995346550172,2002.5320457295,2016.92385923454,167000000,2
227,228,3.23054402044311,6.32432844645402,8.09875002872595,6.32732254926986,8.09958612489425,295.225890570615,291.995346550172,2002.5320457295,2005.76258974994,167000000,2
228,25,12.3387801130713,6.32732254926986,8.09958612489425,6.32853021561584,8.09720853811841,307.564670683686,295.225890570615,2005.76258974994,2018.10136986301,167000000,2
228,229,10.2900760171588,6.32732254926986,8.09958612489425,6.32530540664408,8.09595042047622,305.515966587774,295.225890570615,2005.76258974994,2016.0526657671,167000000,2
229,24,2.02678628769343,6.32530540664408,8.09595042047622,6.340038,8.129261,307.542752875467,305.515966587774,2016.0526657671,2018.07945205479,167000000,2
229,23,2.05692327399481,6.32530540664408,8.09595042047622,6.32911907820355,8.09975445732861,307.572889861769,305.515966587774,2016.0526657671,2018.1095890411,167000000,2
230,27,1.19942843668874,6.11857913361889,8.01352898012183,6.128725,8.00679,307.586588491906,306.387160055217,2016.92385923454,2018.12328767123,167000000,2
230,26,2.20764761477081,6.11857913361889,8.01352898012183,5.889345,7.953555,308.594807669988,306.387160055217,2016.92385923454,2019.13150684931,167000000,2
231,232,59.874904603039,6.17511226289912,6.76451345535295,6.16655556755087,6.76958887263769,212.790764449456,152.915859846417,1863.45255902574,1923.32746362878,167000000,2
231,237,50.4316718449735,6.17511226289912,6.76451345535295,6.16974925230362,6.73271095168244,203.34753169139,152.915859846417,1863.45255902574,1913.88423087072,167000000,2
232,36,50.7574678780661,6.16655556755087,6.76958887263769,6.166667,6.783333,263.548232327522,212.790764449456,1923.32746362878,1974.08493150685,167000000,2
232,233,21.8786586517221,6.16655556755087,6.76958887263769,8.9082028413604,11.3673980701221,234.669423101178,212.790764449456,1923.32746362878,1945.20612228051,167000000,2
233,234,52.2160540347421,8.9082028413604,11.3673980701221,8.89641953405053,11.3664455339972,286.88547713592,234.669423101178,1945.20612228051,1997.42217631525,167000000,2
233,235,18.5102408014594,8.9082028413604,11.3673980701221,8.89170011396042,11.3495517948399,253.179663902637,234.669423101178,1945.20612228051,1963.71636308196,167000000,2
234,32,18.5887526465014,8.89641953405053,11.3664455339972,7.251211,9.976395,305.474229782422,286.88547713592,1997.42217631525,2016.01092896175,167000000,2
234,31,14.6871133022391,8.89641953405053,11.3664455339972,8.89868503281071,11.3596034945244,301.572590438159,286.88547713592,1997.42217631525,2012.10928961749,167000000,2
235,35,48.3874620546474,8.89170011396042,11.3495517948399,8.89780085530812,11.3624183293186,301.567125957285,253.179663902637,1963.71636308196,2012.10382513661,167000000,2
235,236,44.1099386401647,8.89170011396042,11.3495517948399,8.89297994137221,11.3550099445901,297.289602542802,253.179663902637,1963.71636308196,2007.82630172213,167000000,2
236,34,7.32438320937765,8.89297994137221,11.3550099445901,8.89345930412351,11.354910825262,304.61398575218,297.289602542802,2007.82630172213,2015.15068493151,167000000,2
236,33,5.3490407436241,8.89297994137221,11.3550099445901,8.89053487339525,11.355693094884,302.638643286426,297.289602542802,2007.82630172213,2013.17534246575,167000000,2
237,240,14.6319667053234,6.16974925230362,6.73271095168244,6.20410332734348,6.7549958213307,217.979498396714,203.34753169139,1913.88423087072,1928.51619757604,167000000,2
237,238,82.2273935630346,6.16974925230362,6.73271095168244,6.19427758802456,6.74718337959919,285.574925254425,203.34753169139,1913.88423087072,1996.11162443375,167000000,2
238,37,22.9294714566588,6.19427758802456,6.74718337959919,7.272099,6.346321,308.504396711084,285.574925254425,1996.11162443375,2019.04109589041,167000000,2
238,239,21.256665593315,6.19427758802456,6.74718337959919,6.20149953936406,6.72784744555066,306.83159084774,285.574925254425,1996.11162443375,2017.36829002707,167000000,2
239,39,0.771436000330074,6.20149953936406,6.72784744555066,6.20020129815663,6.73270137551181,307.60302684807,306.83159084774,2017.36829002707,2018.1397260274,167000000,2
239,38,0.760477096220417,6.20149953936406,6.72784744555066,6.20133496940156,6.72620757197668,307.592067943961,306.83159084774,2017.36829002707,2018.12876712329,167000000,2
240,401,49.1981623661671,6.20410332734348,6.7549958213307,6.20544346096522,6.74530407079366,267.177660762881,217.979498396714,1928.51619757604,1977.71435994221,167000000,2
240,241,12.3692629273762,6.20410332734348,6.7549958213307,6.19533204107701,6.72381589030429,230.34876132409,217.979498396714,1928.51619757604,1940.88546050342,167000000,2
241,242,41.6998593416157,6.19533204107701,6.72381589030429,6.19546439021295,6.72549252373826,272.048620665706,230.34876132409,1940.88546050342,1982.58531984503,167000000,2
241,244,6.55313769364945,6.19533204107701,6.72381589030429,6.66521449935739,6.31301785493207,236.90189901774,230.34876132409,1940.88546050342,1947.43859819707,167000000,2
242,42,29.8190517396665,6.19546439021295,6.72549252373826,6.19522199121483,6.73169385198519,301.867672405372,272.048620665706,1982.58531984503,2012.4043715847,167000000,2
242,243,26.6896934010471,6.19546439021295,6.72549252373826,6.45339007581266,6.72640528904129,298.738314066753,272.048620665706,1982.58531984503,2009.27501324608,167000000,2
243,41,8.80169908268712,6.45339007581266,6.72640528904129,6.452245,6.728375,307.54001314944,298.738314066753,2009.27501324608,2018.07671232877,167000000,2
243,40,8.84005524707058,6.45339007581266,6.72640528904129,6.452608,6.726605,307.578369313823,298.738314066753,2009.27501324608,2018.11506849315,167000000,2
244,245,9.38929047382548,6.66521449935739,6.31301785493207,6.67298009045696,6.3150528608271,246.291189491565,236.90189901774,1947.43859819707,1956.82788867089,167000000,2
244,392,1.21907032483642,6.66521449935739,6.31301785493207,6.67044196947763,6.3016960103093,238.120969342576,236.90189901774,1947.43859819707,1948.6576685219,167000000,2
245,246,1.95886437628965,6.67298009045696,6.3150528608271,7.06508840602439,6.26867818490633,248.250053867855,246.291189491565,1956.82788867089,1958.78675304718,167000000,2
245,378,20.7354892954195,6.67298009045696,6.3150528608271,6.7023639565529,6.31830685401634,267.026678786985,246.291189491565,1956.82788867089,1977.56337796631,167000000,2
246,247,22.8241379639247,7.06508840602439,6.26867818490633,7.06018110362177,6.25612649395393,271.074191831779,248.250053867855,1958.78675304718,1981.61089101111,167000000,2
246,248,5.19166215741913,7.06508840602439,6.26867818490633,7.06645728455373,6.26782329448588,253.441716025274,248.250053867855,1958.78675304718,1963.9784152046,167000000,2
247,44,36.4986980299894,7.06018110362177,6.25612649395393,7.06919651558577,6.26379218675715,307.572889861769,271.074191831779,1981.61089101111,2018.1095890411,167000000,2
247,43,36.5096569340991,7.06018110362177,6.25612649395393,6.947775,5.91429,307.583848765878,271.074191831779,1981.61089101111,2018.12054794521,167000000,2
248,249,2.15085361309237,7.06645728455373,6.26782329448588,7.0655246919379,6.26804313155499,255.592569638366,253.441716025274,1963.9784152046,1966.12926881769,167000000,2
248,376,37.1710687443417,7.06645728455373,6.26782329448588,7.12290070418379,6.74193935315095,290.612784769616,253.441716025274,1963.9784152046,2001.14948394894,167000000,2
249,250,0.505718789344243,7.0655246919379,6.26804313155499,6.74926348259494,6.13452284495671,256.09828842771,255.592569638366,1966.12926881769,1966.63498760704,167000000,2
249,330,1.57182434211975,7.0655246919379,6.26804313155499,7.06390843867006,6.27149359150754,257.164393980486,255.592569638366,1966.12926881769,1967.70109315981,167000000,2
250,251,8.81444533583851,6.74926348259494,6.13452284495671,6.74767933353385,6.13190944194962,264.912733763549,256.09828842771,1966.63498760704,1975.44943294288,167000000,2
250,290,0.3737681599467,6.74926348259494,6.13452284495671,6.74920351064512,6.13446445696764,256.472056587657,256.09828842771,1966.63498760704,1967.00875576698,167000000,2
251,252,0.43700503341497,6.74767933353385,6.13190944194962,6.73184121496685,6.13162149392919,265.349738796964,264.912733763549,1975.44943294288,1975.88643797629,167000000,2
251,276,0.677299218712598,6.74767933353385,6.13190944194962,6.74709335398551,6.13113756866033,265.590032982262,264.912733763549,1975.44943294288,1976.12673216159,167000000,2
252,255,3.21066287526907,6.73184121496685,6.13162149392919,6.91139137242579,6.17797978106299,268.560401672233,265.349738796964,1975.88643797629,1979.09710085156,167000000,2
252,253,12.9171335926212,6.73184121496685,6.13162149392919,6.72954126196008,6.09545076995886,278.266872389585,265.349738796964,1975.88643797629,1988.80357156891,167000000,2
253,45,30.2484832256082,6.72954126196008,6.09545076995886,6.754196,6.054167,308.515355615193,278.266872389585,1988.80357156891,2019.05205479452,167000000,2
253,254,1.19307041779168,6.72954126196008,6.09545076995886,6.55277292037654,5.96268699364082,279.459942807377,278.266872389585,1988.80357156891,1989.9966419867,167000000,2
254,47,28.0417141776795,6.55277292037654,5.96268699364082,7.19622815348764,5.58834735374877,307.501656985056,279.459942807377,1989.9966419867,2018.03835616438,167000000,2
254,46,28.0965086982276,6.55277292037654,5.96268699364082,6.61390805769072,5.98550462174208,307.556451505604,279.459942807377,1989.9966419867,2018.09315068493,167000000,2
255,256,15.9412844097455,6.91139137242579,6.17797978106299,6.90070182142675,5.7588076874853,284.501686081979,268.560401672233,1979.09710085156,1995.03838526131,167000000,2
255,48,38.96591284707,6.91139137242579,6.17797978106299,6.71132872527976,6.32492926069787,307.526314519303,268.560401672233,1979.09710085156,2018.06301369863,167000000,2
256,270,5.59090392354362,6.90070182142675,5.7588076874853,6.91132259313892,5.76423139739021,290.092590005522,284.501686081979,1995.03838526131,2000.62928918485,167000000,2
256,257,2.02028908965926,6.90070182142675,5.7588076874853,6.90506950058354,5.76248550318091,286.521975171638,284.501686081979,1995.03838526131,1997.05867435096,167000000,2
257,62,11.0260251025869,6.90506950058354,5.76248550318091,6.74316221800198,6.22440233874501,297.548000274225,286.521975171638,1997.05867435096,2008.08469945355,167000000,2
257,258,0.537745428130879,6.90506950058354,5.76248550318091,6.8828133128426,5.74583580669988,287.059720599769,286.521975171638,1997.05867435096,1997.5964197791,167000000,2
258,259,0.504931946909835,6.8828133128426,5.74583580669988,6.88313609480002,5.74647456453927,287.564652546678,287.059720599769,1997.5964197791,1998.10135172601,167000000,2
258,269,1.73169174923176,6.8828133128426,5.74583580669988,6.88983687903945,5.74747889209268,288.791412349,287.059720599769,1997.5964197791,1999.32811152833,167000000,2
259,260,1.26298890170767,6.88313609480002,5.74647456453927,6.8611075971483,5.77401540156172,288.827641448386,287.564652546678,1998.10135172601,1999.36434062771,167000000,2
259,265,1.06842666223863,6.88313609480002,5.74647456453927,6.88177872415578,5.74733444777376,288.633079208917,287.564652546678,1998.10135172601,1999.16977838824,167000000,2
260,49,18.7507278654373,6.8611075971483,5.77401540156172,6.32998173802091,5.62703979386472,307.578369313823,288.827641448386,1999.36434062771,2018.11506849315,167000000,2
260,261,0.0735313281385501,6.8611075971483,5.77401540156172,6.86152315573968,5.77423952739676,288.901172776525,288.827641448386,1999.36434062771,1999.43787195585,167000000,2
261,264,15.1138205482013,6.86152315573968,5.77423952739676,6.85927557133157,5.7690858573221,304.014993324726,288.901172776525,1999.43787195585,2014.55169250405,167000000,2
261,262,2.2844385711003,6.86152315573968,5.77423952739676,6.8632802794004,5.77257350138155,291.185611347625,288.901172776525,1999.43787195585,2001.72231052695,167000000,2
262,263,15.0470840304148,6.8632802794004,5.77257350138155,6.85443737880266,5.77171851892206,306.23269537804,291.185611347625,2001.72231052695,2016.76939455737,167000000,2
262,50,11.3571415278424,6.8632802794004,5.77257350138155,6.92678040808467,5.77655570099126,302.542752875467,291.185611347625,2001.72231052695,2013.07945205479,167000000,2
263,52,1.3456739357837,6.85443737880266,5.77171851892206,6.85133909000782,5.7736774522251,307.578369313823,306.23269537804,2016.76939455737,2018.11506849315,167000000,2
263,51,2.24978352482482,6.85443737880266,5.77171851892206,6.85475504844653,5.77379885321397,308.482478902865,306.23269537804,2016.76939455737,2019.01917808219,167000000,2
264,54,4.61543078361815,6.85927557133157,5.7690858573221,7.19979181758996,5.5899735621281,308.630424108344,304.014993324726,2014.55169250405,2019.16712328767,167000000,2
264,53,4.48392393430295,6.85927557133157,5.7690858573221,6.85530747669453,5.77937751443301,308.498917259029,304.014993324726,2014.55169250405,2019.03561643836,167000000,2
265,59,17.8713175021668,6.88177872415578,5.74733444777376,6.78414225717402,5.58761808386177,306.504396711084,288.633079208917,1999.16977838824,2017.04109589041,167000000,2
265,266,0.737454774190208,6.88177872415578,5.74733444777376,6.88325050115809,5.74558923726987,289.370533983107,288.633079208917,1999.16977838824,1999.90723316243,167000000,2
266,58,13.1338627279766,6.88325050115809,5.74558923726987,6.87224,5.75412,302.504396711084,289.370533983107,1999.90723316243,2013.04109589041,167000000,2
266,267,4.72524594399953,6.88325050115809,5.74558923726987,7.28706946003145,5.71816124688733,294.095779927107,289.370533983107,1999.90723316243,2004.63247910643,167000000,2
267,268,7.66569769408589,7.28706946003145,5.71816124688733,7.26273769262776,5.20289623009821,301.761477621193,294.095779927107,2004.63247910643,2012.29817680052,167000000,2
267,55,11.5150618771727,7.28706946003145,5.71816124688733,7.579115,5.696218,305.61084180428,294.095779927107,2004.63247910643,2016.14754098361,167000000,2
268,56,5.77031635016499,7.26273769262776,5.20289623009821,7.25043424644586,5.1963183575662,307.531793971358,301.761477621193,2012.29817680052,2018.06849315068,167000000,2
268,57,5.84702867893214,7.26273769262776,5.20289623009821,7.24765094602641,5.19719180714506,307.608506300125,301.761477621193,2012.29817680052,2018.14520547945,167000000,2
269,60,19.8307925812615,6.88983687903945,5.74747889209268,6.84736541428051,5.5990507933346,308.622204930262,288.791412349,1999.32811152833,2019.15890410959,167000000,2
269,61,19.7184638141382,6.88983687903945,5.74747889209268,7.19769852470963,5.58334093515432,308.509876163139,288.791412349,1999.32811152833,2019.04657534247,167000000,2
270,271,4.32520090916222,6.91132259313892,5.76423139739021,7.19631440849994,5.58347855391492,294.417790914684,290.092590005522,2000.62928918485,2004.95449009401,167000000,2
270,69,15.4690714708884,6.91132259313892,5.76423139739021,6.92497202561061,5.7766372523264,305.561661476411,290.092590005522,2000.62928918485,2016.09836065574,167000000,2
271,272,8.80126748890509,7.19631440849994,5.58347855391492,7.19548605774783,5.5869883331383,303.219058403589,294.417790914684,2004.95449009401,2013.75575758292,167000000,2
271,275,7.96905310740437,7.19631440849994,5.58347855391492,7.19114169921146,5.58993488083361,302.386844022089,294.417790914684,2004.95449009401,2012.92354320142,167000000,2
272,274,2.67353712693103,7.19548605774783,5.5869883331383,7.19541558421019,5.58951200887534,305.89259553052,303.219058403589,2013.75575758292,2016.42929470985,167000000,2
272,273,2.34327323270196,7.19548605774783,5.5869883331383,7.1957823391858,5.58603881152952,305.562331636291,303.219058403589,2013.75575758292,2016.09903081562,167000000,2
273,63,1.94480480081987,7.1957823391858,5.58603881152952,7.20051579712291,5.58703102730462,307.507136437111,305.562331636291,2016.09903081562,2018.04383561644,167000000,2
273,64,2.9722020610939,7.1957823391858,5.58603881152952,7.19939678628159,5.59047438111667,308.534533697385,305.562331636291,2016.09903081562,2019.07123287671,167000000,2
274,66,1.6885135093306,7.19541558421019,5.58951200887534,7.19271957856222,5.59107794942598,307.581109039851,305.89259553052,2016.42929470985,2018.11780821918,167000000,2
274,65,2.65837652302921,7.19541558421019,5.58951200887534,7.19673649258744,5.5816472263047,308.55097205355,305.89259553052,2016.42929470985,2019.08767123288,167000000,2
275,67,6.12029241502256,7.19114169921146,5.58993488083361,7.229293,5.580561,308.507136437111,302.386844022089,2012.92354320142,2019.04383561644,167000000,2
275,68,6.11481296296761,7.19114169921146,5.58993488083361,7.19338794736482,5.59150851038998,308.501656985056,302.386844022089,2012.92354320142,2019.03835616438,167000000,2
276,277,2.11216910517279,6.74709335398551,6.13113756866033,6.744559953054,6.12504773781348,267.702202087434,265.590032982262,1976.12673216159,1978.23890126676,167000000,2
276,287,0.673679403377278,6.74709335398551,6.13113756866033,6.74720873985263,6.13267701163879,266.263712385639,265.590032982262,1976.12673216159,1976.80041156497,167000000,2
277,278,0.143256652743204,6.744559953054,6.12504773781348,6.74493678793465,6.12578924688148,267.845458740178,267.702202087434,1978.23890126676,1978.3821579195,167000000,2
277,80,29.8457981867903,6.744559953054,6.12504773781348,6.73771544965276,6.22653965036254,297.548000274225,267.702202087434,1978.23890126676,2008.08469945355,167000000,2
278,286,4.36423170447477,6.74493678793465,6.12578924688148,6.74782117553134,6.12710610421779,272.209690444652,267.845458740178,1978.3821579195,1982.74638962398,167000000,2
278,279,0.379593766616296,6.74493678793465,6.12578924688148,6.74644501010438,6.12368381116348,268.225052506794,267.845458740178,1978.3821579195,1978.76175168612,167000000,2
279,280,1.20939159252104,6.74644501010438,6.12368381116348,6.74588977014341,6.1303138673306,269.434444099315,268.225052506794,1978.76175168612,1979.97114327864,167000000,2
279,77,39.3916729714133,6.74644501010438,6.12368381116348,6.713854,6.154398,307.616725478207,268.225052506794,1978.76175168612,2018.15342465753,167000000,2
280,285,19.7220957004235,6.74588977014341,6.1303138673306,6.85926738470993,6.03709541133065,289.156539799738,269.434444099315,1979.97114327864,1999.69323897907,167000000,2
280,281,0.91749943392189,6.74588977014341,6.1303138673306,6.74401735336337,6.13097016907886,270.351943533237,269.434444099315,1979.97114327864,1980.88864271256,167000000,2
281,284,33.6997763122826,6.74401735336337,6.13097016907886,6.7468041402167,6.13444822499007,304.051719845519,270.351943533237,1980.88864271256,2014.58841902485,167000000,2
281,282,5.5131513239969,6.74401735336337,6.13097016907886,6.74222620802499,6.12993349568632,275.865094857234,270.351943533237,1980.88864271256,1986.40179403656,167000000,2
282,283,18.0876636415111,6.74222620802499,6.12993349568632,6.77277637481251,6.07268999669216,293.952758498745,275.865094857234,1986.40179403656,2004.48945767807,167000000,2
282,72,31.7488908949461,6.74222620802499,6.12993349568632,6.61761635694995,5.98293130225055,307.61398575218,275.865094857234,1986.40179403656,2018.15068493151,167000000,2
283,71,6.7297204041199,6.77277637481251,6.07268999669216,6.77545218615398,6.07307325250009,300.682478902865,293.952758498745,2004.48945767807,2011.21917808219,167000000,2
283,70,7.30780259590072,6.77277637481251,6.07268999669216,6.77411831785644,6.07411089759364,301.260561094645,293.952758498745,2004.48945767807,2011.79726027397,167000000,2
284,73,4.42801933131787,6.7468041402167,6.13444822499007,6.75115495192287,6.13766734270151,308.479739176837,304.051719845519,2014.58841902485,2019.01643835616,167000000,2
284,74,3.55130700255078,6.7468041402167,6.13444822499007,6.74550227518619,6.13713301079268,307.60302684807,304.051719845519,2014.58841902485,2018.1397260274,167000000,2
285,76,19.399911705866,6.85926738470993,6.03709541133065,7.06222387195782,6.26491501193304,308.556451505604,289.156539799738,1999.69323897907,2019.09315068493,167000000,2
285,75,19.3889528017563,6.85926738470993,6.03709541133065,6.678119,3.51526,308.545492601495,289.156539799738,1999.69323897907,2019.08219178082,167000000,2
286,78,36.2700487321849,6.74782117553134,6.12710610421779,7.456942,5.800781,308.479739176837,272.209690444652,1982.74638962398,2019.01643835616,167000000,2
286,79,35.3001857184863,6.74782117553134,6.12710610421779,6.997077,5.904454,307.509876163139,272.209690444652,1982.74638962398,2018.04657534247,167000000,2
287,288,5.02729367631433,6.74720873985263,6.13267701163879,6.74532739833312,6.13457166510398,271.291006061953,266.263712385639,1976.80041156497,1981.82770524128,167000000,2
287,289,6.92031959823685,6.74720873985263,6.13267701163879,6.94194662727637,5.99163227126779,273.184031983876,266.263712385639,1976.80041156497,1983.7207311632,167000000,2
288,82,36.2901029778979,6.74532739833312,6.13457166510398,6.74545085629231,6.1286290781182,307.581109039851,271.291006061953,1981.82770524128,2018.11780821918,167000000,2
288,81,7.17229475871971,6.74532739833312,6.13457166510398,6.75170945393258,6.13590208873624,278.463300820673,271.291006061953,1981.82770524128,1989,167000000,2
289,84,35.3450222614547,6.94194662727637,5.99163227126779,6.941039,5.98506,308.52905424533,273.184031983876,1983.7207311632,2019.06575342466,167000000,2
289,83,34.4272140422765,6.94194662727637,5.99163227126779,6.94089,5.984769,307.611246026152,273.184031983876,1983.7207311632,2018.14794520548,167000000,2
290,291,1.91742268215809,6.74920351064512,6.13446445696764,6.74827849440072,6.13303673619277,258.389479269815,256.472056587657,1967.00875576698,1968.92617844914,167000000,2
290,293,2.29932460469765,6.74920351064512,6.13446445696764,6.74970114980516,6.13577256490422,258.771381192355,256.472056587657,1967.00875576698,1969.30808037168,167000000,2
291,292,5.15771379772274,6.74827849440072,6.13303673619277,6.74714425040924,6.1328127693636,263.547193067538,258.389479269815,1968.92617844914,1974.08389224687,167000000,2
291,85,49.1888900440082,6.74827849440072,6.13303673619277,6.479748,5.898933,307.578369313823,258.389479269815,1968.92617844914,2018.11506849315,167000000,2
292,87,19.9161077531349,6.74714425040924,6.1328127693636,6.75048568236583,6.13231259831759,283.463300820673,263.547193067538,1974.08389224687,1994,167000000,2
292,86,43.1681625476554,6.74714425040924,6.1328127693636,6.75049177250402,6.22266275198925,306.715355615193,263.547193067538,1974.08389224687,2017.25205479452,167000000,2
293,294,29.1761946282883,6.74970114980516,6.13577256490422,6.75205770785344,6.13465627206824,287.947575820643,258.771381192355,1969.30808037168,1998.48427499997,167000000,2
293,295,3.14364413227952,6.74970114980516,6.13577256490422,6.74875494135862,6.13439506829679,261.915025324634,258.771381192355,1969.30808037168,1972.45172450396,167000000,2
294,89,20.5431222603038,6.75205770785344,6.13465627206824,6.75180140177708,6.13345306823222,308.490698080947,287.947575820643,1998.48427499997,2019.02739726027,167000000,2
294,88,20.6444921233174,6.75205770785344,6.13465627206824,6.74011457699588,6.2246139188028,308.592067943961,287.947575820643,1998.48427499997,2019.12876712329,167000000,2
295,305,3.15517513062043,6.74875494135862,6.13439506829679,7.05741010272528,6.27170457937018,265.070200455255,261.915025324634,1972.45172450396,1975.60689963458,167000000,2
295,296,0.400942366472677,6.74875494135862,6.13439506829679,6.92528593835591,5.77316203186927,262.315967691107,261.915025324634,1972.45172450396,1972.85266687043,167000000,2
