node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,223,238.545150365414,6.01118501352529,7.84615843859312,6.04868182694138,7.818194092128,253.998239191563,15.4530888261488,1701.58463373209,1940.12978409751,160400000,2
216,217,213.371039041308,6.01118501352529,7.84615843859312,5.47744919046614,7.03343033528681,228.824127867456,15.4530888261488,1701.58463373209,1914.9556727734,160400000,2
217,218,26.2001924633909,5.47744919046614,7.03343033528681,5.47690493318557,7.03123648144959,255.024320330847,228.824127867456,1914.9556727734,1941.15586523679,160400000,2
217,219,46.0521609956446,5.47744919046614,7.03343033528681,5.44861750615597,7.05539977712717,274.876288863101,228.824127867456,1914.9556727734,1961.00783376905,160400000,2
218,16,47.8441347632078,5.47690493318557,7.03123648144959,5.48369238572034,7.03030527913325,302.868455094055,255.024320330847,1941.15586523679,1989,160400000,2
218,17,47.8441347632078,5.47690493318557,7.03123648144959,5.48772864083899,7.0353140341229,302.868455094055,255.024320330847,1941.15586523679,1989,160400000,2
219,18,55.0632044823203,5.44861750615597,7.05539977712717,5.48623843337826,7.03533923161973,329.939493345421,274.876288863101,1961.00783376905,2016.07103825137,160400000,2
219,220,20.1153830628148,5.44861750615597,7.05539977712717,5.46730245554634,7.0727605412511,294.991671925916,274.876288863101,1961.00783376905,1981.12321683186,160400000,2
220,221,15.0427563056109,5.46730245554634,7.0727605412511,4.88241089456675,7.00925535783502,310.034428231527,294.991671925916,1981.12321683186,1996.16597313747,160400000,2
220,19,31.9671941270435,5.46730245554634,7.0727605412511,6.452667,7.510333,326.958866052959,294.991671925916,1981.12321683186,2013.0904109589,160400000,2
221,22,15.9733711248235,4.88241089456675,7.00925535783502,4.77149,7.01435,326.00779935635,310.034428231527,1996.16597313747,2012.1393442623,160400000,2
221,222,0.792403710637394,4.88241089456675,7.00925535783502,4.87618696918818,7.01655473840555,310.826831942164,310.034428231527,1996.16597313747,1996.95837684811,160400000,2
222,21,19.0880712393227,4.87618696918818,7.01655473840555,5.033333,7.916667,329.914903181487,310.826831942164,1996.95837684811,2016.04644808743,160400000,2
222,20,16.3155957546309,4.87618696918818,7.01655473840555,4.865528,7.013852,327.142427696795,310.826831942164,1996.95837684811,2013.27397260274,160400000,2
223,25,75.9767732795418,6.04868182694138,7.818194092128,6.0767,8.0701,329.975012471105,253.998239191563,1940.12978409751,2016.10655737705,160400000,2
223,224,21.543274194,6.04868182694138,7.818194092128,6.04872111022828,7.82831097583344,275.541513385563,253.998239191563,1940.12978409751,1961.67305829151,160400000,2
224,23,56.4173526673967,6.04872111022828,7.82831097583344,6.065463,7.81309,331.958866052959,275.541513385563,1961.67305829151,2018.0904109589,160400000,2
224,24,27.3269417084925,6.04872111022828,7.82831097583344,6.74534245330252,6.13233981153653,302.868455094055,275.541513385563,1961.67305829151,1989,160400000,2
225,226,131.647514965022,5.99870152366266,7.92438950667615,5.97441168282273,7.86482785471541,273.70663349066,142.059118525639,1828.19066343158,1959.83817839661,160400000,2
225,240,36.9631682241798,5.99870152366266,7.92438950667615,6.22853028552103,6.73301598121543,179.022286749818,142.059118525639,1828.19066343158,1865.15383165576,160400000,2
226,227,7.95903766568044,5.97441168282273,7.86482785471541,6.56119629212598,8.30727424259327,281.665671156341,273.70663349066,1959.83817839661,1967.79721606229,160400000,2
226,26,58.1946983157237,5.97441168282273,7.86482785471541,5.967,7.867,331.901331806384,273.70663349066,1959.83817839661,2018.03287671233,160400000,2
227,40,50.268537362372,6.56119629212598,8.30727424259327,6.556183,8.303293,331.934208518713,281.665671156341,1967.79721606229,2018.06575342466,160400000,2
227,228,15.7594420052146,6.56119629212598,8.30727424259327,6.33625896672779,8.10466720804371,297.425113161555,281.665671156341,1967.79721606229,1983.5566580675,160400000,2
228,229,24.1222789623839,6.33625896672779,8.10466720804371,6.32873329355981,8.1030616450802,321.547392123939,297.425113161555,1983.5566580675,2007.67893702988,160400000,2
228,230,6.25682053894608,6.33625896672779,8.10466720804371,6.3361009958177,8.10471016163213,303.681933700501,297.425113161555,1983.5566580675,1989.81347860645,160400000,2
229,27,0.495926358094191,6.32873329355981,8.1030616450802,6.3340603844046,8.10158542878039,322.043318482033,321.547392123939,2007.67893702988,2008.17486338798,160400000,2
229,28,10.4361314632667,6.32873329355981,8.1030616450802,6.32954021526562,8.10160991610717,331.983523587206,321.547392123939,2007.67893702988,2018.11506849315,160400000,2
230,29,28.2467953661566,6.3361009958177,8.10471016163213,6.032415,7.850118,331.928729066658,303.681933700501,1989.81347860645,2018.0602739726,160400000,2
230,231,2.41781161990923,6.3361009958177,8.10471016163213,6.33949421097588,8.10102170154197,306.099745320411,303.681933700501,1989.81347860645,1992.23129022636,160400000,2
231,238,6.31720404843206,6.33949421097588,8.10102170154197,6.34239803782805,8.10234747842686,312.416949368843,306.099745320411,1992.23129022636,1998.54849427479,160400000,2
231,232,0.766649848459096,6.33949421097588,8.10102170154197,6.33357674604796,8.09810009966666,306.86639516887,306.099745320411,1992.23129022636,1992.99794007481,160400000,2
232,233,3.98951957518003,6.33357674604796,8.09810009966666,6.33059547928886,8.09634054085526,310.85591474405,306.86639516887,1992.99794007481,1996.98745964999,160400000,2
232,30,20.067813349843,6.33357674604796,8.09810009966666,6.33542197984716,8.10173402108416,326.934208518713,306.86639516887,1992.99794007481,2013.06575342466,160400000,2
233,36,21.1139102130191,6.33059547928886,8.09634054085526,6.1878,8.1189,331.969824957069,310.85591474405,1996.98745964999,2018.10136986301,160400000,2
233,234,6.46965733732383,6.33059547928886,8.09634054085526,6.33011588846031,8.10112978771896,317.325572081374,310.85591474405,1996.98745964999,2003.45711698732,160400000,2
234,235,5.50478038066048,6.33011588846031,8.10112978771896,6.32929285098123,8.09645448866739,322.830352462034,317.325572081374,2003.45711698732,2008.96189736798,160400000,2
234,237,14.4804980811066,6.33011588846031,8.10112978771896,6.13282849160244,8.00025884940607,331.80607016248,317.325572081374,2003.45711698732,2017.93761506842,160400000,2
235,33,9.13947249503479,6.32929285098123,8.09645448866739,6.32853021561584,8.09720853811841,331.969824957069,322.830352462034,2008.96189736798,2018.10136986301,160400000,2
235,236,8.61163453661841,6.32929285098123,8.09645448866739,6.3270578722289,8.09362121086553,331.441986998652,322.830352462034,2008.96189736798,2017.5735319046,160400000,2
236,32,0.505920150197292,6.3270578722289,8.09362121086553,6.340038,8.129261,331.94790714885,331.441986998652,2017.5735319046,2018.07945205479,160400000,2
236,31,0.536057136498678,6.3270578722289,8.09362121086553,6.32911907820355,8.09975445732861,331.978044135151,331.441986998652,2017.5735319046,2018.1095890411,160400000,2
237,34,1.19389178089004,6.13282849160244,8.00025884940607,5.889345,7.953555,332.99996194337,331.80607016248,2017.93761506842,2019.13150684931,160400000,2
237,35,0.185672602807967,6.13282849160244,8.00025884940607,6.128725,8.00679,331.991742765288,331.80607016248,2017.93761506842,2018.12328767123,160400000,2
238,37,19.5419166841167,6.34239803782805,8.10234747842686,6.33630677242851,8.10280534528512,331.958866052959,312.416949368843,1998.54849427479,2018.0904109589,160400000,2
238,239,8.45601488346025,6.34239803782805,8.10234747842686,6.32556934170352,8.10555457123189,320.872964252303,312.416949368843,1998.54849427479,2007.00450915825,160400000,2
239,39,5.99549084175232,6.32556934170352,8.10555457123189,9.8,8.866667,326.868455094055,320.872964252303,2007.00450915825,2013,160400000,2
239,38,7.35987440339608,6.32556934170352,8.10555457123189,6.33547702560056,8.10274008583348,328.232838655699,320.872964252303,2007.00450915825,2014.36438356164,160400000,2
240,241,79.7600726106458,6.22853028552103,6.73301598121543,6.22241339785192,6.75745520784588,258.782359360464,179.022286749818,1865.15383165576,1944.91390426641,160400000,2
240,246,44.3153995796484,6.22853028552103,6.73301598121543,6.21371700745651,6.72161248342316,223.337686329467,179.022286749818,1865.15383165576,1909.46923123541,160400000,2
241,242,0.153550133989,6.22241339785192,6.75745520784588,8.90189160014086,11.3583588876414,258.935909494453,258.782359360464,1944.91390426641,1945.0674544004,160400000,2
241,46,29.1710272404403,6.22241339785192,6.75745520784588,6.166667,6.783333,287.953386600904,258.782359360464,1944.91390426641,1974.08493150685,160400000,2
242,243,56.6476061884919,8.90189160014086,11.3583588876414,8.89071863174623,11.356748306453,315.583515682945,258.935909494453,1945.0674544004,2001.71506058889,160400000,2
242,244,28.0649445375618,8.90189160014086,11.3583588876414,8.90126027476055,11.3554160449786,287.000854032015,258.935909494453,1945.0674544004,1973.13239893796,160400000,2
243,42,14.2958683728589,8.89071863174623,11.356748306453,7.251211,9.976395,329.879384055804,315.583515682945,2001.71506058889,2016.01092896175,160400000,2
243,41,10.3942290285966,8.89071863174623,11.356748306453,8.89868503281071,11.3596034945244,325.977744711542,315.583515682945,2001.71506058889,2012.10928961749,160400000,2
244,245,32.7607596632665,8.90126027476055,11.3554160449786,8.89391479540929,11.3564876825622,319.761613695282,287.000854032015,1973.13239893796,2005.89315860123,160400000,2
244,45,38.9714261986521,8.90126027476055,11.3554160449786,8.89780085530812,11.3624183293186,325.972280230667,287.000854032015,1973.13239893796,2012.10382513661,160400000,2
245,44,9.25752633028065,8.89391479540929,11.3564876825622,8.89345930412351,11.354910825262,329.019140025562,319.761613695282,2005.89315860123,2015.15068493151,160400000,2
245,43,7.28218386452709,8.89391479540929,11.3564876825622,8.89053487339525,11.355693094884,327.043797559809,319.761613695282,2005.89315860123,2013.17534246575,160400000,2
246,411,80.7236908535243,6.21371700745651,6.72161248342316,6.2028151981875,6.71956648313224,304.061377182991,223.337686329467,1909.46923123541,1990.19292208894,160400000,2
246,247,19.9166313196673,6.21371700745651,6.72161248342316,6.21584639501279,6.71724122616528,243.254317649134,223.337686329467,1909.46923123541,1929.38586255508,160400000,2
247,248,47.740573853871,6.21584639501279,6.71724122616528,6.19218068614483,6.74630723947162,290.994891503005,243.254317649134,1929.38586255508,1977.12643640895,160400000,2
247,251,14.318517673855,6.21584639501279,6.71724122616528,6.21898478617909,6.72210247699796,257.572835322989,243.254317649134,1929.38586255508,1943.70438022893,160400000,2
248,249,3.59376077403876,6.19218068614483,6.74630723947162,6.19674815097059,6.73172317762299,294.588652277044,290.994891503005,1977.12643640895,1980.72019718299,160400000,2
248,250,17.899957050953,6.19218068614483,6.74630723947162,6.79130950631217,6.66065674211586,308.894848553958,290.994891503005,1977.12643640895,1995.0263934599,160400000,2
249,48,38.4387069266004,6.19674815097059,6.73172317762299,6.20164446578696,6.73277249559633,333.027359203644,294.588652277044,1980.72019718299,2019.15890410959,160400000,2
249,47,37.4441863786554,6.19674815097059,6.73172317762299,7.11352127427681,6.73932481520224,332.032838655699,294.588652277044,1980.72019718299,2018.16438356164,160400000,2
250,50,23.9790859921519,6.79130950631217,6.66065674211586,6.6620045690503,6.38567907966618,332.87393454611,308.894848553958,1995.0263934599,2019.00547945205,160400000,2
250,49,17.2522950646873,6.79130950631217,6.66065674211586,6.797072,6.664688,326.147143618645,308.894848553958,1995.0263934599,2012.27868852459,160400000,2
251,254,1.08768337438281,6.21898478617909,6.72210247699796,6.75336243657485,6.35899762041173,258.660518697372,257.572835322989,1943.70438022893,1944.79206360332,160400000,2
251,252,35.7650337049821,6.21898478617909,6.72210247699796,6.21414149472458,6.72609206277796,293.337869027971,257.572835322989,1943.70438022893,1979.46941393392,160400000,2
252,53,32.9349576507835,6.21414149472458,6.72609206277796,6.19522199121483,6.73169385198519,326.272826678755,293.337869027971,1979.46941393392,2012.4043715847,160400000,2
252,253,25.3237567028901,6.21414149472458,6.72609206277796,6.45299575987968,6.7277058815383,318.661625730861,293.337869027971,1979.46941393392,2004.79317063681,160400000,2
253,52,13.2835416919611,6.45299575987968,6.7277058815383,6.452245,6.728375,331.945167422822,318.661625730861,2004.79317063681,2018.07671232877,160400000,2
253,51,13.3218978563446,6.45299575987968,6.7277058815383,6.452608,6.726605,331.983523587206,318.661625730861,2004.79317063681,2018.11506849315,160400000,2
254,255,0.396699220803541,6.75336243657485,6.35899762041173,6.75573710206748,6.36962997591953,259.057217918175,258.660518697372,1944.79206360332,1945.18876282412,160400000,2
254,264,15.670418936859,6.75336243657485,6.35899762041173,6.71455214840805,6.34052022804963,274.330937634231,258.660518697372,1944.79206360332,1960.46248254018,160400000,2
255,256,39.2193517642265,6.75573710206748,6.36962997591953,6.77556463984254,6.13802057259174,298.276569682402,259.057217918175,1945.18876282412,1984.40811458835,160400000,2
255,263,23.0640717290598,6.75573710206748,6.36962997591953,6.7432571677654,6.3549175107508,282.121289647235,259.057217918175,1945.18876282412,1968.25283455318,160400000,2
256,61,34.7590086993247,6.77556463984254,6.13802057259174,7.19852518787864,5.59047542348795,333.035578381727,298.276569682402,1984.40811458835,2019.16712328767,160400000,2
256,257,4.29092426023099,6.77556463984254,6.13802057259174,6.75655095450672,6.13336791571099,302.567493942633,298.276569682402,1984.40811458835,1988.69903884858,160400000,2
257,258,27.3014160675802,6.75655095450672,6.13336791571099,6.74691865086768,6.12836690702286,329.868910010213,302.567493942633,1988.69903884858,2016.00045491616,160400000,2
257,259,10.212584397823,6.75655095450672,6.13336791571099,6.75811607438531,6.13648244327285,312.780078340456,302.567493942633,1988.69903884858,1998.9116232464,160400000,2
258,55,2.09543549480109,6.74691865086768,6.12836690702286,6.74611006571542,6.13367127028058,331.964345505014,329.868910010213,2016.00045491616,2018.09589041096,160400000,2
258,54,2.06803823452706,6.74691865086768,6.12836690702286,6.74590177045958,6.12881509139716,331.93694824474,329.868910010213,2016.00045491616,2018.06849315068,160400000,2
259,56,19.1048151097637,6.75811607438531,6.13648244327285,6.505376,6.207318,331.88489345022,312.780078340456,1998.9116232464,2018.01643835616,160400000,2
259,260,1.43060705703312,6.75811607438531,6.13648244327285,6.74739631269337,6.13383103994438,314.210685397489,312.780078340456,1998.9116232464,2000.34223030343,160400000,2
260,262,6.14074885541974,6.74739631269337,6.13383103994438,6.75149552313904,6.13600744330177,320.351434252909,314.210685397489,2000.34223030343,2006.48297915885,160400000,2
260,261,0.370588093863176,6.74739631269337,6.13383103994438,6.74752570921742,6.1347719774169,314.581273491352,314.210685397489,2000.34223030343,2000.7128183973,160400000,2
261,57,18.3529350273605,6.74752570921742,6.1347719774169,6.74633222314302,6.13453035929464,332.934208518713,314.581273491352,2000.7128183973,2019.06575342466,160400000,2
261,58,17.4597843424291,6.74752570921742,6.1347719774169,6.75374191428297,6.13114336206488,332.041057833781,314.581273491352,2000.7128183973,2018.17260273973,160400000,2
262,60,12.582774265804,6.75149552313904,6.13600744330177,6.75006954291076,6.13588465825291,332.934208518713,320.351434252909,2006.48297915885,2019.06575342466,160400000,2
262,59,7.58277426580398,6.75149552313904,6.13600744330177,6.75218191438918,6.22653599086716,327.934208518713,320.351434252909,2006.48297915885,2014.06575342466,160400000,2
263,62,49.7964805153132,6.7432571677654,6.3549175107508,7.098654,6.678859,331.917770162548,282.121289647235,1968.25283455318,2018.04931506849,160400000,2
263,63,49.8156585975049,6.7432571677654,6.3549175107508,6.65503903139019,6.38595462351017,331.93694824474,282.121289647235,1968.25283455318,2018.06849315068,160400000,2
264,279,1.72956186070923,6.71455214840805,6.34052022804963,7.0362650984024,6.26686022209041,276.06049949494,274.330937634231,1960.46248254018,1962.19204440088,160400000,2
264,265,18.225652455994,6.71455214840805,6.34052022804963,6.71332821610345,6.33956186619955,292.556590090225,274.330937634231,1960.46248254018,1978.68813499617,160400000,2
265,277,16.834192237756,6.71332821610345,6.33956186619955,6.71050946648022,6.32136104690679,309.390782327981,292.556590090225,1978.68813499617,1995.52232723393,160400000,2
265,266,3.22720029762611,6.71332821610345,6.33956186619955,6.7120029513211,6.33027152656816,295.783790387851,292.556590090225,1978.68813499617,1981.9153352938,160400000,2
266,271,11.5680979906796,6.7120029513211,6.33027152656816,6.71532258670733,6.33542344598526,307.351888378531,295.783790387851,1981.9153352938,1993.48343328448,160400000,2
266,267,6.66654709480629,6.7120029513211,6.33027152656816,6.71056429223414,6.33191797967232,302.450337482657,295.783790387851,1981.9153352938,1988.5818823886,160400000,2
267,268,14.2286561571675,6.71056429223414,6.33191797967232,6.70863492916533,6.32886553013027,316.678993639825,302.450337482657,1988.5818823886,2002.81053854577,160400000,2
267,64,19.5028170649499,6.71056429223414,6.33191797967232,6.71467887561553,6.33261126886783,321.953154547607,302.450337482657,1988.5818823886,2008.08469945355,160400000,2
268,65,16.3428861117649,6.70863492916533,6.32886553013027,7.06379459727649,6.27103215460141,333.02187975159,316.678993639825,2002.81053854577,2019.15342465753,160400000,2
268,269,10.9691693624343,6.70863492916533,6.32886553013027,6.70953752878353,6.32809753077549,327.648163002259,316.678993639825,2002.81053854577,2013.7797079082,160400000,2
269,270,1.73092222893878,6.70953752878353,6.32809753077549,6.7101961761219,6.32844307544349,329.379085231198,327.648163002259,2013.7797079082,2015.51063013714,160400000,2
269,68,4.40385373563198,6.70953752878353,6.32809753077549,6.70992132043424,6.32902135953352,332.052016737891,327.648163002259,2013.7797079082,2018.18356164384,160400000,2
270,67,3.57978082176168,6.7101961761219,6.32844307544349,6.71016170715652,6.32504879361357,332.958866052959,329.379085231198,2015.51063013714,2019.0904109589,160400000,2
270,66,2.67019178066584,6.7101961761219,6.32844307544349,6.71324584857782,6.33278127553699,332.049277011864,329.379085231198,2015.51063013714,2018.18082191781,160400000,2
271,272,2.44425562213516,6.71532258670733,6.33542344598526,6.71328052455397,6.33228743796171,309.796144000666,307.351888378531,1993.48343328448,1995.92768890661,160400000,2
271,274,13.719560909653,6.71532258670733,6.33542344598526,6.70973985428608,6.33139053385748,321.071449288184,307.351888378531,1993.48343328448,2007.20299419413,160400000,2
272,273,13.2328099554266,6.71328052455397,6.33228743796171,6.71787620927623,6.33152067474832,323.028953956092,309.796144000666,1995.92768890661,2009.16049886204,160400000,2
272,71,23.1599823262664,6.71328052455397,6.33228743796171,6.73990603570636,6.22066863733628,332.956126326932,309.796144000666,1995.92768890661,2019.08767123288,160400000,2
273,69,8.93813127494915,6.71787620927623,6.33152067474832,6.71270486942857,6.32842504359533,331.967085231041,323.028953956092,2009.16049886204,2018.09863013699,160400000,2
273,70,8.97100798727789,6.71787620927623,6.33152067474832,6.71337393598461,6.32434467115441,331.99996194337,323.028953956092,2009.16049886204,2018.13150684931,160400000,2
274,275,4.27353434772433,6.70973985428608,6.33139053385748,6.71395411527718,6.32618745882566,325.344983635908,321.071449288184,2007.20299419413,2011.47652854185,160400000,2
274,72,10.9011153949129,6.70973985428608,6.33139053385748,6.71156963074321,6.3314409022382,331.972564683096,321.071449288184,2007.20299419413,2018.10410958904,160400000,2
275,73,7.70155364992814,6.71395411527718,6.32618745882566,6.71288261799415,6.32589340553329,333.046537285836,325.344983635908,2011.47652854185,2019.17808219178,160400000,2
275,276,5.18397316209733,6.71395411527718,6.32618745882566,6.70776693404332,6.322131703901,330.528956798005,325.344983635908,2011.47652854185,2016.66050170395,160400000,2
276,75,2.38333391248847,6.70776693404332,6.322131703901,6.70829540223279,6.32661604597538,332.912290710494,330.528956798005,2016.66050170395,2019.04383561644,160400000,2
276,74,2.38607363851583,6.70776693404332,6.322131703901,6.7118209062716,6.32434560598437,332.915030436521,330.528956798005,2016.66050170395,2019.04657534247,160400000,2
277,278,19.3362112845334,6.71050946648022,6.32136104690679,6.71708511127057,6.33259478120228,328.726993612514,309.390782327981,1995.52232723393,2014.85853851846,160400000,2
277,76,23.4968508482662,6.71050946648022,6.32136104690679,6.71077576039321,6.32413282077044,332.887633176247,309.390782327981,1995.52232723393,2019.01917808219,160400000,2
278,78,3.25652997469167,6.71708511127057,6.33259478120228,6.71584028728702,6.32998614079235,331.983523587206,328.726993612514,2014.85853851846,2018.11506849315,160400000,2
278,77,1.26441230121311,6.71708511127057,6.33259478120228,6.74508032149119,6.22435689974038,329.991405913727,328.726993612514,2014.85853851846,2016.12295081967,160400000,2
279,281,2.54586197579261,7.0362650984024,6.26686022209041,7.03561678417896,6.2663304788442,278.606361470733,276.06049949494,1962.19204440088,1964.73790637668,160400000,2
279,280,18.1012273819518,7.0362650984024,6.26686022209041,7.05552960049168,6.25807934352168,294.161726876892,276.06049949494,1962.19204440088,1980.29327178284,160400000,2
280,80,37.8163172582593,7.05552960049168,6.25807934352168,7.06919651558577,6.26379218675715,331.978044135151,294.161726876892,1980.29327178284,2018.1095890411,160400000,2
280,79,37.8272761623689,7.05552960049168,6.25807934352168,6.947775,5.91429,331.989003039261,294.161726876892,1980.29327178284,2018.12054794521,160400000,2
281,409,38.376569777404,7.03561678417896,6.2663304788442,7.11982694194694,6.74620664331057,316.982931248137,278.606361470733,1964.73790637668,2003.11447615408,160400000,2
281,282,2.91074953138415,7.03561678417896,6.2663304788442,7.06308446729878,6.27731102034811,281.517111002117,278.606361470733,1964.73790637668,1967.64865590806,160400000,2
282,283,0.115436141833563,7.06308446729878,6.27731102034811,7.06218295008668,6.27620391863951,281.63254714395,281.517111002117,1967.64865590806,1967.7640920499,160400000,2
282,81,51.4746317631713,7.06308446729878,6.27731102034811,7.06971722105729,6.26520587825713,332.991742765288,281.517111002117,1967.64865590806,2019.12328767123,160400000,2
283,284,0.830155212224838,7.06218295008668,6.27620391863951,6.74694962882641,6.13329455312677,282.462702356175,281.63254714395,1967.7640920499,1968.59424726212,160400000,2
283,364,11.4281167424215,7.06218295008668,6.27620391863951,7.06572363965143,6.27247209164298,293.060663886372,281.63254714395,1967.7640920499,1979.19220879232,160400000,2
284,285,1.50630758126996,6.74694962882641,6.13329455312677,6.74681454217054,6.1338889860213,283.969009937445,282.462702356175,1968.59424726212,1970.10055484339,160400000,2
284,325,3.01749153195272,6.74694962882641,6.13329455312677,6.74829653563191,6.13512297851244,285.480193888128,282.462702356175,1968.59424726212,1971.61173879407,160400000,2
285,323,4.09232526068131,6.74681454217054,6.1338889860213,6.74566559933978,6.13386838953319,288.061335198126,283.969009937445,1970.10055484339,1974.19288010407,160400000,2
285,286,1.4027948850551,6.74681454217054,6.1338889860213,6.72894015218742,6.14007392556793,285.3718048225,283.969009937445,1970.10055484339,1971.50334972845,160400000,2
286,288,4.63865181513688,6.72894015218742,6.14007392556793,6.73003857078617,6.14057329541464,290.010456637637,285.3718048225,1971.50334972845,1976.14200154358,160400000,2
286,287,27.7089418309599,6.72894015218742,6.14007392556793,6.76130440241153,6.13047853143203,313.08074665346,285.3718048225,1971.50334972845,1999.21229155941,160400000,2
287,82,19.9164755638827,6.76130440241153,6.13047853143203,6.74011457699588,6.2246139188028,332.997222217343,313.08074665346,1999.21229155941,2019.12876712329,160400000,2
287,83,19.8151057008691,6.76130440241153,6.13047853143203,6.75180140177708,6.13345306823222,332.895852354329,313.08074665346,1999.21229155941,2019.02739726027,160400000,2
288,314,0.762916554655348,6.73003857078617,6.14057329541464,6.92036656211965,5.77073784888617,290.773373192293,290.010456637637,1976.14200154358,1976.90491809824,160400000,2
288,289,2.99788442360883,6.73003857078617,6.14057329541464,6.74265998383107,6.22882452973972,293.008341061246,290.010456637637,1976.14200154358,1979.13988596719,160400000,2
289,84,36.8683107541206,6.74265998383107,6.22882452973972,6.75195345841622,6.22274213441907,329.876651815367,293.008341061246,1979.13988596719,2016.00819672131,160400000,2
289,290,1.0894388109447,6.74265998383107,6.22882452973972,7.07443250194792,6.27698508503339,294.097779872191,293.008341061246,1979.13988596719,1980.22932477814,160400000,2
290,291,0.25944047467069,7.07443250194792,6.27698508503339,7.07503021988385,6.27817955994496,294.357220346861,294.097779872191,1980.22932477814,1980.48876525281,160400000,2
290,305,0.326863793385897,7.07443250194792,6.27698508503339,7.07468590087592,6.27665575420822,294.424643665577,294.097779872191,1980.22932477814,1980.55618857152,160400000,2
291,296,0.896700612263444,7.07503021988385,6.27817955994496,7.07611602002011,6.27776338978242,295.253920959125,294.357220346861,1980.48876525281,1981.38546586507,160400000,2
291,292,12.4008591181186,7.07503021988385,6.27817955994496,7.07694269144579,6.27830088851052,306.75807946498,294.357220346861,1980.48876525281,1992.88962437092,160400000,2
292,85,22.129553711267,7.07694269144579,6.27830088851052,10.0727,8.9341,328.887633176247,306.75807946498,1992.88962437092,2015.01917808219,160400000,2
292,293,4.47018881756782,7.07694269144579,6.27830088851052,7.07178216640847,6.27637814449599,311.228268282548,306.75807946498,1992.88962437092,1997.35981318849,160400000,2
293,294,9.55288062586055,7.07178216640847,6.27637814449599,7.07716508290849,6.27679928588208,320.781148908408,311.228268282548,1997.35981318849,2006.91269381435,160400000,2
293,86,15.8484059895896,7.07178216640847,6.27637814449599,4.869632,7.019002,327.076674272137,311.228268282548,1997.35981318849,2013.20821917808,160400000,2
294,295,2.9093054059968,7.07716508290849,6.27679928588208,7.07650042315565,6.27747967752607,323.690454314405,320.781148908408,2006.91269381435,2009.82199922035,160400000,2
294,89,12.1393609801674,7.07716508290849,6.27679928588208,7.08539377797938,6.2799859648639,332.920509888576,320.781148908408,2006.91269381435,2019.05205479452,160400000,2
295,88,9.28211036869132,7.07650042315565,6.27747967752607,7.06876449270607,6.26662977106394,332.972564683096,323.690454314405,2009.82199922035,2019.10410958904,160400000,2
295,87,8.21909667006119,7.07650042315565,6.27747967752607,7.19624529883293,5.58361098651219,331.909550984466,323.690454314405,2009.82199922035,2018.04109589041,160400000,2
