node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,219,49.3016373309849,5.49702113780311,7.03090890943076,5.50218871664663,7.04774030085723,192.182692475448,142.881055144463,1924.58285447005,1973.88449180104,177100000,2
217,218,10.8405164019159,5.49702113780311,7.03090890943076,5.48994177112487,7.02824631767218,153.721571546379,142.881055144463,1924.58285447005,1935.42337087197,177100000,2
218,16,53.5766291280339,5.48994177112487,7.02824631767218,5.48772864083899,7.0353140341229,207.298200674413,153.721571546379,1935.42337087197,1989,177100000,2
218,17,53.5766291280339,5.48994177112487,7.02824631767218,5.48369238572034,7.03030527913325,207.298200674413,153.721571546379,1935.42337087197,1989,177100000,2
219,18,42.1865464503311,5.50218871664663,7.04774030085723,5.48623843337826,7.03533923161973,234.369238925779,192.182692475448,1973.88449180104,2016.07103825137,177100000,2
219,220,7.6678113615126,5.50218871664663,7.04774030085723,5.49330120897287,7.02327699505137,199.850503836961,192.182692475448,1973.88449180104,1981.55230316255,177100000,2
220,221,16.606893619502,5.49330120897287,7.02327699505137,4.77527439186497,7.02732705017803,216.457397456463,199.850503836961,1981.55230316255,1998.15919678205,177100000,2
220,19,31.5381077963564,5.49330120897287,7.02327699505137,6.452667,7.510333,231.388611633317,199.850503836961,1981.55230316255,2013.0904109589,177100000,2
221,222,3.84252919909728,4.77527439186497,7.02732705017803,4.77069664308666,7.02238086317773,220.29992665556,216.457397456463,1998.15919678205,2002.00172598115,177100000,2
221,20,15.1147758206901,4.77527439186497,7.02732705017803,4.865528,7.013852,231.572173277153,216.457397456463,1998.15919678205,2013.27397260274,177100000,2
222,22,10.137618281148,4.77069664308666,7.02238086317773,4.77149,7.01435,230.437544936708,220.29992665556,2002.00172598115,2012.1393442623,177100000,2
222,21,14.0447221062846,4.77069664308666,7.02238086317773,5.033333,7.916667,234.344648761845,220.29992665556,2002.00172598115,2016.04644808743,177100000,2
223,25,79.0855228890821,6.01492266970376,7.19166935432279,6.0767,8.0701,234.404758051462,155.31923516238,1937.02103448797,2016.10655737705,177100000,2
223,224,14.7141025276643,6.01492266970376,7.19166935432279,6.0974553022583,7.84436030903867,170.033337690044,155.31923516238,1937.02103448797,1951.73513701563,177100000,2
224,23,37.2648629843685,6.0974553022583,7.84436030903867,6.74534245330252,6.13233981153653,207.298200674413,170.033337690044,1951.73513701563,1989,177100000,2
224,24,66.3552739432727,6.0974553022583,7.84436030903867,6.065463,7.81309,236.388611633317,170.033337690044,1951.73513701563,2018.0904109589,177100000,2
225,226,99.7561713252186,6.22948083707798,6.75443435558631,6.32963373793091,8.11191806703339,163.12563956046,63.3694682352412,1845.07126756083,1944.82743888605,177100000,2
225,240,45.7477827735823,6.22948083707798,6.75443435558631,6.20739626879889,6.7449882898776,109.117251008823,63.3694682352412,1845.07126756083,1890.81905033441,177100000,2
226,40,73.205437826282,6.32963373793091,8.11191806703339,5.967,7.867,236.331077386742,163.12563956046,1944.82743888605,2018.03287671233,177100000,2
226,227,8.69475291275721,6.32963373793091,8.11191806703339,6.32914474872266,8.11066709996612,171.820392473217,163.12563956046,1944.82743888605,1953.5221917988,177100000,2
227,228,28.8884904855814,6.32914474872266,8.11066709996612,6.33942599318225,8.11693452022435,200.708882958798,171.820392473217,1953.5221917988,1982.41068228439,177100000,2
227,26,64.5435616258535,6.32914474872266,8.11066709996612,6.556183,8.303293,236.36395409907,171.820392473217,1953.5221917988,2018.06575342466,177100000,2
228,230,13.7842407339128,6.33942599318225,8.11693452022435,6.33560328018586,8.10232638760098,214.493123692711,200.708882958798,1982.41068228439,1996.1949230183,177100000,2
228,229,24.2474709629636,6.33942599318225,8.11693452022435,6.33183049269352,8.10133898447245,224.956353921762,200.708882958798,1982.41068228439,2006.65815324735,177100000,2
229,28,11.4569152458016,6.33183049269352,8.10133898447245,6.32954021526562,8.10160991610717,236.413269167564,224.956353921762,2006.65815324735,2018.11506849315,177100000,2
229,27,1.51671014062915,6.33183049269352,8.10133898447245,6.3340603844046,8.10158542878039,226.473064062391,224.956353921762,2006.65815324735,2008.17486338798,177100000,2
230,231,0.132525582026727,6.33560328018586,8.10232638760098,6.33520700260332,8.10249903784293,214.625649274738,214.493123692711,1996.1949230183,1996.32744860032,177100000,2
230,237,0.536038654702978,6.33560328018586,8.10232638760098,6.33518985734363,8.10137370911135,215.029162347414,214.493123692711,1996.1949230183,1996.730961673,177100000,2
231,29,21.7328253722778,6.33520700260332,8.10249903784293,6.032415,7.850118,236.358474647016,214.625649274738,1996.32744860032,2018.0602739726,177100000,2
231,232,3.07220042185692,6.33520700260332,8.10249903784293,6.32751025382429,8.09845185446398,217.697849696595,214.625649274738,1996.32744860032,1999.39964902218,177100000,2
232,233,9.77355499903012,6.32751025382429,8.09845185446398,6.32413667010491,8.09796249836227,227.471404695625,217.697849696595,1999.39964902218,2009.17320402121,177100000,2
232,35,18.7017208408317,6.32751025382429,8.09845185446398,6.1878,8.1189,236.399570537427,217.697849696595,1999.39964902218,2018.10136986301,177100000,2
233,234,8.42756547965345,6.32413667010491,8.09796249836227,6.12535960540744,7.99991299819136,235.898970175278,227.471404695625,2009.17320402121,2017.60076950087,177100000,2
233,235,2.59972063812504,6.32413667010491,8.09796249836227,6.3259174144727,8.09386634936274,230.07112533375,227.471404695625,2009.17320402121,2011.77292465934,177100000,2
234,31,0.522518170367445,6.12535960540744,7.99991299819136,6.128725,8.00679,236.421488345646,235.898970175278,2017.60076950087,2018.12328767123,177100000,2
234,30,1.53073734844952,6.12535960540744,7.99991299819136,5.889345,7.953555,237.429707523728,235.898970175278,2017.60076950087,2019.13150684931,177100000,2
235,236,4.15537419714295,6.3259174144727,8.09386634936274,6.32981684091824,8.10031665181628,234.226499530893,230.07112533375,2011.77292465934,2015.92829885648,177100000,2
235,34,6.32844520367653,6.3259174144727,8.09386634936274,6.32853021561584,8.09720853811841,236.399570537427,230.07112533375,2011.77292465934,2018.10136986301,177100000,2
236,32,2.18129018461588,6.32981684091824,8.10031665181628,6.32911907820355,8.09975445732861,236.407789715509,234.226499530893,2015.92829885648,2018.1095890411,177100000,2
236,33,2.1511531983145,6.32981684091824,8.10031665181628,6.340038,8.129261,236.377652729207,234.226499530893,2015.92829885648,2018.07945205479,177100000,2
237,39,16.3347917516563,6.33518985734363,8.10137370911135,6.33542197984716,8.10173402108416,231.36395409907,215.029162347414,1996.730961673,2013.06575342466,177100000,2
237,238,3.07935661687131,6.33518985734363,8.10137370911135,6.33447506234558,8.10012589352118,218.108518964286,215.029162347414,1996.730961673,1999.81031828987,177100000,2
238,239,6.06331580441869,6.33447506234558,8.10012589352118,6.33744732769156,8.09918317251367,224.171834768704,218.108518964286,1999.81031828987,2005.87363409429,177100000,2
238,36,18.2800926690316,6.33447506234558,8.10012589352118,6.33630677242851,8.10280534528512,236.388611633317,218.108518964286,1999.81031828987,2018.0904109589,177100000,2
239,37,8.49074946735254,6.33744732769156,8.09918317251367,6.33547702560056,8.10274008583348,232.662584236057,224.171834768704,2005.87363409429,2014.36438356164,177100000,2
239,38,7.12636590570877,6.33744732769156,8.09918317251367,9.8,8.866667,231.298200674413,224.171834768704,2005.87363409429,2013,177100000,2
240,246,36.4758607628209,6.20739626879889,6.7449882898776,6.21548459472149,6.74238023539436,145.593111771644,109.117251008823,1890.81905033441,1927.29491109723,177100000,2
240,241,50.5380519330018,6.20739626879889,6.7449882898776,6.16382392386707,6.77969528539329,159.655302941825,109.117251008823,1890.81905033441,1941.35710226741,177100000,2
241,46,32.727829239437,6.16382392386707,6.77969528539329,6.166667,6.783333,192.383132181262,159.655302941825,1941.35710226741,1974.08493150685,177100000,2
241,242,15.4803155588324,6.16382392386707,6.77969528539329,8.88883884987449,11.3562717306997,175.135618500658,159.655302941825,1941.35710226741,1956.83741782624,177100000,2
242,243,39.8883167747152,8.88883884987449,11.3562717306997,8.89639472105574,11.3671969865172,215.023935275373,175.135618500658,1956.83741782624,1996.72573460096,177100000,2
242,244,24.7877100821701,8.88883884987449,11.3562717306997,8.89472352596534,11.3521679205051,199.923328582828,175.135618500658,1956.83741782624,1981.62512790841,177100000,2
243,41,15.3835550165266,8.89639472105574,11.3671969865172,8.89868503281071,11.3596034945244,230.407490291899,215.023935275373,1996.72573460096,2012.10928961749,177100000,2
243,42,19.2851943607889,8.89639472105574,11.3671969865172,7.251211,9.976395,234.309129636162,215.023935275373,1996.72573460096,2016.01092896175,177100000,2
244,45,30.4786972281972,8.89472352596534,11.3521679205051,8.89780085530812,11.3624183293186,230.402025811025,199.923328582828,1981.62512790841,2012.10382513661,177100000,2
244,245,25.5968100762563,8.89472352596534,11.3521679205051,8.89284308565451,11.3559556342792,225.520138659084,199.923328582828,1981.62512790841,2007.22193798467,177100000,2
245,43,5.95340448108238,8.89284308565451,11.3559556342792,8.89053487339525,11.355693094884,231.473543140166,225.520138659084,2007.22193798467,2013.17534246575,177100000,2
245,44,7.92874694683593,8.89284308565451,11.3559556342792,8.89345930412351,11.354910825262,233.44888560592,225.520138659084,2007.22193798467,2015.15068493151,177100000,2
246,247,62.4231357386348,6.21548459472149,6.74238023539436,6.21470547587556,6.73980243685304,208.016247510279,145.593111771644,1927.29491109723,1989.71804683587,177100000,2
246,249,16.9260076889009,6.21548459472149,6.74238023539436,6.20311780740431,6.73032720498457,162.519119460545,145.593111771644,1927.29491109723,1944.22091878613,177100000,2
247,47,29.323049054545,6.21470547587556,6.73980243685304,7.272099,6.346321,237.339296564824,208.016247510279,1989.71804683587,2019.04109589041,177100000,2
247,248,27.3277296749965,6.21470547587556,6.73980243685304,6.20430909432773,6.72548954052443,235.343977185276,208.016247510279,1989.71804683587,2017.04577651086,177100000,2
248,48,1.08299061242503,6.20430909432773,6.72548954052443,6.20133496940156,6.72620757197668,236.426967797701,235.343977185276,2017.04577651086,2018.12876712329,177100000,2
248,49,1.09394951653469,6.20430909432773,6.72548954052443,6.20020129815663,6.73270137551181,236.43792670181,235.343977185276,2017.04577651086,2018.1397260274,177100000,2
249,253,11.0847430977607,6.20311780740431,6.73032720498457,6.1991701225895,6.72389572303666,173.603862558306,162.519119460545,1944.22091878613,1955.30566188389,177100000,2
249,250,37.1925835881149,6.20311780740431,6.73032720498457,6.20352543153278,6.72235778398653,199.71170304866,162.519119460545,1944.22091878613,1981.41350237425,177100000,2
250,252,15.4406417276332,6.20352543153278,6.72235778398653,6.79909586542085,6.67449556157596,215.152344776293,199.71170304866,1981.41350237425,1996.85414410188,177100000,2
250,251,1.05583429200897,6.20352543153278,6.72235778398653,6.20225092062751,6.72428427859417,200.767537340669,199.71170304866,1981.41350237425,1982.46933666626,177100000,2
251,51,36.6895674433329,6.20225092062751,6.72428427859417,6.20164446578696,6.73277249559633,237.457104784002,200.767537340669,1982.46933666626,2019.15890410959,177100000,2
251,50,35.6950468953879,6.20225092062751,6.72428427859417,7.11352127427681,6.73932481520224,236.462584236057,200.767537340669,1982.46933666626,2018.16438356164,177100000,2
252,52,15.4245444227097,6.79909586542085,6.67449556157596,6.797072,6.664688,230.576889199003,215.152344776293,1996.85414410188,2012.27868852459,177100000,2
252,53,22.1513353501744,6.79909586542085,6.67449556157596,6.6620045690503,6.38567907966618,237.303680126468,215.152344776293,1996.85414410188,2019.00547945205,177100000,2
253,254,34.6650659586439,6.1991701225895,6.72389572303666,6.19396394482613,6.72526666401133,208.26892851695,173.603862558306,1955.30566188389,1989.97072784254,177100000,2
253,256,1.57604679990019,6.1991701225895,6.72389572303666,6.70931326382606,6.32225988841769,175.179909358206,173.603862558306,1955.30566188389,1956.88170868379,177100000,2
254,56,22.4336437421626,6.19396394482613,6.72526666401133,6.19522199121483,6.73169385198519,230.702572259112,208.26892851695,1989.97072784254,2012.4043715847,177100000,2
254,255,16.5452356863303,6.19396394482613,6.72526666401133,6.45566133662129,6.72559118576427,224.81416420328,208.26892851695,1989.97072784254,2006.51596352887,177100000,2
255,55,11.5607487999,6.45566133662129,6.72559118576427,6.452245,6.728375,236.37491300318,224.81416420328,2006.51596352887,2018.07671232877,177100000,2
255,54,11.5991049642835,6.45566133662129,6.72559118576427,6.452608,6.726605,236.413269167564,224.81416420328,2006.51596352887,2018.11506849315,177100000,2
256,266,9.5638027638,6.70931326382606,6.32225988841769,6.71262189629419,6.33660239177369,184.743712122006,175.179909358206,1956.88170868379,1966.44551144759,177100000,2
256,257,3.47565838322916,6.70931326382606,6.32225988841769,6.71377376978784,6.34603443749569,178.655567741435,175.179909358206,1956.88170868379,1960.35736706702,177100000,2
257,265,9.78860866457173,6.71377376978784,6.34603443749569,6.71350658297958,6.4413453859612,188.444176406007,178.655567741435,1960.35736706702,1970.14597573159,177100000,2
257,258,22.9690873471795,6.71377376978784,6.34603443749569,6.73157043562951,6.12023166926406,201.624655088615,178.655567741435,1960.35736706702,1983.3264544142,177100000,2
258,259,6.4015222329375,6.73157043562951,6.12023166926406,6.74937694044794,6.12865457584429,208.026177321552,201.624655088615,1983.3264544142,1989.72797664714,177100000,2
258,57,35.8406688734696,6.73157043562951,6.12023166926406,7.19852518787864,5.59047542348795,237.465323962084,201.624655088615,1983.3264544142,2019.16712328767,177100000,2
259,264,27.7518846103058,6.74937694044794,6.12865457584429,6.74564563413572,6.13102551592211,235.778061931858,208.026177321552,1989.72797664714,2017.47986125745,177100000,2
259,260,5.11500395963986,6.74937694044794,6.12865457584429,6.74746580069605,6.13075254181099,213.141181281192,208.026177321552,1989.72797664714,1994.84298060678,177100000,2
260,261,2.00534104215616,6.74746580069605,6.13075254181099,6.74754715920296,6.12707946933933,215.146522323348,213.141181281192,1994.84298060678,1996.84832164894,177100000,2
260,58,23.1734577493853,6.74746580069605,6.13075254181099,6.505376,6.207318,236.314639030577,213.141181281192,1994.84298060678,2018.01643835616,177100000,2
261,62,22.2174317757222,6.74754715920296,6.12707946933933,6.74633222314302,6.13453035929464,237.36395409907,215.146522323348,1996.84832164894,2019.06575342466,177100000,2
261,262,0.33735069418816,6.74754715920296,6.12707946933933,6.74692427289205,6.12715357364169,215.483873017536,215.146522323348,1996.84832164894,1997.18567234312,177100000,2
262,263,6.62285995646988,6.74692427289205,6.12715357364169,6.74648084847602,6.12741654241651,222.106732974006,215.483873017536,1997.18567234312,2003.80853229959,177100000,2
262,59,20.9869303966026,6.74692427289205,6.12715357364169,6.75374191428297,6.13114336206488,236.470803414139,215.483873017536,1997.18567234312,2018.17260273973,177100000,2
263,60,10.2572211250642,6.74648084847602,6.12741654241651,6.75218191438918,6.22653599086716,232.36395409907,222.106732974006,2003.80853229959,2014.06575342466,177100000,2
263,61,15.2572211250642,6.74648084847602,6.12741654241651,6.75006954291076,6.13588465825291,237.36395409907,222.106732974006,2003.80853229959,2019.06575342466,177100000,2
264,64,0.61602915351386,6.74564563413572,6.13102551592211,6.74611006571542,6.13367127028058,236.394091085372,235.778061931858,2017.47986125745,2018.09589041096,177100000,2
264,63,0.588631893239831,6.74564563413572,6.13102551592211,6.74590177045958,6.12881509139716,236.366693825098,235.778061931858,2017.47986125745,2018.06849315068,177100000,2
265,66,47.9225174190909,6.71350658297958,6.4413453859612,6.65503903139019,6.38595462351017,236.366693825098,188.444176406007,1970.14597573159,2018.06849315068,177100000,2
265,65,47.9033393368991,6.71350658297958,6.4413453859612,7.098654,6.678859,236.347515742906,188.444176406007,1970.14597573159,2018.04931506849,177100000,2
266,267,2.33816067686075,6.71262189629419,6.33660239177369,7.06062986299858,6.26913013949148,187.081872798867,184.743712122006,1966.44551144759,1968.78367212445,177100000,2
266,399,19.6220413604103,6.71262189629419,6.33660239177369,6.71044422428745,6.33153367587944,204.365753482416,184.743712122006,1966.44551144759,1986.067552808,177100000,2
267,398,12.7236419502525,7.06062986299858,6.26913013949148,7.07273914056511,6.2720990268264,199.805514749119,187.081872798867,1968.78367212445,1981.50731407471,177100000,2
267,268,2.08786519632901,7.06062986299858,6.26913013949148,7.06218676019052,6.26671594554448,189.169737995196,187.081872798867,1968.78367212445,1970.87153732078,177100000,2
268,269,2.85438511895979,7.06218676019052,6.26671594554448,7.06030224759055,6.26557490196444,192.024123114156,189.169737995196,1970.87153732078,1973.72592243974,177100000,2
268,396,33.7815247404412,7.06218676019052,6.26671594554448,7.12460451425649,6.7235892983627,222.951262735637,189.169737995196,1970.87153732078,2004.65306206122,177100000,2
269,67,45.3973652314903,7.06030224759055,6.26557490196444,7.06971722105729,6.26520587825713,237.421488345646,192.024123114156,1973.72592243974,2019.12328767123,177100000,2
269,270,0.626053542796612,7.06030224759055,6.26557490196444,7.0614016900727,6.26490341694705,192.650176656952,192.024123114156,1973.72592243974,1974.35197598254,177100000,2
270,316,0.934865187917126,7.0614016900727,6.26490341694705,6.74143694664259,6.13059223432207,193.585041844869,192.650176656952,1974.35197598254,1975.28684117046,177100000,2
270,271,6.75593999451685,7.0614016900727,6.26490341694705,7.05533297846115,6.26549067425974,199.406116651469,192.650176656952,1974.35197598254,1981.10791597706,177100000,2
271,68,37.9112621051356,7.05533297846115,6.26549067425974,7.06274054901304,6.27021844691967,237.317378756605,199.406116651469,1981.10791597706,2019.01917808219,177100000,2
271,272,8.33484015787112,7.05533297846115,6.26549067425974,6.91777744379567,5.77063650340478,207.74095680934,199.406116651469,1981.10791597706,1989.44275613493,177100000,2
272,273,1.75323674579158,6.91777744379567,5.77063650340478,6.91610217884839,5.77186577958061,209.494193555132,207.74095680934,1989.44275613493,1991.19599288072,177100000,2
272,275,4.05441910567292,6.91777744379567,5.77063650340478,6.92641188858176,5.7739264135676,211.795375915013,207.74095680934,1989.44275613493,1993.4971752406,177100000,2
273,69,27.8259249275003,6.91610217884839,5.77186577958061,7.457113,5.799837,237.320118482632,209.494193555132,1991.19599288072,2019.02191780822,177100000,2
273,274,6.47034132651942,6.91610217884839,5.77186577958061,6.90016514601395,5.76732666469287,215.964534881651,209.494193555132,1991.19599288072,1997.66633420724,177100000,2
274,71,20.4925699023508,6.90016514601395,5.76732666469287,6.85046133388554,5.60103757312873,236.457104784002,215.964534881651,1997.66633420724,2018.15890410959,177100000,2
274,70,18.1802411352275,6.90016514601395,5.76732666469287,6.92235282812305,5.77739584471619,234.144776016879,215.964534881651,1997.66633420724,2015.84657534247,177100000,2
275,279,2.22269936531259,6.92641188858176,5.7739264135676,7.19505744815387,5.58175656965856,214.018075280326,211.795375915013,1993.4971752406,1995.71987460591,177100000,2
275,276,5.08255339192576,6.92641188858176,5.7739264135676,6.92381601591763,5.77819344681638,216.877929306939,211.795375915013,1993.4971752406,1998.57972863253,177100000,2
276,278,19.1014099692049,6.92381601591763,5.77819344681638,6.92845615356885,5.77414552084307,235.979339276144,216.877929306939,1998.57972863253,2017.68113860173,177100000,2
276,277,9.77997672816583,6.92381601591763,5.77819344681638,6.92158279681658,5.77557634261868,226.657906035105,216.877929306939,1998.57972863253,2008.35970536069,177100000,2
277,73,6.24577409136311,6.92158279681658,5.77557634261868,6.92559202284026,5.76956818153274,232.903680126468,226.657906035105,2008.35970536069,2014.60547945205,177100000,2
277,72,6.78276039273289,6.92158279681658,5.77557634261868,6.92264528929399,5.77726236311756,233.440666427838,226.657906035105,2008.35970536069,2015.14246575342,177100000,2
278,74,0.431190165392415,6.92845615356885,5.77414552084307,6.92712408622406,5.77249769966899,236.410529441536,235.979339276144,2017.68113860173,2018.11232876712,177100000,2
278,75,1.37639564484459,6.92845615356885,5.77414552084307,6.92784045779176,5.77352703744276,237.355734920988,235.979339276144,2017.68113860173,2019.05753424658,177100000,2
279,280,1.79456737866836,7.19505744815387,5.58175656965856,7.19541625547657,5.58012699119332,215.812642658994,214.018075280326,1995.71987460591,1997.51444198458,177100000,2
279,299,8.20507894348084,7.19505744815387,5.58175656965856,7.1980458493817,5.58742578060003,222.223154223807,214.018075280326,1995.71987460591,2003.92495354939,177100000,2
280,76,18.6494924416485,7.19541625547657,5.58012699119332,7.19391936167108,5.58830134836529,234.462135100643,215.812642658994,1997.51444198458,2016.16393442623,177100000,2
280,281,7.13400679534785,7.19541625547657,5.58012699119332,7.20410290840971,5.57973662684298,222.946649454342,215.812642658994,1997.51444198458,2004.64844877993,177100000,2
281,282,0.317371697684987,7.20410290840971,5.57973662684298,7.20122602788233,5.58174510972581,223.264021152027,222.946649454342,2004.64844877993,2004.96582047761,177100000,2
281,284,2.85145801895864,7.20410290840971,5.57973662684298,7.20054302895121,5.58839043177824,225.798107473301,222.946649454342,2004.64844877993,2007.49990679889,177100000,2
282,283,5.3429259195266,7.20122602788233,5.58174510972581,7.20066214262107,5.58778878082451,228.606947071554,223.264021152027,2004.96582047761,2010.30874639714,177100000,2
282,77,13.157467193619,7.20122602788233,5.58174510972581,7.19733567883593,5.5835032348633,236.421488345646,223.264021152027,2004.96582047761,2018.12328767123,177100000,2
283,78,7.78714401381835,7.20066214262107,5.58778878082451,7.19773048688805,5.58451329353782,236.394091085372,228.606947071554,2010.30874639714,2018.09589041096,177100000,2
283,79,7.798102917928,7.20066214262107,5.58778878082451,7.20080419758796,5.59123366411602,236.405049989482,228.606947071554,2010.30874639714,2018.10684931507,177100000,2
284,286,1.68200327263091,7.20054302895121,5.58839043177824,7.20222318281332,5.58968104409652,227.480110745931,225.798107473301,2007.49990679889,2009.18191007152,177100000,2
284,285,2.25155970315599,7.20054302895121,5.58839043177824,7.20394157767799,5.59610966477815,228.049667176457,225.798107473301,2007.49990679889,2009.75146650204,177100000,2
285,80,9.36360199110704,7.20394157767799,5.59610966477815,7.20189440968378,5.58931885977508,237.413269167564,228.049667176457,2009.75146650204,2019.11506849315,177100000,2
285,81,8.26497185412081,7.20394157767799,5.59610966477815,7.20176573122879,5.58616067043712,236.314639030577,228.049667176457,2009.75146650204,2018.01643835616,177100000,2
286,287,1.11285581271318,7.20222318281332,5.58968104409652,7.20126584553775,5.58918292237861,228.592966558645,227.480110745931,2009.18191007152,2010.29476588423,177100000,2
286,297,3.83787782284165,7.20222318281332,5.58968104409652,7.20175456175935,5.58526868153303,231.317988568773,227.480110745931,2009.18191007152,2013.01978789436,177100000,2
287,82,7.82852178700124,7.20126584553775,5.58918292237861,7.19988828022543,5.58610572162991,236.421488345646,228.592966558645,2010.29476588423,2018.12328767123,177100000,2
287,288,0.252531329541711,7.20126584553775,5.58918292237861,7.20236859448582,5.58910701282452,228.845497888186,228.592966558645,2010.29476588423,2010.54729721377,177100000,2
288,294,0.609279590935831,7.20236859448582,5.58910701282452,7.19963792367231,5.58788632508191,229.454777479122,228.845497888186,2010.54729721377,2011.15657680471,177100000,2
288,289,0.470127237646494,7.20236859448582,5.58910701282452,7.19959198540376,5.58974791375518,229.315625125833,228.845497888186,2010.54729721377,2011.01742445142,177100000,2
289,88,8.0428495211829,7.19959198540376,5.58974791375518,7.1949602540955,5.58222500875849,237.358474647016,229.315625125833,2011.01742445142,2019.0602739726,177100000,2
289,290,0.633969686846036,7.19959198540376,5.58974791375518,7.19953799521492,5.58773193615034,229.949594812679,229.315625125833,2011.01742445142,2011.65139413827,177100000,2
290,291,2.25784762677355,7.19953799521492,5.58773193615034,7.19573587027206,5.58676919218511,232.207442439452,229.949594812679,2011.65139413827,2013.90924176504,177100000,2
290,83,6.471893532967,7.19953799521492,5.58773193615034,7.62692,5.21561,236.421488345646,229.949594812679,2011.65139413827,2018.12328767123,177100000,2
291,87,1.79760755002899,7.19573587027206,5.58676919218511,7.19387020528564,5.58798496155377,234.005049989481,232.207442439452,2013.90924176504,2015.70684931507,177100000,2
291,292,1.64800754238685,7.19573587027206,5.58676919218511,7.19654927050488,5.58722280007686,233.855449981839,232.207442439452,2013.90924176504,2015.55724930743,177100000,2
292,293,0.233983183935525,7.19654927050488,5.58722280007686,7.19589849728709,5.58810679000821,234.089433165775,233.855449981839,2015.55724930743,2015.79123249136,177100000,2
292,86,2.4865863090121,7.19654927050488,5.58722280007686,7.19578131257928,5.58914138793895,236.342036290851,233.855449981839,2015.55724930743,2018.04383561644,177100000,2
293,85,3.30465791959705,7.19589849728709,5.58810679000821,7.19657562797043,5.58747229340106,237.394091085372,234.089433165775,2015.79123249136,2019.09589041096,177100000,2
293,84,3.27178120726831,7.19589849728709,5.58810679000821,7.19969445116681,5.58349824005046,237.361214373043,234.089433165775,2015.79123249136,2019.06301369863,177100000,2
294,89,6.94479305830438,7.19963792367231,5.58788632508191,7.20173988390716,5.59005330602529,236.399570537427,229.454777479122,2011.15657680471,2018.10136986301,177100000,2
294,295,2.1696945732554,7.19963792367231,5.58788632508191,7.19761518723592,5.58554326926757,231.624472052378,229.454777479122,2011.15657680471,2013.32627137796,177100000,2
295,90,5.8326327316244,7.19761518723592,5.58554326926757,7.19375465479366,5.58632016461038,237.457104784002,231.624472052378,2013.32627137796,2019.15890410959,177100000,2
295,296,0.676233918425871,7.19761518723592,5.58554326926757,7.19706705837428,5.58572086574758,232.300705970803,231.624472052378,2013.32627137796,2014.00250529639,177100000,2
