node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,175,6.60545471501431,6.3360925582757,8.10914145558207,6.12757036438045,8.00823263956365,249.49785705937,242.892402344356,2011.08744539119,2017.6929001062,867700000,2
174,176,1.15293147004912,6.3360925582757,8.10914145558207,6.33492547442924,8.11222823767302,244.045333814405,242.892402344356,2011.08744539119,2012.24037686124,867700000,2
175,13,0.430387565030355,6.12757036438045,8.00823263956365,6.128725,8.00679,249.9282446244,249.49785705937,2017.6929001062,2018.12328767123,867700000,2
175,12,1.43860674311243,6.12757036438045,8.00823263956365,5.889345,7.953555,250.936463802483,249.49785705937,2017.6929001062,2019.13150684931,867700000,2
176,16,5.86099300177623,6.33492547442924,8.11222823767302,6.33350545609277,8.09998513690774,249.906326816181,244.045333814405,2012.24037686124,2018.10136986301,867700000,2
176,177,4.24994892511884,6.33492547442924,8.11222823767302,6.33512740326758,8.10702340398853,248.295282739524,244.045333814405,2012.24037686124,2016.49032578636,867700000,2
177,15,1.61926325473969,6.33512740326758,8.10702340398853,6.33370469748659,8.10053831743654,249.914545994263,248.295282739524,2016.49032578636,2018.1095890411,867700000,2
177,14,1.5891262684383,6.33512740326758,8.10702340398853,6.340038,8.129261,249.884409007962,248.295282739524,2016.49032578636,2018.07945205479,867700000,2
178,179,4.63385793261669,6.32798763928841,8.10038058077285,6.35720243598604,8.30100563113147,238.869620425381,234.235762492765,2002.4308055396,2007.06466347221,867700000,2
178,18,11.9335780220467,6.32798763928841,8.10038058077285,6.33658642299831,8.10468928747789,246.169340514811,234.235762492765,2002.4308055396,2014.36438356164,867700000,2
179,20,10.995610500389,6.35720243598604,8.30100563113147,6.032415,7.850118,249.86523092577,238.869620425381,2007.06466347221,2018.0602739726,867700000,2
179,19,11.0010899524437,6.35720243598604,8.30100563113147,6.556183,8.303293,249.870710377825,238.869620425381,2007.06466347221,2018.06575342466,867700000,2
180,185,64.7585835880385,6.15337034924344,6.69420386296458,6.20785213801771,6.73324897609225,186.907375571728,122.148791983689,1890.34383503052,1955.10241861856,867700000,2
180,181,68.5907262467684,6.15337034924344,6.69420386296458,6.21711616095437,6.80828369764248,190.739518230458,122.148791983689,1890.34383503052,1958.93456127729,867700000,2
181,25,15.1503702295589,6.21711616095437,6.80828369764248,6.166667,6.783333,205.889888460017,190.739518230458,1958.93456127729,1974.08493150685,867700000,2
181,182,6.85410430443941,6.21711616095437,6.80828369764248,8.90511239482722,11.3807407689883,197.593622534897,190.739518230458,1958.93456127729,1965.78866558173,867700000,2
182,183,24.6259374736208,8.90511239482722,11.3807407689883,8.90227415577567,11.3557687845092,222.219560008518,197.593622534897,1965.78866558173,1990.41460305535,867700000,2
182,184,28.9625214385825,8.90511239482722,11.3807407689883,8.90349167831209,11.3610746005773,226.55614397348,197.593622534897,1965.78866558173,1994.75118702031,867700000,2
183,21,22.7607394104029,8.90227415577567,11.3557687845092,8.89605947707894,11.357868716885,244.980299418921,222.219560008518,1990.41460305535,2013.17534246575,867700000,2
183,22,21.6892220812614,8.90227415577567,11.3557687845092,8.8929044134036,11.3554655709795,243.908782089779,222.219560008518,1990.41460305535,2012.10382513661,867700000,2
184,24,17.3581025971741,8.90349167831209,11.3610746005773,8.89394223790531,11.3565582317433,243.914246570654,226.55614397348,1994.75118702031,2012.10928961749,867700000,2
184,23,21.2597419414365,8.90349167831209,11.3610746005773,7.251211,9.976395,247.815885914916,226.55614397348,1994.75118702031,2016.01092896175,867700000,2
185,186,45.6766422033022,6.20785213801771,6.73324897609225,6.1992605932302,6.74075073458202,232.58401777503,186.907375571728,1955.10241861856,2000.77906082186,867700000,2
185,188,11.661262007551,6.20785213801771,6.73324897609225,6.21304614914644,6.72612597229157,198.568637579279,186.907375571728,1955.10241861856,1966.76368062611,867700000,2
186,187,12.840910510689,6.1992605932302,6.74075073458202,6.1986869139007,6.73038608036613,245.424928285719,232.58401777503,2000.77906082186,2013.61997133255,867700000,2
186,28,18.2620350685485,6.1992605932302,6.74075073458202,7.272099,6.346321,250.846052843579,232.58401777503,2000.77906082186,2019.04109589041,867700000,2
187,26,4.50879579073607,6.1986869139007,6.73038608036613,6.19918635268466,6.72936985601746,249.933724076455,245.424928285719,2013.61997133255,2018.12876712329,867700000,2
187,27,4.51975469484573,6.1986869139007,6.73038608036613,6.202172175932,6.73109664544915,249.944682980565,245.424928285719,2013.61997133255,2018.1397260274,867700000,2
188,189,8.51534834922767,6.21304614914644,6.72612597229157,6.20907567840227,6.7380312911904,207.083985928507,198.568637579279,1966.76368062611,1975.27902897534,867700000,2
188,318,18.4670022332212,6.21304614914644,6.72612597229157,6.2120799632492,6.7277124808178,217.0356398125,198.568637579279,1966.76368062611,1985.23068285933,867700000,2
189,314,0.989990799862866,6.20907567840227,6.7380312911904,6.18209540721847,6.75988112536216,208.073976728369,207.083985928507,1975.27902897534,1976.2690197752,867700000,2
189,190,3.20889854784746,6.20907567840227,6.7380312911904,6.76810045916008,6.19277872853831,210.292884476354,207.083985928507,1975.27902897534,1978.48792752319,867700000,2
190,191,1.22574793917116,6.76810045916008,6.19277872853831,6.77115694483983,6.19241720141789,211.518632415525,210.292884476354,1978.48792752319,1979.71367546236,867700000,2
190,291,0.48927012758562,6.76810045916008,6.19277872853831,6.76917792024998,6.19587887424065,210.78215460394,210.292884476354,1978.48792752319,1978.97719765077,867700000,2
191,29,38.3301601540808,6.77115694483983,6.19241720141789,7.80207,6.74365,249.848792569606,211.518632415525,1979.71367546236,2018.04383561644,867700000,2
191,192,0.143787791095093,6.77115694483983,6.19241720141789,6.77194004237462,6.19278920947914,211.66242020662,211.518632415525,1979.71367546236,1979.85746325345,867700000,2
192,236,2.36417545524665,6.77194004237462,6.19278920947914,6.7662712210329,6.20729249986849,214.026595661867,211.66242020662,1979.85746325345,1982.2216387087,867700000,2
192,193,1.12799970104707,6.77194004237462,6.19278920947914,6.77209704405128,6.19825669961874,212.790419907667,211.66242020662,1979.85746325345,1980.9854629545,867700000,2
193,235,3.44032602208006,6.77209704405128,6.19825669961874,6.71274697996376,6.31172347770952,216.230745929747,212.790419907667,1980.9854629545,1984.42578897658,867700000,2
193,194,1.77687534964355,6.77209704405128,6.19825669961874,6.7678651101024,6.20333876860965,214.567295257311,212.790419907667,1980.9854629545,1982.76233830414,867700000,2
194,195,10.0651909625511,6.7678651101024,6.20333876860965,6.94129565602915,5.79265059951772,224.632486219862,214.567295257311,1982.76233830414,1992.82752926669,867700000,2
194,30,36.3609493670895,6.7678651101024,6.20333876860965,7.07028859196633,6.26924631587631,250.9282446244,214.567295257311,1982.76233830414,2019.12328767123,867700000,2
195,199,2.16821605751736,6.94129565602915,5.79265059951772,6.93983990744142,5.79126971810514,226.800702277379,224.632486219862,1992.82752926669,1994.99574532421,867700000,2
195,196,0.431932394757045,6.94129565602915,5.79265059951772,6.94049095938249,5.78952646917944,225.064418614619,224.632486219862,1992.82752926669,1993.25946166145,867700000,2
196,31,25.7624561467676,6.94049095938249,5.78952646917944,7.457113,5.799837,250.826874761387,225.064418614619,1993.25946166145,2019.02191780822,867700000,2
196,197,4.07803320981082,6.94049095938249,5.78952646917944,6.94077041243723,5.78453315565238,229.14245182443,225.064418614619,1993.25946166145,1997.33749487126,867700000,2
197,32,20.8214092383267,6.94077041243723,5.78453315565238,6.85264571267144,5.59665496811827,249.963861062757,229.14245182443,1997.33749487126,2018.15890410959,867700000,2
197,198,18.3426764120869,6.94077041243723,5.78453315565238,6.92489115557286,5.76935322762278,247.485128236517,229.14245182443,1997.33749487126,2015.68017128335,867700000,2
198,33,0.166404059116476,6.92489115557286,5.76935322762278,6.92636941294046,5.77104205401555,247.651532295633,247.485128236517,2015.68017128335,2015.84657534247,867700000,2
198,34,0.166404059116476,6.92489115557286,5.76935322762278,6.92806119218035,5.77438895404223,247.651532295633,247.485128236517,2015.68017128335,2015.84657534247,867700000,2
199,233,5.94015300888818,6.93983990744142,5.79126971810514,6.92665830218085,5.77936020970369,232.740855286268,226.800702277379,1994.99574532421,2000.9358983331,867700000,2
199,200,8.19137706001692,6.93983990744142,5.79126971810514,7.18861833930808,5.58836765538257,234.992079337396,226.800702277379,1994.99574532421,2003.18712238423,867700000,2
200,216,2.21295116522284,7.18861833930808,5.58836765538257,7.19787281471821,5.58189821143895,237.205030502619,234.992079337396,2003.18712238423,2005.40007354945,867700000,2
200,201,5.36362400754966,7.18861833930808,5.58836765538257,7.1926772394618,5.58686065954923,240.355703344946,234.992079337396,2003.18712238423,2008.55074639178,867700000,2
201,202,1.8821572886141,7.1926772394618,5.58686065954923,7.1979825904397,5.58513857815135,242.23786063356,240.355703344946,2008.55074639178,2010.43290368039,867700000,2
201,50,9.57254127945452,7.1926772394618,5.58686065954923,7.1972298802226,5.58770705866124,249.9282446244,240.355703344946,2008.55074639178,2018.12328767123,867700000,2
202,203,0.643656453160647,7.1979825904397,5.58513857815135,7.1972810774233,5.58621760020675,242.881517086721,242.23786063356,2010.43290368039,2011.07656013355,867700000,2
202,49,7.58353467577188,7.1979825904397,5.58513857815135,7.20089591129305,5.58294690261681,249.821395309332,242.23786063356,2010.43290368039,2018.01643835616,867700000,2
203,215,0.521398366443756,7.1972810774233,5.58621760020675,7.19520932358556,5.58386512832981,243.402915453164,242.881517086721,2011.07656013355,2011.5979585,867700000,2
203,204,0.281648503830524,7.1972810774233,5.58621760020675,7.19791121609676,5.58482756550143,243.163165590551,242.881517086721,2011.07656013355,2011.35820863738,867700000,2
204,35,7.75685985576694,7.19791121609676,5.58482756550143,7.193909275821,5.58836542823852,250.920025446318,243.163165590551,2011.35820863738,2019.11506849315,867700000,2
204,205,0.106886281069841,7.19791121609676,5.58482756550143,7.1972599006692,5.58487188967294,243.270051871621,243.163165590551,2011.35820863738,2011.46509491845,867700000,2
205,208,0.491544750174787,7.1972599006692,5.58487188967294,7.19736318702905,5.58531604442993,243.761596621796,243.270051871621,2011.46509491845,2011.95663966863,867700000,2
205,206,3.08207362806659,7.1972599006692,5.58487188967294,7.19631802007353,5.58299017872831,246.352125499688,243.270051871621,2011.46509491845,2014.54716854652,867700000,2
206,207,0.0698119983003034,7.19631802007353,5.58299017872831,7.19896509403304,5.58789430631118,246.421937497988,246.352125499688,2014.54716854652,2014.61698054482,867700000,2
206,36,4.49940679594566,7.19631802007353,5.58299017872831,7.19396678129205,5.58576432072019,250.851532295633,246.352125499688,2014.54716854652,2019.04657534247,867700000,2
207,37,3.48986877024813,7.19896509403304,5.58789430631118,7.20035078353916,5.58670800333533,249.911806268236,246.421937497988,2014.61698054482,2018.10684931507,867700000,2
207,38,3.41315644148099,7.19896509403304,5.58789430631118,7.19951221658835,5.58196631648443,249.835093939469,246.421937497988,2014.61698054482,2018.0301369863,867700000,2
208,39,7.10363430397448,7.19736318702905,5.58531604442993,7.19880864325006,5.58416083229293,250.86523092577,243.761596621796,2011.95663966863,2019.0602739726,867700000,2
208,209,0.23525626252339,7.19736318702905,5.58531604442993,7.19552752677303,5.58666011012741,243.996852884319,243.761596621796,2011.95663966863,2012.19189593115,867700000,2
209,210,0.132124019835833,7.19552752677303,5.58666011012741,7.19545231815268,5.58687105196536,244.128976904155,243.996852884319,2012.19189593115,2012.32401995099,867700000,2
209,213,1.28221516124776,7.19552752677303,5.58666011012741,7.19734180088078,5.58623670377951,245.279068045567,243.996852884319,2012.19189593115,2013.4741110924,867700000,2
210,211,1.72221476912016,7.19545231815268,5.58687105196536,7.19705309927445,5.58578034988632,245.851191673275,244.128976904155,2012.32401995099,2014.04623472011,867700000,2
210,40,5.79926772024539,7.19545231815268,5.58687105196536,7.62692,5.21561,249.9282446244,244.128976904155,2012.32401995099,2018.12328767123,867700000,2
211,212,0.0429801585981888,7.19705309927445,5.58578034988632,7.19721132342444,5.58525012350827,245.894171831873,245.851191673275,2014.04623472011,2014.08921487871,867700000,2
211,41,1.66061459496076,7.19705309927445,5.58578034988632,7.19850500334977,5.58681856371271,247.511806268236,245.851191673275,2014.04623472011,2015.70684931507,867700000,2
212,43,3.95462073773254,7.19721132342444,5.58525012350827,7.20069791967595,5.58561190836079,249.848792569606,245.894171831873,2014.08921487871,2018.04383561644,867700000,2
212,42,5.00667553225301,7.19721132342444,5.58525012350827,7.20013211436013,5.58936375618615,250.900847364126,245.894171831873,2014.08921487871,2019.09589041096,867700000,2
213,44,5.68479301718957,7.19734180088078,5.58623670377951,7.19261835097617,5.59145167438104,250.963861062757,245.279068045567,2013.4741110924,2019.15890410959,867700000,2
213,214,0.236899097737012,7.19734180088078,5.58623670377951,7.20157002760247,5.58586585838743,245.515967143304,245.279068045567,2013.4741110924,2013.71101019014,867700000,2
214,46,5.46433227561693,7.20157002760247,5.58586585838743,7.20016669987303,5.58645237480645,250.980299418921,245.515967143304,2013.71101019014,2019.17534246575,867700000,2
214,45,5.3657021386307,7.20157002760247,5.58586585838743,7.19313010096827,5.58163190596365,250.881669281935,245.515967143304,2013.71101019014,2019.07671232877,867700000,2
215,47,6.50889081507164,7.19520932358556,5.58386512832981,7.20035734106435,5.59083432399262,249.911806268236,243.402915453164,2011.5979585,2018.10684931507,867700000,2
215,48,6.49793191096198,7.19520932358556,5.58386512832981,7.19638828431155,5.58638045092108,249.900847364126,243.402915453164,2011.5979585,2018.09589041096,867700000,2
216,217,1.81477373997935,7.19787281471821,5.58189821143895,7.19341885064514,5.58084862006594,239.019804242598,237.205030502619,2005.40007354945,2007.21484728943,867700000,2
216,231,1.75710710503603,7.19787281471821,5.58189821143895,7.19671871279013,5.582917552503,238.962137607655,237.205030502619,2005.40007354945,2007.15718065449,867700000,2
217,218,0.284846806022244,7.19341885064514,5.58084862006594,7.19311160850928,5.58421788507113,239.304651048621,239.019804242598,2007.21484728943,2007.49969409545,867700000,2
217,226,1.31478594007928,7.19341885064514,5.58084862006594,7.19429997583074,5.58194954903548,240.334590182678,239.019804242598,2007.21484728943,2008.52963322951,867700000,2
218,219,1.5827280638845,7.19311160850928,5.58421788507113,7.19368318153179,5.58268231990361,240.887379112505,239.304651048621,2007.49969409545,2009.08242215934,867700000,2
218,59,10.5468812470126,7.19311160850928,5.58421788507113,8.84538,7.87839,249.851532295633,239.304651048621,2007.49969409545,2018.04657534247,867700000,2
219,220,2.88442008862732,7.19368318153179,5.58268231990361,7.19776307778543,5.58596152452056,243.771799201133,240.887379112505,2009.08242215934,2011.96684224796,867700000,2
219,225,1.21445884623527,7.19368318153179,5.58268231990361,6.71700597720281,5.40187573417555,242.10183795874,240.887379112505,2009.08242215934,2010.29688100557,867700000,2
220,56,6.15096597121321,7.19776307778543,5.58596152452056,7.1969837565264,5.58628499834767,249.922765172346,243.771799201133,2011.96684224796,2018.11780821918,867700000,2
220,221,0.1403736448561,7.19776307778543,5.58596152452056,7.19863262252746,5.58585136596844,243.912172845989,243.771799201133,2011.96684224796,2012.10721589282,867700000,2
221,55,4.05671853340854,7.19863262252746,5.58585136596844,7.19615168438342,5.58540928239645,247.968891379397,243.912172845989,2012.10721589282,2016.16393442623,867700000,2
221,222,1.85281594020412,7.19863262252746,5.58585136596844,7.19670828338617,5.58629898629853,245.764988786193,243.912172845989,2012.10721589282,2013.96003183303,867700000,2
222,224,1.44155413658894,7.19670828338617,5.58629898629853,7.19536763380076,5.5871437716647,247.206542922782,245.764988786193,2013.96003183303,2015.40158596961,867700000,2
222,223,0.519834975589401,7.19670828338617,5.58629898629853,7.19496116763208,5.58589685513909,246.284823761782,245.764988786193,2013.96003183303,2014.47986680861,867700000,2
223,52,4.58588661604289,7.19496116763208,5.58589685513909,7.1985628452822,5.5871688813361,250.870710377825,246.284823761782,2014.47986680861,2019.06575342466,867700000,2
223,51,3.635201684536,7.19496116763208,5.58589685513909,7.1979119130078,5.58367579410013,249.920025446318,246.284823761782,2014.47986680861,2018.11506849315,867700000,2
224,54,1.64772909887897,7.19536763380076,5.5871437716647,7.19688888097892,5.58978756083564,248.854272021661,247.206542922782,2015.40158596961,2017.04931506849,867700000,2
224,53,2.63677019476932,7.19536763380076,5.5871437716647,7.19557038423785,5.58458497710119,249.843313117551,247.206542922782,2015.40158596961,2018.03835616438,867700000,2
225,57,8.85106419990642,6.71700597720281,5.40187573417555,7.09342173236495,4.8028577978886,250.952902158647,242.10183795874,2010.29688100557,2019.14794520548,867700000,2
225,58,8.75243406292019,6.71700597720281,5.40187573417555,6.733367,5.401827,250.854272021661,242.10183795874,2010.29688100557,2019.04931506849,867700000,2
226,227,0.737360724015465,7.19429997583074,5.58194954903548,7.19495042925193,5.58143961818628,241.071950906693,240.334590182678,2008.52963322951,2009.26699395353,867700000,2
226,65,8.7909147156954,7.19429997583074,5.58194954903548,7.19429390841535,5.58208313017882,249.125504898373,240.334590182678,2008.52963322951,2017.32054794521,867700000,2
227,230,6.7010486472786,7.19495042925193,5.58143961818628,7.1945998642343,5.58508435949034,247.772999553972,241.071950906693,2009.26699395353,2015.9680426008,867700000,2
227,228,2.83442315381319,7.19495042925193,5.58143961818628,7.19738970348699,5.58303066377329,243.906374060506,241.071950906693,2009.26699395353,2012.10141710734,867700000,2
228,229,1.12247333104518,7.19738970348699,5.58303066377329,7.19542598875306,5.58655923150509,245.028847391552,243.906374060506,2012.10141710734,2013.22389043838,867700000,2
228,60,5.99173357759267,7.19738970348699,5.58303066377329,7.19588888704216,5.58601934180074,249.898107638099,243.906374060506,2012.10141710734,2018.09315068493,867700000,2
229,62,4.87747942462957,7.19542598875306,5.58655923150509,7.19277770784195,5.58667549206061,249.906326816181,245.028847391552,2013.22389043838,2018.10136986301,867700000,2
229,61,5.83364380819139,7.19542598875306,5.58655923150509,7.19427792910178,5.58552551096036,250.862491199743,245.028847391552,2013.22389043838,2019.05753424658,867700000,2
230,64,3.1936012348121,7.1945998642343,5.58508435949034,7.839884,5.857344,250.966600788784,247.772999553972,2015.9680426008,2019.16164383562,867700000,2
230,63,2.14976561837393,7.1945998642343,5.58508435949034,7.19722592161716,5.58349675029562,249.922765172346,247.772999553972,2015.9680426008,2018.11780821918,867700000,2
231,66,11.9113124961972,7.19671871279013,5.582917552503,7.19428067675163,5.58197562342159,250.873450103852,238.962137607655,2007.15718065449,2019.06849315068,867700000,2
231,232,0.785445448710277,7.19671871279013,5.582917552503,7.19499229518203,5.58428305799732,239.747583056365,238.962137607655,2007.15718065449,2007.9426261032,867700000,2
232,67,11.1286067735146,7.19499229518203,5.58428305799732,6.33248276689126,5.61946393152236,250.87618982988,239.747583056365,2007.9426261032,2019.07123287671,867700000,2
232,68,11.0546341707748,7.19499229518203,5.58428305799732,7.1998997918427,5.58346656398623,250.80221722714,239.747583056365,2007.9426261032,2018.99726027397,867700000,2
233,71,13.6695811189549,6.92665830218085,5.77936020970369,6.92384456452209,5.77240964887248,246.410436405222,232.740855286268,2000.9358983331,2014.60547945205,867700000,2
233,234,16.5937663343203,6.92665830218085,5.77936020970369,6.92480116531583,5.7745989186008,249.334621620588,232.740855286268,2000.9358983331,2017.52966466742,867700000,2
234,70,1.52786957915518,6.92480116531583,5.7745989186008,6.92909753138447,5.77386351751224,250.862491199743,249.334621620588,2017.52966466742,2019.05753424658,867700000,2
234,69,0.582664099703006,6.92480116531583,5.7745989186008,6.92405283195597,5.77467638352943,249.917285720291,249.334621620588,2017.52966466742,2018.11232876712,867700000,2
235,73,33.6947589686257,6.71274697996376,6.31172347770952,6.947775,5.91429,249.925504898373,216.230745929747,1984.42578897658,2018.12054794521,867700000,2
235,72,23.6589104769719,6.71274697996376,6.31172347770952,6.71013962845383,6.32934918581087,239.889656406719,216.230745929747,1984.42578897658,2008.08469945355,867700000,2
236,237,0.587521429418331,6.7662712210329,6.20729249986849,6.76030226594651,6.21169026452814,214.614117091285,214.026595661867,1982.2216387087,1982.80916013812,867700000,2
236,129,35.8934297844512,6.7662712210329,6.20729249986849,6.479748,5.898933,249.920025446318,214.026595661867,1982.2216387087,2018.11506849315,867700000,2
237,238,3.19649183079354,6.76030226594651,6.21169026452814,6.75780248674056,6.17956983468838,217.810608922079,214.614117091285,1982.80916013812,1986.00565196891,867700000,2
237,266,4.20291351123809,6.76030226594651,6.21169026452814,6.75116029851625,6.22814242765682,218.817030602523,214.614117091285,1982.80916013812,1987.01207364936,867700000,2
238,239,2.66767828638825,6.75780248674056,6.17956983468838,6.75102237367245,6.17440122503507,220.478287208467,217.810608922079,1986.00565196891,1988.6733302553,867700000,2
238,241,1.92706708679054,6.75780248674056,6.17956983468838,6.88676083824624,5.74342989061947,219.737676008869,217.810608922079,1986.00565196891,1987.9327190557,867700000,2
239,240,14.1484910501935,6.75102237367245,6.17440122503507,6.74756216225429,6.18084349592332,234.626778258661,220.478287208467,1988.6733302553,2002.82182130549,867700000,2
239,76,30.378724539221,6.75102237367245,6.17440122503507,6.754196,6.054167,250.857011747688,220.478287208467,1988.6733302553,2019.05205479452,867700000,2
240,75,16.3069458177946,6.74756216225429,6.18084349592332,6.73953222852909,6.22439535464134,250.933724076455,234.626778258661,2002.82182130549,2019.12876712329,867700000,2
240,74,16.205575954781,6.74756216225429,6.18084349592332,6.7544271692192,6.13200392954443,250.832354213442,234.626778258661,2002.82182130549,2019.02739726027,867700000,2
241,263,10.8404881865162,6.88676083824624,5.74342989061947,6.91183023918915,5.75366122352777,230.578164195386,219.737676008869,1987.9327190557,1998.77320724222,867700000,2
241,242,0.657011051790107,6.88676083824624,5.74342989061947,6.88060516482103,5.73893526484034,220.394687060659,219.737676008869,1987.9327190557,1988.58973010749,867700000,2
242,243,0.399292736247222,6.88060516482103,5.73893526484034,7.06938566931544,6.27701438856021,220.793979796907,220.394687060659,1988.58973010749,1988.98902284374,867700000,2
242,259,17.0816477826186,6.88060516482103,5.73893526484034,6.88166456775827,5.74676007335558,237.476334843278,220.394687060659,1988.58973010749,2005.67137789011,867700000,2
243,244,1.1645940211454,7.06938566931544,6.27701438856021,7.07410380505051,6.27923838647248,221.958573818052,220.793979796907,1988.98902284374,1990.15361686488,867700000,2
243,257,19.6010091113661,7.06938566931544,6.27701438856021,7.0736191454359,6.27680117133753,240.394988908273,220.793979796907,1988.98902284374,2008.59003195511,867700000,2
244,251,0.992999432300415,7.07410380505051,6.27923838647248,7.07478854924653,6.28087100940625,222.951573250353,221.958573818052,1990.15361686488,1991.14661629718,867700000,2
244,245,0.0224213384945635,7.07410380505051,6.27923838647248,7.07426808878096,6.27912652609781,221.980995156547,221.958573818052,1990.15361686488,1990.17603820338,867700000,2
245,83,25.8321585179323,7.07426808878096,6.27912652609781,6.74677638909917,6.21728356520061,247.813153674479,221.980995156547,1990.17603820338,2016.00819672131,867700000,2
245,246,2.15750499242456,7.07426808878096,6.27912652609781,7.06676508616272,6.27548488020647,224.138500148971,221.980995156547,1990.17603820338,1992.3335431958,867700000,2
246,247,8.64349283879739,7.06676508616272,6.27548488020647,7.07884169735593,6.27410869807679,232.781992987769,224.138500148971,1992.3335431958,2000.9770360346,867700000,2
246,250,6.35237078313608,7.06676508616272,6.27548488020647,7.05903030635072,6.26463661399565,230.490870932107,224.138500148971,1992.3335431958,1998.68591397894,867700000,2
247,248,1.77459641514382,7.07884169735593,6.27410869807679,7.06836057635056,6.28715773731422,234.556589402912,232.781992987769,2000.9770360346,2002.75163244974,867700000,2
247,77,18.0859776640291,7.07884169735593,6.27410869807679,7.08117420763771,6.2785682318386,250.867970651798,232.781992987769,2000.9770360346,2019.06301369863,867700000,2
248,78,16.2894634406662,7.06836057635056,6.28715773731422,7.07974260022076,6.28807442655172,250.846052843579,234.556589402912,2002.75163244974,2019.04109589041,867700000,2
248,249,8.15179282546551,7.06836057635056,6.28715773731422,7.07466040415676,6.27599867491327,242.708382228378,234.556589402912,2002.75163244974,2010.90342527521,867700000,2
249,80,8.13493088917309,7.07466040415676,6.27599867491327,7.08706241732046,6.2789009069495,250.843313117551,242.708382228378,2010.90342527521,2019.03835616438,867700000,2
249,79,8.10479390287193,7.07466040415676,6.27599867491327,7.07920944632421,6.28031716861401,250.81317613125,242.708382228378,2010.90342527521,2019.00821917808,867700000,2
250,82,19.4510723224302,7.05903030635072,6.26463661399565,7.218593,6.334514,249.941943254537,230.490870932107,1998.68591397894,2018.13698630137,867700000,2
