node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,16,7.67865221318034,6.33806592080394,8.0929006234757,6.33350545609277,8.09998513690774,241.110658053959,233.432005840779,2010.42271764983,2018.10136986301,281800000,2
178,179,6.68161679482925,6.33806592080394,8.0929006234757,6.3323901277317,8.10315041698403,240.113622635608,233.432005840779,2010.42271764983,2017.10433444466,281800000,2
179,17,0.975117610132001,6.3323901277317,8.10315041698403,6.340038,8.129261,241.08874024574,240.113622635608,2017.10433444466,2018.07945205479,281800000,2
179,18,1.00525459643339,6.3323901277317,8.10315041698403,6.33370469748659,8.10053831743654,241.118877232042,240.113622635608,2017.10433444466,2018.1095890411,281800000,2
180,185,31.1424092061183,6.1773485191498,6.75198668935184,6.19954552925477,6.72199260606992,164.034352360676,132.891943154558,1909.88265496361,1941.02506416973,281800000,2
180,181,40.8505273584336,6.1773485191498,6.75198668935184,6.17924451528358,6.76255781322636,173.742470512992,132.891943154558,1909.88265496361,1950.73318232205,281800000,2
181,25,23.3517491848035,6.17924451528358,6.76255781322636,6.166667,6.783333,197.094219697795,173.742470512992,1950.73318232205,1974.08493150685,281800000,2
181,182,8.19216754902895,6.17924451528358,6.76255781322636,8.88035113685064,11.3603518836674,181.93463806202,173.742470512992,1950.73318232205,1958.92534987107,281800000,2
182,183,14.6475789388462,8.88035113685064,11.3603518836674,8.89794994924622,11.3649952711765,196.582217000867,181.93463806202,1958.92534987107,1973.57292880992,281800000,2
182,184,32.8058038456566,8.88035113685064,11.3603518836674,8.88405625152052,11.3537257372931,214.740441907677,181.93463806202,1958.92534987107,1991.73115371673,281800000,2
183,22,38.5308963266911,8.89794994924622,11.3649952711765,8.8929044134036,11.3554655709795,235.113113327558,196.582217000867,1973.57292880992,2012.10382513661,281800000,2
183,21,39.6024136558325,8.89794994924622,11.3649952711765,8.89605947707894,11.357868716885,236.184630656699,196.582217000867,1973.57292880992,2013.17534246575,281800000,2
184,23,24.2797752450175,8.88405625152052,11.3537257372931,7.251211,9.976395,239.020217152695,214.740441907677,1991.73115371673,2016.01092896175,281800000,2
184,24,20.3781359007551,8.88405625152052,11.3537257372931,8.89394223790531,11.3565582317433,235.118577808432,214.740441907677,1991.73115371673,2012.10928961749,281800000,2
185,188,13.8647273359726,6.19954552925477,6.72199260606992,6.48152119428607,6.67377909954327,177.899079696649,164.034352360676,1941.02506416973,1954.8897915057,281800000,2
185,186,57.0465202692641,6.19954552925477,6.72199260606992,6.19405964170904,6.7170132636508,221.08087262994,164.034352360676,1941.02506416973,1998.07158443899,281800000,2
186,28,20.9695114514165,6.19405964170904,6.7170132636508,7.272099,6.346321,242.050384081357,221.08087262994,1998.07158443899,2019.04109589041,281800000,2
186,187,12.2879574738605,6.19405964170904,6.7170132636508,6.20360731975909,6.73094750569958,233.368830103801,221.08087262994,1998.07158443899,2010.35954191286,281800000,2
187,27,7.78018411454223,6.20360731975909,6.73094750569958,6.202172175932,6.73109664544915,241.149014218343,233.368830103801,2010.35954191286,2018.1397260274,281800000,2
187,26,7.76922521043258,6.20360731975909,6.73094750569958,6.19918635268466,6.72936985601746,241.138055314233,233.368830103801,2010.35954191286,2018.12876712329,281800000,2
188,189,9.49795673499043,6.48152119428607,6.67377909954327,6.73133336065141,6.48663610373406,187.397036431639,177.899079696649,1954.8897915057,1964.38774824069,281800000,2
188,318,21.3352375964396,6.48152119428607,6.67377909954327,6.44760790890206,6.67400586021389,199.234317293089,177.899079696649,1954.8897915057,1976.22502910214,281800000,2
189,190,7.60300313738598,6.73133336065141,6.48663610373406,6.73958631833282,6.2126777541551,195.000039569025,187.397036431639,1964.38774824069,1971.99075137808,281800000,2
189,314,1.00148872158274,6.73133336065141,6.48663610373406,6.73153038631356,6.48849591776404,188.398525153222,187.397036431639,1964.38774824069,1965.38923696228,281800000,2
190,191,0.282419198431107,6.73958631833282,6.2126777541551,6.73885402736784,6.21288553036659,195.282458767456,195.000039569025,1971.99075137808,1972.27317057651,281800000,2
190,214,3.09083397971313,6.73958631833282,6.2126777541551,6.73986158983755,6.21452095200347,198.090873548738,195.000039569025,1971.99075137808,1975.08158535779,281800000,2
191,202,15.1784416369285,6.73885402736784,6.21288553036659,6.74398016295177,6.21662782020031,210.460900404385,195.282458767456,1972.27317057651,1987.45161221344,281800000,2
191,192,3.91116347520911,6.73885402736784,6.21288553036659,6.74001464985954,6.2105516696439,199.193622242666,195.282458767456,1972.27317057651,1976.18433405172,281800000,2
192,193,8.87762051083911,6.74001464985954,6.2105516696439,7.0641859509661,6.27460972277974,208.071242753505,199.193622242666,1976.18433405172,1985.06195456256,281800000,2
192,195,13.1020788852358,6.74001464985954,6.2105516696439,6.73902070393968,6.13163013119897,212.295701127901,199.193622242666,1976.18433405172,1989.28641293696,281800000,2
193,29,34.1106481771672,7.0641859509661,6.27460972277974,7.06366818618125,6.26864801976908,242.181890930672,208.071242753505,1985.06195456256,2019.17260273973,281800000,2
193,194,7.63602967212142,7.0641859509661,6.27460972277974,7.06622870854241,6.26921086322824,215.707272425626,208.071242753505,1985.06195456256,1992.69798423468,281800000,2
194,30,25.4116048064157,7.06622870854241,6.26921086322824,7.06234913251615,6.27053787621825,241.118877232042,215.707272425626,1992.69798423468,2018.1095890411,281800000,2
194,31,25.3239335735389,7.06622870854241,6.26921086322824,7.06875101450898,6.26286181026482,241.031205999165,215.707272425626,1992.69798423468,2018.02191780822,281800000,2
195,32,29.8807103507158,6.73902070393968,6.13163013119897,7.19333016175845,5.58343155897893,242.176411478617,212.295701127901,1989.28641293696,2019.16712328767,281800000,2
195,196,2.95455392060994,6.73902070393968,6.13163013119897,6.74106389937194,6.13296360876526,215.250255048511,212.295701127901,1989.28641293696,1992.24096685757,281800000,2
196,199,5.20217744163254,6.74106389937194,6.13296360876526,6.7374869261733,6.13454253029269,220.452432490144,215.250255048511,1992.24096685757,1997.4431442992,281800000,2
196,197,20.3799415556906,6.74106389937194,6.13296360876526,6.74317916121319,6.13296018369477,235.630196604202,215.250255048511,1992.24096685757,2012.62090841326,281800000,2
197,35,5.50237925797687,6.74317916121319,6.13296018369477,7.113571,6.327094,241.132575862179,235.630196604202,2012.62090841326,2018.12328767123,281800000,2
197,198,4.68504107680603,6.74317916121319,6.13296018369477,6.74856341083176,6.13667560273365,240.315237681008,235.630196604202,2012.62090841326,2017.30594949006,281800000,2
198,34,0.762543660622775,6.74856341083176,6.13667560273365,6.74578278998136,6.13379088965154,241.077781341631,240.315237681008,2017.30594949006,2018.06849315068,281800000,2
198,33,0.789940920896803,6.74856341083176,6.13667560273365,6.74793925893099,6.13829709875979,241.105178601905,240.315237681008,2017.30594949006,2018.09589041096,281800000,2
199,200,2.0890371482567,6.7374869261733,6.13454253029269,6.73846402325906,6.13436035981474,222.541469638401,220.452432490144,1997.4431442992,1999.53218144745,281800000,2
199,36,20.5732940569664,6.7374869261733,6.13454253029269,6.505376,6.207318,241.02572654711,220.452432490144,1997.4431442992,2018.01643835616,281800000,2
200,37,18.6404212922713,6.73846402325906,6.13436035981474,6.74864510612371,6.13294903387196,241.181890930672,222.541469638401,1999.53218144745,2018.17260273973,281800000,2
200,201,5.16625533094697,6.73846402325906,6.13436035981474,6.73534283036931,6.13310039088229,227.707724969348,222.541469638401,1999.53218144745,2004.6984367784,281800000,2
201,39,9.3673166462558,6.73534283036931,6.13310039088229,6.75073821560722,6.22210669223561,237.075041615603,227.707724969348,2004.6984367784,2014.06575342466,281800000,2
201,38,14.3673166462558,6.73534283036931,6.13310039088229,6.74659583932974,6.13284978586336,242.075041615603,227.707724969348,2004.6984367784,2019.06575342466,281800000,2
202,203,5.10791468459399,6.74398016295177,6.21662782020031,6.71499839141341,6.32755786490732,215.568815088979,210.460900404385,1987.45161221344,1992.55952689803,281800000,2
202,212,0.841494634084128,6.74398016295177,6.21662782020031,6.74318964193711,6.21496161463631,211.302395038469,210.460900404385,1987.45161221344,1988.29310684752,281800000,2
203,204,5.73349448738002,6.71499839141341,6.32755786490732,6.70917978285059,6.32421859030849,221.302309576359,215.568815088979,1992.55952689803,1998.29302138541,281800000,2
203,207,5.83742917575401,6.71499839141341,6.32755786490732,6.71261977124925,6.32713563162058,221.406244264733,215.568815088979,1992.55952689803,1998.39695607379,281800000,2
204,40,20.8604032721212,6.70917978285059,6.32421859030849,7.07103695708383,6.26303420159281,242.16271284848,221.302309576359,1998.29302138541,2019.15342465753,281800000,2
204,205,17.8356881295813,6.70917978285059,6.32421859030849,6.7110782324587,6.33079849346013,239.13799770594,221.302309576359,1998.29302138541,2016.12870951499,281800000,2
205,206,0.737081708144604,6.7110782324587,6.33079849346013,6.71182297114749,6.32981641666954,239.875079414085,239.13799770594,2016.12870951499,2016.86579122314,281800000,2
205,43,2.05485212884123,6.7110782324587,6.33079849346013,6.71112596325845,6.32837700022559,241.192849834781,239.13799770594,2016.12870951499,2018.18356164384,281800000,2
206,42,2.22461973576511,6.71182297114749,6.32981641666954,6.70754925149823,6.32608898917298,242.09969914985,239.875079414085,2016.86579122314,2019.0904109589,281800000,2
206,41,1.31503069466927,6.71182297114749,6.32981641666954,6.71210066729452,6.33204668774688,241.190110108754,239.875079414085,2016.86579122314,2018.18082191781,281800000,2
207,209,7.78393450900738,6.71261977124925,6.32713563162058,6.71446781751781,6.32537146474441,229.19017877374,221.406244264733,1998.39695607379,2006.18089058279,281800000,2
207,208,11.8194530509854,6.71261977124925,6.32713563162058,6.70857740609268,6.32562129849615,233.225697315718,221.406244264733,1998.39695607379,2010.21640912477,281800000,2
208,45,7.91509772454252,6.70857740609268,6.32562129849615,6.70732810895043,6.32820862106921,241.140795040261,233.225697315718,2010.21640912477,2018.13150684931,281800000,2
208,44,7.88222101221378,6.70857740609268,6.32562129849615,6.7102313996107,6.32751020355787,241.107918327932,233.225697315718,2010.21640912477,2018.09863013699,281800000,2
209,210,4.28744742532881,6.71446781751781,6.32537146474441,6.71048547375148,6.32562890608355,233.477626199069,229.19017877374,2006.18089058279,2010.46833800812,281800000,2
209,211,11.3252560456914,6.71446781751781,6.32537146474441,6.70919891660501,6.32438675345488,240.515434819432,229.19017877374,2006.18089058279,2017.50614662849,281800000,2
210,47,8.57549760831512,6.71048547375148,6.32562890608355,6.71367428945497,6.33167261729627,242.053123807384,233.477626199069,2010.46833800812,2019.04383561644,281800000,2
210,46,8.70974418365745,6.71048547375148,6.32562890608355,6.71318887420074,6.32712724735203,242.187370382727,233.477626199069,2010.46833800812,2019.17808219178,281800000,2
211,49,0.630839672884028,6.70919891660501,6.32438675345488,6.71566541136476,6.32494839809326,241.146274492316,240.515434819432,2017.50614662849,2018.13698630137,281800000,2
211,48,0.597962960555284,6.70919891660501,6.32438675345488,6.70874883720576,6.32445465404152,241.113397779987,240.515434819432,2017.50614662849,2018.10410958904,281800000,2
212,50,30.7945643853536,6.74318964193711,6.21496161463631,6.74152208409417,6.21818225902328,242.096959423823,211.302395038469,1988.29310684752,2019.08767123288,281800000,2
212,213,12.1856108827463,6.74318964193711,6.21496161463631,6.74744634641897,6.20892503255702,223.488005921215,211.302395038469,1988.29310684752,2000.47871773027,281800000,2
213,51,15.6442330894025,6.74744634641897,6.20892503255702,6.7526066361019,6.22122885448212,239.132239010618,223.488005921215,2000.47871773027,2016.12295081967,281800000,2
213,52,18.5404603519222,6.74744634641897,6.20892503255702,6.71076576244438,6.33300933637665,242.028466273138,223.488005921215,2000.47871773027,2019.01917808219,281800000,2
214,271,0.711041291980386,6.73986158983755,6.21452095200347,6.74724453314934,6.22650114917567,198.801914840719,198.090873548738,1975.08158535779,1975.79262664977,281800000,2
214,215,0.267375597906039,6.73986158983755,6.21452095200347,6.73971983522522,6.21324509611054,198.358249146644,198.090873548738,1975.08158535779,1975.3489609557,281800000,2
215,216,3.81482030077193,6.73971983522522,6.21324509611054,6.74163019409496,6.21688365882091,202.173069447416,198.358249146644,1975.3489609557,1979.16378125647,281800000,2
215,109,42.6948746607397,6.73971983522522,6.21324509611054,7.80207,6.74365,241.053123807384,198.358249146644,1975.3489609557,2018.04383561644,281800000,2
216,108,38.95128723668,6.74163019409496,6.21688365882091,6.479748,5.898933,241.124356684096,202.173069447416,1979.16378125647,2018.11506849315,281800000,2
216,217,0.253838365044672,6.74163019409496,6.21688365882091,6.74198317748316,6.21613679623576,202.426907812461,202.173069447416,1979.16378125647,1979.41761962152,281800000,2
217,246,4.79890981188974,6.74198317748316,6.21613679623576,6.73490980726885,6.17477235036736,207.225817624351,202.426907812461,1979.41761962152,1984.2165294334,281800000,2
217,218,3.92232393528769,6.74198317748316,6.21613679623576,6.77399776443085,6.18937888220027,206.349231747749,202.426907812461,1979.41761962152,1983.3399435568,281800000,2
218,244,1.78416597862825,6.77399776443085,6.18937888220027,6.78234565540846,6.18072750788282,208.133397726377,206.349231747749,1983.3399435568,1985.12410953543,281800000,2
218,219,1.37330646290257,6.77399776443085,6.18937888220027,6.73017645198732,6.1942279769356,207.722538210651,206.349231747749,1983.3399435568,1984.71325001971,281800000,2
219,223,2.04003989152105,6.73017645198732,6.1942279769356,7.07949704914109,6.28006382134983,209.762578102172,207.722538210651,1984.71325001971,1986.75328991123,281800000,2
219,220,11.917186140682,6.73017645198732,6.1942279769356,6.93585347168323,5.76856391648379,219.639724351333,207.722538210651,1984.71325001971,1996.63043616039,281800000,2
220,222,15.990941295551,6.93585347168323,5.76856391648379,6.93243374113644,5.7835424915202,235.630665646884,219.639724351333,1996.63043616039,2012.62137745594,281800000,2
220,221,1.95440816130883,6.93585347168323,5.76856391648379,7.18740478732333,5.58198206804185,221.594132512642,219.639724351333,1996.63043616039,1998.5848443217,281800000,2
221,54,20.4124159522763,7.18740478732333,5.58198206804185,7.19256870536693,5.58416574576834,242.006548464918,221.594132512642,1998.5848443217,2018.99726027397,281800000,2
221,53,19.4425529385776,7.18740478732333,5.58198206804185,7.182869,5.581471,241.03668545122,221.594132512642,1998.5848443217,2018.02739726027,281800000,2
222,55,6.42245816049988,6.93243374113644,5.7835424915202,6.92556970170249,5.77794807776753,242.053123807384,235.630665646884,2012.62137745594,2019.04383561644,281800000,2
222,56,3.57807609597397,6.93243374113644,5.7835424915202,7.08422518486307,4.80235473578295,239.208741742858,235.630665646884,2012.62137745594,2016.19945355191,281800000,2
223,237,0.524094753674383,7.07949704914109,6.28006382134983,7.07979951048687,6.28000389406132,210.286672855847,209.762578102172,1986.75328991123,1987.2773846649,281800000,2
223,224,1.00219433198387,7.07949704914109,6.28006382134983,7.0772013767219,6.28589692670993,210.764772434156,209.762578102172,1986.75328991123,1987.75548424321,281800000,2
224,70,28.2527124781009,7.0772013767219,6.28589692670993,6.74677638909917,6.21728356520061,239.017484912257,210.764772434156,1987.75548424321,2016.00819672131,281800000,2
224,225,1.58393767071249,7.0772013767219,6.28589692670993,7.07533353135645,6.28571320314913,212.348710104869,210.764772434156,1987.75548424321,1989.33942191392,281800000,2
225,231,1.46142138534011,7.07533353135645,6.28571320314913,7.0844384794049,6.28047129489016,213.810131490209,212.348710104869,1989.33942191392,1990.80084329926,281800000,2
225,226,1.58236346330441,7.07533353135645,6.28571320314913,7.07241155712242,6.28697204628995,213.931073568173,212.348710104869,1989.33942191392,1990.92178537723,281800000,2
226,230,5.10932437466461,7.07241155712242,6.28697204628995,7.07438895203613,6.28663257414609,219.040397942838,213.931073568173,1990.92178537723,1996.03110975189,281800000,2
226,227,7.22945298905558,7.07241155712242,6.28697204628995,7.07379325885896,6.29345361127239,221.160526557229,213.931073568173,1990.92178537723,1998.15123836628,281800000,2
227,57,20.9117753323472,7.07379325885896,6.29345361127239,7.08117420763771,6.2785682318386,242.072301889576,221.160526557229,1998.15123836628,2019.06301369863,281800000,2
227,228,2.49969708724971,7.07379325885896,6.29345361127239,7.07114649500561,6.29175585923531,223.660223644478,221.160526557229,1998.15123836628,2000.65093545353,281800000,2
228,60,18.3901604368784,7.07114649500561,6.29175585923531,7.07974260022076,6.28807442655172,242.050384081357,223.660223644478,2000.65093545353,2019.04109589041,281800000,2
228,229,8.56798260205356,7.07114649500561,6.29175585923531,7.08570718154804,6.28531831146752,232.228206246532,223.660223644478,2000.65093545353,2009.21891805559,281800000,2
229,58,9.78930112249611,7.08570718154804,6.28531831146752,7.07920944632421,6.28031716861401,242.017507369028,232.228206246532,2009.21891805559,2019.00821917808,281800000,2
229,59,9.81943810879727,7.08570718154804,6.28531831146752,7.08706241732046,6.2789009069495,242.047644355329,232.228206246532,2009.21891805559,2019.03835616438,281800000,2
230,62,22.105876549478,7.07438895203613,6.28663257414609,7.218593,6.334514,241.146274492316,219.040397942838,1996.03110975189,2018.13698630137,281800000,2
230,61,22.119575179615,7.07438895203613,6.28663257414609,7.06528385174329,6.26183714080446,241.159973122453,219.040397942838,1996.03110975189,2018.15068493151,281800000,2
231,233,0.632369781192839,7.0844384794049,6.28047129489016,7.08133699543719,6.27587644303661,214.442501271402,213.810131490209,1990.80084329926,1991.43321308046,281800000,2
231,232,23.4740801442482,7.0844384794049,6.28047129489016,7.08644575430152,6.28950137271224,237.284211634457,213.810131490209,1990.80084329926,2014.27492344351,281800000,2
232,63,4.87850121402306,7.08644575430152,6.28950137271224,7.07879381248782,6.27918216383886,242.16271284848,237.284211634457,2014.27492344351,2019.15342465753,281800000,2
232,64,3.79082998114626,7.08644575430152,6.28950137271224,7.0823669825084,6.28626388679506,241.075041615603,237.284211634457,2014.27492344351,2018.06575342466,281800000,2
233,236,11.9994079599745,7.08133699543719,6.27587644303661,7.08665582807584,6.2788664575909,226.441909231376,214.442501271402,1991.43321308046,2003.43262104043,281800000,2
233,234,4.77398274768215,7.08133699543719,6.27587644303661,7.07830977272712,6.29046566389794,219.216484019084,214.442501271402,1991.43321308046,1996.20719582814,281800000,2
234,235,8.48404607514279,7.07830977272712,6.29046566389794,7.08303597841305,6.29095740323947,227.700530094227,219.216484019084,1996.20719582814,2004.69124190328,281800000,2
234,67,20.792804171862,7.07830977272712,6.29046566389794,7.088383,6.290372,240.009288190946,219.216484019084,1996.20719582814,2017,281800000,2
235,66,14.3635526172672,7.08303597841305,6.29095740323947,7.06210715466592,6.26508789782411,242.064082711494,227.700530094227,2004.69124190328,2019.05479452055,281800000,2
235,65,14.4073882337054,7.08303597841305,6.29095740323947,7.06878435939038,6.26632150577606,242.107918327932,227.700530094227,2004.69124190328,2019.09863013699,281800000,2
236,69,15.7262830691586,7.08665582807584,6.2788664575909,7.08624690194328,6.279010800309,242.168192300535,226.441909231376,2003.43262104043,2019.15890410959,281800000,2
236,68,15.6139543020354,7.08665582807584,6.2788664575909,7.06197318607414,6.26981612995206,242.055863533412,226.441909231376,2003.43262104043,2019.04657534247,281800000,2
237,238,17.6473906011799,7.07979951048687,6.28000389406132,6.92730250742401,5.77447791774199,227.934063457027,210.286672855847,1987.2773846649,2004.92477526608,281800000,2
237,242,17.6652676949897,7.07979951048687,6.28000389406132,7.07543744765484,6.27810487426241,227.951940550836,210.286672855847,1987.2773846649,2004.94265235989,281800000,2
238,239,3.8023040987127,6.92730250742401,5.77447791774199,6.7792231426073,5.58418794440408,231.736367555739,227.934063457027,2004.92477526608,2008.72707936479,281800000,2
238,71,13.171115144878,6.92730250742401,5.77447791774199,6.92930516558961,5.77791087046092,241.105178601905,227.934063457027,2004.92477526608,2018.09589041096,281800000,2
239,240,0.63327729031441,6.7792231426073,5.58418794440408,6.77730738621898,5.58586188031981,232.369644846054,231.736367555739,2008.72707936479,2009.36035665511,281800000,2
239,72,9.43456447082277,6.7792231426073,5.58418794440408,6.32875097311511,5.62115155376658,241.170932026562,231.736367555739,2008.72707936479,2018.16164383562,281800000,2
240,73,5.22046526270018,6.77730738621898,5.58586188031981,6.77911339113738,5.58670975664787,237.590110108754,232.369644846054,2009.36035665511,2014.58082191781,281800000,2
240,241,0.752398307359254,6.77730738621898,5.58586188031981,6.78040212186361,5.58323423814806,233.122043153413,232.369644846054,2009.36035665511,2010.11275496247,281800000,2
241,75,8.8899847635601,6.78040212186361,5.58323423814806,6.77997768883647,5.58471940211467,242.012027916973,233.122043153413,2010.11275496247,2019.00273972603,281800000,2
241,74,4.25984777725881,6.78040212186361,5.58323423814806,6.78028475578647,5.58789361296343,237.381890930672,233.122043153413,2010.11275496247,2014.37260273973,281800000,2
242,243,4.49591725596417,7.07543744765484,6.27810487426241,7.07185451065958,6.2740039847537,232.447857806801,227.951940550836,2004.94265235989,2009.43856961585,281800000,2
242,76,14.1094024346298,7.07543744765484,6.27810487426241,7.07858074490363,6.27844389345206,242.061342985466,227.951940550836,2004.94265235989,2019.05205479452,281800000,2
243,77,9.66553997318636,7.07185451065958,6.2740039847537,7.07058095487559,6.26847569674799,242.113397779987,232.447857806801,2009.43856961585,2019.10410958904,281800000,2
243,78,8.60252627455623,7.07185451065958,6.2740039847537,7.20112988394966,5.58534343445382,241.050384081357,232.447857806801,2009.43856961585,2018.04109589041,281800000,2
244,245,17.2412803869004,6.78234565540846,6.18072750788282,6.78163283728784,6.16745528662431,225.374678113277,208.133397726377,1985.12410953543,2002.36538992233,281800000,2
244,79,33.9279452590893,6.78234565540846,6.18072750788282,6.754196,6.054167,242.061342985466,208.133397726377,1985.12410953543,2019.05205479452,281800000,2
245,80,16.6620073379425,6.78163283728784,6.16745528662431,6.7544271692192,6.13200392954443,242.03668545122,225.374678113277,2002.36538992233,2019.02739726027,281800000,2
245,81,16.763377200956,6.78163283728784,6.16745528662431,6.73953222852909,6.22439535464134,242.138055314233,225.374678113277,2002.36538992233,2019.12876712329,281800000,2
246,260,0.69866898714902,6.73490980726885,6.17477235036736,6.74354982295762,6.17488315400161,207.9244866115,207.225817624351,1984.2165294334,1984.91519842055,281800000,2
246,247,1.66811713165042,6.73490980726885,6.17477235036736,6.73658255331936,6.17494752932325,208.893934756001,207.225817624351,1984.2165294334,1985.88464656506,281800000,2
247,248,15.4694896148805,6.73658255331936,6.17494752932325,6.7325477636623,6.15259203148547,224.363424370882,208.893934756001,1985.88464656506,2001.35413617994,281800000,2
247,95,32.1783671335747,6.73658255331936,6.17494752932325,6.70802134481036,6.33357754626116,241.072301889576,208.893934756001,1985.88464656506,2018.06301369863,281800000,2
248,249,0.0154476520646583,6.7325477636623,6.15259203148547,6.73257655388425,6.15261530008491,224.378872022946,224.363424370882,2001.35413617994,2001.369583832,281800000,2
248,254,0.408427313453384,6.7325477636623,6.15259203148547,7.1944668835168,5.58818738828186,224.771851684335,224.363424370882,2001.35413617994,2001.76256349339,281800000,2
249,250,1.07016055513884,6.73257655388425,6.15261530008491,6.91920541338903,5.77124374031201,225.449032578085,224.378872022946,2001.369583832,2002.43974438714,281800000,2
249,87,6.71511562155121,6.73257655388425,6.15261530008491,6.73628135743934,6.22356325013141,231.093987644498,224.378872022946,2001.369583832,2008.08469945355,281800000,2
250,253,1.99625384276049,6.91920541338903,5.77124374031201,6.9239083676392,5.76536403261759,227.445286420846,225.449032578085,2002.43974438714,2004.4359982299,281800000,2
