node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,302,2.06454173343205,6.65212589506792,6.35999740344052,6.63913616928317,6.3685802769019,193.249493781688,191.184952048256,1970.56888735505,1972.63342908849,784000000,2
178,279,0.143923242974097,6.73816184232533,6.21472255846083,6.74264845768582,6.21352203736363,199.376351228252,199.232427985278,1978.61636329208,1978.76028653505,784000000,2
178,179,1.60320341951125,6.73816184232533,6.21472255846083,6.74041895487087,6.21617883369675,200.835631404789,199.232427985278,1978.61636329208,1980.21956671159,784000000,2
179,180,0.22272636283931,6.74041895487087,6.21617883369675,6.74329221934471,6.21688961156635,201.058357767628,200.835631404789,1980.21956671159,1980.44229307443,784000000,2
179,236,0.587588942507743,6.74041895487087,6.21617883369675,6.74083444666691,6.21419867302951,201.423220347297,200.835631404789,1980.21956671159,1980.8071556541,784000000,2
180,181,2.66163590532401,6.74329221934471,6.21688961156635,6.74390295604735,6.21333121524739,203.719993672952,201.058357767628,1980.44229307443,1983.10392897975,784000000,2
180,72,37.6015425420117,6.74329221934471,6.21688961156635,7.80207,6.74365,238.65990030964,201.058357767628,1980.44229307443,2018.04383561644,784000000,2
181,211,5.14216325607771,6.74390295604735,6.21333121524739,6.73715567950658,6.23481028060885,208.86215692903,203.719993672952,1983.10392897975,1988.24609223583,784000000,2
181,182,0.0788670559608349,6.74390295604735,6.21333121524739,6.74705437024075,6.22420534333432,203.798860728913,203.719993672952,1983.10392897975,1983.18279603571,784000000,2
182,45,34.9322724574391,6.74705437024075,6.22420534333432,6.479748,5.898933,238.731133186352,203.798860728913,1983.18279603571,2018.11506849315,784000000,2
182,183,0.882048437903407,6.74705437024075,6.22420534333432,6.74544724091811,6.22666030926941,204.680909166817,203.798860728913,1983.18279603571,1984.06484447362,784000000,2
183,184,2.11497236448923,6.74544724091811,6.22666030926941,6.92058385107965,5.78266537639846,206.795881531306,204.680909166817,1984.06484447362,1986.1798168381,784000000,2
183,209,0.568611014352484,6.74544724091811,6.22666030926941,6.73773737660132,6.22883283109576,205.249520181169,204.680909166817,1984.06484447362,1984.63345548797,784000000,2
184,188,0.756819398314128,6.92058385107965,5.78266537639846,6.9183304439362,5.78364609396771,207.55270092962,206.795881531306,1986.1798168381,1986.93663623642,784000000,2
184,185,15.5926939030791,6.92058385107965,5.78266537639846,6.92955300655502,5.79664083927629,222.388575434385,206.795881531306,1986.1798168381,2001.77251074118,784000000,2
185,187,1.51409554436469,6.92955300655502,5.79664083927629,7.19279685218151,5.58136939098082,223.90267097875,222.388575434385,2001.77251074118,2003.28660628555,784000000,2
185,186,12.9662664084074,6.92955300655502,5.79664083927629,6.93113539408558,5.76945896102413,235.354841842792,222.388575434385,2001.77251074118,2014.73877714959,784000000,2
186,17,1.46067640232175,6.93113539408558,5.76945896102413,7.08422518486307,4.80235473578295,236.815518245114,235.354841842792,2014.73877714959,2016.19945355191,784000000,2
186,16,4.30505846684767,6.93113539408558,5.76945896102413,6.92556970170249,5.77794807776753,239.65990030964,235.354841842792,2014.73877714959,2019.04383561644,784000000,2
187,18,14.740790974726,7.19279685218151,5.58136939098082,7.182869,5.581471,238.643461953476,223.90267097875,2003.28660628555,2018.02739726027,784000000,2
187,19,15.7106539884246,7.19279685218151,5.58136939098082,7.19256870536693,5.58416574576834,239.613324967174,223.90267097875,2003.28660628555,2018.99726027397,784000000,2
188,205,19.3491637892431,6.9183304439362,5.78364609396771,6.92132829583165,5.79315365921657,226.901864718863,207.55270092962,1986.93663623642,2006.28580002566,784000000,2
188,189,0.793343020327882,6.9183304439362,5.78364609396771,7.07757277749438,6.26337787938785,208.346043949948,207.55270092962,1986.93663623642,1987.72997925675,784000000,2
189,192,2.64996166506523,7.07757277749438,6.26337787938785,7.07740566708339,6.26745594659834,210.996005615013,208.346043949948,1987.72997925675,1990.37994092181,784000000,2
189,190,20.1223776376452,7.07757277749438,6.26337787938785,7.07127710431484,6.26966550937344,228.468421587593,208.346043949948,1987.72997925675,2007.85235689439,784000000,2
190,191,4.33010149732006,7.07127710431484,6.26966550937344,7.07251068247012,6.2680699470215,232.798523084913,228.468421587593,2007.85235689439,2012.18245839171,784000000,2
190,20,11.1996979001291,7.07127710431484,6.26966550937344,7.07858074490363,6.27844389345206,239.668119487722,228.468421587593,2007.85235689439,2019.05205479452,784000000,2
191,21,6.92165119732972,7.07251068247012,6.2680699470215,7.07058095487559,6.26847569674799,239.720174282243,232.798523084913,2012.18245839171,2019.10410958904,784000000,2
191,22,5.85863749869959,7.07251068247012,6.2680699470215,7.20112988394966,5.58534343445382,238.657160583613,232.798523084913,2012.18245839171,2018.04109589041,784000000,2
192,200,2.11705900709731,7.07740566708339,6.26745594659834,7.08551291322037,6.28317229760106,213.11306462211,210.996005615013,1990.37994092181,1992.49699992891,784000000,2
192,193,0.076371297815971,7.07740566708339,6.26745594659834,7.07904063793988,6.26829640647758,211.072376912829,210.996005615013,1990.37994092181,1990.45631221963,784000000,2
193,194,1.62184289341757,7.07904063793988,6.26829640647758,7.07072760273138,6.28447818944163,212.694219806247,211.072376912829,1990.45631221963,1992.07815511304,784000000,2
193,23,25.551884501684,7.07904063793988,6.26829640647758,6.74677638909917,6.21728356520061,236.624261414513,211.072376912829,1990.45631221963,2016.00819672131,784000000,2
194,195,0.3955599927653,7.07072760273138,6.28447818944163,7.06790281716976,6.28072940537285,213.089779799012,212.694219806247,1992.07815511304,1992.47371510581,784000000,2
194,198,4.77459481789173,7.07072760273138,6.28447818944163,7.06716364127379,6.28692347135766,217.468814624138,212.694219806247,1992.07815511304,1996.85274993094,784000000,2
195,196,23.5611618499775,7.06790281716976,6.28072940537285,7.08203524875437,6.28664232965451,236.650941648989,213.089779799012,1992.47371510581,2016.03487695579,784000000,2
195,197,14.2266273837413,7.06790281716976,6.28072940537285,7.08385522042035,6.27558315477741,227.316407182753,213.089779799012,1992.47371510581,2006.70034248955,784000000,2
196,25,2.0308764688697,7.08203524875437,6.28664232965451,7.0823669825084,6.28626388679506,238.681818117859,236.650941648989,2016.03487695579,2018.06575342466,784000000,2
196,24,3.11854770174651,7.08203524875437,6.28664232965451,7.07879381248782,6.27918216383886,239.769489350736,236.650941648989,2016.03487695579,2019.15342465753,784000000,2
197,27,12.4585616200374,7.08385522042035,6.27558315477741,7.08624690194328,6.279010800309,239.774968802791,227.316407182753,2006.70034248955,2019.15890410959,784000000,2
197,26,12.3462328529142,7.08385522042035,6.27558315477741,7.06197318607414,6.26981612995206,239.662640035667,227.316407182753,2006.70034248955,2019.04657534247,784000000,2
198,30,20.1472500690633,7.06716364127379,6.28692347135766,7.088383,6.290372,237.616064693202,217.468814624138,1996.85274993094,2017,784000000,2
198,199,8.27188688540245,7.06716364127379,6.28692347135766,7.0638673916232,6.26536676827949,225.740701509541,217.468814624138,1996.85274993094,2005.12463681634,784000000,2
199,29,13.9301577042089,7.0638673916232,6.26536676827949,7.06210715466592,6.26508789782411,239.67085921375,225.740701509541,2005.12463681634,2019.05479452055,784000000,2
199,28,13.9739933206471,7.0638673916232,6.26536676827949,7.06878435939038,6.26632150577606,239.714694830188,225.740701509541,2005.12463681634,2019.09863013699,784000000,2
200,204,4.96481804176144,7.08551291322037,6.28317229760106,7.05769746473861,6.29792613906597,218.077882663872,213.11306462211,1992.49699992891,1997.46181797067,784000000,2
200,201,8.13389717606122,7.08551291322037,6.28317229760106,7.08264162737897,6.28458164097139,221.246961798172,213.11306462211,1992.49699992891,2000.63089710497,784000000,2
201,31,18.4321165936602,7.08264162737897,6.28458164097139,7.08117420763771,6.2785682318386,239.679078391832,221.246961798172,2000.63089710497,2019.06301369863,784000000,2
201,202,2.39952406444128,7.08264162737897,6.28458164097139,7.08308016652073,6.2859372643707,223.646485862613,221.246961798172,2000.63089710497,2003.03042116941,784000000,2
202,34,16.0106747209998,7.08308016652073,6.2859372643707,7.07974260022076,6.28807442655172,239.657160583613,223.646485862613,2003.03042116941,2019.04109589041,784000000,2
202,203,8.80866772917933,7.08308016652073,6.2859372643707,7.08518876471463,6.2836042667917,232.455153591792,223.646485862613,2003.03042116941,2011.83908889859,784000000,2
203,32,7.16913027949176,7.08518876471463,6.2836042667917,7.07920944632421,6.28031716861401,239.624283871284,232.455153591792,2011.83908889859,2019.00821917808,784000000,2
203,33,7.19926726579292,7.08518876471463,6.2836042667917,7.08706241732046,6.2789009069495,239.654420857585,232.455153591792,2011.83908889859,2019.03835616438,784000000,2
204,35,20.6888669608368,7.05769746473861,6.29792613906597,7.06528385174329,6.26183714080446,238.766749624709,218.077882663872,1997.46181797067,2018.15068493151,784000000,2
204,36,20.6751683306998,7.05769746473861,6.29792613906597,7.218593,6.334514,238.753050994572,218.077882663872,1997.46181797067,2018.13698630137,784000000,2
205,37,11.8100903852975,6.92132829583165,5.79315365921657,6.92930516558961,5.77791087046092,238.71195510416,226.901864718863,2006.28580002566,2018.09589041096,784000000,2
205,206,2.43109048471121,6.92132829583165,5.79315365921657,6.92109135388395,5.79337760834758,229.332955203574,226.901864718863,2006.28580002566,2008.71689051037,784000000,2
206,41,9.44475332524373,6.92109135388395,5.79337760834758,6.32875097311511,5.62115155376658,238.777708528818,229.332955203574,2008.71689051037,2018.16164383562,784000000,2
206,207,0.768049379416148,6.92109135388395,5.79337760834758,6.77096792464087,5.58671542103447,230.10100458299,229.332955203574,2008.71689051037,2009.48493988979,784000000,2
207,38,5.0958820280194,6.77096792464087,5.58671542103447,6.77911339113738,5.58670975664787,235.19688661101,230.10100458299,2009.48493988979,2014.58082191781,784000000,2
207,208,0.75539281408469,6.77096792464087,5.58671542103447,6.77412433283691,5.58581756822287,230.856397397075,230.10100458299,2009.48493988979,2010.24033270387,784000000,2
208,40,8.76240702215389,6.77412433283691,5.58581756822287,6.77997768883647,5.58471940211467,239.618804419229,230.856397397075,2010.24033270387,2019.00273972603,784000000,2
208,39,4.13227003585259,6.77412433283691,5.58581756822287,6.78028475578647,5.58789361296343,234.988667432928,230.856397397075,2010.24033270387,2014.37260273973,784000000,2
209,44,34.418599306553,6.73773737660132,6.22883283109576,6.754196,6.054167,239.668119487722,205.249520181169,1984.63345548797,2019.05205479452,784000000,2
209,210,24.1822848870875,6.73773737660132,6.22883283109576,6.74194001273933,6.22713618976063,229.431805068256,205.249520181169,1984.63345548797,2008.81574037505,784000000,2
210,43,10.3130267482327,6.74194001273933,6.22713618976063,6.73953222852909,6.22439535464134,239.744831816489,229.431805068256,2008.81574037505,2019.12876712329,784000000,2
210,42,10.2116568852191,6.74194001273933,6.22713618976063,6.7544271692192,6.13200392954443,239.643461953476,229.431805068256,2008.81574037505,2019.02739726027,784000000,2
211,212,0.965012659770025,6.73715567950658,6.23481028060885,6.73489477325388,6.23596195153749,209.8271695888,208.86215692903,1988.24609223583,1989.2111048956,784000000,2
211,223,0.598023415889774,6.73715567950658,6.23481028060885,6.73562635459271,6.23162115046633,209.46018034492,208.86215692903,1988.24609223583,1988.84411565172,784000000,2
212,213,0.453974382321093,6.73489477325388,6.23596195153749,6.72976741604954,6.22987194105614,210.281143971121,209.8271695888,1989.2111048956,1989.66507927792,784000000,2
212,46,28.827251268785,6.73489477325388,6.23596195153749,7.199552717945,5.5911680428428,238.654420857585,209.8271695888,1989.2111048956,2018.03835616438,784000000,2
213,221,2.24408936157511,6.72976741604954,6.22987194105614,6.73699242897354,6.22556294313149,212.525233332696,210.281143971121,1989.66507927792,1991.90916863949,784000000,2
213,214,0.257998767194454,6.72976741604954,6.22987194105614,6.72950010079099,6.22757455100969,210.539142738316,210.281143971121,1989.66507927792,1989.92307804511,784000000,2
214,47,28.2303466124203,6.72950010079099,6.22757455100969,6.713854,6.154398,238.769489350736,210.539142738316,1989.92307804511,2018.15342465753,784000000,2
214,215,1.52165072620341,6.72950010079099,6.22757455100969,6.73727489681465,6.22323600104761,212.060793464519,210.539142738316,1989.92307804511,1991.44472877132,784000000,2
215,216,1.58480442118587,6.73727489681465,6.22323600104761,6.73582588779137,6.21397505847284,213.645597885705,212.060793464519,1991.44472877132,1993.0295331925,784000000,2
215,220,13.2750461543677,6.73727489681465,6.22323600104761,7.07723952182754,6.29704521553343,225.335839618887,212.060793464519,1991.44472877132,2004.71977492569,784000000,2
216,52,25.0170421499625,6.73582588779137,6.21397505847284,6.997077,5.904454,238.662640035667,213.645597885705,1993.0295331925,2018.04657534247,784000000,2
216,217,0.65300160358283,6.73582588779137,6.21397505847284,6.73840061516166,6.21556476887902,214.298599489288,213.645597885705,1993.0295331925,1993.68253479609,784000000,2
217,218,0.102591831010653,6.73840061516166,6.21556476887902,6.73800906924022,6.21621854417678,214.401191320298,214.298599489288,1993.68253479609,1993.7851266271,784000000,2
217,51,14.4021646574657,6.73840061516166,6.21556476887902,6.73502602677121,6.22076301772514,228.700764146753,214.298599489288,1993.68253479609,2008.08469945355,784000000,2
218,219,20.8421249396222,6.73800906924022,6.21621854417678,6.75164747937389,6.12661960525829,235.243316259921,214.401191320298,1993.7851266271,2014.62725156672,784000000,2
218,50,24.3655583044102,6.73800906924022,6.21621854417678,6.615948,5.986347,238.766749624709,214.401191320298,1993.7851266271,2018.15068493151,784000000,2
219,49,4.38918678944547,6.75164747937389,6.12661960525829,6.75230143725672,6.1324849492058,239.632503049366,235.243316259921,2014.62725156672,2019.01643835616,784000000,2
219,48,3.51247446067837,6.75164747937389,6.12661960525829,6.74749805257845,6.132201551857,238.755790720599,235.243316259921,2014.62725156672,2018.1397260274,784000000,2
220,53,14.3733757592464,7.07723952182754,6.29704521553343,7.06399422413583,6.26712379244376,239.709215378133,225.335839618887,2004.71977492569,2019.09315068493,784000000,2
220,54,14.3624168551367,7.07723952182754,6.29704521553343,6.678119,3.51526,239.698256474023,225.335839618887,2004.71977492569,2019.08219178082,784000000,2
221,55,26.205899853656,6.73699242897354,6.22556294313149,6.33641041951217,5.61742864475831,238.731133186352,212.525233332696,1991.90916863949,2018.11506849315,784000000,2
221,222,5.41445023872704,6.73699242897354,6.22556294313149,6.93760853386721,5.98906122557187,217.939683571423,212.525233332696,1991.90916863949,1997.32361887822,784000000,2
222,57,21.7421345464358,6.93760853386721,5.98906122557187,6.941039,5.98506,239.681818117859,217.939683571423,1997.32361887822,2019.06575342466,784000000,2
222,56,20.8243263272577,6.93760853386721,5.98906122557187,6.94089,5.984769,238.764009898681,217.939683571423,1997.32361887822,2018.14794520548,784000000,2
223,58,29.2188980469119,6.73562635459271,6.23162115046633,6.70802134481036,6.33357754626116,238.679078391832,209.46018034492,1988.84411565172,2018.06301369863,784000000,2
223,224,11.7346469370969,6.73562635459271,6.23162115046633,6.7387901415391,6.22594418610202,221.194827282017,209.46018034492,1988.84411565172,2000.57876258882,784000000,2
224,71,7.5059368647367,6.7387901415391,6.22594418610202,6.73628135743934,6.22356325013141,228.700764146753,221.194827282017,2000.57876258882,2008.08469945355,784000000,2
224,225,0.476403623586407,6.7387901415391,6.22594418610202,7.18511596921387,5.58604037601216,221.671230905603,221.194827282017,2000.57876258882,2001.0551662124,784000000,2
225,226,4.14961288003288,7.18511596921387,5.58604037601216,7.18718978573601,5.58087524255271,225.820843785636,221.671230905603,2001.0551662124,2005.20477909243,784000000,2
225,230,0.359557181670667,7.18511596921387,5.58604037601216,7.19369014551173,5.59097544938549,222.030788087274,221.671230905603,2001.0551662124,2001.41472339407,784000000,2
226,227,5.05926401246028,7.18718978573601,5.58087524255271,7.19786755161252,5.5790880891378,230.880107798096,225.820843785636,2005.20477909243,2010.26404310489,784000000,2
226,63,10.8935815633033,7.18718978573601,5.58087524255271,6.92680905954486,5.77418018934034,236.714425348939,225.820843785636,2005.20477909243,2016.09836065574,784000000,2
227,228,2.52645201705963,7.19786755161252,5.5790880891378,7.20105096733384,5.58597237412358,233.406559815156,230.880107798096,2010.26404310489,2012.79049512195,784000000,2
227,62,8.77431305948878,7.19786755161252,5.5790880891378,7.19478106134779,5.58212574301738,239.654420857585,230.880107798096,2010.26404310489,2019.03835616438,784000000,2
228,61,5.25334049448409,7.20105096733384,5.58597237412358,7.19713948907351,5.58601034034812,238.65990030964,233.406559815156,2012.79049512195,2018.04383561644,784000000,2
228,229,3.94914633740588,7.20105096733384,5.58597237412358,7.19918282484686,5.5823521175128,237.355706152562,233.406559815156,2012.79049512195,2016.73964145936,784000000,2
229,59,2.34802977351661,7.19918282484686,5.5823521175128,7.19548710163404,5.58188308803478,239.703735926078,237.355706152562,2016.73964145936,2019.08767123288,784000000,2
229,60,1.37816675981799,7.19918282484686,5.5823521175128,7.20130888113049,5.58277975976347,238.73387291238,237.355706152562,2016.73964145936,2018.11780821918,784000000,2
230,235,3.86972827704134,7.19369014551173,5.59097544938549,7.20022388547889,5.58931807313593,225.900516364315,222.030788087274,2001.41472339407,2005.28445167111,784000000,2
230,231,1.19061271165512,7.19369014551173,5.59097544938549,7.19544546166197,5.58972903998401,223.221400798929,222.030788087274,2001.41472339407,2002.60533610573,784000000,2
231,233,1.22040696722261,7.19544546166197,5.58972903998401,7.19697249665567,5.59072750090376,224.441807766152,223.221400798929,2002.60533610573,2003.82574307295,784000000,2
231,232,2.58098211327998,7.19544546166197,5.58972903998401,6.86799500805455,5.7490710392207,225.802382912209,223.221400798929,2002.60533610573,2005.18631821901,784000000,2
232,65,7.8931338357872,6.86799500805455,5.7490710392207,6.92715130486531,5.77251745422444,233.695516747996,225.802382912209,2005.18631821901,2013.07945205479,784000000,2
232,64,7.85477767140375,6.86799500805455,5.7490710392207,6.87224,5.75412,233.657160583613,225.802382912209,2005.18631821901,2013.04109589041,784000000,2
233,66,15.3413802147214,7.19697249665567,5.59072750090376,7.1951281967315,5.58579721404018,239.783187980873,224.441807766152,2003.82574307295,2019.16712328767,784000000,2
233,234,13.7856115842278,7.19697249665567,5.59072750090376,6.85689821541973,5.78010780597501,238.227419350379,224.441807766152,2003.82574307295,2017.61135465718,784000000,2
234,68,0.503713835972865,6.85689821541973,5.78010780597501,6.85388395529323,5.77710861436784,238.731133186352,238.227419350379,2017.61135465718,2018.11506849315,784000000,2
234,67,1.40782342501399,6.85689821541973,5.78010780597501,6.84667920460979,5.77601822812042,239.635242775393,238.227419350379,2017.61135465718,2019.01917808219,784000000,2
235,70,13.8744524384755,7.20022388547889,5.58931807313593,6.85366591866638,5.59808214203492,239.774968802791,225.900516364315,2005.28445167111,2019.15890410959,784000000,2
235,69,13.7621236713522,7.20022388547889,5.58931807313593,7.19643243576054,5.59033353258749,239.662640035667,225.900516364315,2005.28445167111,2019.04657534247,784000000,2
236,238,2.76685034611715,6.74083444666691,6.21419867302951,6.74010423431832,6.21401826797494,204.190070693414,201.423220347297,1980.8071556541,1983.57400600021,784000000,2
236,237,3.29405597742123,6.74083444666691,6.21419867302951,6.73780137262017,6.21325370968487,204.717276324718,201.423220347297,1980.8071556541,1984.10121163152,784000000,2
237,73,23.9834878220355,6.73780137262017,6.21325370968487,6.71013962845383,6.32934918581087,228.700764146753,204.717276324718,1984.10121163152,2008.08469945355,784000000,2
237,74,34.0193363136892,6.73780137262017,6.21325370968487,6.947775,5.91429,238.736612638407,204.717276324718,1984.10121163152,2018.12054794521,784000000,2
238,239,6.57031108970269,6.74010423431832,6.21401826797494,6.95967273193038,5.79856285739165,210.760381783117,204.190070693414,1983.57400600021,1990.14431708991,784000000,2
238,75,35.5492816710206,6.74010423431832,6.21401826797494,7.07028859196633,6.26924631587631,239.739352364434,204.190070693414,1983.57400600021,2019.12328767123,784000000,2
239,76,28.8776007183041,6.95967273193038,5.79856285739165,7.457113,5.799837,239.637982501421,210.760381783117,1990.14431708991,2019.02191780822,784000000,2
239,240,2.24836188294326,6.95967273193038,5.79856285739165,6.95964805143303,5.7817775320625,213.00874366606,210.760381783117,1990.14431708991,1992.39267897286,784000000,2
240,241,4.53502199393543,6.95964805143303,5.7817775320625,6.95831839229328,5.78126675963914,217.543765659995,213.00874366606,1992.39267897286,1996.92770096679,784000000,2
240,243,2.33824065715666,6.95964805143303,5.7817775320625,6.95953961961869,5.77710609486139,215.346984323216,213.00874366606,1992.39267897286,1994.73091963001,784000000,2
241,77,21.2312031427954,6.95831839229328,5.78126675963914,6.85264571267144,5.59665496811827,238.774968802791,217.543765659995,1996.92770096679,2018.15890410959,784000000,2
241,242,18.6800185392522,6.95831839229328,5.78126675963914,6.92702587295268,5.77375304490834,236.223784199247,217.543765659995,1996.92770096679,2015.60771950605,784000000,2
242,78,0.23885583641985,6.92702587295268,5.77375304490834,6.92636941294046,5.77104205401555,236.462640035667,236.223784199247,2015.60771950605,2015.84657534247,784000000,2
242,79,0.23885583641985,6.92702587295268,5.77375304490834,6.92806119218035,5.77438895404223,236.462640035667,236.223784199247,2015.60771950605,2015.84657534247,784000000,2
243,244,7.8433833700582,6.95953961961869,5.77710609486139,7.19598393839075,5.58598532574743,223.190367693275,215.346984323216,1994.73091963001,2002.57430300007,784000000,2
243,277,5.09756148330176,6.95953961961869,5.77710609486139,6.94420031605815,5.76739637322021,220.444545806518,215.346984323216,1994.73091963001,1999.82848111332,784000000,2
244,245,5.85217859827805,7.19598393839075,5.58598532574743,7.19704539884005,5.58250770625015,229.042546291553,223.190367693275,2002.57430300007,2008.42648159835,784000000,2
244,260,2.74124293078123,7.19598393839075,5.58598532574743,7.19735836585307,5.58498021350433,225.931610624056,223.190367693275,2002.57430300007,2005.31554593085,784000000,2
245,95,9.69680607288177,7.19704539884005,5.58250770625015,7.1972298802226,5.58770705866124,238.739352364434,229.042546291553,2008.42648159835,2018.12328767123,784000000,2
245,246,1.60635201411888,7.19704539884005,5.58250770625015,7.19665396112117,5.57945694021191,230.648898305672,229.042546291553,2008.42648159835,2010.03283361247,784000000,2
246,80,7.98360474369436,7.19665396112117,5.57945694021191,7.20089591129305,5.58294690261681,238.632503049366,230.648898305672,2010.03283361247,2018.01643835616,784000000,2
246,247,0.822265925249715,7.19665396112117,5.57945694021191,7.19845318697242,5.58242504940101,231.471164230921,230.648898305672,2010.03283361247,2010.85509953772,784000000,2
247,248,0.406637280703649,7.19845318697242,5.58242504940101,7.19696955345927,5.58115993616822,231.877801511625,231.471164230921,2010.85509953772,2011.26173681842,784000000,2
247,249,0.447960674146625,7.19845318697242,5.58242504940101,7.19484597219185,5.58307457486482,231.919124905068,231.471164230921,2010.85509953772,2011.30306021187,784000000,2
248,82,6.8341535925355,7.19696955345927,5.58115993616822,7.19638828431155,5.58638045092108,238.71195510416,231.877801511625,2011.26173681842,2018.09589041096,784000000,2
248,81,6.84511249664515,7.19696955345927,5.58115993616822,7.20035734106435,5.59083432399262,238.72291400827,231.877801511625,2011.26173681842,2018.10684931507,784000000,2
249,250,0.207750884721356,7.19484597219185,5.58307457486482,7.19569133979436,5.58378530551062,232.126875789789,231.919124905068,2011.30306021187,2011.51081109659,784000000,2
249,94,7.81200828128425,7.19484597219185,5.58307457486482,7.193909275821,5.58836542823852,239.731133186352,231.919124905068,2011.30306021187,2019.11506849315,784000000,2
250,258,3.27079442563292,7.19569133979436,5.58378530551062,7.19602704478257,5.58618661745301,235.397670215422,232.126875789789,2011.51081109659,2014.78160552222,784000000,2
