node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
211,40,4.4265948220145,7.19964672138981,5.58806621329813,7.19951221658835,5.58196631648443,286.241160612624,281.814565790609,2013.60354216429,2018.0301369863,283600000,2
211,41,4.50330715078164,7.19964672138981,5.58806621329813,7.20035078353916,5.58670800333533,286.317872941391,281.814565790609,2013.60354216429,2018.10684931507,283600000,2
212,215,0.0717344739115351,7.20096387389712,5.5834237987193,7.20673113899252,5.58192128996101,280.901165488414,280.829431014503,2012.61840738818,2012.69014186209,283600000,2
212,213,2.23589244859493,7.20096387389712,5.5834237987193,7.20020362126548,5.58706894077453,283.065323463098,280.829431014503,2012.61840738818,2014.85429983678,283600000,2
213,214,0.0948976924888223,7.20020362126548,5.58706894077453,7.19854772432013,5.58642357833777,283.160221155586,283.065323463098,2014.85429983678,2014.94919752926,283600000,2
213,45,3.18953577966296,7.20020362126548,5.58706894077453,7.20069791967595,5.58561190836079,286.254859242761,283.065323463098,2014.85429983678,2018.04383561644,283600000,2
214,44,0.757651785804175,7.19854772432013,5.58642357833777,7.19850500334977,5.58681856371271,283.917872941391,283.160221155586,2014.94919752926,2015.70684931507,283600000,2
214,43,4.14669288169461,7.19854772432013,5.58642357833777,7.20013211436013,5.58936375618615,287.306914037281,283.160221155586,2014.94919752926,2019.09589041096,283600000,2
215,216,0.919411317931262,7.20673113899252,5.58192128996101,7.19396339576015,5.58476106079541,281.820576806345,280.901165488414,2012.69014186209,2013.60955318002,283600000,2
215,218,0.384647325798672,7.20673113899252,5.58192128996101,7.20274422368344,5.58146375116715,281.285812814213,280.901165488414,2012.69014186209,2013.07478918789,283600000,2
216,46,5.54935092956569,7.19396339576015,5.58476106079541,7.19261835097617,5.59145167438104,287.369927735911,281.820576806345,2013.60955318002,2019.15890410959,283600000,2
216,217,0.289707571978559,7.19396339576015,5.58476106079541,7.19078395339983,5.5874309389114,282.110284378324,281.820576806345,2013.60955318002,2013.899260752,283600000,2
217,47,5.27608171375151,7.19078395339983,5.5874309389114,7.20016669987303,5.58645237480645,287.386366092075,282.110284378324,2013.899260752,2019.17534246575,283600000,2
217,48,5.17745157676528,7.19078395339983,5.5874309389114,7.19313010096827,5.58163190596365,287.287735955089,282.110284378324,2013.899260752,2019.07671232877,283600000,2
218,50,5.04849848334218,7.20274422368344,5.58146375116715,7.62692,5.21561,286.334311297555,281.285812814213,2013.07478918789,2018.12328767123,283600000,2
218,49,5.98548478471205,7.20274422368344,5.58146375116715,7.19880864325006,5.58416083229293,287.271297598925,281.285812814213,2013.07478918789,2019.0602739726,283600000,2
219,234,4.40180921579041,7.19784888628905,5.58222245672617,7.20084469103236,5.58004087136005,275.960093937748,271.558284721958,2003.34726109564,2007.74907031143,283600000,2
219,220,1.28370813748063,7.19784888628905,5.58222245672617,7.20250514895504,5.58266465421378,272.841992859438,271.558284721958,2003.34726109564,2004.63096923312,283600000,2
220,221,2.70978099332919,7.20250514895504,5.58266465421378,7.2020344280694,5.58033348447209,275.551773852768,272.841992859438,2004.63096923312,2007.34075022645,283600000,2
220,226,0.235467241067862,7.20250514895504,5.58266465421378,7.19639407483779,5.58516425777012,273.077460100506,272.841992859438,2004.63096923312,2004.86643647418,283600000,2
221,222,1.35397278762014,7.2020344280694,5.58033348447209,7.2003351224702,5.58187781739819,276.905746640388,275.551773852768,2007.34075022645,2008.69472301407,283600000,2
221,224,2.63390453297503,7.2020344280694,5.58033348447209,7.19655144767159,5.59171505402736,278.185678385743,275.551773852768,2007.34075022645,2009.97465475942,283600000,2
222,54,8.62582493113992,7.2003351224702,5.58187781739819,7.19429390841535,5.58208313017882,285.531571571528,276.905746640388,2008.69472301407,2017.32054794521,283600000,2
222,223,6.85920106545474,7.2003351224702,5.58187781739819,7.20158727458526,5.58341369136866,283.764947705843,276.905746640388,2008.69472301407,2015.55392407952,283600000,2
223,55,2.56388413965778,7.20158727458526,5.58341369136866,7.19722592161716,5.58349675029562,286.3288318455,283.764947705843,2015.55392407952,2018.11780821918,283600000,2
223,56,3.60771975609595,7.20158727458526,5.58341369136866,7.839884,5.857344,287.372667461938,283.764947705843,2015.55392407952,2019.16164383562,283600000,2
224,225,1.06151585950964,7.19655144767159,5.59171505402736,7.19473515596732,5.58809614671756,279.247194245252,278.185678385743,2009.97465475942,2011.03617061893,283600000,2
224,59,8.11849592551095,7.19655144767159,5.59171505402736,7.19588888704216,5.58601934180074,286.304174311254,278.185678385743,2009.97465475942,2018.09315068493,283600000,2
225,58,7.06519924408339,7.19473515596732,5.58809614671756,7.19277770784195,5.58667549206061,286.312393489336,279.247194245252,2011.03617061893,2018.10136986301,283600000,2
225,57,8.02136362764521,7.19473515596732,5.58809614671756,7.19427792910178,5.58552551096036,287.268557872898,279.247194245252,2011.03617061893,2019.05753424658,283600000,2
226,227,2.78021969011426,7.19639407483779,5.58516425777012,7.19868727664167,5.58516101140578,275.857679790621,273.077460100506,2004.86643647418,2007.6466561643,283600000,2
226,60,13.1801388682816,7.19639407483779,5.58516425777012,8.84538,7.87839,286.257598968788,273.077460100506,2004.86643647418,2018.04657534247,283600000,2
227,233,2.23616369849741,7.19868727664167,5.58516101140578,6.7863907008194,5.35670375399937,278.093843489118,275.857679790621,2007.6466561643,2009.8828198628,283600000,2
227,228,3.70691509548264,7.19868727664167,5.58516101140578,7.19639901303872,5.58236638435867,279.564594886103,275.857679790621,2007.6466561643,2011.35357125978,283600000,2
228,229,1.78361487471854,7.19639901303872,5.58236638435867,7.19862644556231,5.5843852210233,281.348209760822,279.564594886103,2011.35357125978,2013.1371861345,283600000,2
228,232,0.23697673276293,7.19639901303872,5.58236638435867,7.19751872966009,5.58584879044224,279.801571618866,279.564594886103,2011.35357125978,2011.59054799254,283600000,2
229,231,1.81501584866872,7.19862644556231,5.5843852210233,7.19507244469831,5.58490589364985,283.16322560949,281.348209760822,2013.1371861345,2014.95220198317,283600000,2
229,230,0.592484154566564,7.19862644556231,5.5843852210233,7.1971845657797,5.58311915220415,281.940693915388,281.348209760822,2013.1371861345,2013.72967028907,283600000,2
230,62,4.3853982040844,7.1971845657797,5.58311915220415,7.1979119130078,5.58367579410013,286.326092119473,281.940693915388,2013.72967028907,2018.11506849315,283600000,2
230,61,5.33608313559129,7.1971845657797,5.58311915220415,7.1985628452822,5.5871688813361,287.27677705098,281.940693915388,2013.72967028907,2019.06575342466,283600000,2
231,64,2.09711308532476,7.19507244469831,5.58490589364985,7.19688888097892,5.58978756083564,285.260338694815,283.16322560949,2014.95220198317,2017.04931506849,283600000,2
231,63,3.08615418121511,7.19507244469831,5.58490589364985,7.19557038423785,5.58458497710119,286.249379790706,283.16322560949,2014.95220198317,2018.03835616438,283600000,2
232,65,6.52726022663416,7.19751872966009,5.58584879044224,7.1969837565264,5.58628499834767,286.3288318455,279.801571618866,2011.59054799254,2018.11780821918,283600000,2
232,66,4.57338643368559,7.19751872966009,5.58584879044224,7.19615168438342,5.58540928239645,284.374958052552,279.801571618866,2011.59054799254,2016.16393442623,283600000,2
233,68,9.16649520569725,6.7863907008194,5.35670375399937,6.733367,5.401827,287.260338694815,278.093843489118,2009.8828198628,2019.04931506849,283600000,2
233,67,9.26512534268348,6.7863907008194,5.35670375399937,7.09342173236495,4.8028577978886,287.358968831801,278.093843489118,2009.8828198628,2019.14794520548,283600000,2
234,69,11.3194228392587,7.20084469103236,5.58004087136005,7.19428067675163,5.58197562342159,287.279516777007,275.960093937748,2007.74907031143,2019.06849315068,283600000,2
234,235,1.93014442280899,7.20084469103236,5.58004087136005,7.20045671678691,5.5814660298842,277.890238360557,275.960093937748,2007.74907031143,2009.67921473424,283600000,2
235,70,9.39201814247732,7.20045671678691,5.5814660298842,6.33248276689126,5.61946393152236,287.282256503035,277.890238360557,2009.67921473424,2019.07123287671,283600000,2
235,71,9.31804553973753,7.20045671678691,5.5814660298842,7.1998997918427,5.58346656398623,287.208283900295,277.890238360557,2009.67921473424,2018.99726027397,283600000,2
236,237,16.3780637180603,6.93311540740939,5.78500847843883,6.92462444187069,5.77657810869996,285.503455281808,269.125391563748,2000.91436793743,2017.29243165549,283600000,2
236,74,13.6911115146293,6.93311540740939,5.78500847843883,6.92384456452209,5.77240964887248,282.816503078377,269.125391563748,2000.91436793743,2014.60547945205,283600000,2
237,72,0.819897111637373,6.92462444187069,5.77657810869996,6.92405283195597,5.77467638352943,286.323352393445,285.503455281808,2017.29243165549,2018.11232876712,283600000,2
237,73,1.76510259108954,6.92462444187069,5.77657810869996,6.92909753138447,5.77386351751224,287.268557872898,285.503455281808,2017.29243165549,2019.05753424658,283600000,2
238,77,41.3810654088795,6.69581390809636,6.32346217668711,6.947775,5.91429,286.331571571528,244.950506162648,1976.73948253633,2018.12054794521,283600000,2
238,76,31.3452169172258,6.69581390809636,6.32346217668711,6.71013962845383,6.32934918581087,276.295723079874,244.950506162648,1976.73948253633,2008.08469945355,283600000,2
239,134,43.408646640049,6.73368803045478,6.29622429110067,7.80207,6.74365,286.254859242761,242.846212602712,1974.63518897639,2018.04383561644,283600000,2
239,240,2.97610025773191,6.73368803045478,6.29622429110067,6.74451855736653,6.22896095903771,245.822312860443,242.846212602712,1974.63518897639,1977.61128923412,283600000,2
240,241,0.430998437523421,6.74451855736653,6.22896095903771,6.73990299210749,6.22440246612748,246.253311297967,245.822312860443,1977.61128923412,1978.04228767164,283600000,2
240,133,40.5037792590293,6.74451855736653,6.22896095903771,6.479748,5.898933,286.326092119473,245.822312860443,1977.61128923412,2018.11506849315,283600000,2
241,242,7.04375563774385,6.73990299210749,6.22440246612748,6.74249534619103,6.2160006616938,253.297066935711,246.253311297967,1978.04228767164,1985.08604330939,283600000,2
241,267,1.5413984919117,6.73990299210749,6.22440246612748,6.75855193439855,6.19081107063343,247.794709789879,246.253311297967,1978.04228767164,1979.58368616356,283600000,2
242,243,1.41139923599627,6.74249534619103,6.2160006616938,6.74297071645162,6.21540956236843,254.708466171707,253.297066935711,1985.08604330939,1986.49744254538,283600000,2
242,254,0.908329901226814,6.74249534619103,6.2160006616938,6.73959666627789,6.21393344725569,254.205396836937,253.297066935711,1985.08604330939,1985.99437321062,283600000,2
243,244,0.00457769880515713,6.74297071645162,6.21540956236843,6.74304266665708,6.2155646962066,254.713043870512,254.708466171707,1986.49744254538,1986.50202024419,283600000,2
243,248,3.62642231862037,6.74297071645162,6.21540956236843,6.73924588962538,6.21422314440673,258.334888490327,254.708466171707,1986.49744254538,1990.12386486401,283600000,2
244,247,0.883001969884237,6.74304266665708,6.2155646962066,6.73821295430123,6.21681243696081,255.596045840396,254.713043870512,1986.50202024419,1987.38502221407,283600000,2
244,245,4.81344352641202,6.74304266665708,6.2155646962066,6.91652494107266,5.97677745868776,259.526487396924,254.713043870512,1986.50202024419,1991.3154637706,283600000,2
245,246,3.05384345061102,6.91652494107266,5.97677745868776,6.93250375309942,5.98550535180255,262.580330847535,259.526487396924,1991.3154637706,1994.36930722121,283600000,2
245,78,26.7996047225486,6.91652494107266,5.97677745868776,6.33641041951217,5.61742864475831,286.326092119473,259.526487396924,1991.3154637706,2018.11506849315,283600000,2
246,80,24.6964462034444,6.93250375309942,5.98550535180255,6.941039,5.98506,287.27677705098,262.580330847535,1994.36930722121,2019.06575342466,283600000,2
246,79,23.7786379842663,6.93250375309942,5.98550535180255,6.94089,5.984769,286.358968831801,262.580330847535,1994.36930722121,2018.14794520548,283600000,2
247,81,30.76840244346,6.73821295430123,6.21681243696081,6.713854,6.154398,286.364448283856,255.596045840396,1987.38502221407,2018.15342465753,283600000,2
247,82,30.6533339503092,6.73821295430123,6.21681243696081,7.199552717945,5.5911680428428,286.249379790706,255.596045840396,1987.38502221407,2018.03835616438,283600000,2
248,89,27.9227104784605,6.73924588962538,6.21422314440673,6.997077,5.904454,286.257598968788,258.334888490327,1990.12386486401,2018.04657534247,283600000,2
248,249,1.44092364823902,6.73924588962538,6.21422314440673,6.74189366057406,6.2163188078703,259.775812138566,258.334888490327,1990.12386486401,1991.56478851224,283600000,2
249,250,0.261490267257496,6.74189366057406,6.2163188078703,6.7419450656854,6.21570315682603,260.037302405824,259.775812138566,1991.56478851224,1991.8262787795,283600000,2
249,253,13.8063650657752,6.74189366057406,6.2163188078703,6.93391704673113,6.10259582021387,273.582177204342,259.775812138566,1991.56478851224,2005.37115357802,283600000,2
250,83,16.2584206740501,6.7419450656854,6.21570315682603,6.73502602677121,6.22076301772514,276.295723079874,260.037302405824,1991.8262787795,2008.08469945355,283600000,2
250,251,1.77536171878689,6.7419450656854,6.21570315682603,6.74097183830171,6.21305780834183,261.812664124611,260.037302405824,1991.8262787795,1993.60164049829,283600000,2
