node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
197,198,12.3528316949214,6.73791899396661,6.34338357581971,6.89875256220895,5.75105808606749,205.969200997737,193.616369302815,1984.90503669449,1997.25786838941,648100000,2
197,35,34.2182509767437,6.73791899396661,6.34338357581971,7.07028859196633,6.26924631587631,227.834620279559,193.616369302815,1984.90503669449,2019.12328767123,648100000,2
198,36,21.7640494188085,6.89875256220895,5.75105808606749,7.457113,5.799837,227.733250416545,205.969200997737,1997.25786838941,2019.02191780822,648100000,2
198,199,0.48926277844534,6.89875256220895,5.75105808606749,6.90208197079321,5.74731167115059,206.458463776182,205.969200997737,1997.25786838941,1997.74713116786,648100000,2
199,200,2.06220007584286,6.90208197079321,5.74731167115059,6.89877460437288,5.74337543276965,208.520663852025,206.458463776182,1997.74713116786,1999.8093312437,648100000,2
199,236,4.33909314113926,6.90208197079321,5.74731167115059,6.9015572216742,5.74886727871796,210.797556917321,206.458463776182,1997.74713116786,2002.086224309,648100000,2
200,201,4.91172044402978,6.89877460437288,5.74337543276965,7.1977857362102,5.58593864159369,213.432384296055,208.520663852025,1999.8093312437,2004.72105168773,648100000,2
200,234,4.30757390243684,6.89877460437288,5.74337543276965,6.92454813808081,5.77199308288603,212.828237754462,208.520663852025,1999.8093312437,2004.11690514614,648100000,2
201,217,1.48680500088568,7.1977857362102,5.58593864159369,7.19642239032962,5.5882442890971,214.91918929694,213.432384296055,2004.72105168773,2006.20785668861,648100000,2
201,202,3.40515139339646,7.1977857362102,5.58593864159369,7.19361691655718,5.58556481999748,216.837535689451,213.432384296055,2004.72105168773,2008.12620308112,648100000,2
202,52,9.99708459010788,7.19361691655718,5.58556481999748,7.1972298802226,5.58770705866124,226.834620279559,216.837535689451,2008.12620308112,2018.12328767123,648100000,2
202,203,1.78051004638552,7.19361691655718,5.58556481999748,7.19706254224245,5.58796893037396,218.618045735837,216.837535689451,2008.12620308112,2009.90671312751,648100000,2
203,37,8.10972522865383,7.19706254224245,5.58796893037396,7.20089591129305,5.58294690261681,226.727770964491,218.618045735837,2009.90671312751,2018.01643835616,648100000,2
203,204,0.986550972807963,7.19706254224245,5.58796893037396,7.19683941553679,5.58797532071023,219.604596708645,218.618045735837,2009.90671312751,2010.89326410032,648100000,2
204,205,0.908385742761136,7.19683941553679,5.58797532071023,7.19755654194738,5.58964948127127,220.512982451406,219.604596708645,2010.89326410032,2011.80164984308,648100000,2
204,206,0.143959808290036,7.19683941553679,5.58797532071023,7.19591340006826,5.5882710894469,219.748556516935,219.604596708645,2010.89326410032,2011.03722390861,648100000,2
205,39,6.29424056787923,7.19755654194738,5.58964948127127,7.19638828431155,5.58638045092108,226.807223019285,220.512982451406,2011.80164984308,2018.09589041096,648100000,2
205,38,6.30519947198889,7.19755654194738,5.58964948127127,7.20035734106435,5.59083432399262,226.818181923395,220.512982451406,2011.80164984308,2018.10684931507,648100000,2
206,207,1.01575046421178,7.19591340006826,5.5882710894469,7.1972865008362,5.59095877815815,220.764306981147,219.748556516935,2011.03722390861,2012.05297437282,648100000,2
206,40,8.07784458454206,7.19591340006826,5.5882710894469,7.193909275821,5.58836542823852,227.826401101477,219.748556516935,2011.03722390861,2019.11506849315,648100000,2
207,208,1.05786946464228,7.1972865008362,5.59095877815815,7.19662536974788,5.58500698338508,221.822176445789,220.764306981147,2012.05297437282,2013.11084383746,648100000,2
207,215,2.3785240809953,7.1972865008362,5.59095877815815,7.20276281891305,5.58543628982418,223.142831062142,220.764306981147,2012.05297437282,2014.43149845382,648100000,2
208,209,0.152917475596214,7.19662536974788,5.58500698338508,7.19598284118463,5.58453953630004,221.975093921385,221.822176445789,2013.11084383746,2013.26376131306,648100000,2
208,213,1.66988100792847,7.19662536974788,5.58500698338508,7.1998470942661,5.58734973965431,223.492057453717,221.822176445789,2013.11084383746,2014.78072484539,648100000,2
209,45,4.85952635817409,7.19598284118463,5.58453953630004,7.62692,5.21561,226.834620279559,221.975093921385,2013.26376131306,2018.12328767123,648100000,2
209,210,0.498071006535286,7.19598284118463,5.58453953630004,7.19724995870989,5.58471677355933,222.47316492792,221.975093921385,2013.26376131306,2013.76183231959,648100000,2
210,211,0.771795587773822,7.19724995870989,5.58471677355933,7.19870048957523,5.58534949041991,223.244960515694,222.47316492792,2013.76183231959,2014.53362790737,648100000,2
210,44,5.29844165300867,7.19724995870989,5.58471677355933,7.19880864325006,5.58416083229293,227.771606580929,222.47316492792,2013.76183231959,2019.0602739726,648100000,2
211,43,4.64171455838545,7.19870048957523,5.58534949041991,7.20016669987303,5.58645237480645,227.88667507408,223.244960515694,2014.53362790737,2019.17534246575,648100000,2
211,212,0.0427898420334705,7.19870048957523,5.58534949041991,7.19603347287075,5.58447600184297,223.287750357728,223.244960515694,2014.53362790737,2014.5764177494,648100000,2
212,41,4.58248636018761,7.19603347287075,5.58447600184297,7.19261835097617,5.59145167438104,227.870236717915,223.287750357728,2014.5764177494,2019.15890410959,648100000,2
212,42,4.50029457936575,7.19603347287075,5.58447600184297,7.19313010096827,5.58163190596365,227.788044937093,223.287750357728,2014.5764177494,2019.07671232877,648100000,2
213,46,0.926124469677371,7.1998470942661,5.58734973965431,7.19850500334977,5.58681856371271,224.418181923395,223.492057453717,2014.78072484539,2015.70684931507,648100000,2
213,214,0.191444353858476,7.1998470942661,5.58734973965431,7.20083748085351,5.58899943301424,223.683501807576,223.492057453717,2014.78072484539,2014.97216919925,648100000,2
214,48,3.07166641718886,7.20083748085351,5.58899943301424,7.20069791967595,5.58561190836079,226.755168224765,223.683501807576,2014.97216919925,2018.04383561644,648100000,2
214,47,4.12372121170933,7.20083748085351,5.58899943301424,7.20013211436013,5.58936375618615,227.807223019285,223.683501807576,2014.97216919925,2019.09589041096,648100000,2
215,216,0.49560419340901,7.20276281891305,5.58543628982418,7.20160625270957,5.58355016353655,223.638435255551,223.142831062142,2014.43149845382,2014.92710264722,648100000,2
215,49,4.61507688865013,7.20276281891305,5.58543628982418,7.19396678129205,5.58576432072019,227.757907950792,223.142831062142,2014.43149845382,2019.04657534247,648100000,2
216,51,3.10303433907675,7.20160625270957,5.58355016353655,7.19951221658835,5.58196631648443,226.741469594628,223.638435255551,2014.92710264722,2018.0301369863,648100000,2
216,50,3.17974666784389,7.20160625270957,5.58355016353655,7.20035078353916,5.58670800333533,226.818181923395,223.638435255551,2014.92710264722,2018.10684931507,648100000,2
217,218,1.12565924175856,7.19642239032962,5.5882442890971,7.19675555774792,5.58640385546421,216.044848538699,214.91918929694,2006.20785668861,2007.33351593037,648100000,2
217,232,1.66056958906876,7.19642239032962,5.5882442890971,7.19949951599547,5.58293126143694,216.579758886009,214.91918929694,2006.20785668861,2007.86842627768,648100000,2
218,53,10.713059412093,7.19675555774792,5.58640385546421,8.84538,7.87839,226.757907950792,216.044848538699,2007.33351593037,2018.04657534247,648100000,2
218,219,0.200617346601463,7.19675555774792,5.58640385546421,7.1950901635035,5.5849216104012,216.2454658853,216.044848538699,2007.33351593037,2007.53413327697,648100000,2
219,225,1.50881370647819,7.1950901635035,5.5849216104012,7.19644580597841,5.58406566013359,217.754279591779,216.2454658853,2007.53413327697,2009.04294698345,648100000,2
219,220,1.25675541945374,7.1950901635035,5.5849216104012,7.19595781212332,5.58839519748812,217.502221304754,216.2454658853,2007.53413327697,2008.79088869643,648100000,2
220,54,8.52965924877759,7.19595781212332,5.58839519748812,7.19429390841535,5.58208313017882,226.031880553532,217.502221304754,2008.79088869643,2017.32054794521,648100000,2
220,221,0.742773313202333,7.19595781212332,5.58839519748812,7.1938726361026,5.58506585576936,218.244994617957,217.502221304754,2008.79088869643,2009.53366200963,648100000,2
221,223,3.70630602371022,7.1938726361026,5.58506585576936,7.19250186710602,5.58702539473471,221.951300641667,218.244994617957,2009.53366200963,2013.23996803334,648100000,2
221,222,6.69913976250886,7.1938726361026,5.58506585576936,7.19283787835541,5.5822435340422,224.944134380465,218.244994617957,2009.53366200963,2016.23280177214,648100000,2
222,55,1.88500644703899,7.19283787835541,5.5822435340422,7.19722592161716,5.58349675029562,226.829140827504,224.944134380465,2016.23280177214,2018.11780821918,648100000,2
222,56,2.92884206347716,7.19283787835541,5.5822435340422,7.839884,5.857344,227.872976443943,224.944134380465,2016.23280177214,2019.16164383562,648100000,2
223,224,0.761580314250281,7.19250186710602,5.58702539473471,7.19332288704593,5.58442303292885,222.712880955917,221.951300641667,2013.23996803334,2014.00154834759,648100000,2
223,57,4.85318265159096,7.19250186710602,5.58702539473471,7.19588888704216,5.58601934180074,226.804483293258,221.951300641667,2013.23996803334,2018.09315068493,648100000,2
224,58,5.05598589898458,7.19332288704593,5.58442303292885,7.19427792910178,5.58552551096036,227.768866854902,222.712880955917,2014.00154834759,2019.05753424658,648100000,2
224,59,4.09982151542275,7.19332288704593,5.58442303292885,7.19277770784195,5.58667549206061,226.81270247134,222.712880955917,2014.00154834759,2018.10136986301,648100000,2
225,226,2.33536597110093,7.19644580597841,5.58406566013359,7.19612636070267,5.58260287999387,220.08964556288,217.754279591779,2009.04294698345,2011.37831295455,648100000,2
225,231,2.98642270748727,7.19644580597841,5.58406566013359,7.09314938172522,4.80551931795806,220.740702299266,217.754279591779,2009.04294698345,2012.02936969094,648100000,2
226,60,4.78562147167625,7.19612636070267,5.58260287999387,7.19615168438342,5.58540928239645,224.875267034556,220.08964556288,2011.37831295455,2016.16393442623,648100000,2
226,227,0.0795171638675916,7.19612636070267,5.58260287999387,7.19620692693512,5.58202605014416,220.169162726747,220.08964556288,2011.37831295455,2011.45783011842,648100000,2
227,228,0.265774697618347,7.19620692693512,5.58202605014416,7.19516384833393,5.58066978972684,220.434937424366,220.169162726747,2011.45783011842,2011.72360481604,648100000,2
227,65,6.65997810075723,7.19620692693512,5.58202605014416,7.1969837565264,5.58628499834767,226.829140827504,220.169162726747,2011.45783011842,2018.11780821918,648100000,2
228,230,1.9521603718078,7.19516384833393,5.58066978972684,7.19728775029254,5.58913775713769,222.387097796173,220.434937424366,2011.72360481604,2013.67576518785,648100000,2
228,229,3.30027121465335,7.19516384833393,5.58066978972684,7.19402245924185,5.58439524591802,223.735208639019,220.434937424366,2011.72360481604,2015.02387603069,648100000,2
229,62,2.02543903780046,7.19402245924185,5.58439524591802,7.19688888097892,5.58978756083564,225.760647676819,223.735208639019,2015.02387603069,2017.04931506849,648100000,2
229,61,3.0144801336908,7.19402245924185,5.58439524591802,7.19557038423785,5.58458497710119,226.74968877271,223.735208639019,2015.02387603069,2018.03835616438,648100000,2
230,64,5.38998823681038,7.19728775029254,5.58913775713769,7.1985628452822,5.5871688813361,227.777086032984,222.387097796173,2013.67576518785,2019.06575342466,648100000,2
230,63,4.43930330530349,7.19728775029254,5.58913775713769,7.1979119130078,5.58367579410013,226.826401101477,222.387097796173,2013.67576518785,2018.11506849315,648100000,2
231,66,7.11857551453963,7.09314938172522,4.80551931795806,7.09342173236495,4.8028577978886,227.859277813806,220.740702299266,2012.02936969094,2019.14794520548,648100000,2
231,67,7.0199453775534,7.09314938172522,4.80551931795806,6.733367,5.401827,227.760647676819,220.740702299266,2012.02936969094,2019.04931506849,648100000,2
232,68,11.2000668730019,7.19949951599547,5.58293126143694,7.19428067675163,5.58197562342159,227.779825759011,216.579758886009,2007.86842627768,2019.06849315068,648100000,2
232,233,1.27826369017804,7.19949951599547,5.58293126143694,7.20004927326725,5.5815716632278,217.858022576187,216.579758886009,2007.86842627768,2009.14668996786,648100000,2
233,69,9.85057030611161,7.20004927326725,5.5815716632278,7.1998997918427,5.58346656398623,227.708592882299,217.858022576187,2009.14668996786,2018.99726027397,648100000,2
233,70,9.9245429088514,7.20004927326725,5.5815716632278,6.33248276689126,5.61946393152236,227.782565485039,217.858022576187,2009.14668996786,2019.07123287671,648100000,2
234,73,10.4885743059192,6.92454813808081,5.77199308288603,6.92384456452209,5.77240964887248,223.316812060381,212.828237754462,2004.11690514614,2014.60547945205,648100000,2
234,235,13.2792196747366,6.92454813808081,5.77199308288603,6.92672561102184,5.77506323171681,226.107457429198,212.828237754462,2004.11690514614,2017.39612482087,648100000,2
235,71,0.716203946250987,6.92672561102184,5.77506323171681,6.92405283195597,5.77467638352943,226.823661375449,226.107457429198,2017.39612482087,2018.11232876712,648100000,2
235,72,1.66140942570316,6.92672561102184,5.77506323171681,6.92909753138447,5.77386351751224,227.768866854902,226.107457429198,2017.39612482087,2019.05753424658,648100000,2
236,237,13.4659318380793,6.9015572216742,5.74886727871796,6.92617929655043,5.77161749769048,224.263488755401,210.797556917321,2002.086224309,2015.55215614707,648100000,2
236,74,16.0726798005938,6.9015572216742,5.74886727871796,6.85264571267144,5.59665496811827,226.870236717915,210.797556917321,2002.086224309,2018.15890410959,648100000,2
237,75,0.294419195391226,6.92617929655043,5.77161749769048,6.92636941294046,5.77104205401555,224.557907950792,224.263488755401,2015.55215614707,2015.84657534247,648100000,2
237,76,0.294419195391226,6.92617929655043,5.77161749769048,6.92806119218035,5.77438895404223,224.557907950792,224.263488755401,2015.55215614707,2015.84657534247,648100000,2
238,77,36.3076267483669,6.74052332773527,6.31382118019691,7.80207,6.74365,226.755168224765,190.447541476398,1981.73620886807,2018.04383561644,648100000,2
238,239,3.16687078940564,6.74052332773527,6.31382118019691,6.7220984985085,6.09152150621781,193.614412265803,190.447541476398,1981.73620886807,1984.90307965748,648100000,2
239,78,33.2119888356735,6.7220984985085,6.09152150621781,6.479748,5.898933,226.826401101477,193.614412265803,1984.90307965748,2018.11506849315,648100000,2
239,240,0.246176526614917,6.7220984985085,6.09152150621781,6.71936359670232,6.09202331348158,193.860588792418,193.614412265803,1984.90307965748,1985.14925618409,648100000,2
240,241,2.167599722822,6.71936359670232,6.09202331348158,6.71726479669087,6.09277679694609,196.02818851524,193.860588792418,1985.14925618409,1987.31685590691,648100000,2
240,269,4.67491976148577,6.71936359670232,6.09202331348158,6.73274437907317,6.14778896806282,198.535508553904,193.860588792418,1985.14925618409,1989.82417594558,648100000,2
241,242,0.897272903588124,6.71726479669087,6.09277679694609,6.92561601594737,5.78261295503557,196.925461418828,196.02818851524,1987.31685590691,1988.2141288105,648100000,2
241,267,1.09242692428386,6.71726479669087,6.09277679694609,6.73293661140569,6.10950586946057,197.120615439524,196.02818851524,1987.31685590691,1988.4092828312,648100000,2
242,243,10.7787765394404,6.92561601594737,5.78261295503557,6.92392709710613,5.78741421021854,207.704237958269,196.925461418828,1988.2141288105,1998.99290534994,648100000,2
242,246,0.322315831049451,6.92561601594737,5.78261295503557,6.9247442531906,5.77866717785664,197.247777249878,196.925461418828,1988.2141288105,1988.53644464155,648100000,2
243,244,14.8596312531383,6.92392709710613,5.78741421021854,6.92325860012257,5.78482389759355,222.563869211407,207.704237958269,1998.99290534994,2013.85253660308,648100000,2
243,245,1.59829098417669,6.92392709710613,5.78741421021854,7.18369840165382,5.58934335216639,209.302528942445,207.704237958269,1998.99290534994,2000.59119633412,648100000,2
244,80,2.34691694883165,6.92325860012257,5.78482389759355,7.08422518486307,4.80235473578295,224.910786160239,222.563869211407,2013.85253660308,2016.19945355191,648100000,2
244,79,5.19129901335757,6.92325860012257,5.78482389759355,6.92556970170249,5.77794807776753,227.755168224765,222.563869211407,2013.85253660308,2019.04383561644,648100000,2
245,81,17.4362009261548,7.18369840165382,5.58934335216639,7.182869,5.581471,226.7387298686,209.302528942445,2000.59119633412,2018.02739726027,648100000,2
245,82,18.4060639398534,7.18369840165382,5.58934335216639,7.19256870536693,5.58416574576834,227.708592882299,209.302528942445,2000.59119633412,2018.99726027397,648100000,2
246,263,16.6942207627221,6.9247442531906,5.77866717785664,6.9308699862836,5.78857247769952,213.9419980126,197.247777249878,1988.53644464155,2005.23066540427,648100000,2
246,247,0.102656578984831,6.9247442531906,5.77866717785664,7.07494451533651,6.27208211458821,197.350433828863,197.247777249878,1988.53644464155,1988.63910122054,648100000,2
247,248,1.04513976596938,7.07494451533651,6.27208211458821,7.07749298531654,6.26821081054093,198.395573594832,197.350433828863,1988.63910122054,1989.68424098651,648100000,2
247,261,20.2278237187107,7.07494451533651,6.27208211458821,7.07804415437072,6.27843041975541,217.578257547573,197.350433828863,1988.63910122054,2008.86692493925,648100000,2
248,96,26.3239557348055,7.07749298531654,6.26821081054093,6.74677638909917,6.21728356520061,224.719529329638,198.395573594832,1989.68424098651,2016.00819672131,648100000,2
248,249,0.0439281054958656,7.07749298531654,6.26821081054093,7.07730601084544,6.26820805040673,198.439501700328,198.395573594832,1989.68424098651,1989.728169092,648100000,2
249,256,1.68193279351453,7.07730601084544,6.26820805040673,7.07956844715958,6.26735515630731,200.121434493842,198.439501700328,1989.728169092,1991.41010188552,648100000,2
249,250,0.890683398211891,7.07730601084544,6.26820805040673,7.0795008405979,6.272533115132,199.33018509854,198.439501700328,1989.728169092,1990.61885249021,648100000,2
250,254,7.26794621309427,7.0795008405979,6.272533115132,7.07445339543776,6.26704452641702,206.598131311634,199.33018509854,1990.61885249021,1997.88679870331,648100000,2
250,251,0.393091532346311,7.0795008405979,6.272533115132,7.08393819498792,6.27420091030744,199.723276630886,199.33018509854,1990.61885249021,1991.01194402256,648100000,2
