node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,226,1.51914154983278,7.19637000912312,5.58483856771595,7.20007850714328,5.58387731539798,209.084119650213,207.564978100381,2008.65561666665,2010.17475821648,708400000,2
221,222,1.9098282021292,7.19700721493913,5.58257405467728,7.19407763614553,5.58165237309152,210.50285864756,208.593030445431,2009.6836690117,2011.59349721383,708400000,2
221,224,0.515515055750997,7.19700721493913,5.58257405467728,7.19649484898102,5.58027943748916,209.108545501182,208.593030445431,2009.6836690117,2010.19918406745,708400000,2
222,53,6.49965347110362,7.19407763614553,5.58165237309152,7.19588888704216,5.58601934180074,217.002512118664,210.50285864756,2011.59349721383,2018.09315068493,708400000,2
222,223,1.05949025371965,7.19407763614553,5.58165237309152,7.19355890390732,5.58624501733351,211.56234890128,210.50285864756,2011.59349721383,2012.65298746755,708400000,2
223,54,6.40454677902787,7.19355890390732,5.58624501733351,7.19427792910178,5.58552551096036,217.966895680308,211.56234890128,2012.65298746755,2019.05753424658,708400000,2
223,55,5.44838239546604,7.19355890390732,5.58624501733351,7.19277770784195,5.58667549206061,217.010731296746,211.56234890128,2012.65298746755,2018.10136986301,708400000,2
224,225,6.84590972524649,7.19649484898102,5.58027943748916,7.18253503178904,5.57761977113955,215.954455226429,209.108545501182,2010.19918406745,2017.0450937927,708400000,2
224,58,7.1213638777559,7.19649484898102,5.58027943748916,7.19429390841535,5.58208313017882,216.229909378938,209.108545501182,2010.19918406745,2017.32054794521,708400000,2
225,56,1.07271442648201,7.18253503178904,5.57761977113955,7.19722592161716,5.58349675029562,217.027169652911,215.954455226429,2017.0450937927,2018.11780821918,708400000,2
225,57,2.11655004292018,7.18253503178904,5.57761977113955,7.839884,5.857344,218.071005269349,215.954455226429,2017.0450937927,2019.16164383562,708400000,2
226,232,1.90838071736818,7.20007850714328,5.58387731539798,7.20087228514486,5.58461006144318,210.992500367582,209.084119650213,2010.17475821648,2012.08313893385,708400000,2
226,227,2.31266133887211,7.20007850714328,5.58387731539798,7.19784904603165,5.58283410671517,211.396780989086,209.084119650213,2010.17475821648,2012.48741955535,708400000,2
227,231,0.123899701129026,7.19784904603165,5.58283410671517,7.19884835412554,5.58178447916569,211.520680690215,211.396780989086,2012.48741955535,2012.61131925648,708400000,2
227,228,1.24503883378157,7.19784904603165,5.58283410671517,7.19354557184076,5.58615849534453,212.641819822867,211.396780989086,2012.48741955535,2013.73245838913,708400000,2
228,230,1.68658721731036,7.19354557184076,5.58615849534453,7.19468413641093,5.58817838775683,214.328407040177,212.641819822867,2013.73245838913,2015.41904560645,708400000,2
228,229,0.752580795255652,7.19354557184076,5.58615849534453,7.20242774699859,5.59009852773226,213.394400618123,212.641819822867,2013.73245838913,2014.48503918439,708400000,2
229,60,3.63002930876023,7.20242774699859,5.59009852773226,7.1979119130078,5.58367579410013,217.024429926883,213.394400618123,2014.48503918439,2018.11506849315,708400000,2
229,59,4.58071424026712,7.20242774699859,5.59009852773226,7.1985628452822,5.5871688813361,217.97511485839,213.394400618123,2014.48503918439,2019.06575342466,708400000,2
230,62,1.63026946204804,7.19468413641093,5.58817838775683,7.19688888097892,5.58978756083564,215.958676502226,214.328407040177,2015.41904560645,2017.04931506849,708400000,2
230,61,2.61931055793838,7.19468413641093,5.58817838775683,7.19557038423785,5.58458497710119,216.947717598116,214.328407040177,2015.41904560645,2018.03835616438,708400000,2
231,63,3.55261516974745,7.19884835412554,5.58178447916569,7.19615168438342,5.58540928239645,215.073295859962,211.520680690215,2012.61131925648,2016.16393442623,708400000,2
231,64,5.50648896269602,7.19884835412554,5.58178447916569,7.1969837565264,5.58628499834767,217.027169652911,211.520680690215,2012.61131925648,2018.11780821918,708400000,2
232,66,6.96617613464389,7.20087228514486,5.58461006144318,6.733367,5.401827,217.958676502226,210.992500367582,2012.08313893385,2019.04931506849,708400000,2
232,65,7.06480627163012,7.20087228514486,5.58461006144318,7.09342173236495,4.8028577978886,218.057306639212,210.992500367582,2012.08313893385,2019.14794520548,708400000,2
233,234,1.42016593725799,7.19765744797701,5.58483094219058,7.20128553362581,5.5832320806453,208.257204339723,206.837038402465,2007.92767696873,2009.34784290599,708400000,2
233,70,11.1408161819518,7.19765744797701,5.58483094219058,7.19428067675163,5.58197562342159,217.977854584417,206.837038402465,2007.92767696873,2019.06849315068,708400000,2
234,68,9.64941736798163,7.20128553362581,5.5832320806453,7.1998997918427,5.58346656398623,217.906621707705,208.257204339723,2009.34784290599,2018.99726027397,708400000,2
234,69,9.72338997072141,7.20128553362581,5.5832320806453,6.33248276689126,5.61946393152236,217.980594310445,208.257204339723,2009.34784290599,2019.07123287671,708400000,2
235,73,10.4092003423584,6.91845527303535,5.76339922768707,6.92384456452209,5.77240964887248,213.514840885787,203.105640543429,2004.1962791097,2014.60547945205,708400000,2
235,236,13.10778568468,6.91845527303535,5.76339922768707,6.92386068462241,5.77209925227204,216.213426228109,203.105640543429,2004.1962791097,2017.30406479438,708400000,2
236,72,1.753469452199,6.92386068462241,5.77209925227204,6.92909753138447,5.77386351751224,217.966895680308,216.213426228109,2017.30406479438,2019.05753424658,708400000,2
236,71,0.808263972746829,6.92386068462241,5.77209925227204,6.92405283195597,5.77467638352943,217.021690200856,216.213426228109,2017.30406479438,2018.11232876712,708400000,2
237,76,30.0460867174095,6.94277604804434,5.90896074086223,6.947775,5.91429,217.029909378938,186.983822661528,1988.0744612278,2018.12054794521,708400000,2
237,75,20.0102382257558,6.94277604804434,5.90896074086223,6.71013962845383,6.32934918581087,206.994060887284,186.983822661528,1988.0744612278,2008.08469945355,708400000,2
238,239,2.6300994956051,6.76981935544279,6.16616191222513,6.76992274348587,6.16390745790515,184.80081997973,182.170720484125,1983.26135905039,1985.891458546,708400000,2
238,77,34.7824765660454,6.76981935544279,6.16616191222513,7.80207,6.74365,216.953197050171,182.170720484125,1983.26135905039,2018.04383561644,708400000,2
239,78,32.2236099471525,6.76992274348587,6.16390745790515,6.479748,5.898933,217.024429926883,184.80081997973,1985.891458546,2018.11506849315,708400000,2
239,240,0.147292696783509,6.76992274348587,6.16390745790515,6.76486721122958,6.15846853405785,184.948112676514,184.80081997973,1985.891458546,1986.03875124278,708400000,2
240,241,4.66809916442393,6.76486721122958,6.15846853405785,6.75069866648749,6.1670726712575,189.616211840938,184.948112676514,1986.03875124278,1990.70685040721,708400000,2
240,266,2.36815760475217,6.76486721122958,6.15846853405785,6.76212153695939,6.15476826145555,187.316270281266,184.948112676514,1986.03875124278,1988.40690884753,708400000,2
241,242,0.64583786540317,6.75069866648749,6.1670726712575,6.7409997819398,6.15086061359545,190.262049706341,189.616211840938,1990.70685040721,1991.35268827261,708400000,2
241,253,1.6659678237901,6.75069866648749,6.1670726712575,6.75072665804628,6.1674938287023,191.282179664728,189.616211840938,1990.70685040721,1992.372818231,708400000,2
242,243,0.654572366771124,6.7409997819398,6.15086061359545,6.74203297169399,6.14865065256259,190.916622073112,190.262049706341,1991.35268827261,1992.00726063938,708400000,2
242,251,3.10423922667272,6.7409997819398,6.15086061359545,6.93501779316275,5.99377877017824,193.366288933014,190.262049706341,1991.35268827261,1994.45692749928,708400000,2
243,244,0.122576685416181,6.74203297169399,6.14865065256259,6.74224336017471,6.14967219264962,191.039198758528,190.916622073112,1992.00726063938,1992.1298373248,708400000,2
243,245,2.58828965245115,6.74203297169399,6.14865065256259,6.74332826517295,6.14367812550781,193.504911725563,190.916622073112,1992.00726063938,1994.59555029183,708400000,2
244,80,25.9085188395875,6.74224336017471,6.14967219264962,7.199552717945,5.5911680428428,216.947717598116,191.039198758528,1992.1298373248,2018.03835616438,708400000,2
244,79,26.0235873327383,6.74224336017471,6.14967219264962,6.713854,6.154398,217.062786091267,191.039198758528,1992.1298373248,2018.15342465753,708400000,2
245,246,0.496889314681706,6.74332826517295,6.14367812550781,6.74135369218078,6.14383668186735,194.001801040245,193.504911725563,1994.59555029183,1995.09243960651,708400000,2
245,250,14.2186479041809,6.74332826517295,6.14367812550781,6.75216056422678,6.16709752168471,207.723559629744,193.504911725563,1994.59555029183,2008.81419819601,708400000,2
246,85,22.9541357359531,6.74135369218078,6.14383668186735,6.997077,5.904454,216.955936776198,194.001801040245,1995.09243960651,2018.04657534247,708400000,2
246,247,1.34603771205304,6.74135369218078,6.14383668186735,6.74767281877128,6.1491184469864,195.347838752298,194.001801040245,1995.09243960651,1996.43847731857,708400000,2
247,248,0.0439263105458352,6.74767281877128,6.1491184469864,6.74776685532189,6.14894603479807,195.391765062844,195.347838752298,1996.43847731857,1996.48240362911,708400000,2
247,84,21.7122076129412,6.74767281877128,6.1491184469864,6.615948,5.986347,217.060046365239,195.347838752298,1996.43847731857,2018.15068493151,708400000,2
248,81,11.6022958244403,6.74776685532189,6.14894603479807,6.73502602677121,6.22076301772514,206.994060887284,195.391765062844,1996.48240362911,2008.08469945355,708400000,2
248,249,18.4168507642802,6.74776685532189,6.14894603479807,6.75033112476312,6.13626674872586,213.808615827124,195.391765062844,1996.48240362911,2014.89925439339,708400000,2
249,82,3.24047163400558,6.75033112476312,6.13626674872586,6.74749805257845,6.132201551857,217.04908746113,213.808615827124,2014.89925439339,2018.1397260274,708400000,2
249,83,4.11718396277267,6.75033112476312,6.13626674872586,6.75230143725672,6.1324849492058,217.925799789897,213.808615827124,2014.89925439339,2019.01643835616,708400000,2
250,86,10.2789524889197,6.75216056422678,6.16709752168471,7.06399422413583,6.26712379244376,218.002512118664,207.723559629744,2008.81419819601,2019.09315068493,708400000,2
250,87,10.26799358481,6.75216056422678,6.16709752168471,6.678119,3.51526,217.991553214554,207.723559629744,2008.81419819601,2019.08219178082,708400000,2
