node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,86,8.26541253760625,7.19979106952608,5.58607168203845,7.19429390841535,5.58208313017882,204.565964030773,196.300551493167,2009.0551354076,2017.32054794521,260200000,2
251,85,2.87232679316207,7.2030979549244,5.58519979563997,7.839884,5.857344,206.407059921184,203.534733128022,2016.28931704245,2019.16164383562,260200000,2
251,84,1.82849117672389,7.2030979549244,5.58519979563997,7.19722592161716,5.58349675029562,205.363224304746,203.534733128022,2016.28931704245,2018.11780821918,260200000,2
252,253,0.48856610516472,7.19588058325384,5.5899485305183,7.19360378311589,5.58893960627906,198.817538076383,198.328971971218,2011.08355588565,2011.57212199081,260200000,2
252,89,7.00959479928145,7.19588058325384,5.5899485305183,7.19588888704216,5.58601934180074,205.338566770499,198.328971971218,2011.08355588565,2018.09315068493,260200000,2
253,88,6.5292478721988,7.19360378311589,5.58893960627906,7.19277770784195,5.58667549206061,205.346785948581,198.817538076383,2011.57212199081,2018.10136986301,260200000,2
253,87,7.48541225576063,7.19360378311589,5.58893960627906,7.19427792910178,5.58552551096036,206.302950332143,198.817538076383,2011.57212199081,2019.05753424658,260200000,2
254,255,1.40519171637142,7.19432158668879,5.58586448574751,7.20142747495408,5.59330251463671,194.812333834109,193.407142117737,2006.16172603217,2007.56691774854,260200000,2
254,92,12.9067671185154,7.19432158668879,5.58586448574751,7.19428067675163,5.58197562342159,206.313909236253,193.407142117737,2006.16172603217,2019.06849315068,260200000,2
255,90,11.4303425254318,7.20142747495408,5.59330251463671,7.1998997918427,5.58346656398623,206.24267635954,194.812333834109,2007.56691774854,2018.99726027397,260200000,2
255,91,11.5043151281716,7.20142747495408,5.59330251463671,6.33248276689126,5.61946393152236,206.31664896228,194.812333834109,2007.56691774854,2019.07123287671,260200000,2
256,95,8.62375434538912,6.92240363176521,5.77225152266824,6.92384456452209,5.77240964887248,201.850895537623,193.227141192234,2005.98172510667,2014.60547945205,260200000,2
256,257,10.8475241574905,6.92240363176521,5.77225152266824,6.92593655246014,5.77302296719683,204.074665349724,193.227141192234,2005.98172510667,2016.82924926416,260200000,2
257,93,1.28307950296705,6.92593655246014,5.77302296719683,6.92405283195597,5.77467638352943,205.357744852691,204.074665349724,2016.82924926416,2018.11232876712,260200000,2
257,94,2.22828498241922,6.92593655246014,5.77302296719683,6.92909753138447,5.77386351751224,206.302950332143,204.074665349724,2016.82924926416,2019.05753424658,260200000,2
258,259,1.95974919218568,6.79923900684767,6.15167105114634,6.75760834110766,6.11322378982356,166.08098049679,164.121231304605,1976.87581521904,1978.83556441122,260200000,2
258,153,41.1680203974016,6.79923900684767,6.15167105114634,7.80207,6.74365,205.289251702006,164.121231304605,1976.87581521904,2018.04383561644,260200000,2
259,260,0.737581990598059,6.75760834110766,6.11322378982356,6.75858746981197,6.11287666848981,166.818562487388,166.08098049679,1978.83556441122,1979.57314640182,260200000,2
259,152,39.2795040819281,6.75760834110766,6.11322378982356,6.479748,5.898933,205.360484578718,166.08098049679,1978.83556441122,2018.11506849315,260200000,2
260,289,5.30394260723013,6.75858746981197,6.11287666848981,6.75726510180641,6.118995698223,172.122505094619,166.818562487388,1979.57314640182,1984.87708900905,260200000,2
260,261,1.80775961853989,6.75858746981197,6.11287666848981,6.76988498973341,6.11366368170081,168.626322105928,166.818562487388,1979.57314640182,1981.38090602036,260200000,2
261,264,2.42919627547477,6.76988498973341,6.11366368170081,6.93510537990646,5.77448836235514,171.055518381403,168.626322105928,1981.38090602036,1983.81010229584,260200000,2
261,262,2.21848914344657,6.76988498973341,6.11366368170081,6.76872526695895,6.11399770703363,170.844811249375,168.626322105928,1981.38090602036,1983.59939516381,260200000,2
262,263,16.8710645394922,6.76872526695895,6.11399770703363,6.7747567308475,6.11759081192372,187.715875788867,170.844811249375,1983.59939516381,2000.4704597033,260200000,2
262,99,35.4526596307135,6.76872526695895,6.11399770703363,6.754196,6.054167,206.297470880088,170.844811249375,1983.59939516381,2019.05205479452,260200000,2
263,97,18.5569375569748,6.7747567308475,6.11759081192372,6.7544271692192,6.13200392954443,206.272813345842,187.715875788867,2000.4704597033,2019.02739726027,260200000,2
263,98,18.6583074199884,6.7747567308475,6.11759081192372,6.73953222852909,6.22439535464134,206.374183208855,187.715875788867,2000.4704597033,2019.12876712329,260200000,2
264,265,16.1108395922226,6.93510537990646,5.77448836235514,6.92759665223853,5.77583220975548,187.166357973626,171.055518381403,1983.81010229584,1999.92094188806,260200000,2
264,268,0.225430139682857,6.93510537990646,5.77448836235514,6.93190260827307,5.77420966645232,171.280948521086,171.055518381403,1983.81010229584,1984.03553243552,260200000,2
265,266,14.7201504053348,6.92759665223853,5.77583220975548,6.91839376640546,5.77665237305992,201.88650837896,187.166357973626,1999.92094188806,2014.64109229339,260200000,2
265,267,2.21637950607962,6.92759665223853,5.77583220975548,7.18583745710744,5.58413013138143,189.382737479705,187.166357973626,1999.92094188806,2002.13732139414,260200000,2
266,101,1.55836125851987,6.91839376640546,5.77665237305992,7.08422518486307,4.80235473578295,203.44486963748,201.88650837896,2014.64109229339,2016.19945355191,260200000,2
266,100,4.40274332304578,6.91839376640546,5.77665237305992,6.92556970170249,5.77794807776753,206.289251702006,201.88650837896,2014.64109229339,2019.04383561644,260200000,2
267,103,15.8900758661366,7.18583745710744,5.58413013138143,7.182869,5.581471,205.272813345842,189.382737479705,2002.13732139414,2018.02739726027,260200000,2
267,102,16.8599388798352,7.18583745710744,5.58413013138143,7.19256870536693,5.58416574576834,206.24267635954,189.382737479705,2002.13732139414,2018.99726027397,260200000,2
268,269,0.116305327006891,6.93190260827307,5.77420966645232,7.07854436730036,6.27532232781725,171.397253848093,171.280948521086,1984.03553243552,1984.15183776253,260200000,2
268,285,19.8654605678463,6.93190260827307,5.77420966645232,6.92795065508753,5.77538254849685,191.146409088932,171.280948521086,1984.03553243552,2003.90099300336,260200000,2
269,270,1.73447552537648,7.07854436730036,6.27532232781725,7.07457053199158,6.27426558422065,173.131729373469,171.397253848093,1984.15183776253,1985.8863132879,260200000,2
269,283,20.0120097469578,7.07854436730036,6.27532232781725,7.07507203842257,6.27312915041086,191.409263595051,171.397253848093,1984.15183776253,2004.16384750948,260200000,2
270,276,0.374492333195548,7.07457053199158,6.27426558422065,7.07507252220026,6.27385100619893,173.506221706665,173.131729373469,1985.8863132879,1986.2608056211,260200000,2
270,271,2.39290315582769,7.07457053199158,6.27426558422065,7.08022552618226,6.27469972751428,175.524632529297,173.131729373469,1985.8863132879,1988.27921644373,260200000,2
271,272,12.1630914813066,7.08022552618226,6.27469972751428,7.083033029311,6.27823659355925,187.687724010604,175.524632529297,1988.27921644373,2000.44230792504,260200000,2
271,275,5.83317215715294,7.08022552618226,6.27469972751428,7.07430539328535,6.27271138073373,181.35780468645,175.524632529297,1988.27921644373,1994.11238860088,260200000,2
272,104,18.6207057735944,7.083033029311,6.27823659355925,7.08117420763771,6.2785682318386,206.308429784198,187.687724010604,2000.44230792504,2019.06301369863,260200000,2
272,273,1.84125677849039,7.083033029311,6.27823659355925,7.0864840799155,6.27870747009602,189.528980789094,187.687724010604,2000.44230792504,2002.28356470353,260200000,2
273,274,9.39160063007637,7.0864840799155,6.27870747009602,7.08669954963472,6.28097367573947,198.92058141917,189.528980789094,2002.28356470353,2011.6751653336,260200000,2
273,107,16.7575311868849,7.0864840799155,6.27870747009602,7.07974260022076,6.28807442655172,206.286511975979,189.528980789094,2002.28356470353,2019.04109589041,260200000,2
274,105,7.33305384447982,7.08669954963472,6.28097367573947,7.07920944632421,6.28031716861401,206.25363526365,198.92058141917,2011.6751653336,2019.00821917808,260200000,2
274,106,7.36319083078098,7.08669954963472,6.28097367573947,7.08706241732046,6.2789009069495,206.283772249951,198.92058141917,2011.6751653336,2019.03835616438,260200000,2
275,108,24.0382963306249,7.07430539328535,6.27271138073373,7.06528385174329,6.26183714080446,205.396101017075,181.35780468645,1994.11238860088,2018.15068493151,260200000,2
275,109,24.0245977004879,7.07430539328535,6.27271138073373,7.218593,6.334514,205.382402386938,181.35780468645,1994.11238860088,2018.13698630137,260200000,2
276,117,29.7473911002144,7.07507252220026,6.27385100619893,6.74677638909917,6.21728356520061,203.253612806879,173.506221706665,1986.2608056211,2016.00819672131,260200000,2
276,277,1.55914150022969,7.07507252220026,6.27385100619893,7.08504156388003,6.28308067535352,175.065363206895,173.506221706665,1986.2608056211,1987.81994712133,260200000,2
277,282,27.840079427036,7.08504156388003,6.28308067535352,7.0728705431305,6.28101980162065,202.905442633931,175.065363206895,1987.81994712133,2015.66002654836,260200000,2
277,278,0.0438994726976674,7.08504156388003,6.28308067535352,7.08736551519566,6.28380874235655,175.109262679592,175.065363206895,1987.81994712133,1987.86384659402,260200000,2
278,281,15.1001360942256,7.08736551519566,6.28380874235655,7.08302574548378,6.27283726975794,190.209398773818,175.109262679592,1987.86384659402,2002.96398268825,260200000,2
278,279,3.69478427907911,7.08736551519566,6.28380874235655,7.07439846510346,6.28182030313931,178.804046958671,175.109262679592,1987.86384659402,1991.5586308731,260200000,2
279,280,9.81680312083859,7.07439846510346,6.28182030313931,7.07162860847382,6.2719417993035,188.62085007951,178.804046958671,1991.5586308731,2001.37543399394,260200000,2
279,112,25.4413691268966,7.07439846510346,6.28182030313931,7.088383,6.290372,204.245416085568,178.804046958671,1991.5586308731,2017,260200000,2
280,111,17.679360526606,7.07162860847382,6.2719417993035,7.06210715466592,6.26508789782411,206.300210606116,188.62085007951,2001.37543399394,2019.05479452055,260200000,2
280,110,17.7231961430442,7.07162860847382,6.2719417993035,7.06878435939038,6.26632150577606,206.344046222554,188.62085007951,2001.37543399394,2019.09863013699,260200000,2
281,113,16.0825926542159,7.08302574548378,6.27283726975794,7.06197318607414,6.26981612995206,206.291991428034,190.209398773818,2002.96398268825,2019.04657534247,260200000,2
281,114,16.1949214213391,7.08302574548378,6.27283726975794,7.08624690194328,6.279010800309,206.404320195157,190.209398773818,2002.96398268825,2019.15890410959,260200000,2
282,115,3.49339810917164,7.0728705431305,6.28101980162065,7.07879381248782,6.27918216383886,206.398840743102,202.905442633931,2015.66002654836,2019.15342465753,260200000,2
282,116,2.40572687629484,7.0728705431305,6.28101980162065,7.0823669825084,6.28626388679506,205.311169510225,202.905442633931,2015.66002654836,2018.06575342466,260200000,2
283,284,7.76759378481155,7.07507203842257,6.27312915041086,7.06742595993503,6.26789571239186,199.176857379862,191.409263595051,2004.16384750948,2011.93144129429,260200000,2
283,118,14.8882072850377,7.07507203842257,6.27312915041086,7.07858074490363,6.27844389345206,206.297470880088,191.409263595051,2004.16384750948,2019.05205479452,260200000,2
284,119,7.17266829474687,7.06742595993503,6.26789571239186,7.07058095487559,6.26847569674799,206.349525674609,199.176857379862,2011.93144129429,2019.10410958904,260200000,2
284,120,6.10965459611674,7.06742595993503,6.26789571239186,7.20112988394966,5.58534343445382,205.286511975979,199.176857379862,2011.93144129429,2018.04109589041,260200000,2
285,121,14.1948974075945,6.92795065508753,5.77538254849685,6.92930516558961,5.77791087046092,205.341306496527,191.146409088932,2003.90099300336,2018.09589041096,260200000,2
285,286,4.53690103233632,6.92795065508753,5.77538254849685,6.94091074227672,5.77520594935884,195.683310121269,191.146409088932,2003.90099300336,2008.4378940357,260200000,2
286,122,9.72374979991565,6.94091074227672,5.77520594935884,6.32875097311511,5.62115155376658,205.407059921184,195.683310121269,2008.4378940357,2018.16164383562,260200000,2
286,287,0.705707465227585,6.94091074227672,5.77520594935884,6.78274506828062,5.58633864939463,196.389017586496,195.683310121269,2008.4378940357,2009.14360150093,260200000,2
287,123,5.43722041687988,6.78274506828062,5.58633864939463,6.77911339113738,5.58670975664787,201.826238003376,196.389017586496,2009.14360150093,2014.58082191781,260200000,2
287,288,1.41715815565168,6.78274506828062,5.58633864939463,6.77984094025434,5.58485911275467,197.806175742148,196.389017586496,2009.14360150093,2010.56075965658,260200000,2
288,125,8.44198006944738,6.77984094025434,5.58485911275467,6.77997768883647,5.58471940211467,206.248155811595,197.806175742148,2010.56075965658,2019.00273972603,260200000,2
288,124,3.81184308314608,6.77984094025434,5.58485911275467,6.78028475578647,5.58789361296343,201.618018825294,197.806175742148,2010.56075965658,2014.37260273973,260200000,2
289,303,2.86789715798086,6.75726510180641,6.118995698223,6.73580776371704,6.12154050340059,174.990402252599,172.122505094619,1984.87708900905,1987.74498616703,260200000,2
289,290,0.476502600130054,6.75726510180641,6.118995698223,6.91071229892475,5.73719295114518,172.599007694749,172.122505094619,1984.87708900905,1985.35359160918,260200000,2
290,139,32.7094220894494,6.91071229892475,5.73719295114518,6.70802134481036,6.33357754626116,205.308429784198,172.599007694749,1985.35359160918,2018.06301369863,260200000,2
290,291,16.2411347527162,6.91071229892475,5.73719295114518,6.91873358213348,5.76753066391306,188.840142447465,172.599007694749,1985.35359160918,2001.5947263619,260200000,2
291,292,1.89202867408122,6.91873358213348,5.76753066391306,6.91331777501676,5.77430311776761,190.732171121546,188.840142447465,2001.5947263619,2003.48675503598,260200000,2
291,296,0.252100875223331,6.91873358213348,5.76753066391306,6.91628221227551,5.76550057677979,189.092243322688,188.840142447465,2001.5947263619,2001.84682723712,260200000,2
292,295,2.74424115364244,6.91331777501676,5.77430311776761,6.91956984124785,5.76058420914898,193.476412275188,190.732171121546,2003.48675503598,2006.23099618962,260200000,2
292,293,2.00718390115979,6.91331777501676,5.77430311776761,6.90333874743454,5.77293889702494,192.739355022706,190.732171121546,2003.48675503598,2005.49393893714,260200000,2
293,128,13.6731843505334,6.90333874743454,5.77293889702494,7.1951281967315,5.58579721404018,206.412539373239,192.739355022706,2005.49393893714,2019.16712328767,260200000,2
293,294,12.3220938203377,6.90333874743454,5.77293889702494,6.85147398122796,5.77517416893237,205.061448843043,192.739355022706,2005.49393893714,2017.81603275748,260200000,2
294,127,0.299035735675037,6.85147398122796,5.77517416893237,6.85388395529323,5.77710861436784,205.360484578718,205.061448843043,2017.81603275748,2018.11506849315,260200000,2
294,126,1.20314532471616,6.85147398122796,5.77517416893237,6.84667920460979,5.77601822812042,206.26459416776,205.061448843043,2017.81603275748,2019.01917808219,260200000,2
295,130,6.84845586517395,6.91956984124785,5.76058420914898,6.92715130486531,5.77251745422444,200.324868140362,193.476412275188,2006.23099618962,2013.07945205479,260200000,2
295,129,6.8100997007905,6.91956984124785,5.76058420914898,6.87224,5.75412,200.286511975979,193.476412275188,2006.23099618962,2013.04109589041,260200000,2
296,299,3.48759595000918,6.91628221227551,5.76550057677979,6.9208912902242,5.76625794360706,192.579839272697,189.092243322688,2001.84682723712,2005.33442318713,260200000,2
296,297,0.490335438047723,6.91628221227551,5.76550057677979,6.91593351720907,5.76440427925993,189.582578760736,189.092243322688,2001.84682723712,2002.33716267517,260200000,2
297,131,5.74753677838387,6.91593351720907,5.76440427925993,6.73628135743934,6.22356325013141,195.33011553912,189.582578760736,2002.33716267517,2008.08469945355,260200000,2
297,298,0.440618660072378,6.91593351720907,5.76440427925993,7.10930464137793,5.58689204989012,190.023197420808,189.582578760736,2002.33716267517,2002.77778133524,260200000,2
298,132,16.2687940072254,7.10930464137793,5.58689204989012,7.19643243576054,5.59033353258749,206.291991428034,190.023197420808,2002.77778133524,2019.04657534247,260200000,2
298,133,16.3811227743487,7.10930464137793,5.58689204989012,6.85366591866638,5.59808214203492,206.404320195157,190.023197420808,2002.77778133524,2019.15890410959,260200000,2
299,138,10.7639374686083,6.9208912902242,5.76625794360706,6.92680905954486,5.77418018934034,203.343776741306,192.579839272697,2005.33442318713,2016.09836065574,260200000,2
299,300,6.10009377142631,6.9208912902242,5.76625794360706,7.20066555200593,5.58908913784394,198.679933044124,192.579839272697,2005.33442318713,2011.43451695856,260200000,2
300,301,1.55818742186789,7.20066555200593,5.58908913784394,7.20003803697388,5.58409384696543,200.238120465991,198.679933044124,2011.43451695856,2012.99270438042,260200000,2
300,137,7.60383920582775,7.20066555200593,5.58908913784394,7.19478106134779,5.58212574301738,206.283772249951,198.679933044124,2011.43451695856,2019.03835616438,260200000,2
301,302,4.18568377564669,7.20003803697388,5.58409384696543,7.19636527539475,5.57948917200294,204.423804241638,200.238120465991,2012.99270438042,2017.17838815607,260200000,2
301,136,5.0511312360148,7.20003803697388,5.58409384696543,7.19713948907351,5.58601034034812,205.289251702006,200.238120465991,2012.99270438042,2018.04383561644,260200000,2
302,135,0.939420063107905,7.19636527539475,5.57948917200294,7.20130888113049,5.58277975976347,205.363224304746,204.423804241638,2017.17838815607,2018.11780821918,260200000,2
302,134,1.90928307680652,7.19636527539475,5.57948917200294,7.19548710163404,5.58188308803478,206.333087318445,204.423804241638,2017.17838815607,2019.08767123288,260200000,2
303,312,3.53613509525544,6.73580776371704,6.12154050340059,6.73280645254666,6.11229074240684,178.526537347855,174.990402252599,1987.74498616703,1991.28112126229,260200000,2
303,304,0.212625551390559,6.73580776371704,6.12154050340059,6.72047870312546,6.12714917947705,175.20302780399,174.990402252599,1987.74498616703,1987.95761171842,260200000,2
304,306,2.63657255032179,6.72047870312546,6.12714917947705,6.72033610042624,6.12899859140068,177.839600354312,175.20302780399,1987.95761171842,1990.59418426874,260200000,2
304,305,2.68104956514634,6.72047870312546,6.12714917947705,6.73331465430638,6.13136736094654,177.884077369136,175.20302780399,1987.95761171842,1990.63866128357,260200000,2
305,140,27.399694880815,6.73331465430638,6.13136736094654,7.199552717945,5.5911680428428,205.283772249951,177.884077369136,1990.63866128357,2018.03835616438,260200000,2
305,141,27.5147633739659,6.73331465430638,6.13136736094654,6.713854,6.154398,205.398840743102,177.884077369136,1990.63866128357,2018.15342465753,260200000,2
306,311,12.0078774579735,6.72033610042624,6.12899859140068,6.87310145151818,6.17783512591169,189.847477812285,177.839600354312,1990.59418426874,2002.60206172672,260200000,2
306,307,0.748860496764099,6.72033610042624,6.12899859140068,6.72232263880176,6.12475267182521,178.588460851076,177.839600354312,1990.59418426874,1991.34304476551,260200000,2
307,308,1.16219636739326,6.72232263880176,6.12475267182521,6.74872125238871,6.132264178325,179.750657218469,178.588460851076,1991.34304476551,1992.5052411329,260200000,2
307,146,26.7035305769578,6.72232263880176,6.12475267182521,6.997077,5.904454,205.291991428034,178.588460851076,1991.34304476551,2018.04657534247,260200000,2
308,142,15.5794583206506,6.74872125238871,6.132264178325,6.73502602677121,6.22076301772514,195.33011553912,179.750657218469,1992.5052411329,2008.08469945355,260200000,2
308,309,0.264994372021892,6.74872125238871,6.132264178325,6.75133979858674,6.13594528666229,180.015651590491,179.750657218469,1992.5052411329,1992.77023550492,260200000,2
309,310,21.4742727910332,6.75133979858674,6.13594528666229,6.7562267573023,6.1340127782281,201.489924381524,180.015651590491,1992.77023550492,2014.24450829596,260200000,2
309,143,25.3804494265838,6.75133979858674,6.13594528666229,6.615948,5.986347,205.396101017075,180.015651590491,1992.77023550492,2018.15068493151,260200000,2
310,145,4.77193006020799,6.7562267573023,6.1340127782281,6.75230143725672,6.1324849492058,206.261854441732,201.489924381524,2014.24450829596,2019.01643835616,260200000,2
310,144,3.8952177314409,6.7562267573023,6.1340127782281,6.74749805257845,6.132201551857,205.385142112965,201.489924381524,2014.24450829596,2018.1397260274,260200000,2
311,148,16.4801300541045,6.87310145151818,6.17783512591169,6.678119,3.51526,206.32760786639,189.847477812285,2002.60206172672,2019.08219178082,260200000,2
311,147,16.4910889582142,6.87310145151818,6.17783512591169,7.06399422413583,6.26712379244376,206.338566770499,189.847477812285,2002.60206172672,2019.09315068493,260200000,2
312,313,1.9775244588651,6.73280645254666,6.11229074240684,6.94471266292507,5.98526289729061,180.50406180672,178.526537347855,1991.28112126229,1993.25864572115,260200000,2
312,149,26.8339472308636,6.73280645254666,6.11229074240684,6.33641041951217,5.61742864475831,205.360484578718,178.526537347855,1991.28112126229,2018.11506849315,260200000,2
313,151,25.8071077035054,6.94471266292507,5.98526289729061,6.941039,5.98506,206.311169510225,180.50406180672,1993.25864572115,2019.06575342466,260200000,2
313,150,24.8892994843273,6.94471266292507,5.98526289729061,6.94089,5.984769,205.393361291047,180.50406180672,1993.25864572115,2018.14794520548,260200000,2
314,315,9.78417493815854,6.21444812419373,6.66873414126563,6.66235859720071,6.43509800337636,167.551039056196,157.766864118038,1970.52144803247,1980.30562297063,260200000,2
314,316,20.5822005918546,6.21444812419373,6.66873414126563,6.25514380011771,6.70455560443822,178.349064709893,157.766864118038,1970.52144803247,1991.10364862432,260200000,2
315,155,37.7628701800562,6.66235859720071,6.43509800337636,6.65658405316748,6.38655116312134,205.313909236253,167.551039056196,1980.30562297063,2018.06849315068,260200000,2
315,154,37.7436920978645,6.66235859720071,6.43509800337636,7.098654,6.678859,205.294731154061,167.551039056196,1980.30562297063,2018.04931506849,260200000,2
316,158,21.3007229603748,6.25514380011771,6.70455560443822,6.20210042033109,6.72755137214603,199.649787670267,178.349064709893,1991.10364862432,2012.4043715847,260200000,2
316,317,13.0889508034511,6.25514380011771,6.70455560443822,6.45572567010798,6.72746572695027,191.438015513344,178.349064709893,1991.10364862432,2004.19259942778,260200000,2
317,157,13.8841129009914,6.45572567010798,6.72746572695027,6.452245,6.728375,205.322128414335,191.438015513344,2004.19259942778,2018.07671232877,260200000,2
317,156,13.9224690653748,6.45572567010798,6.72746572695027,6.452608,6.726605,205.360484578718,191.438015513344,2004.19259942778,2018.11506849315,260200000,2
318,159,37.6290428930939,6.19537229620974,6.7224588212928,7.11365,6.74345,205.409799647212,167.780756754118,1980.53534066855,2018.16438356164,260200000,2
318,319,9.1635250350663,6.19537229620974,6.7224588212928,6.17482291041715,6.70334285239329,176.944281789184,167.780756754118,1980.53534066855,1989.69886570362,260200000,2
319,161,29.4600384059727,6.17482291041715,6.70334285239329,6.19489959353238,6.730142544728,206.404320195157,176.944281789184,1989.69886570362,2019.15890410959,260200000,2
319,160,29.3066137484384,6.17482291041715,6.70334285239329,6.66420950496927,6.38619792979542,206.250895537623,176.944281789184,1989.69886570362,2019.00547945205,260200000,2
320,321,89.3289355890099,6.2267630700748,8.0592499544868,6.13426376248651,8.00770301461264,151.193405223798,61.8644696347884,1874.61905354922,1963.94798913823,260200000,2
320,322,110.162217890849,6.2267630700748,8.0592499544868,6.44676763397744,7.5114661501806,172.026687525637,61.8644696347884,1874.61905354922,1984.78127144007,260200000,2
321,163,54.1424218206737,6.13426376248651,8.00770301461264,6.065463,7.81309,205.335827044472,151.193405223798,1963.94798913823,2018.0904109589,260200000,2
321,162,52.1585682388188,6.13426376248651,8.00770301461264,6.0767,8.0701,203.351973462617,151.193405223798,1963.94798913823,2016.10655737705,260200000,2
322,164,28.3091395188348,6.44676763397744,7.5114661501806,6.452667,7.510333,200.335827044472,172.026687525637,1984.78127144007,2013.0904109589,260200000,2
322,165,31.2897668112968,6.44676763397744,7.5114661501806,5.485,7.035,203.316454336934,172.026687525637,1984.78127144007,2016.07103825137,260200000,2
355,383,182.59487723861,9.70434593451281,8.90282460050191,10.0933973653988,8.96083727346399,182.59487723861,0,1735.97020323068,1918.56508046929,117800000,3
355,356,175.369951849575,9.70434593451281,8.90282460050191,8.44449769865639,8.60724429002647,175.369951849575,0,1735.97020323068,1911.34015508025,117800000,3
356,357,6.15131413190643,8.44449769865639,8.60724429002647,8.47550695522879,8.61269340597545,181.521265981481,175.369951849575,1911.34015508025,1917.49146921216,117800000,3
356,370,17.9868865789651,8.44449769865639,8.60724429002647,9.07161114887562,9.54195572454866,193.35683842854,175.369951849575,1911.34015508025,1929.32704165922,117800000,3
357,336,98.5659078370225,8.47550695522879,8.61269340597545,7.213958,10.183256,280.087173818504,181.521265981481,1917.49146921216,2016.05737704918,117800000,3
357,358,18.1509485350318,8.47550695522879,8.61269340597545,8.34435238,8.49388113835152,199.672214516513,181.521265981481,1917.49146921216,1935.64241774719,117800000,3
358,365,42.1338852873955,8.34435238,8.49388113835152,8.3613801587624,8.4246795761502,241.806099803909,199.672214516513,1935.64241774719,1977.77630303459,117800000,3
358,359,63.1049241990664,8.34435238,8.49388113835152,8.4943988730459,8.52265583832028,262.77713871558,199.672214516513,1935.64241774719,1998.74734194626,117800000,3
359,364,5.29563648251234,8.4943988730459,8.52265583832028,8.49216546832361,8.53185976101927,268.072775198092,262.77713871558,1998.74734194626,2004.04297842877,117800000,3
359,360,1.20063553509974,8.4943988730459,8.52265583832028,8.49506342747845,8.51621893243068,263.977774250679,262.77713871558,1998.74734194626,1999.94797748136,117800000,3
360,363,3.86826188200775,8.49506342747845,8.51621893243068,8.49459758501208,8.51069722877193,267.846036132687,263.977774250679,1999.94797748136,2003.81623936336,117800000,3
360,361,3.28166780470837,8.49506342747845,8.51621893243068,8.49930442936917,8.51500468974367,267.259442055388,263.977774250679,1999.94797748136,2003.22964528606,117800000,3
361,323,12.8933055336078,8.49930442936917,8.51500468974367,8.49082198998264,8.5243511189507,280.152747588996,267.259442055388,2003.22964528606,2016.12295081967,117800000,3
361,362,12.3815496678329,8.49930442936917,8.51500468974367,8.53022617970265,8.52681478955087,279.640991723221,267.259442055388,2003.22964528606,2015.6111949539,117800000,3
362,324,0.478968980529155,8.53022617970265,8.52681478955087,8.49673676105199,8.51827276451837,280.11996070375,279.640991723221,2015.6111949539,2016.09016393443,117800000,3
362,325,1.45181874473298,8.53022617970265,8.52681478955087,8.49250971303941,8.52427035644084,281.092810467954,279.640991723221,2015.6111949539,2017.06301369863,117800000,3
363,326,10.2358154311569,8.49459758501208,8.51069722877193,8.49381214823964,8.51703746067522,278.081851563844,267.846036132687,2003.81623936336,2014.05205479452,117800000,3
363,327,12.1782811845817,8.49459758501208,8.51069722877193,8.4,8.55,280.024317317269,267.846036132687,2003.81623936336,2015.99452054795,117800000,3
364,328,12.0089341395376,8.49216546832361,8.53185976101927,8.49394782251341,8.52434324929002,280.08170933763,268.072775198092,2004.04297842877,2016.05191256831,117800000,3
364,329,12.1537428827069,8.49216546832361,8.53185976101927,8.49722211487721,8.52250887393349,280.226518080799,268.072775198092,2004.04297842877,2016.19672131148,117800000,3
365,369,5.1558994790519,8.3613801587624,8.4246795761502,7.5578075464601,7.91256065570271,246.961999282961,241.806099803909,1977.77630303459,1982.93220251364,117800000,3
365,366,16.6307450775321,8.3613801587624,8.4246795761502,8.19270889756947,8.41865980405331,258.436844881441,241.806099803909,1977.77630303459,1994.40704811212,117800000,3
366,367,16.3978342041232,8.19270889756947,8.41865980405331,7.63872467080697,8.40141459680234,274.834679085564,258.436844881441,1994.40704811212,2010.80488231624,117800000,3
366,333,21.6913125436203,8.19270889756947,8.41865980405331,8.325363,8.450158,280.128157425061,258.436844881441,1994.40704811212,2016.09836065574,117800000,3
367,332,2.02025429578135,7.63872467080697,8.40141459680234,7.63105642009365,8.3982002138126,276.854933381345,274.834679085564,2010.80488231624,2012.82513661202,117800000,3
367,368,0.323247157733931,7.63872467080697,8.40141459680234,7.63261885535703,8.40406804427476,275.157926243298,274.834679085564,2010.80488231624,2011.12812947397,117800000,3
368,330,0.680089704107798,7.63261885535703,8.40406804427476,7.62856447149673,8.40233005947631,275.838015947406,275.157926243298,2011.12812947397,2011.80821917808,117800000,3
368,331,0.682829430135156,7.63261885535703,8.40406804427476,7.63036786338119,8.39992910373903,275.840755673433,275.157926243298,2011.12812947397,2011.81095890411,117800000,3
369,334,33.2208029508438,7.5578075464601,7.91256065570271,7.565864,7.917972,280.182802233804,246.961999282961,1982.93220251364,2016.15300546448,117800000,3
369,335,35.117112554856,7.5578075464601,7.91256065570271,5.79449,7.03589,282.079111837817,246.961999282961,1982.93220251364,2018.04931506849,117800000,3
370,374,24.1351381608422,9.07161114887562,9.54195572454866,8.89266186637958,9.51082418880211,217.491976589382,193.35683842854,1929.32704165922,1953.46217982006,117800000,3
