node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
190,30,5.82365856407614,6.20000114913349,6.73145892626039,6.19918635268466,6.72936985601746,251.694535328717,245.87087676464,2012.30510855921,2018.12876712329,198100000,2
191,194,12.0600752616846,6.21103908146579,6.71914334400224,6.20478126399149,6.73402873657312,205.617086535187,193.557011273503,1959.99124306807,1972.05131832976,198100000,2
191,192,20.5153121570861,6.21103908146579,6.71914334400224,6.22269322430502,6.71801519739468,214.072323430589,193.557011273503,1959.99124306807,1980.50655522516,198100000,2
192,33,37.6578283364842,6.22269322430502,6.71801519739468,7.11365,6.74345,251.730151767073,214.072323430589,1980.50655522516,2018.16438356164,198100000,2
192,193,10.655054690376,6.22269322430502,6.71801519739468,6.19766596455506,6.72707912880682,224.727378120965,214.072323430589,1980.50655522516,1991.16160991554,198100000,2
193,35,27.9972941940533,6.19766596455506,6.72707912880682,6.19489959353238,6.730142544728,252.724672315018,224.727378120965,1991.16160991554,2019.15890410959,198100000,2
193,34,27.843869536519,6.19766596455506,6.72707912880682,6.66420950496927,6.38619792979542,252.571247657484,224.727378120965,1991.16160991554,2019.00547945205,198100000,2
194,195,5.96095273434516,6.20478126399149,6.73402873657312,6.77418149670559,6.10910830143913,211.578039269532,205.617086535187,1972.05131832976,1978.0122710641,198100000,2
194,319,0.358860883824136,6.20478126399149,6.73402873657312,6.20833120186549,6.73576254949405,205.975947419011,205.617086535187,1972.05131832976,1972.41017921358,198100000,2
195,196,0.337490420473493,6.77418149670559,6.10910830143913,6.70316816924321,6.16796868275172,211.915529690006,211.578039269532,1978.0122710641,1978.34976148458,198100000,2
195,219,3.03544041706561,6.77418149670559,6.10910830143913,6.80178185247711,6.10140294128282,214.613479686598,211.578039269532,1978.0122710641,1981.04771148117,198100000,2
196,209,1.17273900669073,6.70316816924321,6.16796868275172,6.77151691324389,6.12530916914219,213.088268696697,211.915529690006,1978.34976148458,1979.52250049127,198100000,2
196,197,11.7313138865325,6.70316816924321,6.16796868275172,6.7690920579976,6.32450600012512,223.646843576538,211.915529690006,1978.34976148458,1990.08107537111,198100000,2
197,198,1.76877484745375,6.7690920579976,6.32450600012512,6.75664001412982,6.22730663490508,225.415618423992,223.646843576538,1990.08107537111,1991.84985021856,198100000,2
197,200,7.51024522149747,6.7690920579976,6.32450600012512,6.71102276349616,6.3318449116859,231.157088798036,223.646843576538,1990.08107537111,1997.59132059261,198100000,2
198,36,27.2378210143137,6.75664001412982,6.22730663490508,6.74152208409417,6.21818225902328,252.653439438306,225.415618423992,1991.84985021856,2019.08767123288,198100000,2
198,199,12.1158856139854,6.75664001412982,6.22730663490508,6.76035894826436,6.22133654359993,237.531504037977,225.415618423992,1991.84985021856,2003.96573583255,198100000,2
199,37,12.1572149871236,6.76035894826436,6.22133654359993,6.7526066361019,6.22122885448212,249.688719025101,237.531504037977,2003.96573583255,2016.12295081967,198100000,2
199,38,15.0534422496432,6.76035894826436,6.22133654359993,6.71076576244438,6.33300933637665,252.584946287621,237.531504037977,2003.96573583255,2019.01917808219,198100000,2
200,201,6.23236304850749,6.71102276349616,6.3318449116859,6.71752859672781,6.33388193691816,237.389451846543,231.157088798036,1997.59132059261,2003.82368364111,198100000,2
200,204,6.39880445002677,6.71102276349616,6.3318449116859,6.71351077530565,6.33115431265493,237.555893248063,231.157088798036,1997.59132059261,2003.99012504263,198100000,2
201,202,10.9552958432492,6.71752859672781,6.33388193691816,6.71319610329164,6.32926301566135,248.344747689793,237.389451846543,2003.82368364111,2014.77897948436,198100000,2
201,39,15.32974101642,6.71752859672781,6.33388193691816,7.07103695708383,6.26303420159281,252.719192862963,237.389451846543,2003.82368364111,2019.15342465753,198100000,2
202,203,2.25900464968269,6.71319610329164,6.32926301566135,6.71414860420657,6.32946082716944,250.603752339475,248.344747689793,2014.77897948436,2017.03798413405,198100000,2
202,42,3.4045821594721,6.71319610329164,6.32926301566135,6.71112596325845,6.32837700022559,251.749329849265,248.344747689793,2014.77897948436,2018.18356164384,198100000,2
203,40,1.14283778376205,6.71414860420657,6.32946082716944,6.71210066729452,6.33204668774688,251.746590123237,250.603752339475,2017.03798413405,2018.18082191781,198100000,2
203,41,2.05242682485789,6.71414860420657,6.32946082716944,6.70754925149823,6.32608898917298,252.656179164333,250.603752339475,2017.03798413405,2019.0904109589,198100000,2
204,205,7.30614011306409,6.71351077530565,6.33115431265493,6.72208738897687,6.32657553820098,244.862033361127,237.555893248063,2003.99012504263,2011.2962651557,198100000,2
204,206,6.30089934612015,6.71351077530565,6.33115431265493,6.71154863771269,6.32964617533435,243.856792594183,237.555893248063,2003.99012504263,2010.29102438875,198100000,2
205,44,6.83524169361727,6.72208738897687,6.32657553820098,6.70732810895043,6.32820862106921,251.697275054744,244.862033361127,2011.2962651557,2018.13150684931,198100000,2
205,43,6.80236498128852,6.72208738897687,6.32657553820098,6.7102313996107,6.32751020355787,251.664398342415,244.862033361127,2011.2962651557,2018.09863013699,198100000,2
206,207,2.04689551905721,6.71154863771269,6.32964617533435,6.7099535756744,6.32683284943585,245.90368811324,243.856792594183,2010.29102438875,2012.33791990781,198100000,2
206,208,7.1947413926126,6.71154863771269,6.32964617533435,6.70807385093257,6.32515465854234,251.051533986795,243.856792594183,2010.29102438875,2017.48576578137,198100000,2
207,45,6.84016228396976,6.7099535756744,6.32683284943585,6.71318887420074,6.32712724735203,252.74385039721,245.90368811324,2012.33791990781,2019.17808219178,198100000,2
207,46,6.70591570862743,6.7099535756744,6.32683284943585,6.71367428945497,6.33167261729627,252.609603821867,245.90368811324,2012.33791990781,2019.04383561644,198100000,2
208,48,0.651220520003549,6.70807385093257,6.32515465854234,6.71566541136476,6.32494839809326,251.702754506799,251.051533986795,2017.48576578137,2018.13698630137,198100000,2
208,47,0.618343807674806,6.70807385093257,6.32515465854234,6.70874883720576,6.32445465404152,251.66987779447,251.051533986795,2017.48576578137,2018.10410958904,198100000,2
209,217,10.5576784198677,6.77151691324389,6.12530916914219,7.05555583431004,6.26780703582656,223.645947116564,213.088268696697,1979.52250049127,1990.08017891114,198100000,2
209,210,11.0898252420413,6.77151691324389,6.12530916914219,6.76763348420787,6.12015568170895,224.178093938738,213.088268696697,1979.52250049127,1990.61232573331,198100000,2
210,211,1.7358907347147,6.76763348420787,6.12015568170895,6.76480180317377,6.122469126847,225.913984673453,224.178093938738,1990.61232573331,1992.34821646802,198100000,2
210,49,28.5547975543624,6.76763348420787,6.12015568170895,7.19333016175845,5.58343155897893,252.7328914931,224.178093938738,1990.61232573331,2019.16712328767,198100000,2
211,212,21.6393295775671,6.76480180317377,6.122469126847,6.76196807640556,6.13248051774062,247.55331425102,225.913984673453,1992.34821646802,2013.98754604559,198100000,2
211,214,4.1662729547375,6.76480180317377,6.122469126847,6.75858709149729,6.12910813792917,230.08025762819,225.913984673453,1992.34821646802,1996.51448942276,198100000,2
212,52,4.13574162564226,6.76196807640556,6.13248051774062,7.113571,6.327094,251.689055876662,247.55331425102,2013.98754604559,2018.12328767123,198100000,2
212,213,3.66408857727655,6.76196807640556,6.13248051774062,6.75610784802027,6.13153006693222,251.217402828296,247.55331425102,2013.98754604559,2017.65163462287,198100000,2
213,51,0.41685852781765,6.75610784802027,6.13153006693222,6.74578278998136,6.13379088965154,251.634261356114,251.217402828296,2017.65163462287,2018.06849315068,198100000,2
213,50,0.444255788091679,6.75610784802027,6.13153006693222,6.74793925893099,6.13829709875979,251.661658616388,251.217402828296,2017.65163462287,2018.09589041096,198100000,2
214,56,21.5019489334033,6.75858709149729,6.12910813792917,6.505376,6.207318,251.582206561593,230.08025762819,1996.51448942276,2018.01643835616,198100000,2
214,215,3.76354770581924,6.75858709149729,6.12910813792917,6.74010261545852,6.13699164840019,233.843805334009,230.08025762819,1996.51448942276,2000.27803712858,198100000,2
215,216,5.74904722422896,6.74010261545852,6.13699164840019,6.73537597244923,6.1363822143149,239.592852558238,233.843805334009,2000.27803712858,2006.02708435281,198100000,2
215,55,17.8945656111457,6.74010261545852,6.13699164840019,6.74864510612371,6.13294903387196,251.738370945155,233.843805334009,2000.27803712858,2018.17260273973,198100000,2
216,54,8.0386690718482,6.73537597244923,6.1363822143149,6.75073821560722,6.22210669223561,247.631521630086,239.592852558238,2006.02708435281,2014.06575342466,198100000,2
216,53,13.0386690718482,6.73537597244923,6.1363822143149,6.74659583932974,6.13284978586336,252.631521630086,239.592852558238,2006.02708435281,2019.06575342466,198100000,2
217,57,29.0924238285907,7.05555583431004,6.26780703582656,7.06366818618125,6.26864801976908,252.738370945155,223.645947116564,1990.08017891114,2019.17260273973,198100000,2
217,218,5.00252792661401,7.05555583431004,6.26780703582656,7.05866300371236,6.2632494856299,228.648475043178,223.645947116564,1990.08017891114,1995.08270683775,198100000,2
218,59,22.9392109704698,7.05866300371236,6.2632494856299,7.06875101450898,6.26286181026482,251.587686013648,228.648475043178,1995.08270683775,2018.02191780822,198100000,2
218,58,23.0268822033466,7.05866300371236,6.2632494856299,7.06234913251615,6.27053787621825,251.675357246525,228.648475043178,1995.08270683775,2018.1095890411,198100000,2
219,160,36.9961241352694,6.80178185247711,6.10140294128282,7.80207,6.74365,251.609603821867,214.613479686598,1981.04771148117,2018.04383561644,198100000,2
219,220,0.0872008481009914,6.80178185247711,6.10140294128282,6.74328295996739,6.11312562188266,214.700680534699,214.613479686598,1981.04771148117,1981.13491232927,198100000,2
220,221,2.11398930583569,6.74328295996739,6.11312562188266,6.74845671253012,6.11688970699028,216.814669840535,214.700680534699,1981.13491232927,1983.24890163511,198100000,2
220,276,0.667962267398785,6.74328295996739,6.11312562188266,6.94800049381645,6.00157388701452,215.368642802098,214.700680534699,1981.13491232927,1981.80287459667,198100000,2
221,115,34.8661668580449,6.74845671253012,6.11688970699028,6.479748,5.898933,251.68083669858,216.814669840535,1983.24890163511,2018.11506849315,198100000,2
221,222,0.148891810370593,6.74845671253012,6.11688970699028,6.74689375673441,6.11800417936698,216.963561650905,216.814669840535,1983.24890163511,1983.39779344548,198100000,2
222,223,4.97919929872059,6.74689375673441,6.11800417936698,6.75724136601904,6.10992130539306,221.942760949626,216.963561650905,1983.39779344548,1988.3769927442,198100000,2
222,248,1.28934469937295,6.74689375673441,6.11800417936698,6.74524832169741,6.12135373410173,218.252906350278,216.963561650905,1983.39779344548,1984.68713814485,198100000,2
223,235,1.50343089912045,6.75724136601904,6.10992130539306,6.72675910411609,6.11037153983195,223.446191848746,221.942760949626,1988.3769927442,1989.88042364332,198100000,2
223,224,0.956758866673095,6.75724136601904,6.10992130539306,6.73098453551128,6.16347701174909,222.899519816299,221.942760949626,1988.3769927442,1989.33375161087,198100000,2
224,228,0.174713287954948,6.73098453551128,6.16347701174909,6.72934097389718,6.16331580775906,223.074233104254,222.899519816299,1989.33375161087,1989.50846489882,198100000,2
224,225,0.67563517659546,6.73098453551128,6.16347701174909,6.74669911860747,6.1513824829495,223.575154992894,222.899519816299,1989.33375161087,1990.00938678747,198100000,2
225,226,2.70850333943906,6.74669911860747,6.1513824829495,6.94514535242566,5.98130890205661,226.283658332333,223.575154992894,1990.00938678747,1992.7178901269,198100000,2
225,60,28.028969376918,6.74669911860747,6.1513824829495,7.199552717945,5.5911680428428,251.604124369812,223.575154992894,1990.00938678747,2018.03835616438,198100000,2
226,227,3.47590556747114,6.94514535242566,5.98130890205661,6.94087048721488,5.98929275817068,229.759563899805,226.283658332333,1992.7178901269,1996.19379569438,198100000,2
226,61,25.3971783662461,6.94514535242566,5.98130890205661,6.33641041951217,5.61742864475831,251.68083669858,226.283658332333,1992.7178901269,2018.11506849315,198100000,2
227,63,22.8719577302819,6.94087048721488,5.98929275817068,6.941039,5.98506,252.631521630086,229.759563899805,1996.19379569438,2019.06575342466,198100000,2
227,62,21.9541495111037,6.94087048721488,5.98929275817068,6.94089,5.984769,251.713713410908,229.759563899805,1996.19379569438,2018.14794520548,198100000,2
228,71,28.6449597587094,6.72934097389718,6.16331580775906,6.713854,6.154398,251.719192862963,223.074233104254,1989.50846489882,2018.15342465753,198100000,2
228,229,2.30897379867733,6.72934097389718,6.16331580775906,6.72296860730016,6.15979978550169,225.383206902931,223.074233104254,1989.50846489882,1991.8174386975,198100000,2
229,230,13.0166507399797,6.72296860730016,6.15979978550169,7.00734388604349,6.30845294398368,238.399857642911,225.383206902931,1991.8174386975,2004.83408943748,198100000,2
229,231,0.974154470357021,6.72296860730016,6.15979978550169,6.72228380828982,6.15881701986386,226.357361373288,225.383206902931,1991.8174386975,1992.79159316786,198100000,2
230,65,14.2481023433399,7.00734388604349,6.30845294398368,6.678119,3.51526,252.647959986251,238.399857642911,2004.83408943748,2019.08219178082,198100000,2
230,64,14.2590612474495,7.00734388604349,6.30845294398368,7.06399422413583,6.26712379244376,252.65891889036,238.399857642911,2004.83408943748,2019.09315068493,198100000,2
231,234,21.6947547943071,6.72228380828982,6.15881701986386,6.73586331067472,6.13778450639738,248.052116167595,226.357361373288,1992.79159316786,2014.48634796217,198100000,2
231,232,0.099297762784893,6.72228380828982,6.15881701986386,6.73764048862735,6.1360532243389,226.456659136073,226.357361373288,1992.79159316786,1992.89089093064,198100000,2
232,66,25.1556844118216,6.73764048862735,6.1360532243389,6.997077,5.904454,251.612343547895,226.456659136073,1992.89089093064,2018.04657534247,198100000,2
232,233,0.0112765278682332,6.73764048862735,6.1360532243389,6.73526143803141,6.13724866566986,226.467935663941,226.456659136073,1992.89089093064,1992.90216745851,198100000,2
233,67,25.2485174729945,6.73526143803141,6.13724866566986,6.615948,5.986347,251.716453136936,226.467935663941,1992.90216745851,2018.15068493151,198100000,2
233,68,15.1825319950394,6.73526143803141,6.13724866566986,6.73502602677121,6.22076301772514,241.650467658981,226.467935663941,1992.90216745851,2008.08469945355,198100000,2
234,70,4.530090393998,6.73586331067472,6.13778450639738,6.75230143725672,6.1324849492058,252.582206561593,248.052116167595,2014.48634796217,2019.01643835616,198100000,2
234,69,3.6533780652309,6.73586331067472,6.13778450639738,6.74749805257845,6.132201551857,251.705494232826,248.052116167595,2014.48634796217,2018.1397260274,198100000,2
235,236,11.6125631085897,6.72675910411609,6.11037153983195,6.92396235559353,5.79141984445024,235.058754957336,223.446191848746,1989.88042364332,2001.49298675191,198100000,2
235,72,28.1825900553128,6.72675910411609,6.11037153983195,6.70802134481036,6.33357754626116,251.628781904059,223.446191848746,1989.88042364332,2018.06301369863,198100000,2
236,237,0.372656992059181,6.92396235559353,5.79141984445024,6.9239285149242,5.78895656383758,235.431411949395,235.058754957336,2001.49298675191,2001.86564374397,198100000,2
236,244,3.38708868659062,6.92396235559353,5.79141984445024,6.92361419087973,5.79485836480064,238.445843643927,235.058754957336,2001.49298675191,2004.8800754385,198100000,2
237,242,0.386900680598604,6.9239285149242,5.78895656383758,6.93099438720674,5.78227822395389,235.818312629994,235.431411949395,2001.86564374397,2002.25254442456,198100000,2
237,238,0.237805266814267,6.9239285149242,5.78895656383758,6.92273285628717,5.78841205810431,235.669217216209,235.431411949395,2001.86564374397,2002.10344901078,198100000,2
238,239,2.7952493816781,6.92273285628717,5.78841205810431,6.92662801269798,5.78629696686123,238.464466597887,235.669217216209,2002.10344901078,2004.89869839246,198100000,2
238,240,0.119605557379543,6.92273285628717,5.78841205810431,6.9229545447423,5.78809376837659,235.788822773589,235.669217216209,2002.10344901078,2002.22305456816,198100000,2
239,73,8.14239749795252,6.92662801269798,5.78629696686123,6.87224,5.75412,246.60686409584,238.464466597887,2004.89869839246,2013.04109589041,198100000,2
239,74,8.18075366233598,6.92662801269798,5.78629696686123,6.92715130486531,5.77251745422444,246.645220260223,238.464466597887,2004.89869839246,2013.07945205479,198100000,2
240,241,15.4180681067911,6.9229545447423,5.78809376837659,6.84823098442622,5.77468877137949,251.20689088038,235.788822773589,2002.22305456816,2017.64112267495,198100000,2
240,77,16.9440687195113,6.9229545447423,5.78809376837659,7.1951281967315,5.58579721404018,252.7328914931,235.788822773589,2002.22305456816,2019.16712328767,198100000,2
241,75,1.37805540724064,6.84823098442622,5.77468877137949,6.84667920460979,5.77601822812042,252.584946287621,251.20689088038,2017.64112267495,2019.01917808219,198100000,2
241,76,0.47394581819951,6.84823098442622,5.77468877137949,6.85388395529323,5.77710861436784,251.68083669858,251.20689088038,2017.64112267495,2018.11506849315,198100000,2
242,78,5.83215502898705,6.93099438720674,5.78227822395389,6.73628135743934,6.22356325013141,241.650467658981,235.818312629994,2002.25254442456,2008.08469945355,198100000,2
242,243,1.81207252852244,6.93099438720674,5.78227822395389,6.88308066366567,5.61268128944255,237.630385158516,235.818312629994,2002.25254442456,2004.06461695309,198100000,2
243,80,14.9819583893786,6.88308066366567,5.61268128944255,7.19643243576054,5.59033353258749,252.612343547895,237.630385158516,2004.06461695309,2019.04657534247,198100000,2
243,79,15.0942871565018,6.88308066366567,5.61268128944255,6.85366591866638,5.59808214203492,252.724672315018,237.630385158516,2004.06461695309,2019.15890410959,198100000,2
244,85,11.2182852172401,6.92361419087973,5.79485836480064,6.92680905954486,5.77418018934034,249.664128861167,238.445843643927,2004.8800754385,2016.09836065574,198100000,2
244,245,6.24630939584802,6.92361419087973,5.79485836480064,7.20109849249275,5.57713830380867,244.692153039775,238.445843643927,2004.8800754385,2011.12638483435,198100000,2
245,246,2.86816405168228,7.20109849249275,5.57713830380867,7.20221116120795,5.5804689620139,247.560317091457,244.692153039775,2011.12638483435,2013.99454888603,198100000,2
245,84,7.91197133003784,7.20109849249275,5.57713830380867,7.19478106134779,5.58212574301738,252.604124369812,244.692153039775,2011.12638483435,2019.03835616438,198100000,2
246,247,3.62243983558339,7.20221116120795,5.5804689620139,7.2011337219353,5.58112789241688,251.18275692704,247.560317091457,2013.99454888603,2017.61698872161,198100000,2
246,83,4.0492867304105,7.20221116120795,5.5804689620139,7.19713948907351,5.58601034034812,251.609603821867,247.560317091457,2013.99454888603,2018.04383561644,198100000,2
247,82,0.500819497566899,7.2011337219353,5.58112789241688,7.20130888113049,5.58277975976347,251.683576424607,251.18275692704,2017.61698872161,2018.11780821918,198100000,2
247,81,1.47068251126551,7.2011337219353,5.58112789241688,7.19548710163404,5.58188308803478,252.653439438306,251.18275692704,2017.61698872161,2019.08767123288,198100000,2
248,251,1.63497538498741,6.74524832169741,6.12135373410173,6.87967084324043,5.79574747020651,219.887881735266,218.252906350278,1984.68713814485,1986.32211352984,198100000,2
248,249,0.814184679500322,6.74524832169741,6.12135373410173,6.7447621273312,6.12049351723384,219.067091029778,218.252906350278,1984.68713814485,1985.50132282435,198100000,2
249,88,33.5507319701709,6.7447621273312,6.12049351723384,6.754196,6.054167,252.617822999949,219.067091029778,1985.50132282435,2019.05205479452,198100000,2
249,250,17.6019816208408,6.7447621273312,6.12049351723384,6.74239213445258,6.11682141057339,236.669072650619,219.067091029778,1985.50132282435,2003.10330444519,198100000,2
250,87,16.0254626780973,6.74239213445258,6.11682141057339,6.73953222852909,6.22439535464134,252.694535328717,236.669072650619,2003.10330444519,2019.12876712329,198100000,2
250,86,15.9240928150837,6.74239213445258,6.11682141057339,6.7544271692192,6.13200392954443,252.593165465703,236.669072650619,2003.10330444519,2019.02739726027,198100000,2
