node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,10,18.1727745288267,6.3340465887246,8.1042898104727,6.32994661845454,8.10351985103383,427.642856449946,409.470081921119,1999.94229396432,2018.11506849315,932500000,2
170,9,8.23256942365422,6.3340465887246,8.1042898104727,6.33351675256245,8.10384599407393,417.702651344773,409.470081921119,1999.94229396432,2008.17486338798,932500000,2
171,172,0.761254184808195,6.34441068309632,8.10452403744447,6.33585146129193,8.09587841419993,392.518983103095,391.757728918287,1982.22994096149,1982.9911951463,932500000,2
171,174,1.31936814269181,6.34441068309632,8.10452403744447,6.33981746301159,8.10543884353589,393.077097060979,391.757728918287,1982.22994096149,1983.54930910418,932500000,2
172,11,31.3731884153437,6.33585146129193,8.09587841419993,6.33658642299831,8.10468928747789,423.892171518439,392.518983103095,1982.9911951463,2014.36438356164,932500000,2
172,173,12.0470547051551,6.33585146129193,8.09587841419993,6.53012190125292,8.27688633852723,404.56603780825,392.518983103095,1982.9911951463,1995.03824985146,932500000,2
173,13,23.0220241211476,6.53012190125292,8.27688633852723,6.032415,7.850118,427.588061929398,404.56603780825,1995.03824985146,2018.0602739726,932500000,2
173,12,23.0275035732023,6.53012190125292,8.27688633852723,6.556183,8.303293,427.593541381452,404.56603780825,1995.03824985146,2018.06575342466,932500000,2
174,175,6.14984274409947,6.33981746301159,8.10543884353589,6.34189193327968,8.10226603120554,399.226939805078,393.077097060979,1983.54930910418,1989.69915184828,932500000,2
174,14,29.5164443204738,6.33981746301159,8.10543884353589,6.32835866750654,8.09903968267306,422.593541381452,393.077097060979,1983.54930910418,2013.06575342466,932500000,2
175,176,11.2885635149297,6.34189193327968,8.10226603120554,6.3358251348352,8.10225376890594,410.515503320008,399.226939805078,1989.69915184828,2000.98771536321,932500000,2
175,20,28.4022180147305,6.34189193327968,8.10226603120554,6.1878,8.1189,427.629157819809,399.226939805078,1989.69915184828,2018.10136986301,932500000,2
176,179,15.2412339241124,6.3358251348352,8.10225376890594,6.16525905604546,8.03821104420703,425.75673724412,410.515503320008,2000.98771536321,2016.22894928733,932500000,2
176,177,2.94167003198919,6.3358251348352,8.10225376890594,6.33555580389048,8.10239266018165,413.457173351997,410.515503320008,2000.98771536321,2003.9293853952,932500000,2
177,17,14.1719844678116,6.33555580389048,8.10239266018165,6.33350545609277,8.09998513690774,427.629157819809,413.457173351997,2003.9293853952,2018.10136986301,932500000,2
177,178,11.4112161276357,6.33555580389048,8.10239266018165,6.33596415474525,8.09991102772339,424.868389479633,413.457173351997,2003.9293853952,2015.34060152284,932500000,2
178,16,2.76898751825824,6.33596415474525,8.09991102772339,6.33370469748659,8.10053831743654,427.637376997891,424.868389479633,2015.34060152284,2018.1095890411,932500000,2
178,15,2.73885053195685,6.33596415474525,8.09991102772339,6.340038,8.129261,427.607240011589,424.868389479633,2015.34060152284,2018.07945205479,932500000,2
179,19,1.89433838390767,6.16525905604546,8.03821104420703,6.128725,8.00679,427.651075628028,425.75673724412,2016.22894928733,2018.12328767123,932500000,2
179,18,2.90255756198974,6.16525905604546,8.03821104420703,5.889345,7.953555,428.65929480611,425.75673724412,2016.22894928733,2019.13150684931,932500000,2
180,185,55.0193888756858,6.16601653885124,6.75402971397413,6.20804565029639,6.72371583752222,287.275044177437,232.255655301751,1822.72786734496,1877.74725622064,932500000,2
180,181,105.975736326282,6.16601653885124,6.75402971397413,6.1524025454851,6.76272146675777,338.231391628034,232.255655301751,1822.72786734496,1928.70360367124,932500000,2
181,25,45.3813278356106,6.1524025454851,6.76272146675777,6.166667,6.783333,383.612719463644,338.231391628034,1928.70360367124,1974.08493150685,932500000,2
181,182,13.7245941944951,6.1524025454851,6.76272146675777,8.90620547166185,11.3657837358822,351.955985822529,338.231391628034,1928.70360367124,1942.42819786573,932500000,2
182,183,28.2030160698853,8.90620547166185,11.3657837358822,8.90754110130272,11.3651020522418,380.159001892414,351.955985822529,1942.42819786573,1970.63121393562,932500000,2
182,184,48.0031444943645,8.90620547166185,11.3657837358822,8.89079192170025,11.3506941510391,399.959130316893,351.955985822529,1942.42819786573,1990.4313423601,932500000,2
183,21,42.5441285301343,8.90754110130272,11.3651020522418,8.89605947707894,11.357868716885,422.703130422548,380.159001892414,1970.63121393562,2013.17534246575,932500000,2
183,22,41.4726112009928,8.90754110130272,11.3651020522418,8.8929044134036,11.3554655709795,421.631613093407,380.159001892414,1970.63121393562,2012.10382513661,932500000,2
184,24,21.6779472573882,8.89079192170025,11.3506941510391,8.89394223790531,11.3565582317433,421.637077574281,399.959130316893,1990.4313423601,2012.10928961749,932500000,2
184,23,25.5795866016505,8.89079192170025,11.3506941510391,7.251211,9.976395,425.538716918544,399.959130316893,1990.4313423601,2016.01092896175,932500000,2
185,186,112.16676178458,6.20804565029639,6.72371583752222,6.21554566739899,6.71742629232755,399.441805962017,287.275044177437,1877.74725622064,1989.91401800522,932500000,2
185,188,21.6989767376055,6.20804565029639,6.72371583752222,6.20379267129793,6.73508050568563,308.974020915043,287.275044177437,1877.74725622064,1899.44623295825,932500000,2
186,28,29.127077885189,6.21554566739899,6.71742629232755,7.272099,6.346321,428.568883847206,399.441805962017,1989.91401800522,2019.04109589041,932500000,2
186,187,17.505258443087,6.21554566739899,6.71742629232755,6.20013979252746,6.7325506771434,416.947064405104,399.441805962017,1989.91401800522,2007.41927644831,932500000,2
187,27,10.7204495790882,6.20013979252746,6.7325506771434,6.202172175932,6.73109664544915,427.667513984192,416.947064405104,2007.41927644831,2018.1397260274,932500000,2
187,26,10.7094906749785,6.20013979252746,6.7325506771434,6.19918635268466,6.72936985601746,427.656555080083,416.947064405104,2007.41927644831,2018.12876712329,932500000,2
188,318,72.4529911630429,6.20379267129793,6.73508050568563,6.19203245552529,6.71502095289906,381.427012078086,308.974020915043,1899.44623295825,1971.89922412129,932500000,2
188,189,29.4697256597392,6.20379267129793,6.73508050568563,6.20256752124188,6.73656032059937,338.443746574782,308.974020915043,1899.44623295825,1928.91595861799,932500000,2
189,190,48.1953003920592,6.20256752124188,6.73656032059937,6.20572025601571,6.72969043856587,386.639046966841,338.443746574782,1928.91595861799,1977.11125901005,932500000,2
189,192,1.96138808719878,6.20256752124188,6.73656032059937,6.64714209895578,6.369092658038,340.405134661981,338.443746574782,1928.91595861799,1930.87734670519,932500000,2
190,191,23.9325919203267,6.20572025601571,6.72969043856587,6.43470996134597,6.72026287013197,410.571638887168,386.639046966841,1977.11125901005,2001.04385093037,932500000,2
190,31,35.2931125746533,6.20572025601571,6.72969043856587,6.20210042033109,6.72755137214603,421.932159541494,386.639046966841,1977.11125901005,2012.4043715847,932500000,2
191,30,17.0328613983943,6.43470996134597,6.72026287013197,6.452245,6.728375,427.604500285562,410.571638887168,2001.04385093037,2018.07671232877,932500000,2
191,29,17.0712175627778,6.43470996134597,6.72026287013197,6.452608,6.726605,427.642856449946,410.571638887168,2001.04385093037,2018.11506849315,932500000,2
192,317,30.0722730306632,6.64714209895578,6.369092658038,6.63162495211278,6.38139305118235,370.477407692644,340.405134661981,1930.87734670519,1960.94961973585,932500000,2
192,193,11.2579514206729,6.64714209895578,6.369092658038,6.74457936598992,6.21371444792973,351.663086082654,340.405134661981,1930.87734670519,1942.13529812586,932500000,2
193,194,4.0372268515774,6.74457936598992,6.21371444792973,6.77338313424968,6.2307205334271,355.700312934231,351.663086082654,1942.13529812586,1946.17252497744,932500000,2
193,294,0.232133467237077,6.74457936598992,6.21371444792973,6.74464010688065,6.21386766488036,351.895219549891,351.663086082654,1942.13529812586,1942.3674315931,932500000,2
194,238,0.168155345798183,6.77338313424968,6.2307205334271,6.77478546584864,6.22942448148019,355.868468280029,355.700312934231,1946.17252497744,1946.34068032323,932500000,2
194,195,3.62399025208791,6.77338313424968,6.2307205334271,6.77807259045616,6.23353682754072,359.324303186319,355.700312934231,1946.17252497744,1949.79651522952,932500000,2
195,237,7.35245899925689,6.77807259045616,6.23353682754072,6.77939586929819,6.22905017749122,366.676762185576,359.324303186319,1949.79651522952,1957.14897422878,932500000,2
195,196,4.33762771959654,6.77807259045616,6.23353682754072,6.77983255351875,6.23190846396088,363.661930905915,359.324303186319,1949.79651522952,1954.13414294912,932500000,2
196,197,20.1863146853469,6.77983255351875,6.23190846396088,6.94370340172299,5.78029328087581,383.848245591262,363.661930905915,1954.13414294912,1974.32045763447,932500000,2
196,73,64.9891447221124,6.77983255351875,6.23190846396088,7.07028859196633,6.26924631587631,428.651075628028,363.661930905915,1954.13414294912,2019.12328767123,932500000,2
197,198,3.91315197555901,6.94370340172299,5.78029328087581,6.94367375995845,5.77719190346867,387.761397566821,383.848245591262,1974.32045763447,1978.23360961003,932500000,2
197,234,0.64844995481387,6.94370340172299,5.78029328087581,6.94768227095816,5.78043770021313,384.496695546076,383.848245591262,1974.32045763447,1974.96890758928,932500000,2
198,232,16.4191647376946,6.94367375995845,5.77719190346867,6.92906391097513,5.7750718054439,404.180562304516,387.761397566821,1978.23360961003,1994.65277434772,932500000,2
198,199,10.4661555989068,6.94367375995845,5.77719190346867,7.19941575027369,5.58232075642906,398.227553165728,387.761397566821,1978.23360961003,1988.69976520893,932500000,2
199,215,4.68092798386005,7.19941575027369,5.58232075642906,7.20239985325105,5.58373323209395,402.908481149588,398.227553165728,1988.69976520893,1993.38069319279,932500000,2
199,200,8.748328548209,7.19941575027369,5.58232075642906,7.19993767346057,5.58544833421115,406.975881713937,398.227553165728,1988.69976520893,1997.44809375714,932500000,2
200,47,20.6751939140907,7.19993767346057,5.58544833421115,7.1972298802226,5.58770705866124,427.651075628028,406.975881713937,1997.44809375714,2018.12328767123,932500000,2
200,201,3.97570537819111,7.19993767346057,5.58544833421115,7.20234061704509,5.58658561275942,410.951587092128,406.975881713937,1997.44809375714,2001.42379913533,932500000,2
201,202,0.56322714279457,7.20234061704509,5.58658561275942,7.20113242790978,5.59225382691968,411.514814234923,410.951587092128,2001.42379913533,2001.98702627813,932500000,2
201,32,16.5926392208311,7.20234061704509,5.58658561275942,7.20089591129305,5.58294690261681,427.544226312959,410.951587092128,2001.42379913533,2018.01643835616,932500000,2
202,214,0.93483462896469,7.20113242790978,5.59225382691968,7.1942191306768,5.58539250902414,412.449648863887,411.514814234923,2001.98702627813,2002.92186090709,932500000,2
202,203,0.243737761577226,7.20113242790978,5.59225382691968,7.2013004067929,5.59230897940165,411.7585519965,411.514814234923,2001.98702627813,2002.23076403971,932500000,2
203,33,16.8843044534455,7.2013004067929,5.59230897940165,7.193909275821,5.58836542823852,428.642856449946,411.7585519965,2002.23076403971,2019.11506849315,932500000,2
203,204,0.448289967416756,7.2013004067929,5.59230897940165,7.19745572545083,5.58584205100345,412.206841963917,411.7585519965,2002.23076403971,2002.67905400712,932500000,2
204,205,9.8455728614777,7.19745572545083,5.58584205100345,7.20007303357373,5.58539376211275,422.052414825395,412.206841963917,2002.67905400712,2012.5246268686,932500000,2
204,207,0.531409033852503,7.19745572545083,5.58584205100345,7.19775985416919,5.58463255318973,412.738250997769,412.206841963917,2002.67905400712,2003.21046304097,932500000,2
205,36,6.5219484738662,7.20007303357373,5.58539376211275,7.19396678129205,5.58576432072019,428.574363299261,422.052414825395,2012.5246268686,2019.04657534247,932500000,2
205,206,0.315447267290512,7.20007303357373,5.58539376211275,7.19965402330652,5.58540936617295,422.367862092685,422.052414825395,2012.5246268686,2012.84007413589,932500000,2
206,34,5.26677517917846,7.19965402330652,5.58540936617295,7.20035078353916,5.58670800333533,427.634637271863,422.367862092685,2012.84007413589,2018.10684931507,932500000,2
206,35,5.19006285041132,7.19965402330652,5.58540936617295,7.19951221658835,5.58196631648443,427.557924943096,422.367862092685,2012.84007413589,2018.0301369863,932500000,2
207,208,0.646118264175447,7.19775985416919,5.58463255318973,7.20333499465003,5.58411081855355,413.384369261945,412.738250997769,2003.21046304097,2003.85658130515,932500000,2
207,44,14.9128246302585,7.19775985416919,5.58463255318973,7.62692,5.21561,427.651075628028,412.738250997769,2003.21046304097,2018.12328767123,932500000,2
208,211,0.0360317002909554,7.20333499465003,5.58411081855355,7.20309419632869,5.58359507318552,413.420400962236,413.384369261945,2003.85658130515,2003.89261300544,932500000,2
208,209,1.83840261567106,7.20333499465003,5.58411081855355,7.20399072923644,5.58552408620978,415.222771877616,413.384369261945,2003.85658130515,2005.69498392082,932500000,2
209,39,13.4639201887681,7.20399072923644,5.58552408620978,7.19261835097617,5.59145167438104,428.686692066384,415.222771877616,2005.69498392082,2019.15890410959,932500000,2
209,210,3.52869567011558,7.20399072923644,5.58552408620978,7.20009163308234,5.58614771895928,418.751467547731,415.222771877616,2005.69498392082,2009.22367959094,932500000,2
210,38,9.85303273783071,7.20009163308234,5.58614771895928,7.19313010096827,5.58163190596365,428.604500285562,418.751467547731,2009.22367959094,2019.07671232877,932500000,2
210,37,9.95166287481694,7.20009163308234,5.58614771895928,7.20016669987303,5.58645237480645,428.703130422548,418.751467547731,2009.22367959094,2019.17534246575,932500000,2
211,212,7.562738731411,7.20309419632869,5.58359507318552,7.19876916381556,5.58820135441494,420.983139693647,413.420400962236,2003.89261300544,2011.45535173685,932500000,2
211,40,15.167660967162,7.20309419632869,5.58359507318552,7.19880864325006,5.58416083229293,428.588061929398,413.420400962236,2003.89261300544,2019.0602739726,932500000,2
212,213,0.310142658656315,7.19876916381556,5.58820135441494,7.19945596464928,5.58705271019015,421.293282352303,420.983139693647,2011.45535173685,2011.76549439551,932500000,2
212,43,7.64053867410711,7.19876916381556,5.58820135441494,7.20013211436013,5.58936375618615,428.623678367754,420.983139693647,2011.45535173685,2019.09589041096,932500000,2
213,42,3.94135491956036,7.19945596464928,5.58705271019015,7.19850500334977,5.58681856371271,425.234637271863,421.293282352303,2011.76549439551,2015.70684931507,932500000,2
213,41,6.27834122093032,7.19945596464928,5.58705271019015,7.20069791967595,5.58561190836079,427.571623573233,421.293282352303,2011.76549439551,2018.04383561644,932500000,2
214,46,15.184988407976,7.1942191306768,5.58539250902414,7.20035734106435,5.59083432399262,427.634637271863,412.449648863887,2002.92186090709,2018.10684931507,932500000,2
214,45,15.1740295038663,7.1942191306768,5.58539250902414,7.19638828431155,5.58638045092108,427.623678367754,412.449648863887,2002.92186090709,2018.09589041096,932500000,2
215,230,2.6997946387248,7.20239985325105,5.58373323209395,7.20002478214949,5.5851355256049,405.608275788313,402.908481149588,1993.38069319279,1996.08048783152,932500000,2
215,216,2.67964280382803,7.20239985325105,5.58373323209395,7.20427237223267,5.58237565953781,405.588123953416,402.908481149588,1993.38069319279,1996.06033599662,932500000,2
216,217,0.192959075880108,7.20427237223267,5.58237565953781,7.20386002649225,5.58107596623382,405.781083029296,405.588123953416,1996.06033599662,1996.2532950725,932500000,2
216,225,1.07438848747356,7.20427237223267,5.58237565953781,7.194783447401,5.58446550861864,406.66251244089,405.588123953416,1996.06033599662,1997.13472448409,932500000,2
217,56,21.7932802699644,7.20386002649225,5.58107596623382,8.84538,7.87839,427.574363299261,405.781083029296,1996.2532950725,2018.04657534247,932500000,2
217,218,2.01127371298144,7.20386002649225,5.58107596623382,7.20220414556096,5.5822143881961,407.792356742278,405.781083029296,1996.2532950725,1998.26456878548,932500000,2
218,224,5.6034072634825,7.20220414556096,5.5822143881961,7.09763496816809,4.80364023664305,413.39576400576,407.792356742278,1998.26456878548,2003.86797604897,932500000,2
218,219,6.1275118519728,7.20220414556096,5.5822143881961,7.19895409964858,5.58621479499726,413.919868594251,407.792356742278,1998.26456878548,2004.39208063746,932500000,2
219,220,0.781169648689918,7.19895409964858,5.58621479499726,7.20081383274745,5.58757080124226,414.701038242941,413.919868594251,2004.39208063746,2005.17325028615,932500000,2
219,48,11.771853788774,7.19895409964858,5.58621479499726,7.19615168438342,5.58540928239645,425.691722383025,413.919868594251,2004.39208063746,2016.16393442623,932500000,2
220,221,1.50382232311312,7.20081383274745,5.58757080124226,7.19789257317061,5.58589373267774,416.204860566054,414.701038242941,2005.17325028615,2006.67707260926,932500000,2
220,49,12.9445579330326,7.20081383274745,5.58757080124226,7.1969837565264,5.58628499834767,427.645596175973,414.701038242941,2005.17325028615,2018.11780821918,932500000,2
221,222,1.40450717311966,7.19789257317061,5.58589373267774,7.1974132533293,5.58488538407446,417.609367739173,416.204860566054,2006.67707260926,2008.08157978238,932500000,2
221,223,3.41640268363392,7.19789257317061,5.58589373267774,7.19668467948201,5.5913068786881,419.621263249688,416.204860566054,2006.67707260926,2010.09347529289,932500000,2
222,51,10.0334887107723,7.1974132533293,5.58488538407446,7.1979119130078,5.58367579410013,427.642856449946,417.609367739173,2008.08157978238,2018.11506849315,932500000,2
222,50,10.9841736422792,7.1974132533293,5.58488538407446,7.1985628452822,5.5871688813361,428.593541381452,417.609367739173,2008.08157978238,2019.06575342466,932500000,2
223,52,7.94488087149088,7.19668467948201,5.5913068786881,7.19557038423785,5.58458497710119,427.566144121178,419.621263249688,2010.09347529289,2018.03835616438,932500000,2
223,53,6.95583977560053,7.19668467948201,5.5913068786881,7.19688888097892,5.58978756083564,426.577103025288,419.621263249688,2010.09347529289,2017.04931506849,932500000,2
224,54,15.279969156514,7.09763496816809,4.80364023664305,7.09342173236495,4.8028577978886,428.675733162274,413.39576400576,2003.86797604897,2019.14794520548,932500000,2
224,55,15.1813390195278,7.09763496816809,4.80364023664305,6.733367,5.401827,428.577103025288,413.39576400576,2003.86797604897,2019.04931506849,932500000,2
225,226,8.86607502533153,7.194783447401,5.58446550861864,7.19607078631996,5.58578380099036,415.528587466221,406.66251244089,1997.13472448409,2006.00079950943,932500000,2
225,228,3.05819169019003,7.194783447401,5.58446550861864,7.19227565439683,5.58431073432393,409.72070413108,406.66251244089,1997.13472448409,2000.19291617428,932500000,2
226,57,12.0923511755051,7.19607078631996,5.58578380099036,7.19588888704216,5.58601934180074,427.620938641726,415.528587466221,2006.00079950943,2018.09315068493,932500000,2
226,227,2.53440163038948,7.19607078631996,5.58578380099036,7.19504789478647,5.58502299152719,418.062989096611,415.528587466221,2006.00079950943,2008.53520113982,932500000,2
227,58,10.5223331067596,7.19504789478647,5.58502299152719,7.19427792910178,5.58552551096036,428.58532220337,418.062989096611,2008.53520113982,2019.05753424658,932500000,2
227,59,9.56616872319773,7.19504789478647,5.58502299152719,7.19277770784195,5.58667549206061,427.629157819809,418.062989096611,2008.53520113982,2018.10136986301,932500000,2
228,62,17.1276317709207,7.19227565439683,5.58431073432393,7.19429390841535,5.58208313017882,426.848335902001,409.72070413108,2000.19291617428,2017.32054794521,932500000,2
228,229,14.2069080258188,7.19227565439683,5.58431073432393,7.19660444716321,5.58411547421746,423.927612156899,409.72070413108,2000.19291617428,2014.3998242001,932500000,2
229,61,4.76181963551274,7.19660444716321,5.58411547421746,7.839884,5.857344,428.689431792411,423.927612156899,2014.3998242001,2019.16164383562,932500000,2
229,60,3.71798401907456,7.19660444716321,5.58411547421746,7.19722592161716,5.58349675029562,427.645596175973,423.927612156899,2014.3998242001,2018.11780821918,932500000,2
230,65,22.9880053191668,7.20002478214949,5.5851355256049,7.19428067675163,5.58197562342159,428.59628110748,405.608275788313,1996.08048783152,2019.06849315068,932500000,2
230,231,2.96345981438861,7.20002478214949,5.5851355256049,7.20596057620616,5.58933653348784,408.571735602702,405.608275788313,1996.08048783152,1999.04394764591,932500000,2
231,64,20.0272852308058,7.20596057620616,5.58933653348784,6.33248276689126,5.61946393152236,428.599020833507,408.571735602702,1999.04394764591,2019.07123287671,932500000,2
231,63,19.953312628066,7.20596057620616,5.58933653348784,7.1998997918427,5.58346656398623,428.525048230768,408.571735602702,1999.04394764591,2018.99726027397,932500000,2
232,68,19.9527051043338,6.92906391097513,5.7750718054439,6.92384456452209,5.77240964887248,424.13326740885,404.180562304516,1994.65277434772,2014.60547945205,932500000,2
232,233,22.234142541016,6.92906391097513,5.7750718054439,6.92765210684893,5.77436695091134,426.414704845532,404.180562304516,1994.65277434772,2016.88691688874,932500000,2
233,67,2.17061735783834,6.92765210684893,5.77436695091134,6.92909753138447,5.77386351751224,428.58532220337,426.414704845532,2016.88691688874,2019.05753424658,932500000,2
233,66,1.22541187838617,6.92765210684893,5.77436695091134,6.92405283195597,5.77467638352943,427.640116723918,426.414704845532,2016.88691688874,2018.11232876712,932500000,2
234,235,17.3535128818377,6.94768227095816,5.78043770021313,6.94589345407769,5.76870096973346,401.850208427914,384.496695546076,1974.96890758928,1992.32242047112,932500000,2
234,72,44.0530102189378,6.94768227095816,5.78043770021313,7.457113,5.799837,428.549705765014,384.496695546076,1974.96890758928,2019.02191780822,932500000,2
235,236,22.8970942871518,6.94589345407769,5.76870096973346,6.92405219856083,5.77447686384301,424.747302715066,401.850208427914,1992.32242047112,2015.21951475827,932500000,2
235,69,25.83648363847,6.94589345407769,5.76870096973346,6.85264571267144,5.59665496811827,427.686692066384,401.850208427914,1992.32242047112,2018.15890410959,932500000,2
236,71,0.627060584194948,6.92405219856083,5.77447686384301,6.92806119218035,5.77438895404223,425.374363299261,424.747302715066,2015.21951475827,2015.84657534247,932500000,2
236,70,0.627060584194948,6.92405219856083,5.77447686384301,6.92636941294046,5.77104205401555,425.374363299261,424.747302715066,2015.21951475827,2015.84657534247,932500000,2
237,75,60.9715737164247,6.77939586929819,6.22905017749122,6.947775,5.91429,427.648335902,366.676762185576,1957.14897422878,2018.12054794521,932500000,2
237,74,50.935725224771,6.77939586929819,6.22905017749122,6.71013962845383,6.32934918581087,417.612487410347,366.676762185576,1957.14897422878,2008.08469945355,932500000,2
238,76,71.7031552932042,6.77478546584864,6.22942448148019,7.80207,6.74365,427.571623573233,355.868468280029,1946.34068032323,2018.04383561644,932500000,2
238,239,7.48362987251953,6.77478546584864,6.22942448148019,6.7264305186603,6.13964700748467,363.352098152549,355.868468280029,1946.34068032323,1953.82431019575,932500000,2
239,240,0.106473811544589,6.7264305186603,6.13964700748467,6.72689486466094,6.140131308365,363.458571964093,363.352098152549,1953.82431019575,1953.9307840073,932500000,2
239,77,64.2907582973968,6.7264305186603,6.13964700748467,6.479748,5.898933,427.642856449946,363.352098152549,1953.82431019575,2018.11506849315,932500000,2
240,269,7.69881128764397,6.72689486466094,6.140131308365,6.72787057306086,6.14030519080732,371.157383251737,363.458571964093,1953.9307840073,1961.62959529494,932500000,2
240,241,2.69208128455699,6.72689486466094,6.140131308365,6.73057055932311,6.1462304037802,366.15065324865,363.458571964093,1953.9307840073,1956.62286529186,932500000,2
241,244,2.06979306265182,6.73057055932311,6.1462304037802,6.92971065878398,5.78319849289577,368.220446311302,366.15065324865,1956.62286529186,1958.69265835451,932500000,2
241,242,4.94942292603825,6.73057055932311,6.1462304037802,6.73927708399766,6.14043558380724,371.100076174689,366.15065324865,1956.62286529186,1961.57228821789,932500000,2
242,243,33.916530214359,6.73927708399766,6.14043558380724,6.73780421181749,6.13982295867337,405.016606389048,371.100076174689,1961.57228821789,1995.48881843225,932500000,2
242,78,57.4797665766269,6.73927708399766,6.14043558380724,6.754196,6.054167,428.579842751315,371.100076174689,1961.57228821789,2019.05205479452,932500000,2
243,80,23.6399486910351,6.73780421181749,6.13982295867337,6.73953222852909,6.22439535464134,428.656555080083,405.016606389048,1995.48881843225,2019.12876712329,932500000,2
243,79,23.5385788280215,6.73780421181749,6.13982295867337,6.7544271692192,6.13200392954443,428.555185217069,405.016606389048,1995.48881843225,2019.02739726027,932500000,2
244,245,1.69584286195426,6.92971065878398,5.78319849289577,6.93058948317053,5.78047929143487,369.916289173256,368.220446311302,1958.69265835451,1960.38850121646,932500000,2
244,266,28.8750670367758,6.92971065878398,5.78319849289577,6.93417783359425,5.78755436199125,397.095513348078,368.220446311302,1958.69265835451,1987.56772539128,932500000,2
245,262,38.2691769860611,6.93058948317053,5.78047929143487,6.92687437266993,5.77830296957054,408.185466159317,369.916289173256,1960.38850121646,1998.65767820252,932500000,2
245,246,1.37974784358278,6.93058948317053,5.78047929143487,7.07722675944639,6.26828490286975,371.296037016839,369.916289173256,1960.38850121646,1961.76824906004,932500000,2
246,249,2.75386294869559,7.07722675944639,6.26828490286975,7.07233480231195,6.26852949042368,374.049899965535,371.296037016839,1961.76824906004,1964.52211200874,932500000,2
246,247,39.368059674402,7.07722675944639,6.26828490286975,7.07734610238426,6.26955944521089,410.664096691241,371.296037016839,1961.76824906004,2001.13630873445,932500000,2
247,81,17.9157460600742,7.07734610238426,6.26955944521089,7.07858074490363,6.27844389345206,428.579842751315,410.664096691241,2001.13630873445,2019.05205479452,932500000,2
247,248,7.03519212250106,7.07734610238426,6.26955944521089,7.07788487667658,6.26518292043302,417.699288813742,410.664096691241,2001.13630873445,2008.17150085695,932500000,2
248,82,10.9326087320939,7.07788487667658,6.26518292043302,7.07058095487559,6.26847569674799,428.631897545836,417.699288813742,2008.17150085695,2019.10410958904,932500000,2
248,83,9.86959503346372,7.07788487667658,6.26518292043302,7.20112988394966,5.58534343445382,427.568883847206,417.699288813742,2008.17150085695,2018.04109589041,932500000,2
249,250,0.903887718865626,7.07233480231195,6.26852949042368,7.07561018405154,6.27176922591235,374.9537876844,374.049899965535,1964.52211200874,1965.42599972761,932500000,2
249,257,6.63594736479298,7.07233480231195,6.26852949042368,7.08368026731804,6.267478246382,380.685847330328,374.049899965535,1964.52211200874,1971.15805937353,932500000,2
250,91,50.5821969937059,7.07561018405154,6.27176922591235,6.74677638909917,6.21728356520061,425.535984678106,374.9537876844,1965.42599972761,2016.00819672131,932500000,2
250,251,0.911999919139333,7.07561018405154,6.27176922591235,7.07867181473362,6.27473043101157,375.86578760354,374.9537876844,1965.42599972761,1966.33799964674,932500000,2
