node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
189,29,32.3413342815737,6.1940747247493,6.71501516765254,7.11365,6.74345,249.501906278548,217.160571996974,1985.82304928007,2018.16438356164,232300000,2
190,31,21.7552930974994,6.17904073319301,6.73532354269702,6.19489959353238,6.730142544728,250.496426826493,228.741133728994,1997.40361101209,2019.15890410959,232300000,2
190,30,21.6018684399651,6.17904073319301,6.73532354269702,6.66420950496927,6.38619792979542,250.343002168959,228.741133728994,1997.40361101209,2019.00547945205,232300000,2
191,192,3.2165934160277,6.17918770542648,6.76318303376069,6.17843089288427,6.75601917534973,206.927419389762,203.710825973734,1972.37330325683,1975.58989667286,232300000,2
191,196,4.80084011454031,6.17918770542648,6.76318303376069,6.74216243530314,6.21529171303552,208.511666088274,203.710825973734,1972.37330325683,1977.17414337137,232300000,2
192,194,15.1132974134513,6.17843089288427,6.75601917534973,6.18094736042544,6.75003569259413,222.040716803213,206.927419389762,1975.58989667286,1990.70319408631,232300000,2
192,193,13.2877257288702,6.17843089288427,6.75601917534973,6.63879691792689,6.47813864606804,220.215145118632,206.927419389762,1975.58989667286,1988.87762240173,232300000,2
193,33,29.1908707489571,6.63879691792689,6.47813864606804,6.65658405316748,6.38655116312134,249.406015867589,220.215145118632,1988.87762240173,2018.06849315068,232300000,2
193,32,29.1716926667654,6.63879691792689,6.47813864606804,7.098654,6.678859,249.386837785397,220.215145118632,1988.87762240173,2018.04931506849,232300000,2
194,195,17.5204054909827,6.18094736042544,6.75003569259413,6.4554457490881,6.72910703147397,239.561122294196,222.040716803213,1990.70319408631,2008.22359957729,232300000,2
194,36,21.7011774983906,6.18094736042544,6.75003569259413,6.20210042033109,6.72755137214603,243.741894301604,222.040716803213,1990.70319408631,2012.4043715847,232300000,2
195,34,9.89146891585899,6.4554457490881,6.72910703147397,6.452608,6.726605,249.452591210055,239.561122294196,2008.22359957729,2018.11506849315,232300000,2
195,35,9.85311275147553,6.4554457490881,6.72910703147397,6.452245,6.728375,249.414235045671,239.561122294196,2008.22359957729,2018.07671232877,232300000,2
196,220,1.87354462894562,6.74216243530314,6.21529171303552,6.74351504787657,6.21467719239744,210.38521071722,208.511666088274,1977.17414337137,1979.04768800032,232300000,2
196,197,0.644201574390905,6.74216243530314,6.21529171303552,6.74202332123722,6.21462248907907,209.155867662665,208.511666088274,1977.17414337137,1977.81834494576,232300000,2
197,198,2.09937948715349,6.74202332123722,6.21462248907907,6.73961418286639,6.09956942933017,211.255247149819,209.155867662665,1977.81834494576,1979.91772443291,232300000,2
197,208,11.5377712417092,6.74202332123722,6.21462248907907,6.74231541868472,6.2154614968024,220.693638904374,209.155867662665,1977.81834494576,1989.35611618747,232300000,2
198,199,9.26082234972793,6.73961418286639,6.09956942933017,7.07451790922897,6.26306533023855,220.516069499547,211.255247149819,1979.91772443291,1989.17854678264,232300000,2
198,201,10.0276684649231,6.73961418286639,6.09956942933017,6.74189690126317,6.10197858702774,221.282915614742,211.255247149819,1979.91772443291,1989.94539289784,232300000,2
199,200,8.75396214302326,7.07451790922897,6.26306533023855,7.06710788849131,6.2628686662204,229.27003164257,220.516069499547,1989.17854678264,1997.93250892567,232300000,2
199,37,29.9940559570835,7.07451790922897,6.26306533023855,7.06366818618125,6.26864801976908,250.51012545663,220.516069499547,1989.17854678264,2019.17260273973,232300000,2
200,38,20.1770801154301,7.06710788849131,6.2628686662204,7.06234913251615,6.27053787621825,249.447111758,229.27003164257,1997.93250892567,2018.1095890411,232300000,2
200,39,20.0894088825533,7.06710788849131,6.2628686662204,7.06875101450898,6.26286181026482,249.359440525123,229.27003164257,1997.93250892567,2018.02191780822,232300000,2
201,40,29.2217303898336,6.74189690126317,6.10197858702774,7.19333016175845,5.58343155897893,250.504646004576,221.282915614742,1989.94539289784,2019.16712328767,232300000,2
201,202,2.9477899188076,6.74189690126317,6.10197858702774,6.72448088518136,6.12780375304489,224.230705533549,221.282915614742,1989.94539289784,1992.89318281665,232300000,2
202,203,19.0174816761908,6.72448088518136,6.12780375304489,6.73053348589037,6.12554152673668,243.24818720974,224.230705533549,1992.89318281665,2011.91066449284,232300000,2
202,205,3.34442999689324,6.72448088518136,6.12780375304489,6.73996715808134,6.13880418363486,227.575135530443,224.230705533549,1992.89318281665,1996.23761281354,232300000,2
203,204,5.21128143703435,6.73053348589037,6.12554152673668,6.74316795500264,6.13922925522134,248.459468646775,243.24818720974,2011.91066449284,2017.12194592987,232300000,2
203,43,6.21262317839679,6.73053348589037,6.12554152673668,7.113571,6.327094,249.460810388137,243.24818720974,2011.91066449284,2018.12328767123,232300000,2
204,42,0.94654722081438,6.74316795500264,6.13922925522134,6.74578278998136,6.13379088965154,249.406015867589,248.459468646775,2017.12194592987,2018.06849315068,232300000,2
204,41,0.973944481088409,6.74316795500264,6.13922925522134,6.74793925893099,6.13829709875979,249.433413127863,248.459468646775,2017.12194592987,2018.09589041096,232300000,2
205,206,4.84023846598787,6.73996715808134,6.13880418363486,6.74256048057274,6.14114161267076,232.415373996431,227.575135530443,1996.23761281354,2001.07785127953,232300000,2
205,44,21.7788255426258,6.73996715808134,6.13880418363486,6.505376,6.207318,249.353961073069,227.575135530443,1996.23761281354,2018.01643835616,232300000,2
206,45,17.0947514601996,6.74256048057274,6.14114161267076,6.74864510612371,6.13294903387196,249.51012545663,232.415373996431,2001.07785127953,2018.17260273973,232300000,2
206,207,7.52420162240893,6.74256048057274,6.14114161267076,6.74890029025762,6.14516453507946,239.93957561884,232.415373996431,2001.07785127953,2008.60205290194,232300000,2
207,47,5.46370052272217,6.74890029025762,6.14516453507946,6.75073821560722,6.22210669223561,245.403276141562,239.93957561884,2008.60205290194,2014.06575342466,232300000,2
207,46,10.4637005227222,6.74890029025762,6.14516453507946,6.74659583932974,6.13284978586336,250.403276141562,239.93957561884,2008.60205290194,2019.06575342466,232300000,2
208,209,3.49285123276964,6.74231541868472,6.2154614968024,6.71003251978753,6.32170287684705,224.186490137144,220.693638904374,1989.35611618747,1992.84896742024,232300000,2
208,218,0.598397483010132,6.74231541868472,6.2154614968024,6.74240339502214,6.21628242925894,221.292036387385,220.693638904374,1989.35611618747,1989.95451367048,232300000,2
209,210,5.6420268202893,6.71003251978753,6.32170287684705,6.71148065252672,6.3217790850399,229.828516957433,224.186490137144,1992.84896742024,1998.49099424053,232300000,2
209,213,6.82594900580379,6.71003251978753,6.32170287684705,6.71037113085845,6.32558535832938,231.012439142948,224.186490137144,1992.84896742024,1999.67491642604,232300000,2
210,48,20.6624304170051,6.71148065252672,6.3217790850399,7.07103695708383,6.26303420159281,250.490947374439,229.828516957433,1998.49099424053,2019.15342465753,232300000,2
210,211,17.7742920305777,6.71148065252672,6.3217790850399,6.70529503065795,6.32744136978669,247.602808988011,229.828516957433,1998.49099424053,2016.26528627111,232300000,2
211,212,1.07037631703217,6.70529503065795,6.32744136978669,6.71941780830566,6.33302220983926,248.673185305043,247.602808988011,2016.26528627111,2017.33566258814,232300000,2
211,51,1.91827537272881,6.70529503065795,6.32744136978669,6.71112596325845,6.32837700022559,249.52108436074,247.602808988011,2016.26528627111,2018.18356164384,232300000,2
212,50,1.75474837076512,6.71941780830566,6.33302220983926,6.70754925149823,6.32608898917298,250.427933675808,248.673185305043,2017.33566258814,2019.0904109589,232300000,2
212,49,0.845159329669283,6.71941780830566,6.33302220983926,6.71210066729452,6.33204668774688,249.518344634713,248.673185305043,2017.33566258814,2018.18082191781,232300000,2
213,215,9.15023849127032,6.71037113085845,6.32558535832938,6.71069076471595,6.32615319777314,240.162677634218,231.012439142948,1999.67491642604,2008.82515491731,232300000,2
213,214,10.4469255927604,6.71037113085845,6.32558535832938,6.70414795208388,6.33015278111983,241.459364735708,231.012439142948,1999.67491642604,2010.1218420188,232300000,2
214,53,8.00966483051089,6.70414795208388,6.33015278111983,6.70732810895043,6.32820862106921,249.469029566219,241.459364735708,2010.1218420188,2018.13150684931,232300000,2
214,52,7.97678811818214,6.70414795208388,6.33015278111983,6.7102313996107,6.32751020355787,249.43615285389,241.459364735708,2010.1218420188,2018.09863013699,232300000,2
215,216,1.82766895451878,6.71069076471595,6.32615319777314,6.71317902085297,6.32990055711268,241.990346588737,240.162677634218,2008.82515491731,2010.65282387183,232300000,2
215,217,8.59941262940759,6.71069076471595,6.32615319777314,6.71027875731796,6.32199390061386,248.762090263626,240.162677634218,2008.82515491731,2017.42456754672,232300000,2
216,54,8.52525831994794,6.71317902085297,6.32990055711268,6.71318887420074,6.32712724735203,250.515604908685,241.990346588737,2010.65282387183,2019.17808219178,232300000,2
216,55,8.39101174460561,6.71317902085297,6.32990055711268,6.71367428945497,6.33167261729627,250.381358333343,241.990346588737,2010.65282387183,2019.04383561644,232300000,2
217,57,0.712418754648308,6.71027875731796,6.32199390061386,6.71566541136476,6.32494839809326,249.474509018274,248.762090263626,2017.42456754672,2018.13698630137,232300000,2
217,56,0.679542042319564,6.71027875731796,6.32199390061386,6.70874883720576,6.32445465404152,249.441632305945,248.762090263626,2017.42456754672,2018.10410958904,232300000,2
218,60,29.1331575623964,6.74240339502214,6.21628242925894,6.74152208409417,6.21818225902328,250.425193949781,221.292036387385,1989.95451367048,2019.08767123288,232300000,2
218,219,10.0677279931645,6.74240339502214,6.21628242925894,6.74209832697223,6.22651603906494,231.359764380549,221.292036387385,1989.95451367048,2000.02224166364,232300000,2
219,58,16.1007091560271,6.74209832697223,6.22651603906494,6.7526066361019,6.22122885448212,247.460473536576,231.359764380549,2000.02224166364,2016.12295081967,232300000,2
219,59,18.9969364185468,6.74209832697223,6.22651603906494,6.71076576244438,6.33300933637665,250.356700799096,231.359764380549,2000.02224166364,2019.01917808219,232300000,2
220,221,0.834938553396583,6.74351504787657,6.21467719239744,6.71367033279862,6.25681755056093,211.220149270617,210.38521071722,1979.04768800032,1979.88262655371,232300000,2
220,264,1.13741714375718,6.74351504787657,6.21467719239744,6.73218837402814,6.22654553029544,211.522627860977,210.38521071722,1979.04768800032,1980.18510514407,232300000,2
221,222,2.04320438804763,6.71367033279862,6.25681755056093,6.71494084086736,6.11627123134473,213.263353658664,211.220149270617,1979.88262655371,1981.92583094176,232300000,2
221,263,1.92788551415067,6.71367033279862,6.25681755056093,6.67059835977041,6.26200670849299,213.148034784767,211.220149270617,1979.88262655371,1981.81051206786,232300000,2
222,223,10.7539402755153,6.71494084086736,6.11627123134473,6.91012894185336,5.77276070988772,224.017293934179,213.263353658664,1981.92583094176,1992.67977121728,232300000,2
222,102,37.1974567294729,6.71494084086736,6.11627123134473,7.07028859196633,6.26924631587631,250.460810388137,213.263353658664,1981.92583094176,2019.12328767123,232300000,2
223,260,0.184231932885421,6.91012894185336,5.77276070988772,6.91153015279888,5.77159984849206,224.201525867065,224.017293934179,1992.67977121728,1992.86400315016,232300000,2
223,224,2.13283294478386,6.91012894185336,5.77276070988772,6.91189959505677,5.77331400202819,226.150126878963,224.017293934179,1992.67977121728,1994.81260416206,232300000,2
224,225,8.63671643533669,6.91189959505677,5.77331400202819,7.19697716800586,5.58623698645626,234.7868433143,226.150126878963,1994.81260416206,2003.4493205974,232300000,2
224,258,8.75785990264274,6.91189959505677,5.77331400202819,6.91843700372087,5.76917343441088,234.907986781606,226.150126878963,1994.81260416206,2003.5704640647,232300000,2
225,226,4.42976446572394,7.19697716800586,5.58623698645626,7.19942721988149,5.58497719625889,239.216607780024,234.7868433143,2003.4493205974,2007.87908506312,232300000,2
225,241,2.3601500676042,7.19697716800586,5.58623698645626,7.19568354073585,5.57558712414511,237.146993381904,234.7868433143,2003.4493205974,2005.809470665,232300000,2
226,227,2.14126512987504,7.19942721988149,5.58497719625889,7.19806017889409,5.5890940993283,241.357872909899,239.216607780024,2007.87908506312,2010.02035019299,232300000,2
226,76,10.2442026081131,7.19942721988149,5.58497719625889,7.1972298802226,5.58770705866124,249.460810388137,239.216607780024,2007.87908506312,2018.12328767123,232300000,2
227,61,7.99608816316957,7.19806017889409,5.5890940993283,7.20089591129305,5.58294690261681,249.353961073069,241.357872909899,2010.02035019299,2018.01643835616,232300000,2
227,228,1.16862348610625,7.19806017889409,5.5890940993283,7.19840601371109,5.58607527341875,242.526496396005,241.357872909899,2010.02035019299,2011.1889736791,232300000,2
228,230,0.0100079027432516,7.19840601371109,5.58607527341875,7.19835499964987,5.58627657207148,242.536504298749,242.526496396005,2011.1889736791,2011.19898158184,232300000,2
228,229,0.72106552780832,7.19840601371109,5.58607527341875,7.19657617082661,5.58832290394865,243.247561923814,242.526496396005,2011.1889736791,2011.91003920691,232300000,2
229,63,6.19681010815916,7.19657617082661,5.58832290394865,7.20035734106435,5.59083432399262,249.444372031973,243.247561923814,2011.91003920691,2018.10684931507,232300000,2
229,62,6.1858512040495,7.19657617082661,5.58832290394865,7.19638828431155,5.58638045092108,249.433413127863,243.247561923814,2011.91003920691,2018.09589041096,232300000,2
230,231,0.142912792188286,7.19835499964987,5.58627657207148,7.19898658703506,5.58802235165376,242.679417090937,242.536504298749,2011.19898158184,2011.34189437403,232300000,2
230,64,7.9160869113063,7.19835499964987,5.58627657207148,7.193909275821,5.58836542823852,250.452591210055,242.536504298749,2011.19898158184,2019.11506849315,232300000,2
231,234,1.00383741827239,7.19898658703506,5.58802235165376,7.19767677994461,5.58781403058245,243.683254509209,242.679417090937,2011.34189437403,2012.34573179231,232300000,2
231,232,2.83041796787101,7.19898658703506,5.58802235165376,7.1959089734597,5.58694688414029,245.509835058808,242.679417090937,2011.34189437403,2014.1723123419,232300000,2
232,67,3.85782464439779,7.1959089734597,5.58694688414029,7.19951221658835,5.58196631648443,249.367659703206,245.509835058808,2014.1723123419,2018.0301369863,232300000,2
232,233,0.393514994178633,7.1959089734597,5.58694688414029,7.19777637182853,5.58713965434577,245.903350052986,245.509835058808,2014.1723123419,2014.56582733608,232300000,2
233,66,3.5410219789863,7.19777637182853,5.58713965434577,7.20035078353916,5.58670800333533,249.444372031973,245.903350052986,2014.56582733608,2018.10684931507,232300000,2
233,65,4.48074800638353,7.19777637182853,5.58713965434577,7.19396678129205,5.58576432072019,250.38409805937,245.903350052986,2014.56582733608,2019.04657534247,232300000,2
234,235,1.2561580331805,7.19767677994461,5.58781403058245,7.19816992122282,5.58267244177198,244.93941254239,243.683254509209,2012.34573179231,2013.60188982549,232300000,2
234,237,0.0632262406457746,7.19767677994461,5.58781403058245,7.19810557643895,5.58504803536742,243.746480749855,243.683254509209,2012.34573179231,2012.40895803295,232300000,2
235,70,5.55701428410352,7.19816992122282,5.58267244177198,7.19261835097617,5.59145167438104,250.496426826493,244.93941254239,2013.60188982549,2019.15890410959,232300000,2
235,236,0.869741127504194,7.19816992122282,5.58267244177198,7.19949820160237,5.58296971818955,245.809153669894,244.93941254239,2013.60188982549,2014.47163095299,232300000,2
236,69,4.60508137577747,7.19949820160237,5.58296971818955,7.19313010096827,5.58163190596365,250.414235045671,245.809153669894,2014.47163095299,2019.07671232877,232300000,2
236,68,4.7037115127637,7.19949820160237,5.58296971818955,7.20016669987303,5.58645237480645,250.512865182658,245.809153669894,2014.47163095299,2019.17534246575,232300000,2
237,238,1.62664910761353,7.19810557643895,5.58504803536742,7.19625279478721,5.58699984012136,245.373129857469,243.746480749855,2012.40895803295,2014.03560714056,232300000,2
237,240,0.031130222433009,7.19810557643895,5.58504803536742,7.1985904389573,5.58516202623143,243.777610972288,243.746480749855,2012.40895803295,2012.44008825538,232300000,2
238,239,0.143176787083514,7.19625279478721,5.58699984012136,7.20323073149444,5.58664192099725,245.516306644552,245.373129857469,2014.03560714056,2014.17878392765,232300000,2
238,73,1.67124217450416,7.19625279478721,5.58699984012136,7.19850500334977,5.58681856371271,247.044372031973,245.373129857469,2014.03560714056,2015.70684931507,232300000,2
239,72,3.8650516887906,7.20323073149444,5.58664192099725,7.20069791967595,5.58561190836079,249.381358333343,245.516306644552,2014.17878392765,2018.04383561644,232300000,2
239,71,4.91710648331108,7.20323073149444,5.58664192099725,7.20013211436013,5.58936375618615,250.433413127863,245.516306644552,2014.17878392765,2019.09589041096,232300000,2
240,74,5.68319941584914,7.1985904389573,5.58516202623143,7.62692,5.21561,249.460810388137,243.777610972288,2012.44008825538,2018.12328767123,232300000,2
240,75,6.62018571721901,7.1985904389573,5.58516202623143,7.19880864325006,5.58416083229293,250.397796689507,243.777610972288,2012.44008825538,2019.0602739726,232300000,2
241,256,1.73849116195376,7.19568354073585,5.57558712414511,7.19760178443486,5.57560564412689,238.885484543858,237.146993381904,2005.809470665,2007.54796182695,232300000,2
241,242,0.94955331182835,7.19568354073585,5.57558712414511,7.19487186661814,5.57596554342583,238.096546693733,237.146993381904,2005.809470665,2006.75902397683,232300000,2
242,248,0.126140398171351,7.19487186661814,5.57596554342583,7.18502633776854,5.57596038036428,238.222687091904,238.096546693733,2006.75902397683,2006.885164375,232300000,2
242,243,0.59074276891692,7.19487186661814,5.57596554342583,7.19435016066574,5.57855924743353,238.68728946265,238.096546693733,2006.75902397683,2007.34976674575,232300000,2
243,82,9.97078119946029,7.19435016066574,5.57855924743353,7.19429390841535,5.58208313017882,248.65807066211,238.68728946265,2007.34976674575,2017.32054794521,232300000,2
243,244,1.10531232857266,7.19435016066574,5.57855924743353,7.19920964238356,5.58481467112015,239.792601791222,238.68728946265,2007.34976674575,2008.45507907432,232300000,2
244,245,3.59717886469527,7.19920964238356,5.58481467112015,7.19644975180482,5.5864646397338,243.389780655917,239.792601791222,2008.45507907432,2012.05225793901,232300000,2
244,247,8.81785431107759,7.19920964238356,5.58481467112015,7.19885852946292,5.58313323749717,248.6104561023,239.792601791222,2008.45507907432,2017.2729333854,232300000,2
245,246,0.788196227869835,7.19644975180482,5.5864646397338,7.19420532111674,5.58999345098756,244.177976883787,243.389780655917,2012.05225793901,2012.84045416688,232300000,2
245,79,6.0408927459183,7.19644975180482,5.5864646397338,7.19588888704216,5.58601934180074,249.430673401836,243.389780655917,2012.05225793901,2018.09315068493,232300000,2
246,78,5.26091569613054,7.19420532111674,5.58999345098756,7.19277770784195,5.58667549206061,249.438892579918,244.177976883787,2012.84045416688,2018.10136986301,232300000,2
246,77,6.21708007969236,7.19420532111674,5.58999345098756,7.19427792910178,5.58552551096036,250.39505696348,244.177976883787,2012.84045416688,2019.05753424658,232300000,2
247,81,1.88871045022082,7.19885852946292,5.58313323749717,7.839884,5.857344,250.499166552521,248.6104561023,2017.2729333854,2019.16164383562,232300000,2
247,80,0.844874833782643,7.19885852946292,5.58313323749717,7.19722592161716,5.58349675029562,249.455330936082,248.6104561023,2017.2729333854,2018.11780821918,232300000,2
248,91,11.161410967466,7.18502633776854,5.57596038036428,8.84538,7.87839,249.38409805937,238.222687091904,2006.885164375,2018.04657534247,232300000,2
248,249,0.712837234316961,7.18502633776854,5.57596038036428,7.1581849906587,5.58297059396905,238.935524326221,238.222687091904,2006.885164375,2007.59800160932,232300000,2
249,255,2.57171875814578,7.1581849906587,5.58297059396905,7.16102700356063,5.58486851255748,241.507243084367,238.935524326221,2007.59800160932,2010.16972036746,232300000,2
249,250,3.08049986661754,7.1581849906587,5.58297059396905,7.19724505643416,5.58810678661924,242.016024192838,238.935524326221,2007.59800160932,2010.67850147593,232300000,2
250,83,5.48543295029539,7.19724505643416,5.58810678661924,7.19615168438342,5.58540928239645,247.501457143134,242.016024192838,2010.67850147593,2016.16393442623,232300000,2
