node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,54,15.5632100261004,7.07559527765414,6.27610851684594,7.07974260022076,6.28807442655172,196.14568321592,180.58247318982,2003.47788586431,2019.04109589041,181900000,2
222,223,8.10485290561344,7.07559527765414,6.27610851684594,7.08397130123133,6.2762580541727,188.687326095433,180.58247318982,2003.47788586431,2011.58273876992,181900000,2
223,55,7.42548040815821,7.08397130123133,6.2762580541727,7.07920944632421,6.28031716861401,196.112806503591,188.687326095433,2011.58273876992,2019.00821917808,181900000,2
223,56,7.45561739445937,7.08397130123133,6.2762580541727,7.08706241732046,6.2789009069495,196.142943489892,188.687326095433,2011.58273876992,2019.03835616438,181900000,2
224,58,21.2032470392272,7.06254052267612,6.28428539386414,7.218593,6.334514,195.241573626879,174.038326587652,1996.93373926214,2018.13698630137,181900000,2
224,57,21.2169456693642,7.06254052267612,6.28428539386414,7.06528385174329,6.26183714080446,195.255272257016,174.038326587652,1996.93373926214,2018.15068493151,181900000,2
225,226,0.0978718012832935,7.07806460747883,6.27824707522103,7.07823042996016,6.27768749591161,168.193117696155,168.095245894872,1990.99065856936,1991.08853037065,181900000,2
225,230,23.3480814073217,7.07806460747883,6.27824707522103,7.07337134850977,6.27772058107607,191.443327302193,168.095245894872,1990.99065856936,2014.33873997668,181900000,2
226,229,14.2941785744169,7.07823042996016,6.27768749591161,7.08341567377923,6.28543105260384,182.487296270572,168.193117696155,1991.08853037065,2005.38270894506,181900000,2
226,227,3.54354640598937,7.07823042996016,6.27768749591161,7.0858171181412,6.27969085796198,171.736664102144,168.193117696155,1991.08853037065,1994.63207677664,181900000,2
227,228,9.63602029716674,7.0858171181412,6.27969085796198,7.05981968862101,6.26278126751544,181.372684399311,171.736664102144,1994.63207677664,2004.2680970738,181900000,2
227,61,22.3679232233647,7.0858171181412,6.27969085796198,7.088383,6.290372,194.104587325509,171.736664102144,1994.63207677664,2017,181900000,2
228,59,14.8305330631842,7.05981968862101,6.26278126751544,7.06878435939038,6.26632150577606,196.203217462495,181.372684399311,2004.2680970738,2019.09863013699,181900000,2
228,60,14.786697446746,7.05981968862101,6.26278126751544,7.06210715466592,6.26508789782411,196.159381846057,181.372684399311,2004.2680970738,2019.05479452055,181900000,2
229,62,13.6638663974029,7.08341567377923,6.28543105260384,7.06197318607414,6.26981612995206,196.151162667975,182.487296270572,2005.38270894506,2019.04657534247,181900000,2
229,63,13.7761951645262,7.08341567377923,6.28543105260384,7.08624690194328,6.279010800309,196.263491435098,182.487296270572,2005.38270894506,2019.15890410959,181900000,2
230,65,3.72701344797312,7.07337134850977,6.27772058107607,7.0823669825084,6.28626388679506,195.170340750166,191.443327302193,2014.33873997668,2018.06575342466,181900000,2
230,64,4.81468468084992,7.07337134850977,6.27772058107607,7.07879381248782,6.27918216383886,196.258011983043,191.443327302193,2014.33873997668,2019.15342465753,181900000,2
231,67,13.379338156821,6.94179259888516,5.75650182328417,6.92930516558961,5.77791087046092,195.200477736468,181.821139579647,2004.71655225414,2018.09589041096,181900000,2
231,232,4.20753483110932,6.94179259888516,5.75650182328417,6.7839210156108,5.59255102674744,186.028674410756,181.821139579647,2004.71655225414,2008.92408708525,181900000,2
232,71,9.2375567503692,6.7839210156108,5.59255102674744,6.32875097311511,5.62115155376658,195.266231161125,186.028674410756,2008.92408708525,2018.16164383562,181900000,2
232,233,0.399224522614288,6.7839210156108,5.59255102674744,6.784820484304,5.58980184586101,186.42789893337,186.028674410756,2008.92408708525,2009.32331160786,181900000,2
233,234,0.850074265313536,6.784820484304,5.58980184586101,6.78321435777931,5.58780934628876,187.277973198684,186.42789893337,2009.32331160786,2010.17338587317,181900000,2
233,70,5.25751030994673,6.784820484304,5.58980184586101,6.77911339113738,5.58670975664787,191.685409243317,186.42789893337,2009.32331160786,2014.58082191781,181900000,2
234,68,4.19921686655108,6.78321435777931,5.58780934628876,6.78028475578647,5.58789361296343,191.477190065235,187.277973198684,2010.17338587317,2014.37260273973,181900000,2
234,69,8.82935385285237,6.78321435777931,5.58780934628876,6.77997768883647,5.58471940211467,196.107327051536,187.277973198684,2010.17338587317,2019.00273972603,181900000,2
235,237,12.1788939849819,6.98150464097476,5.77803926599102,6.94435032830738,5.76896791847158,192.082066716932,179.90317273195,2002.79858540644,2014.97747939142,181900000,2
235,236,1.86004318789857,6.98150464097476,5.77803926599102,7.18966871797416,5.57618562378371,181.763215919849,179.90317273195,2002.79858540644,2004.65862859434,181900000,2
236,73,14.3386316796326,7.18966871797416,5.57618562378371,7.19256870536693,5.58416574576834,196.101847599482,181.763215919849,2004.65862859434,2018.99726027397,181900000,2
236,72,13.368768665934,7.18966871797416,5.57618562378371,7.182869,5.581471,195.131984585783,181.763215919849,2004.65862859434,2018.02739726027,181900000,2
237,75,1.22197416048915,6.94435032830738,5.76896791847158,7.08422518486307,4.80235473578295,193.304040877421,192.082066716932,2014.97747939142,2016.19945355191,181900000,2
237,74,4.06635622501507,6.94435032830738,5.76896791847158,6.92556970170249,5.77794807776753,196.148422941947,192.082066716932,2014.97747939142,2019.04383561644,181900000,2
238,239,16.9471946285354,6.73781459161751,6.22004140280004,6.74138136672164,6.22329204762084,183.478856396565,166.531661768029,1989.42707444252,2006.37426907106,181900000,2
238,76,29.6249803520001,6.73781459161751,6.22004140280004,6.754196,6.054167,196.156642120029,166.531661768029,1989.42707444252,2019.05205479452,181900000,2
239,78,12.7544980522319,6.74138136672164,6.22329204762084,6.73953222852909,6.22439535464134,196.233354448797,183.478856396565,2006.37426907106,2019.12876712329,181900000,2
239,77,12.6531281892183,6.74138136672164,6.22329204762084,6.7544271692192,6.13200392954443,196.131984585783,183.478856396565,2006.37426907106,2019.02739726027,181900000,2
240,241,0.649237362765795,6.74597149681683,6.21701246037699,6.73577609391311,6.22276341793587,167.113420581766,166.464183219001,1989.35959589349,1990.00883325626,181900000,2
240,252,2.96216267192533,6.74597149681683,6.21701246037699,6.75167316160536,6.20730661662348,169.426345890926,166.464183219001,1989.35959589349,1992.32175856542,181900000,2
241,244,0.283737463527071,6.73577609391311,6.22276341793587,6.73604521878632,6.221757404185,167.397158045293,167.113420581766,1990.00883325626,1990.29257071978,181900000,2
241,242,2.52169483625143,6.73577609391311,6.22276341793587,6.75381928470253,6.21992217665751,169.635115418018,167.113420581766,1990.00883325626,1992.53052809251,181900000,2
242,79,25.5845404006418,6.75381928470253,6.21992217665751,6.33641041951217,5.61742864475831,195.21965581866,169.635115418018,1992.53052809251,2018.11506849315,181900000,2
242,243,2.74935524944167,6.75381928470253,6.21992217665751,6.94154302706443,5.98414005952324,172.384470667459,169.635115418018,1992.53052809251,1995.27988334195,181900000,2
243,81,23.785870082707,6.94154302706443,5.98414005952324,6.941039,5.98506,196.170340750166,172.384470667459,1995.27988334195,2019.06575342466,181900000,2
243,80,22.8680618635289,6.94154302706443,5.98414005952324,6.94089,5.984769,195.252532530988,172.384470667459,1995.27988334195,2018.14794520548,181900000,2
244,245,1.83390128068815,6.73604521878632,6.221757404185,6.73487279899295,6.22297241267068,169.231059325982,167.397158045293,1990.29257071978,1992.12647200047,181900000,2
244,251,0.642646525709196,6.73604521878632,6.221757404185,6.76278033843963,6.22218403321708,168.039804571003,167.397158045293,1990.29257071978,1990.93521724549,181900000,2
245,246,0.32974598553718,6.73487279899295,6.22297241267068,6.73695428492128,6.22808265801697,169.560805311519,169.231059325982,1992.12647200047,1992.45621798601,181900000,2
245,250,11.7298235558087,6.73487279899295,6.22297241267068,7.06642325975813,6.26509139177326,180.96088288179,169.231059325982,1992.12647200047,2003.85629555628,181900000,2
246,86,25.590357356456,6.73695428492128,6.22808265801697,6.997077,5.904454,195.151162667975,169.560805311519,1992.45621798601,2018.04657534247,181900000,2
246,247,0.447050961227543,6.73695428492128,6.22808265801697,6.73675451572942,6.22849333641939,170.007856272746,169.560805311519,1992.45621798601,1992.90326894724,181900000,2
247,248,1.71179644610111,6.73675451572942,6.22849333641939,6.74580181776586,6.23115082516798,171.719652718847,170.007856272746,1992.90326894724,1994.61506539334,181900000,2
247,85,15.1814305063145,6.73675451572942,6.22849333641939,6.73502602677121,6.22076301772514,185.189286779061,170.007856272746,1992.90326894724,2008.08469945355,181900000,2
248,249,20.8710791208635,6.74580181776586,6.23115082516798,6.74742160227865,6.13383411914568,192.590731839711,171.719652718847,1994.61506539334,2015.4861445142,181900000,2
248,82,23.5356195381685,6.74580181776586,6.23115082516798,6.615948,5.986347,195.255272257016,171.719652718847,1994.61506539334,2018.15068493151,181900000,2
249,84,3.53029384196252,6.74742160227865,6.13383411914568,6.75230143725672,6.1324849492058,196.121025681673,192.590731839711,2015.4861445142,2019.01643835616,181900000,2
249,83,2.65358151319542,6.74742160227865,6.13383411914568,6.74749805257845,6.132201551857,195.244313352906,192.590731839711,2015.4861445142,2018.1397260274,181900000,2
250,88,15.2258962245406,7.06642325975813,6.26509139177326,6.678119,3.51526,196.186779106331,180.96088288179,2003.85629555628,2019.08219178082,181900000,2
