node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,23.5723915070276,6.37977792737328,7.61506444977787,6.33206950722373,8.10625975235716,190.690015989211,167.117624482183,1968.73835709884,1992.31074860587,983800000,2
172,174,9.94851654991869,6.33206950722373,8.10625975235716,6.33194226014632,8.10354082113698,200.63853253913,190.690015989211,1992.31074860587,2002.25926515579,983800000,2
172,173,13.0043169504532,6.33206950722373,8.10625975235716,6.33449583691675,8.10427043285705,203.694332939664,190.690015989211,1992.31074860587,2005.31506555632,983800000,2
173,14,12.8000029368275,6.33449583691675,8.10427043285705,6.32994661845454,8.10351985103383,216.494335876492,203.694332939664,2005.31506555632,2018.11506849315,983800000,2
173,13,2.85979783165501,6.33449583691675,8.10427043285705,6.33351675256245,8.10384599407393,206.554130771319,203.694332939664,2005.31506555632,2008.17486338798,983800000,2
174,15,10.8064882688689,6.33194226014632,8.10354082113698,6.32835866750654,8.09903968267306,211.445020807998,200.63853253913,2002.25926515579,2013.06575342466,983800000,2
174,175,0.159466105787011,6.33194226014632,8.10354082113698,6.33379410934475,8.10708595896365,200.797998644917,200.63853253913,2002.25926515579,2002.41873126158,983800000,2
175,181,0.43394540710198,6.33379410934475,8.10708595896365,6.33517501371605,8.106017666624,201.231944052019,200.797998644917,2002.41873126158,2002.85267666868,983800000,2
175,176,3.55365862613203,6.33379410934475,8.10708595896365,6.33097947677185,8.09992822930878,204.351657271049,200.797998644917,2002.41873126158,2005.97238988771,983800000,2
176,177,5.4486306953054,6.33097947677185,8.09992822930878,6.33388269244573,8.10321718896085,209.800287966354,204.351657271049,2005.97238988771,2011.42102058301,983800000,2
176,21,12.1289799753059,6.33097947677185,8.09992822930878,6.1878,8.1189,216.480637246354,204.351657271049,2005.97238988771,2018.10136986301,983800000,2
177,180,5.97545434596536,6.33388269244573,8.10321718896085,6.12951459920321,8.00495282815411,215.775742312319,209.800287966354,2011.42102058301,2017.39647492898,983800000,2
177,178,0.669001532894502,6.33388269244573,8.10321718896085,6.33672159523497,8.10291152977893,210.469289499248,209.800287966354,2011.42102058301,2012.09002211591,983800000,2
178,18,6.01134774710603,6.33672159523497,8.10291152977893,6.33350545609277,8.09998513690774,216.480637246354,210.469289499248,2012.09002211591,2018.10136986301,983800000,2
178,179,4.25751681322171,6.33672159523497,8.10291152977893,6.33542149723392,8.10135435443541,214.72680631247,210.469289499248,2012.09002211591,2016.34753892913,983800000,2
179,16,1.73191312566523,6.33542149723392,8.10135435443541,6.340038,8.129261,216.458719438135,214.72680631247,2016.34753892913,2018.07945205479,983800000,2
179,17,1.76205011196662,6.33542149723392,8.10135435443541,6.33370469748659,8.10053831743654,216.488856424437,214.72680631247,2016.34753892913,2018.1095890411,983800000,2
180,20,0.726812742254476,6.12951459920321,8.00495282815411,6.128725,8.00679,216.502555054574,215.775742312319,2017.39647492898,2018.12328767123,983800000,2
180,19,1.73503192033655,6.12951459920321,8.00495282815411,5.889345,7.953555,217.510774232656,215.775742312319,2017.39647492898,2019.13150684931,983800000,2
181,182,4.60107017284546,6.33517501371605,8.106017666624,6.38827535813731,8.1067655886189,205.833014224864,201.231944052019,2002.85267666868,2007.45374684152,983800000,2
181,22,11.5117068929662,6.33517501371605,8.106017666624,6.33658642299831,8.10468928747789,212.743650944985,201.231944052019,2002.85267666868,2014.36438356164,983800000,2
182,23,10.6120065831344,6.38827535813731,8.1067655886189,6.556183,8.303293,216.445020807998,205.833014224864,2007.45374684152,2018.06575342466,983800000,2
182,24,10.6065271310797,6.38827535813731,8.1067655886189,6.032415,7.850118,216.439541355944,205.833014224864,2007.45374684152,2018.0602739726,983800000,2
183,188,65.068822959236,6.16347867832797,6.7262609617386,6.17438129019011,6.72222648224667,150.542910693946,85.4740877347099,1887.09482035137,1952.16364331061,983800000,2
183,184,58.5904565031495,6.16347867832797,6.7262609617386,6.18610830795518,6.76703717426652,144.064544237859,85.4740877347099,1887.09482035137,1945.68527685452,983800000,2
184,29,28.3996546523307,6.18610830795518,6.76703717426652,6.166667,6.783333,172.46419889019,144.064544237859,1945.68527685452,1974.08493150685,983800000,2
184,185,27.9901393060141,6.18610830795518,6.76703717426652,8.88974336645786,11.3517389164505,172.054683543874,144.064544237859,1945.68527685452,1973.67541616053,983800000,2
185,186,8.55133644867961,8.88974336645786,11.3517389164505,8.89751314175908,11.3534284160541,180.606019992553,172.054683543874,1973.67541616053,1982.22675260921,983800000,2
185,187,22.5931585038713,8.88974336645786,11.3517389164505,8.88929672382545,11.3667754079077,194.647842047745,172.054683543874,1973.67541616053,1996.2685746644,983800000,2
186,26,29.8770725273997,8.89751314175908,11.3534284160541,8.8929044134036,11.3554655709795,210.483092519953,180.606019992553,1982.22675260921,2012.10382513661,983800000,2
186,25,30.9485898565411,8.89751314175908,11.3534284160541,8.89605947707894,11.357868716885,211.554609849094,180.606019992553,1982.22675260921,2013.17534246575,983800000,2
187,28,15.8407149530825,8.88929672382545,11.3667754079077,8.89394223790531,11.3565582317433,210.488557000827,194.647842047745,1996.2685746644,2012.10928961749,983800000,2
187,27,19.7423542973448,8.88929672382545,11.3667754079077,7.251211,9.976395,214.39019634509,194.647842047745,1996.2685746644,2016.01092896175,983800000,2
188,189,50.6204199021753,6.17438129019011,6.72222648224667,6.18879642199935,6.72830730589312,201.163330596121,150.542910693946,1952.16364331061,2002.78406321278,983800000,2
188,191,12.8818061045577,6.17438129019011,6.72222648224667,6.19448566509846,6.7143895100086,163.424716798504,150.542910693946,1952.16364331061,1965.04544941516,983800000,2
189,190,9.32344756602139,6.18879642199935,6.72830730589312,6.19775549868693,6.72816773473607,210.486778162143,201.163330596121,2002.78406321278,2012.1075107788,983800000,2
189,32,16.2570326776308,6.18879642199935,6.72830730589312,7.272099,6.346321,217.420363273752,201.163330596121,2002.78406321278,2019.04109589041,983800000,2
190,31,6.03221524859559,6.19775549868693,6.72816773473607,6.202172175932,6.73109664544915,216.518993410738,210.486778162143,2012.1075107788,2018.1397260274,983800000,2
190,30,6.02125634448593,6.19775549868693,6.72816773473607,6.19918635268466,6.72936985601746,216.508034506629,210.486778162143,2012.1075107788,2018.12876712329,983800000,2
191,192,7.56162606419483,6.19448566509846,6.7143895100086,6.2012736904607,6.7143711833717,170.986342862698,163.424716798504,1965.04544941516,1972.60707547936,983800000,2
191,321,27.4145266831176,6.19448566509846,6.7143895100086,6.19596994876838,6.72595909450139,190.839243481621,163.424716798504,1965.04544941516,1992.45997609828,983800000,2
192,317,2.5363641666512,6.2012736904607,6.7143711833717,6.22066280703585,6.69367790152556,173.52270702935,170.986342862698,1972.60707547936,1975.14343964601,983800000,2
192,193,6.30357240793534,6.2012736904607,6.7143711833717,6.74224154268145,6.21310983743689,177.289915270634,170.986342862698,1972.60707547936,1978.91064788729,983800000,2
193,194,10.4090205723766,6.74224154268145,6.21310983743689,6.74803942459045,6.22915277526858,187.69893584301,177.289915270634,1978.91064788729,1989.31966845967,983800000,2
193,206,0.506600820164664,6.74224154268145,6.21310983743689,6.74075093768493,6.21402145380735,177.796516090798,177.289915270634,1978.91064788729,1979.41724870746,983800000,2
194,204,2.02253684914947,6.74803942459045,6.22915277526858,6.7500115172967,6.21817959616008,189.72147269216,187.69893584301,1989.31966845967,1991.34220530882,983800000,2
194,195,5.28992975679212,6.74803942459045,6.22915277526858,6.70624575593945,6.31205057156173,192.988865599803,187.69893584301,1989.31966845967,1994.60959821646,983800000,2
195,196,6.79010029714422,6.70624575593945,6.31205057156173,6.7030229576139,6.32231257645916,199.778965896947,192.988865599803,1994.60959821646,2001.39969851361,983800000,2
195,199,4.48077665081976,6.70624575593945,6.31205057156173,6.71579096367359,6.3197698584666,197.469642250622,192.988865599803,1994.60959821646,1999.09037486728,983800000,2
196,197,13.633822874275,6.7030229576139,6.32231257645916,6.71246865269754,6.33134345050007,213.412788771222,199.778965896947,2001.39969851361,2015.03352138788,983800000,2
196,33,17.7537261439285,6.7030229576139,6.32231257645916,7.07103695708383,6.26303420159281,217.532692040875,199.778965896947,2001.39969851361,2019.15342465753,983800000,2
197,34,3.15004025595486,6.71246865269754,6.33134345050007,6.71112596325845,6.32837700022559,216.562829027177,213.412788771222,2015.03352138788,2018.18356164384,983800000,2
197,198,1.73554678426336,6.71246865269754,6.33134345050007,6.71243678194322,6.3305200580772,215.148335555485,213.412788771222,2015.03352138788,2016.76906817214,983800000,2
198,36,1.41175374566415,6.71243678194322,6.3305200580772,6.71210066729452,6.33204668774688,216.560089301149,215.148335555485,2016.76906817214,2018.18082191781,983800000,2
198,35,2.32134278675999,6.71243678194322,6.3305200580772,6.70754925149823,6.32608898917298,217.469678342245,215.148335555485,2016.76906817214,2019.0904109589,983800000,2
199,201,8.41519427366175,6.71579096367359,6.3197698584666,6.71412923898325,6.33064255096513,205.884836524284,197.469642250622,1999.09037486728,2007.50556914094,983800000,2
199,200,10.7155980082742,6.71579096367359,6.3197698584666,6.70839484830187,6.32645562366743,208.185240258896,197.469642250622,1999.09037486728,2009.80597287556,983800000,2
200,38,8.32553397375943,6.70839484830187,6.32645562366743,6.70732810895043,6.32820862106921,216.510774232656,208.185240258896,2009.80597287556,2018.13150684931,983800000,2
200,37,8.29265726143069,6.70839484830187,6.32645562366743,6.7102313996107,6.32751020355787,216.477897520327,208.185240258896,2009.80597287556,2018.09863013699,983800000,2
201,202,4.25735044739639,6.71412923898325,6.33064255096513,6.71485649572292,6.33177892261905,210.14218697168,205.884836524284,2007.50556914094,2011.76291958834,983800000,2
201,203,9.99721417327898,6.71412923898325,6.33064255096513,6.71045620995156,6.32638530271071,215.882050697563,205.884836524284,2007.50556914094,2017.50278331422,983800000,2
202,39,7.41516260344124,6.71485649572292,6.33177892261905,6.71318887420074,6.32712724735203,217.557349575122,210.14218697168,2011.76291958834,2019.17808219178,983800000,2
202,40,7.2809160280989,6.71485649572292,6.33177892261905,6.71367428945497,6.33167261729627,217.423102999779,210.14218697168,2011.76291958834,2019.04383561644,983800000,2
203,42,0.634202987147825,6.71045620995156,6.32638530271071,6.71566541136476,6.32494839809326,216.516253684711,215.882050697563,2017.50278331422,2018.13698630137,983800000,2
203,41,0.601326274819082,6.71045620995156,6.32638530271071,6.70874883720576,6.32445465404152,216.483376972382,215.882050697563,2017.50278331422,2018.10410958904,983800000,2
204,43,27.7454659240578,6.7500115172967,6.21817959616008,6.74152208409417,6.21818225902328,217.466938616218,189.72147269216,1991.34220530882,2019.08767123288,983800000,2
204,205,14.2039997203829,6.7500115172967,6.21817959616008,6.75352933634941,6.21819492976239,203.925472412543,189.72147269216,1991.34220530882,2005.5462050292,983800000,2
205,44,10.5767457904702,6.75352933634941,6.21819492976239,6.7526066361019,6.22122885448212,214.502218203013,203.925472412543,2005.5462050292,2016.12295081967,983800000,2
205,45,13.4729730529899,6.75352933634941,6.21819492976239,6.71076576244438,6.33300933637665,217.398445465533,203.925472412543,2005.5462050292,2019.01917808219,983800000,2
206,207,2.07967561643987,6.74075093768493,6.21402145380735,6.74306248512955,6.21912405829753,179.876191707238,177.796516090798,1979.41724870746,1981.4969243239,983800000,2
206,307,1.74186778626692,6.74075093768493,6.21402145380735,6.73982780357355,6.21365492814058,179.538383877065,177.796516090798,1979.41724870746,1981.15911649372,983800000,2
207,208,1.16593373876105,6.74306248512955,6.21912405829753,6.72323581988489,6.19917697682633,181.042125445999,179.876191707238,1981.4969243239,1982.66285806266,983800000,2
207,251,0.442368160242658,6.74306248512955,6.21912405829753,6.73970802601867,6.20773453785482,180.318559867481,179.876191707238,1981.4969243239,1981.93929248414,983800000,2
208,209,2.06436552144018,6.72323581988489,6.19917697682633,6.71833570670598,6.19261367402981,183.10649096744,181.042125445999,1982.66285806266,1984.7272235841,983800000,2
208,250,5.86680032617055,6.72323581988489,6.19917697682633,6.72298467257094,6.21008150304711,186.90892577217,181.042125445999,1982.66285806266,1988.52965838883,983800000,2
209,210,10.8145055603513,6.71833570670598,6.19261367402981,6.9201861909098,5.76553090026254,193.920996527791,183.10649096744,1984.7272235841,1995.54172914445,983800000,2
209,46,34.3960640871342,6.71833570670598,6.19261367402981,7.07028859196633,6.26924631587631,217.502555054574,183.10649096744,1984.7272235841,2019.12328767123,983800000,2
210,211,3.8027426239788,6.9201861909098,5.76553090026254,6.91259714381647,5.74870191157205,197.72373915177,193.920996527791,1995.54172914445,1999.34447176843,983800000,2
210,247,0.357377741786145,6.9201861909098,5.76553090026254,6.94377248924439,5.78411027035375,194.278374269577,193.920996527791,1995.54172914445,1995.89910688624,983800000,2
211,245,5.15363514753599,6.91259714381647,5.74870191157205,6.92226280444239,5.76446468671218,202.877374299306,197.72373915177,1999.34447176843,2004.49810691596,983800000,2
211,212,3.6972072457683,6.91259714381647,5.74870191157205,7.19357820524248,5.5837942430131,201.420946397538,197.72373915177,1999.34447176843,2003.0416790142,983800000,2
212,213,4.1240663155279,7.19357820524248,5.5837942430131,7.19842987411687,5.58444467678817,205.545012713066,201.420946397538,2003.0416790142,2007.16574532973,983800000,2
212,228,1.63979051507967,7.19357820524248,5.5837942430131,7.19383876514632,5.58272985231973,203.060736912618,201.420946397538,2003.0416790142,2004.68146952928,983800000,2
213,214,2.92724969405898,7.19842987411687,5.58444467678817,7.1979679509317,5.58575921938157,208.472262407125,205.545012713066,2007.16574532973,2010.09299502378,983800000,2
213,62,10.9575423415079,7.19842987411687,5.58444467678817,7.1972298802226,5.58770705866124,216.502555054574,205.545012713066,2007.16574532973,2018.12328767123,983800000,2
214,215,0.268317734905715,7.1979679509317,5.58575921938157,7.19821619533672,5.58571277214821,208.740580142031,208.472262407125,2010.09299502378,2010.36131275869,983800000,2
214,61,7.92344333238042,7.1979679509317,5.58575921938157,7.20089591129305,5.58294690261681,216.395705739505,208.472262407125,2010.09299502378,2018.01643835616,983800000,2
215,227,1.5850662235741,7.19821619533672,5.58571277214821,7.20230849645585,5.587056036136,210.325646365605,208.740580142031,2010.36131275869,2011.94637898226,983800000,2
215,216,0.096071517480592,7.19821619533672,5.58571277214821,7.19829890826499,5.58520735718096,208.836651659511,208.740580142031,2010.36131275869,2010.45738427617,983800000,2
216,217,0.101054946746181,7.19829890826499,5.58520735718096,7.19844655415809,5.58531698693547,208.937706606257,208.836651659511,2010.45738427617,2010.55843922292,983800000,2
216,58,8.65768421698034,7.19829890826499,5.58520735718096,7.193909275821,5.58836542823852,217.494335876492,208.836651659511,2010.45738427617,2019.11506849315,983800000,2
217,220,0.345080813659759,7.19844655415809,5.58531698693547,7.19759501704794,5.58457234908902,209.282787419917,208.937706606257,2010.55843922292,2010.90352003658,983800000,2
217,218,4.67975803728418,7.19844655415809,5.58531698693547,7.19748455272727,5.58468838077264,213.617464643542,208.937706606257,2010.55843922292,2015.2381972602,983800000,2
218,47,3.80837808226514,7.19748455272727,5.58468838077264,7.19396678129205,5.58576432072019,217.425842725807,213.617464643542,2015.2381972602,2019.04657534247,983800000,2
218,219,0.269931154694186,7.19748455272727,5.58468838077264,7.1989445969976,5.58532753103822,213.887395798236,213.617464643542,2015.2381972602,2015.50812841489,983800000,2
219,48,2.52200857140658,7.1989445969976,5.58532753103822,7.19951221658835,5.58196631648443,216.409404369642,213.887395798236,2015.50812841489,2018.0301369863,983800000,2
219,49,2.59872090017372,7.1989445969976,5.58532753103822,7.20035078353916,5.58670800333533,216.486116698409,213.887395798236,2015.50812841489,2018.10684931507,983800000,2
220,221,0.467773085336709,7.19759501704794,5.58457234908902,7.19686677262236,5.58719689557637,209.750560505254,209.282787419917,2010.90352003658,2011.37129312191,983800000,2
220,50,7.2197676346567,7.19759501704794,5.58457234908902,7.62692,5.21561,216.502555054574,209.282787419917,2010.90352003658,2018.12328767123,983800000,2
221,222,0.763244171624909,7.19686677262236,5.58719689557637,7.19701672093322,5.58816514406,210.513804676879,209.750560505254,2011.37129312191,2012.13453729354,983800000,2
221,57,7.68898085068986,7.19686677262236,5.58719689557637,7.19880864325006,5.58416083229293,217.439541355944,209.750560505254,2011.37129312191,2019.0602739726,983800000,2
222,225,0.533911135878562,7.19701672093322,5.58816514406,7.19628046206508,5.58987622652641,211.047715812757,210.513804676879,2012.13453729354,2012.66844842942,983800000,2
222,223,1.56752868364836,7.19701672093322,5.58816514406,7.19730257711556,5.58806296093346,212.081333360527,210.513804676879,2012.13453729354,2013.70206597719,983800000,2
223,53,5.3938244337727,7.19730257711556,5.58806296093346,7.20013211436013,5.58936375618615,217.4751577943,212.081333360527,2013.70206597719,2019.09589041096,983800000,2
223,224,0.0524996187722611,7.19730257711556,5.58806296093346,7.19711392583266,5.58806453282801,212.133832979299,212.081333360527,2013.70206597719,2013.75456559596,983800000,2
224,51,1.95228371911,7.19711392583266,5.58806453282801,7.19850500334977,5.58681856371271,214.086116698409,212.133832979299,2013.75456559596,2015.70684931507,983800000,2
224,52,4.28927002047996,7.19711392583266,5.58806453282801,7.20069791967595,5.58561190836079,216.423102999779,212.133832979299,2013.75456559596,2018.04383561644,983800000,2
225,226,0.481559379069759,7.19628046206508,5.58987622652641,7.1996320633604,5.58920764660592,211.529275191827,211.047715812757,2012.66844842942,2013.15000780849,983800000,2
225,56,6.49045568017262,7.19628046206508,5.58987622652641,7.19261835097617,5.59145167438104,217.53817149293,211.047715812757,2012.66844842942,2019.15890410959,983800000,2
226,55,6.02533465726723,7.1996320633604,5.58920764660592,7.20016669987303,5.58645237480645,217.554609849094,211.529275191827,2013.15000780849,2019.17534246575,983800000,2
226,54,5.926704520281,7.1996320633604,5.58920764660592,7.19313010096827,5.58163190596365,217.455979712108,211.529275191827,2013.15000780849,2019.07671232877,983800000,2
227,60,6.1495114286951,7.20230849645585,5.587056036136,7.19638828431155,5.58638045092108,216.4751577943,210.325646365605,2011.94637898226,2018.09589041096,983800000,2
227,59,6.16047033280476,7.20230849645585,5.587056036136,7.20035734106435,5.59083432399262,216.486116698409,210.325646365605,2011.94637898226,2018.10684931507,983800000,2
228,229,1.00406241905313,7.19383876514632,5.58272985231973,7.19233859094812,5.58533481242145,204.064799331671,203.060736912618,2004.68146952928,2005.68553194833,983800000,2
228,243,1.21698594199861,7.19383876514632,5.58272985231973,7.19583603751929,5.58349704768449,204.277722854616,203.060736912618,2004.68146952928,2005.89845547128,983800000,2
229,238,1.38492562963362,7.19233859094812,5.58533481242145,7.19327802339278,5.58437386737826,205.449724961304,204.064799331671,2005.68553194833,2007.07045757796,983800000,2
229,230,0.0518530355583593,7.19233859094812,5.58533481242145,7.19385153100383,5.58641893613967,204.116652367229,204.064799331671,2005.68553194833,2005.73738498389,983800000,2
230,71,12.3091903585775,7.19385153100383,5.58641893613967,8.84538,7.87839,216.425842725807,204.116652367229,2005.73738498389,2018.04657534247,983800000,2
230,231,1.89726518279043,7.19385153100383,5.58641893613967,7.19546704216765,5.5872424576877,206.01391755002,204.116652367229,2005.73738498389,2007.63465016668,983800000,2
231,232,3.63983906120207,7.19546704216765,5.5872424576877,7.19515581628896,5.58614256467983,209.653756611222,206.01391755002,2007.63465016668,2011.27448922788,983800000,2
231,237,3.83999108626556,7.19546704216765,5.5872424576877,7.02617589605208,5.45659473106303,209.853908636285,206.01391755002,2007.63465016668,2011.47464125294,983800000,2
232,234,1.20667280056013,7.19515581628896,5.58614256467983,7.19804917345712,5.58399820362705,210.860429411782,209.653756611222,2011.27448922788,2012.48116202844,983800000,2
232,233,0.152391905826093,7.19515581628896,5.58614256467983,7.19526151596443,5.58625306939436,209.806148517048,209.653756611222,2011.27448922788,2011.42688113371,983800000,2
233,64,4.73705329252278,7.19526151596443,5.58625306939436,7.19615168438342,5.58540928239645,214.543201809571,209.806148517048,2011.42688113371,2016.16393442623,983800000,2
233,63,6.69092708547135,7.19526151596443,5.58625306939436,7.1969837565264,5.58628499834767,216.497075602519,209.806148517048,2011.42688113371,2018.11780821918,983800000,2
234,236,1.4431605794765,7.19804917345712,5.58399820362705,7.19598561531256,5.58647739527442,212.303589991258,210.860429411782,2012.48116202844,2013.92432260792,983800000,2
234,235,0.617071389927114,7.19804917345712,5.58399820362705,7.19812325965574,5.58359674864957,211.477500801709,210.860429411782,2012.48116202844,2013.09823341837,983800000,2
235,65,5.01683507478262,7.19812325965574,5.58359674864957,7.1979119130078,5.58367579410013,216.494335876492,211.477500801709,2013.09823341837,2018.11506849315,983800000,2
235,66,5.9675200062895,7.19812325965574,5.58359674864957,7.1985628452822,5.5871688813361,217.445020807998,211.477500801709,2013.09823341837,2019.06575342466,983800000,2
236,67,4.11403355646608,7.19598561531256,5.58647739527442,7.19557038423785,5.58458497710119,216.417623547724,212.303589991258,2013.92432260792,2018.03835616438,983800000,2
236,68,3.12499246057574,7.19598561531256,5.58647739527442,7.19688888097892,5.58978756083564,215.428582451834,212.303589991258,2013.92432260792,2017.04931506849,983800000,2
237,70,7.57467381554889,7.02617589605208,5.45659473106303,6.733367,5.401827,217.428582451834,209.853908636285,2011.47464125294,2019.04931506849,983800000,2
237,69,7.67330395253512,7.02617589605208,5.45659473106303,7.09342173236495,4.8028577978886,217.52721258882,209.853908636285,2011.47464125294,2019.14794520548,983800000,2
238,241,1.25780306379596,7.19327802339278,5.58437386737826,7.1904149988285,5.58298880696723,206.7075280251,205.449724961304,2007.07045757796,2008.32826064176,983800000,2
238,239,2.44143351795869,7.19327802339278,5.58437386737826,7.1911587749813,5.58821511205428,207.891158479263,205.449724961304,2007.07045757796,2009.51189109592,983800000,2
239,240,0.988723204791636,7.1911587749813,5.58821511205428,7.19601826629988,5.58841594008083,208.879881684055,207.891158479263,2009.51189109592,2010.50061430071,983800000,2
239,72,8.58125958900934,7.1911587749813,5.58821511205428,7.19588888704216,5.58601934180074,216.472418068272,207.891158479263,2009.51189109592,2018.09315068493,983800000,2
240,74,7.60075556229977,7.19601826629988,5.58841594008083,7.19277770784195,5.58667549206061,216.480637246354,208.879881684055,2010.50061430071,2018.10136986301,983800000,2
240,73,8.5569199458616,7.19601826629988,5.58841594008083,7.19427792910178,5.58552551096036,217.436801629916,208.879881684055,2010.50061430071,2019.05753424658,983800000,2
241,75,8.99228730344614,7.1904149988285,5.58298880696723,7.19429390841535,5.58208313017882,215.699815328546,206.7075280251,2008.32826064176,2017.32054794521,983800000,2
241,242,8.29729123748872,7.1904149988285,5.58298880696723,7.1965398642606,5.58499457292204,215.004819262589,206.7075280251,2008.32826064176,2016.62555187925,983800000,2
242,76,1.49225633993002,7.1965398642606,5.58499457292204,7.19722592161716,5.58349675029562,216.497075602519,215.004819262589,2016.62555187925,2018.11780821918,983800000,2
242,77,2.53609195636819,7.1965398642606,5.58499457292204,7.839884,5.857344,217.540911218957,215.004819262589,2016.62555187925,2019.16164383562,983800000,2
243,244,1.86090898334699,7.19583603751929,5.58349704768449,7.20034175974711,5.57758941422,206.138631837963,204.277722854616,2005.89845547128,2007.75936445462,983800000,2
243,78,13.1700376794095,7.19583603751929,5.58349704768449,7.19428067675163,5.58197562342159,217.447760534026,204.277722854616,2005.89845547128,2019.06849315068,983800000,2
244,80,11.3118684220901,7.20034175974711,5.57758941422,6.33248276689126,5.61946393152236,217.450500260053,206.138631837963,2007.75936445462,2019.07123287671,983800000,2
244,79,11.2378958193503,7.20034175974711,5.57758941422,7.1998997918427,5.58346656398623,217.376527657314,206.138631837963,2007.75936445462,2018.99726027397,983800000,2
245,83,10.1073725360901,6.92226280444239,5.76446468671218,6.92384456452209,5.77240964887248,212.984746835396,202.877374299306,2004.49810691596,2014.60547945205,983800000,2
245,246,13.2697802195282,6.92226280444239,5.76446468671218,6.93218523139637,5.77582728482006,216.147154518834,202.877374299306,2004.49810691596,2017.76788713549,983800000,2
246,82,1.28964711108247,6.93218523139637,5.77582728482006,6.92909753138447,5.77386351751224,217.436801629916,216.147154518834,2017.76788713549,2019.05753424658,983800000,2
246,81,0.344441631630304,6.93218523139637,5.77582728482006,6.92405283195597,5.77467638352943,216.491596150464,216.147154518834,2017.76788713549,2018.11232876712,983800000,2
247,84,23.122810921983,6.94377248924439,5.78411027035375,7.457113,5.799837,217.40118519156,194.278374269577,1995.89910688624,2019.02191780822,983800000,2
247,248,4.41281466697473,6.94377248924439,5.78411027035375,6.93775739483844,5.78327095271626,198.691188936552,194.278374269577,1995.89910688624,2000.31192155321,983800000,2
248,249,15.2978171129902,6.93775739483844,5.78327095271626,6.92740148448021,5.773715880365,213.989006049542,198.691188936552,2000.31192155321,2015.6097386662,983800000,2
248,85,17.8469825563782,6.93775739483844,5.78327095271626,6.85264571267144,5.59665496811827,216.53817149293,198.691188936552,2000.31192155321,2018.15890410959,983800000,2
249,86,0.236836676264669,6.92740148448021,5.773715880365,6.92636941294046,5.77104205401555,214.225842725807,213.989006049542,2015.6097386662,2015.84657534247,983800000,2
249,87,0.236836676264669,6.92740148448021,5.773715880365,6.92806119218035,5.77438895404223,214.225842725807,213.989006049542,2015.6097386662,2015.84657534247,983800000,2
250,88,19.5550410647228,6.72298467257094,6.21008150304711,6.71013962845383,6.32934918581087,206.463966836893,186.90892577217,1988.52965838883,2008.08469945355,983800000,2
