node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,10,12.5999338663509,6.33178107989827,8.10239546732303,6.32994661845454,8.10351985103383,233.761480844423,221.161546978072,2005.5151346268,2018.11506849315,280000000,2
170,9,2.65972876117842,6.33178107989827,8.10239546732303,6.33351675256245,8.10384599407393,223.821275739251,221.161546978072,2005.5151346268,2008.17486338798,280000000,2
171,172,0.472790700493121,6.33072489815651,8.10501109388412,6.33094057297211,8.10349682117596,217.219318202906,216.746527502413,2001.10011515114,2001.57290585163,280000000,2
171,175,1.42720441807208,6.33072489815651,8.10501109388412,6.33006909851636,8.10393672263164,218.173731920485,216.746527502413,2001.10011515114,2002.52731956921,280000000,2
172,11,11.492847573024,6.33094057297211,8.10349682117596,6.32835866750654,8.09903968267306,228.71216577593,217.219318202906,2001.57290585163,2013.06575342466,280000000,2
172,173,0.454168873341281,6.33094057297211,8.10349682117596,6.33903565127469,8.11009836958473,217.673487076247,217.219318202906,2001.57290585163,2002.02707472497,280000000,2
173,174,4.84697635882578,6.33903565127469,8.11009836958473,6.32117210156421,8.10293282087085,222.520463435073,217.673487076247,2002.02707472497,2006.8740510838,280000000,2
173,12,12.337308836669,6.33903565127469,8.11009836958473,6.33658642299831,8.10468928747789,230.010795912916,217.673487076247,2002.02707472497,2014.36438356164,280000000,2
174,13,11.1917023408569,6.32117210156421,8.10293282087085,6.556183,8.303293,233.71216577593,222.520463435073,2006.8740510838,2018.06575342466,280000000,2
174,14,11.1862228888022,6.32117210156421,8.10293282087085,6.032415,7.850118,233.706686323875,222.520463435073,2006.8740510838,2018.0602739726,280000000,2
175,176,8.11607109239768,6.33006909851636,8.10393672263164,6.3272269228865,8.10587615478044,226.289803012883,218.173731920485,2002.52731956921,2010.64339066161,280000000,2
175,20,15.5740502938012,6.33006909851636,8.10393672263164,6.1878,8.1189,233.747782214286,218.173731920485,2002.52731956921,2018.10136986301,280000000,2
176,178,0.920385307245072,6.3272269228865,8.10587615478044,6.3281177937213,8.10944754789088,227.210188320128,226.289803012883,2010.64339066161,2011.56377596886,280000000,2
176,177,6.88498955076276,6.3272269228865,8.10587615478044,6.19416515865933,8.00794554676609,233.174792563645,226.289803012883,2010.64339066161,2017.52838021237,280000000,2
177,16,0.594907458860032,6.19416515865933,8.00794554676609,6.128725,8.00679,233.769700022505,233.174792563645,2017.52838021237,2018.12328767123,280000000,2
177,15,1.6031266369421,6.19416515865933,8.00794554676609,5.889345,7.953555,234.777919200588,233.174792563645,2017.52838021237,2019.13150684931,280000000,2
178,17,6.53759389415841,6.3281177937213,8.10944754789088,6.33350545609277,8.09998513690774,233.747782214286,227.210188320128,2011.56377596886,2018.10136986301,280000000,2
178,179,5.38035617441676,6.3281177937213,8.10944754789088,6.33303705620535,8.10242986258242,232.590544494545,227.210188320128,2011.56377596886,2016.94413214327,280000000,2
179,18,1.13531991152257,6.33303705620535,8.10242986258242,6.340038,8.129261,233.725864406067,232.590544494545,2016.94413214327,2018.07945205479,280000000,2
179,19,1.16545689782395,6.33303705620535,8.10242986258242,6.33370469748659,8.10053831743654,233.756001392368,232.590544494545,2016.94413214327,2018.1095890411,280000000,2
180,185,51.2219308114228,6.183569370345,6.78015396518242,6.20203500275162,6.7503331872241,176.509904254107,125.287973442684,1909.64156109141,1960.86349190283,280000000,2
180,181,50.8892387415607,6.183569370345,6.78015396518242,6.17313769742396,6.80059794847139,176.177212184244,125.287973442684,1909.64156109141,1960.53079983297,280000000,2
181,25,13.5541316738773,6.17313769742396,6.80059794847139,6.166667,6.783333,189.731343858122,176.177212184244,1960.53079983297,1974.08493150685,280000000,2
181,182,10.314320113467,6.17313769742396,6.80059794847139,8.87868964496478,11.3583842913231,186.491532297711,176.177212184244,1960.53079983297,1970.84511994644,280000000,2
182,183,14.0368868527758,8.87868964496478,11.3583842913231,8.89004939035227,11.3586435934109,200.528419150487,186.491532297711,1970.84511994644,1984.88200679921,280000000,2
182,184,24.9819099513675,8.87868964496478,11.3583842913231,8.87719270003626,11.355548048911,211.473442249079,186.491532297711,1970.84511994644,1995.82702989781,280000000,2
183,21,28.2933356665387,8.89004939035227,11.3586435934109,8.89605947707894,11.357868716885,228.821754817026,200.528419150487,1984.88200679921,2013.17534246575,280000000,2
183,22,27.2218183373973,8.89004939035227,11.3586435934109,8.8929044134036,11.3554655709795,227.750237487885,200.528419150487,1984.88200679921,2012.10382513661,280000000,2
184,24,16.28225971968,8.87719270003626,11.355548048911,8.89394223790531,11.3565582317433,227.755701968759,211.473442249079,1995.82702989781,2012.10928961749,280000000,2
184,23,20.1838990639423,8.87719270003626,11.355548048911,7.251211,9.976395,231.657341313021,211.473442249079,1995.82702989781,2016.01092896175,280000000,2
185,186,43.4327650886203,6.20203500275162,6.7503331872241,6.20436455867452,6.73210416080238,219.942669342727,176.509904254107,1960.86349190283,2004.29625699145,280000000,2
185,188,6.86129319916773,6.20203500275162,6.7503331872241,6.16603223908292,6.69318931054686,183.371197453274,176.509904254107,1960.86349190283,1967.724785102,280000000,2
186,187,9.79139782350369,6.20436455867452,6.73210416080238,6.19779460171372,6.73274583352804,229.734067166231,219.942669342727,2004.29625699145,2014.08765481496,280000000,2
186,28,14.7448388989568,6.20436455867452,6.73210416080238,7.272099,6.346321,234.687508241684,219.942669342727,2004.29625699145,2019.04109589041,280000000,2
187,26,4.04111230832967,6.19779460171372,6.73274583352804,6.19918635268466,6.72936985601746,233.77517947456,229.734067166231,2014.08765481496,2018.12876712329,280000000,2
187,27,4.05207121243933,6.19779460171372,6.73274583352804,6.202172175932,6.73109664544915,233.78613837867,229.734067166231,2014.08765481496,2018.1397260274,280000000,2
188,318,22.7803440655032,6.16603223908292,6.69318931054686,6.21764746117264,6.72499407822419,206.151541518777,183.371197453274,1967.724785102,1990.5051291675,280000000,2
188,189,8.74812015141723,6.16603223908292,6.69318931054686,6.74464488547001,6.21900745527594,192.119317604691,183.371197453274,1967.724785102,1976.47290525342,280000000,2
189,314,1.98688267411661,6.74464488547001,6.21900745527594,6.68476606929731,6.39803310867551,194.106200278808,192.119317604691,1976.47290525342,1978.45978792754,280000000,2
189,190,3.24971705030875,6.74464488547001,6.21900745527594,6.74157983400813,6.20683022345695,195.369034655,192.119317604691,1976.47290525342,1979.72262230373,280000000,2
190,191,1.9814751014525,6.74157983400813,6.20683022345695,6.74747890844016,6.21073289658933,197.350509756453,195.369034655,1979.72262230373,1981.70409740518,280000000,2
190,291,0.611683719241185,6.74157983400813,6.20683022345695,6.74038801644819,6.20664639109099,195.980718374241,195.369034655,1979.72262230373,1980.33430602297,280000000,2
191,192,1.19583574355062,6.74747890844016,6.21073289658933,6.99460704663439,5.95368263135034,198.546345500003,197.350509756453,1981.70409740518,1982.89993314873,280000000,2
191,235,0.126506918027836,6.74747890844016,6.21073289658933,6.7477625450489,6.2105032637222,197.477016674481,197.350509756453,1981.70409740518,1981.83060432321,280000000,2
192,193,2.20872703358103,6.99460704663439,5.95368263135034,6.97425174842408,5.95453956775817,200.755072533584,198.546345500003,1982.89993314873,1985.10866018231,280000000,2
192,194,2.96267131969643,6.99460704663439,5.95368263135034,6.98568166479629,5.96011825176133,201.5090168197,198.546345500003,1982.89993314873,1985.86260446843,280000000,2
193,30,33.0118877628938,6.97425174842408,5.95453956775817,6.947775,5.91429,233.766960296478,200.755072533584,1985.10866018231,2018.12054794521,280000000,2
193,29,22.97603927124,6.97425174842408,5.95453956775817,6.71013962845383,6.32934918581087,223.731111804824,200.755072533584,1985.10866018231,2008.08469945355,280000000,2
194,195,10.5841627227063,6.98568166479629,5.96011825176133,6.9894212365417,5.96947865588384,212.093179542406,201.5090168197,1985.86260446843,1996.44676719113,280000000,2
194,31,33.2606832028057,6.98568166479629,5.96011825176133,7.07028859196633,6.26924631587631,234.769700022505,201.5090168197,1985.86260446843,2019.12328767123,280000000,2
195,32,22.5751506170856,6.9894212365417,5.96947865588384,7.457113,5.799837,234.668330159492,212.093179542406,1996.44676719113,2019.02191780822,280000000,2
195,196,0.978389064734394,6.9894212365417,5.96947865588384,6.9300143236448,5.76794076586511,213.07156860714,212.093179542406,1996.44676719113,1997.42515625587,280000000,2
196,233,3.12892877065517,6.9300143236448,5.76794076586511,6.92642704223992,5.76561899350322,216.200497377796,213.07156860714,1997.42515625587,2000.55408502652,280000000,2
196,197,1.62638062340484,6.9300143236448,5.76794076586511,6.93413093714925,5.76951111533891,214.697949230545,213.07156860714,1997.42515625587,1999.05153687927,280000000,2
197,198,4.88415729708112,6.93413093714925,5.76951111533891,7.201459813598,5.58250681476046,219.582106527626,214.697949230545,1999.05153687927,2003.93569417635,280000000,2
197,231,5.16386652396381,6.93413093714925,5.76951111533891,6.91995766826358,5.76669112650936,219.861815754509,214.697949230545,1999.05153687927,2004.21540340324,280000000,2
198,214,1.76173617986078,7.201459813598,5.58250681476046,7.19524251187229,5.58177583561364,221.343842707487,219.582106527626,2003.93569417635,2005.69743035621,280000000,2
198,199,3.98090819314152,7.201459813598,5.58250681476046,7.20048183674594,5.58539987730017,223.563014720768,219.582106527626,2003.93569417635,2007.9166023695,280000000,2
199,48,10.2066853017375,7.20048183674594,5.58539987730017,7.1972298802226,5.58770705866124,233.769700022505,223.563014720768,2007.9166023695,2018.12328767123,280000000,2
199,200,2.62557317189522,7.20048183674594,5.58539987730017,7.20707872797659,5.58937397723992,226.188587892663,223.563014720768,2007.9166023695,2010.54217554139,280000000,2
200,201,0.934946749954742,7.20707872797659,5.58937397723992,7.20591266483266,5.58893682869442,227.123534642618,226.188587892663,2010.54217554139,2011.47712229135,280000000,2
200,33,7.47426281477376,7.20707872797659,5.58937397723992,7.20089591129305,5.58294690261681,233.662850707437,226.188587892663,2010.54217554139,2018.01643835616,280000000,2
201,213,1.12222697885803,7.20591266483266,5.58893682869442,7.20243338821667,5.58882223235356,228.245761621476,227.123534642618,2011.47712229135,2012.5993492702,280000000,2
201,202,0.44617771308196,7.20591266483266,5.58893682869442,7.19517940425219,5.58732507085401,227.5697123557,227.123534642618,2011.47712229135,2011.92330000443,280000000,2
202,203,0.775883446138297,7.19517940425219,5.58732507085401,7.19436210534588,5.58674747156546,228.345595801838,227.5697123557,2011.92330000443,2012.69918345057,280000000,2
202,210,0.168518133122885,7.19517940425219,5.58732507085401,7.19138948289189,5.58533152196119,227.738230488823,227.5697123557,2011.92330000443,2012.09181813755,280000000,2
203,204,0.234512936600782,7.19436210534588,5.58674747156546,7.19706167200156,5.58726676786444,228.580108738439,228.345595801838,2012.69918345057,2012.93369638717,280000000,2
203,41,5.42410422066729,7.19436210534588,5.58674747156546,7.62692,5.21561,233.769700022505,228.345595801838,2012.69918345057,2018.12328767123,280000000,2
204,205,0.418319812926285,7.19706167200156,5.58726676786444,7.19902571448596,5.58409603799976,228.998428551365,228.580108738439,2012.93369638717,2013.35201620009,280000000,2
204,207,0.396690124805377,7.19706167200156,5.58726676786444,7.19892608975914,5.58675758523228,228.976798863244,228.580108738439,2012.93369638717,2013.33038651197,280000000,2
205,206,0.457068983042809,7.19902571448596,5.58409603799976,7.19414319825842,5.58323322286064,229.455497534408,228.998428551365,2013.35201620009,2013.80908518314,280000000,2
205,34,5.80688790949633,7.19902571448596,5.58409603799976,7.19261835097617,5.59145167438104,234.805316460862,228.998428551365,2013.35201620009,2019.15890410959,280000000,2
206,36,5.26762714563166,7.19414319825842,5.58323322286064,7.19313010096827,5.58163190596365,234.72312468004,229.455497534408,2013.80908518314,2019.07671232877,280000000,2
206,35,5.36625728261789,7.19414319825842,5.58323322286064,7.20016669987303,5.58645237480645,234.821754817026,229.455497534408,2013.80908518314,2019.17534246575,280000000,2
207,208,1.49939197797982,7.19892608975914,5.58675758523228,7.19893786826248,5.58794214328665,230.476190841224,228.976798863244,2013.33038651197,2014.82977848995,280000000,2
207,40,5.72988746063101,7.19892608975914,5.58675758523228,7.19880864325006,5.58416083229293,234.706686323875,228.976798863244,2013.33038651197,2019.0602739726,280000000,2
208,37,3.21405712648682,7.19893786826248,5.58794214328665,7.20069791967595,5.58561190836079,233.690247967711,230.476190841224,2014.82977848995,2018.04383561644,280000000,2
208,209,0.0507736171546824,7.19893786826248,5.58794214328665,7.19843374862896,5.58835126880039,230.526964458379,230.476190841224,2014.82977848995,2014.88055210711,280000000,2
209,39,0.826297207962173,7.19843374862896,5.58835126880039,7.19850500334977,5.58681856371271,231.353261666341,230.526964458379,2014.88055210711,2015.70684931507,280000000,2
209,38,4.21533830385261,7.19843374862896,5.58835126880039,7.20013211436013,5.58936375618615,234.742302762231,230.526964458379,2014.88055210711,2019.09589041096,280000000,2
210,42,7.02325035560041,7.19138948289189,5.58533152196119,7.193909275821,5.58836542823852,234.761480844423,227.738230488823,2012.09181813755,2019.11506849315,280000000,2
210,211,2.46596819853679,7.19138948289189,5.58533152196119,7.19714974008039,5.58394332024476,230.20419868736,227.738230488823,2012.09181813755,2014.55778633609,280000000,2
211,43,4.48878900637877,7.19714974008039,5.58394332024476,7.19396678129205,5.58576432072019,234.692987693738,230.20419868736,2014.55778633609,2019.04657534247,280000000,2
211,212,0.0523074218558506,7.19714974008039,5.58394332024476,7.19254271123972,5.58139982406426,230.256506109215,230.20419868736,2014.55778633609,2014.61009375794,280000000,2
212,44,3.42004322835855,7.19254271123972,5.58139982406426,7.19951221658835,5.58196631648443,233.676549337574,230.256506109215,2014.61009375794,2018.0301369863,280000000,2
212,45,3.49675555712569,7.19254271123972,5.58139982406426,7.20035078353916,5.58670800333533,233.753261666341,230.256506109215,2014.61009375794,2018.10684931507,280000000,2
213,46,5.50750004486515,7.20243338821667,5.58882223235356,7.20035734106435,5.59083432399262,233.753261666341,228.245761621476,2012.5993492702,2018.10684931507,280000000,2
213,47,5.49654114075549,7.20243338821667,5.58882223235356,7.19638828431155,5.58638045092108,233.742302762231,228.245761621476,2012.5993492702,2018.09589041096,280000000,2
214,215,1.19679419018937,7.19524251187229,5.58177583561364,7.199896769824,5.58549100976856,222.540636897677,221.343842707487,2005.69743035621,2006.8942245464,280000000,2
214,229,2.16625107391313,7.19524251187229,5.58177583561364,7.19610980136754,5.58059759663986,223.5100937814,221.343842707487,2005.69743035621,2007.86368143013,280000000,2
215,222,1.2598940831148,7.199896769824,5.58549100976856,7.19930054058125,5.58229947089676,223.800530980791,222.540636897677,2006.8942245464,2008.15411862952,280000000,2
215,216,0.0471176531509148,7.199896769824,5.58549100976856,7.19950377875575,5.58541240156906,222.587754550827,222.540636897677,2006.8942245464,2006.94134219956,280000000,2
216,217,2.29567215739217,7.19950377875575,5.58541240156906,7.20050359141615,5.58390378279585,224.88342670822,222.587754550827,2006.94134219956,2009.23701435695,280000000,2
216,49,11.1052331429108,7.19950377875575,5.58541240156906,8.84538,7.87839,233.692987693738,222.587754550827,2006.94134219956,2018.04657534247,280000000,2
217,220,1.95643797668295,7.20050359141615,5.58390378279585,7.19832674679933,5.58573625005818,226.839864684903,224.88342670822,2009.23701435695,2011.19345233363,280000000,2
217,218,0.67099791735221,7.20050359141615,5.58390378279585,7.19792890911426,5.57943776692737,225.554424625572,224.88342670822,2009.23701435695,2009.9080122743,280000000,2
218,50,7.41253567090628,7.19792890911426,5.57943776692737,7.19429390841535,5.58208313017882,232.966960296478,225.554424625572,2009.9080122743,2017.32054794521,280000000,2
218,219,6.96476697993503,7.19792890911426,5.57943776692737,7.19948125118974,5.58359021568792,232.519191605507,225.554424625572,2009.9080122743,2016.87277925423,280000000,2
219,51,1.24502896494385,7.19948125118974,5.58359021568792,7.19722592161716,5.58349675029562,233.764220570451,232.519191605507,2016.87277925423,2018.11780821918,280000000,2
219,52,2.28886458138202,7.19948125118974,5.58359021568792,7.839884,5.857344,234.808056186889,232.519191605507,2016.87277925423,2019.16164383562,280000000,2
220,55,6.89969835130147,7.19832674679933,5.58573625005818,7.19588888704216,5.58601934180074,233.739563036204,226.839864684903,2011.19345233363,2018.09315068493,280000000,2
220,221,1.75196233383554,7.19832674679933,5.58573625005818,7.19557619915178,5.58668964459266,228.591827018738,226.839864684903,2011.19345233363,2012.94541466747,280000000,2
221,53,6.11211957910982,7.19557619915178,5.58668964459266,7.19427792910178,5.58552551096036,234.703946597848,228.591827018738,2012.94541466747,2019.05753424658,280000000,2
221,54,5.155955195548,7.19557619915178,5.58668964459266,7.19277770784195,5.58667549206061,233.747782214286,228.591827018738,2012.94541466747,2018.10136986301,280000000,2
222,223,3.53804805917784,7.19930054058125,5.58229947089676,7.19866088055548,5.58246107846226,227.338579039969,223.800530980791,2008.15411862952,2011.6921666887,280000000,2
222,228,1.77364365810858,7.19930054058125,5.58229947089676,6.76748254050746,5.49310180059301,225.5741746389,223.800530980791,2008.15411862952,2009.92776228763,280000000,2
223,224,0.491909926440415,7.19866088055548,5.58246107846226,7.19529319599079,5.58388593313719,227.83048896641,227.338579039969,2011.6921666887,2012.18407661514,280000000,2
223,61,4.47176773753297,7.19866088055548,5.58246107846226,7.19615168438342,5.58540928239645,231.810346777502,227.338579039969,2011.6921666887,2016.16393442623,280000000,2
224,225,0.974555919848566,7.19529319599079,5.58388593313719,7.19399684004656,5.58431891995981,228.805044886258,227.83048896641,2012.18407661514,2013.15863253499,280000000,2
224,56,5.93373160404112,7.19529319599079,5.58388593313719,7.1969837565264,5.58628499834767,233.764220570451,227.83048896641,2012.18407661514,2018.11780821918,280000000,2
225,226,0.457320608595443,7.19399684004656,5.58431891995981,7.19410801298425,5.58426225298552,229.262365494854,228.805044886258,2013.15863253499,2013.61595314358,280000000,2
225,227,1.82148873180649,7.19399684004656,5.58431891995981,7.1945820612537,5.58771507945471,230.626533618065,228.805044886258,2013.15863253499,2014.98012126679,280000000,2
226,58,4.49911534956953,7.19410801298425,5.58426225298552,7.1979119130078,5.58367579410013,233.761480844423,229.262365494854,2013.61595314358,2018.11506849315,280000000,2
226,57,5.44980028107642,7.19410801298425,5.58426225298552,7.1985628452822,5.5871688813361,234.71216577593,229.262365494854,2013.61595314358,2019.06575342466,280000000,2
227,60,2.06919380170099,7.1945820612537,5.58771507945471,7.19688888097892,5.58978756083564,232.695727419766,230.626533618065,2014.98012126679,2017.04931506849,280000000,2
227,59,3.05823489759134,7.1945820612537,5.58771507945471,7.19557038423785,5.58458497710119,233.684768515656,230.626533618065,2014.98012126679,2018.03835616438,280000000,2
228,63,9.12155278086573,6.76748254050746,5.49310180059301,6.733367,5.401827,234.695727419766,225.5741746389,2009.92776228763,2019.04931506849,280000000,2
228,62,9.22018291785196,6.76748254050746,5.49310180059301,7.09342173236495,4.8028577978886,234.794357556752,225.5741746389,2009.92776228763,2019.14794520548,280000000,2
229,64,11.2048117205571,7.19610980136754,5.58059759663986,7.19428067675163,5.58197562342159,234.714905501957,223.5100937814,2007.86368143013,2019.06849315068,280000000,2
229,230,1.07406476623913,7.19610980136754,5.58059759663986,7.19914332842698,5.58086906033588,224.584158547639,223.5100937814,2007.86368143013,2008.93774619637,280000000,2
230,65,10.1334866803455,7.19914332842698,5.58086906033588,6.33248276689126,5.61946393152236,234.717645227985,224.584158547639,2008.93774619637,2019.07123287671,280000000,2
230,66,10.0595140776057,7.19914332842698,5.58086906033588,7.1998997918427,5.58346656398623,234.643672625245,224.584158547639,2008.93774619637,2018.99726027397,280000000,2
231,232,13.0724551227632,6.91995766826358,5.76669112650936,6.92696836819346,5.77352542083675,232.934270877272,219.861815754509,2004.21540340324,2017.287858526,280000000,2
231,69,10.3900760488183,6.91995766826358,5.76669112650936,6.92384456452209,5.77240964887248,230.251891803327,219.861815754509,2004.21540340324,2014.60547945205,280000000,2
232,67,0.824470241123447,6.92696836819346,5.77352542083675,6.92405283195597,5.77467638352943,233.758741118396,232.934270877272,2017.287858526,2018.11232876712,280000000,2
232,68,1.76967572057562,6.92696836819346,5.77352542083675,6.92909753138447,5.77386351751224,234.703946597848,232.934270877272,2017.287858526,2019.05753424658,280000000,2
233,70,17.6048190830659,6.92642704223992,5.76561899350322,6.85264571267144,5.59665496811827,233.805316460862,216.200497377796,2000.55408502652,2018.15890410959,280000000,2
233,234,15.0618080209342,6.92642704223992,5.76561899350322,6.92698229607845,5.77462366232749,231.26230539873,216.200497377796,2000.55408502652,2015.61589304746,280000000,2
234,71,0.230682295008494,6.92698229607845,5.77462366232749,6.92636941294046,5.77104205401555,231.492987693738,231.26230539873,2015.61589304746,2015.84657534247,280000000,2
234,72,0.230682295008494,6.92698229607845,5.77462366232749,6.92806119218035,5.77438895404223,231.492987693738,231.26230539873,2015.61589304746,2015.84657534247,280000000,2
235,129,36.2132312932304,6.7477625450489,6.2105032637222,7.80207,6.74365,233.690247967711,197.477016674481,1981.83060432321,2018.04383561644,280000000,2
235,236,3.68639582304003,6.7477625450489,6.2105032637222,6.74908987335499,6.21594960545011,201.163412497521,197.477016674481,1981.83060432321,1985.51700014625,280000000,2
236,237,0.425288433233163,6.74908987335499,6.21594960545011,6.75018944536335,6.21702717945788,201.588700930754,201.163412497521,1985.51700014625,1985.94228857948,280000000,2
236,128,32.5980683469026,6.74908987335499,6.21594960545011,6.479748,5.898933,233.761480844423,201.163412497521,1985.51700014625,2018.11506849315,280000000,2
237,238,4.73923596838274,6.75018944536335,6.21702717945788,6.74829418722146,6.20896664292488,206.327936899136,201.588700930754,1985.94228857948,1990.68152454786,280000000,2
237,263,1.53036013556508,6.75018944536335,6.21702717945788,6.73595944405561,6.21239365208847,203.119061066319,201.588700930754,1985.94228857948,1987.47264871505,280000000,2
238,252,0.733556259410726,6.74829418722146,6.20896664292488,6.74160210719768,6.20104473964496,207.061493158547,206.327936899136,1990.68152454786,1991.41508080727,280000000,2
238,239,1.85288468293586,6.74829418722146,6.20896664292488,6.74855667775969,6.21031998992715,208.180821582072,206.327936899136,1990.68152454786,1992.5344092308,280000000,2
239,86,25.5286044678304,6.74855667775969,6.21031998992715,6.70802134481036,6.33357754626116,233.709426049903,208.180821582072,1992.5344092308,2018.06301369863,280000000,2
239,240,10.755321608241,6.74855667775969,6.21031998992715,6.743072615825,6.21836368667422,218.936143190313,208.180821582072,1992.5344092308,2003.28973083904,280000000,2
240,241,0.104163767872638,6.743072615825,6.21836368667422,7.1984115960786,5.59586186071545,219.040306958186,218.936143190313,2003.28973083904,2003.39389460691,280000000,2
240,73,4.7949686145111,6.743072615825,6.21836368667422,6.73628135743934,6.22356325013141,223.731111804824,218.936143190313,2003.28973083904,2008.08469945355,280000000,2
241,242,2.50734185773945,7.1984115960786,5.59586186071545,7.19432029274577,5.5917547138445,221.547648815925,219.040306958186,2003.39389460691,2005.90123646465,280000000,2
241,246,0.0944608918546415,7.1984115960786,5.59586186071545,7.1978750660143,5.59721924367437,219.134767850041,219.040306958186,2003.39389460691,2003.48835549877,280000000,2
242,243,3.32706173719302,7.19432029274577,5.5917547138445,7.19682574027727,5.5920047724571,224.874710553118,221.547648815925,2005.90123646465,2009.22829820185,280000000,2
242,78,10.1971241910849,7.19432029274577,5.5917547138445,6.92680905954486,5.77418018934034,231.74477300701,221.547648815925,2005.90123646465,2016.09836065574,280000000,2
243,77,9.81005796253762,7.19682574027727,5.5920047724571,7.19478106134779,5.58212574301738,234.684768515656,224.874710553118,2009.22829820185,2019.03835616438,280000000,2
243,244,1.19744093952223,7.19682574027727,5.5920047724571,7.19367674840915,5.58421015918858,226.072151492641,224.874710553118,2009.22829820185,2010.42573914137,280000000,2
244,245,6.87576153794036,7.19367674840915,5.58421015918858,7.1942231355222,5.58222810613147,232.947913030581,226.072151492641,2010.42573914137,2017.30150067931,280000000,2
244,76,7.61809647507033,7.19367674840915,5.58421015918858,7.19713948907351,5.58601034034812,233.690247967711,226.072151492641,2010.42573914137,2018.04383561644,280000000,2
245,74,1.78617055356837,7.1942231355222,5.58222810613147,7.19548710163404,5.58188308803478,234.734083584149,232.947913030581,2017.30150067931,2019.08767123288,280000000,2
245,75,0.816307539869757,7.1942231355222,5.58222810613147,7.20130888113049,5.58277975976347,233.764220570451,232.947913030581,2017.30150067931,2018.11780821918,280000000,2
246,248,0.810133476322529,7.1978750660143,5.59721924367437,6.85793158700643,5.78638415956828,219.944901326363,219.134767850041,2003.48835549877,2004.29848897509,280000000,2
246,247,0.551081771063544,7.1978750660143,5.59721924367437,7.20057007879885,5.5987335742351,219.685849621104,219.134767850041,2003.48835549877,2004.03943726983,280000000,2
247,79,15.0071380726342,7.20057007879885,5.5987335742351,7.19643243576054,5.59033353258749,234.692987693738,219.685849621104,2004.03943726983,2019.04657534247,280000000,2
247,80,15.1194668397575,7.20057007879885,5.5987335742351,6.85366591866638,5.59808214203492,234.805316460862,219.685849621104,2004.03943726983,2019.15890410959,280000000,2
248,249,0.761927699231977,6.85793158700643,5.78638415956828,6.84920290409209,5.78714536742325,220.706829025595,219.944901326363,2004.29848897509,2005.06041667432,280000000,2
248,251,1.44883598367948,6.85793158700643,5.78638415956828,6.88995753637101,5.74856000125002,221.393737310043,219.944901326363,2004.29848897509,2005.74732495877,280000000,2
249,81,14.1067066133488,6.84920290409209,5.78714536742325,7.1951281967315,5.58579721404018,234.813535638944,220.706829025595,2005.06041667432,2019.16712328767,280000000,2
249,250,12.825303395355,6.84920290409209,5.78714536742325,6.85225397947157,5.7759503839689,233.53213242095,220.706829025595,2005.06041667432,2017.88572006968,280000000,2
250,83,0.229348423473098,6.85225397947157,5.7759503839689,6.85388395529323,5.77710861436784,233.761480844423,233.53213242095,2017.88572006968,2018.11506849315,280000000,2
