node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,175,15.1055292447946,6.22266508964405,6.72696745486796,6.20509783483815,6.73106871167997,181.897054808669,166.791525563875,1997.88692138423,2012.99245062903,787600000,2
174,15,21.1541745061777,6.22266508964405,6.72696745486796,7.272099,6.346321,187.945700070053,166.791525563875,1997.88692138423,2019.04109589041,787600000,2
175,13,5.13631649425967,6.20509783483815,6.73106871167997,6.19918635268466,6.72936985601746,187.033371302929,181.897054808669,2012.99245062903,2018.12876712329,787600000,2
175,14,5.14727539836933,6.20509783483815,6.73106871167997,6.202172175932,6.73109664544915,187.044330207039,181.897054808669,2012.99245062903,2018.1397260274,787600000,2
176,177,8.31395198529636,6.6018472822364,6.3680204050659,6.66385657880666,6.3801766306919,143.936900983175,135.622948997879,1966.71834481824,1975.03229680353,787600000,2
176,306,23.8165061539571,6.6018472822364,6.3680204050659,6.64213585392028,6.35786748296323,159.439455151836,135.622948997879,1966.71834481824,1990.53485097219,787600000,2
177,302,1.78313570855635,6.66385657880666,6.3801766306919,6.6635733086343,6.3812178422536,145.720036691732,143.936900983175,1975.03229680353,1976.81543251209,787600000,2
177,178,6.97711264877783,6.66385657880666,6.3801766306919,6.75494355750197,6.21488740561461,150.914013631953,143.936900983175,1975.03229680353,1982.00940945231,787600000,2
178,279,0.140447899068391,6.75494355750197,6.21488740561461,6.75360462194238,6.21398836156716,151.054461531022,150.914013631953,1982.00940945231,1982.14985735138,787600000,2
178,179,1.75237458590991,6.75494355750197,6.21488740561461,6.75348097292511,6.21278965623642,152.666388217863,150.914013631953,1982.00940945231,1983.76178403822,787600000,2
179,180,1.66648080232344,6.75348097292511,6.21278965623642,6.76817444557102,6.27391341355101,154.332869020187,152.666388217863,1983.76178403822,1985.42826484054,787600000,2
179,223,0.269344673506573,6.75348097292511,6.21278965623642,6.75451157429663,6.21158804168916,152.93573289137,152.666388217863,1983.76178403822,1984.03112871173,787600000,2
180,181,1.39163573187079,6.76817444557102,6.27391341355101,6.92101832889726,6.2720329094393,155.724504752057,154.332869020187,1985.42826484054,1986.81990057242,787600000,2
180,222,7.19918030986209,6.76817444557102,6.27391341355101,6.70016429602442,6.33250460819029,161.532049330049,154.332869020187,1985.42826484054,1992.62744515041,787600000,2
181,182,8.21211553016866,6.92101832889726,6.2720329094393,6.92407292300284,5.77512385519887,163.936620282226,155.724504752057,1986.81990057242,1995.03201610258,787600000,2
181,16,32.3033870988171,6.92101832889726,6.2720329094393,7.07028859196633,6.26924631587631,188.027891850874,155.724504752057,1986.81990057242,2019.12328767123,787600000,2
182,183,0.956511174086405,6.92407292300284,5.77512385519887,6.93018161209903,5.77301557035985,164.893131456312,163.936620282226,1995.03201610258,1995.98852727667,787600000,2
182,57,23.9899017056346,6.92407292300284,5.77512385519887,7.457113,5.799837,187.926521987861,163.936620282226,1995.03201610258,2019.02191780822,787600000,2
183,184,4.19650114136532,6.93018161209903,5.77301557035985,6.92657815046934,5.76947099307791,169.089632597678,164.893131456312,1995.98852727667,2000.18502841804,787600000,2
183,186,1.08407585590532,6.93018161209903,5.77301557035985,6.92974664902754,5.7715013982933,165.977207312218,164.893131456312,1995.98852727667,1997.07260313258,787600000,2
184,17,17.9738756915528,6.92657815046934,5.76947099307791,6.85264571267144,5.59665496811827,187.063508289231,169.089632597678,2000.18502841804,2018.15890410959,787600000,2
184,185,15.1598468940835,6.92657815046934,5.76947099307791,6.92624509796465,5.77010476034244,184.249479491761,169.089632597678,2000.18502841804,2015.34487531212,787600000,2
185,18,0.501700030346083,6.92624509796465,5.77010476034244,6.92636941294046,5.77104205401555,184.751179522107,184.249479491761,2015.34487531212,2015.84657534247,787600000,2
185,19,0.501700030346083,6.92624509796465,5.77010476034244,6.92806119218035,5.77438895404223,184.751179522107,184.249479491761,2015.34487531212,2015.84657534247,787600000,2
186,220,5.51253413281113,6.92974664902754,5.7715013982933,6.92705949587762,5.77559921599531,171.489741445029,165.977207312218,1997.07260313258,2002.58513726539,787600000,2
186,187,7.36795822177582,6.92974664902754,5.7715013982933,7.18975481199562,5.57552322712169,173.345165533994,165.977207312218,1997.07260313258,2004.44056135435,787600000,2
187,203,2.86403011056079,7.18975481199562,5.57552322712169,7.18971541470397,5.57897208576686,176.209195644554,173.345165533994,2004.44056135435,2007.30459146491,787600000,2
187,188,2.94532059919864,7.18975481199562,5.57552322712169,7.19731260385599,5.58034577242567,176.290486133192,173.345165533994,2004.44056135435,2007.38588195355,787600000,2
188,189,3.44991386727005,7.19731260385599,5.58034577242567,7.19608344455894,5.58029972153328,179.740400000462,176.290486133192,2007.38588195355,2010.83579582082,787600000,2
188,35,10.7374057176823,7.19731260385599,5.58034577242567,7.1972298802226,5.58770705866124,187.027891850874,176.290486133192,2007.38588195355,2018.12328767123,787600000,2
189,191,0.387254116947186,7.19608344455894,5.58029972153328,7.19564437070822,5.58210412392432,180.127654117409,179.740400000462,2010.83579582082,2011.22304993777,787600000,2
189,190,0.502119327068177,7.19608344455894,5.58029972153328,7.19725946202732,5.58617710335511,180.24251932753,179.740400000462,2010.83579582082,2011.33791514789,787600000,2
190,21,6.75797526307003,7.19725946202732,5.58617710335511,7.19638828431155,5.58638045092108,187.0004945906,180.24251932753,2011.33791514789,2018.09589041096,787600000,2
190,20,6.76893416717969,7.19725946202732,5.58617710335511,7.20035734106435,5.59083432399262,187.01145349471,180.24251932753,2011.33791514789,2018.10684931507,787600000,2
191,192,0.194083319419888,7.19564437070822,5.58210412392432,7.19425297879164,5.58241634778757,180.321737436829,180.127654117409,2011.22304993777,2011.41713325719,787600000,2
191,22,7.89201855538275,7.19564437070822,5.58210412392432,7.193909275821,5.58836542823852,188.019672672792,180.127654117409,2011.22304993777,2019.11506849315,787600000,2
192,201,3.5643802288777,7.19425297879164,5.58241634778757,7.19703825090139,5.587119124489,183.886117665707,180.321737436829,2011.41713325719,2014.98151348607,787600000,2
192,193,0.104623876061146,7.19425297879164,5.58241634778757,7.19376957719653,5.58196352472463,180.42636131289,180.321737436829,2011.41713325719,2011.52175713325,787600000,2
193,31,6.49468122291549,7.19376957719653,5.58196352472463,7.20089591129305,5.58294690261681,186.921042535806,180.42636131289,2011.52175713325,2018.01643835616,787600000,2
193,194,0.496869544484883,7.19376957719653,5.58196352472463,7.19353845538934,5.58186099864344,180.923230857375,180.42636131289,2011.52175713325,2012.01862667773,787600000,2
194,195,0.119821688423691,7.19353845538934,5.58186099864344,7.1992789939991,5.5886258679792,181.043052545799,180.923230857375,2012.01862667773,2012.13844836616,787600000,2
194,23,6.10466099349913,7.19353845538934,5.58186099864344,7.62692,5.21561,187.027891850874,180.923230857375,2012.01862667773,2018.12328767123,787600000,2
195,199,0.787923801791763,7.1992789939991,5.5886258679792,7.19793073541204,5.58377144341279,181.830976347591,181.043052545799,2012.13844836616,2012.92637216795,787600000,2
195,196,0.289602774668532,7.1992789939991,5.5886258679792,7.1999500535906,5.5884686479955,181.332655320468,181.043052545799,2012.13844836616,2012.42805114083,787600000,2
196,24,6.63222283177678,7.1999500535906,5.5884686479955,7.19880864325006,5.58416083229293,187.964878152244,181.332655320468,2012.42805114083,2019.0602739726,787600000,2
196,197,1.62634678554057,7.1999500535906,5.5884686479955,7.20146872982116,5.58855325164125,182.959002106008,181.332655320468,2012.42805114083,2014.05439792637,787600000,2
197,25,5.04149248459231,7.20146872982116,5.58855325164125,7.20013211436013,5.58936375618615,188.0004945906,182.959002106008,2014.05439792637,2019.09589041096,787600000,2
197,198,0.259925102582116,7.20146872982116,5.58855325164125,7.19625736033554,5.58971760219133,183.21892720859,182.959002106008,2014.05439792637,2014.31432302895,787600000,2
198,26,3.72951258748973,7.19625736033554,5.58971760219133,7.20069791967595,5.58561190836079,186.94843979608,183.21892720859,2014.31432302895,2018.04383561644,787600000,2
198,27,1.39252628611976,7.19625736033554,5.58971760219133,7.19850500334977,5.58681856371271,184.61145349471,183.21892720859,2014.31432302895,2015.70684931507,787600000,2
199,30,6.23253194163978,7.19793073541204,5.58377144341279,7.19261835097617,5.59145167438104,188.063508289231,181.830976347591,2012.92637216795,2019.15890410959,787600000,2
199,200,0.407739220362529,7.19793073541204,5.58377144341279,7.19786335327863,5.58400636743498,182.238715567953,181.830976347591,2012.92637216795,2013.33411138831,787600000,2
200,29,5.84123107744162,7.19786335327863,5.58400636743498,7.20016669987303,5.58645237480645,188.079946645395,182.238715567953,2013.33411138831,2019.17534246575,787600000,2
200,28,5.74260094045539,7.19786335327863,5.58400636743498,7.19313010096827,5.58163190596365,187.981316508409,182.238715567953,2013.33411138831,2019.07671232877,787600000,2
201,34,3.12533582900309,7.19703825090139,5.587119124489,7.20035078353916,5.58670800333533,187.01145349471,183.886117665707,2014.98151348607,2018.10684931507,787600000,2
201,202,0.0848161470173565,7.19703825090139,5.587119124489,7.19190505824483,5.58442719523285,183.970933812724,183.886117665707,2014.98151348607,2015.06632963308,787600000,2
202,33,3.98024570938296,7.19190505824483,5.58442719523285,7.19396678129205,5.58576432072019,187.951179522107,183.970933812724,2015.06632963308,2019.04657534247,787600000,2
202,32,2.96380735321859,7.19190505824483,5.58442719523285,7.19951221658835,5.58196631648443,186.934741165943,183.970933812724,2015.06632963308,2018.0301369863,787600000,2
203,218,1.87902080105374,7.18971541470397,5.57897208576686,7.18769041217515,5.58122065393843,178.088216445608,176.209195644554,2007.30459146491,2009.18361226597,787600000,2
203,204,1.23028963898021,7.18971541470397,5.57897208576686,7.1900922242452,5.58139967868067,177.439485283535,176.209195644554,2007.30459146491,2008.53488110389,787600000,2
204,205,1.46619775186197,7.1900922242452,5.58139967868067,7.17851398001752,5.58107986830221,178.905683035396,177.439485283535,2008.53488110389,2010.00107885575,787600000,2
204,212,0.0799475032564843,7.1900922242452,5.58139967868067,7.19184371728564,5.58145512975495,177.519432786791,177.439485283535,2008.53488110389,2008.61482860715,787600000,2
205,206,2.08915552365136,7.17851398001752,5.58107986830221,7.19743805820797,5.5835398623016,180.994838559048,178.905683035396,2010.00107885575,2012.09023437941,787600000,2
205,211,2.22723879289869,7.17851398001752,5.58107986830221,6.73120472245617,5.39805547041735,181.132921828295,178.905683035396,2010.00107885575,2012.22831764865,787600000,2
206,207,0.10321199703981,7.19743805820797,5.5835398623016,7.19868318297937,5.58446813837887,181.098050556088,180.994838559048,2012.09023437941,2012.19344637645,787600000,2
206,36,6.02757383977187,7.19743805820797,5.5835398623016,7.1969837565264,5.58628499834767,187.02241239882,180.994838559048,2012.09023437941,2018.11780821918,787600000,2
207,41,3.97048804978349,7.19868318297937,5.58446813837887,7.19615168438342,5.58540928239645,185.068538605871,181.098050556088,2012.19344637645,2016.16393442623,787600000,2
207,208,0.96449909730116,7.19868318297937,5.58446813837887,7.1974160625753,5.58539938139501,182.062549653389,181.098050556088,2012.19344637645,2013.15794547375,787600000,2
208,209,1.057324609626,7.1974160625753,5.58539938139501,7.20714080013265,5.58476776830689,183.119874263015,182.062549653389,2013.15794547375,2014.21527008337,787600000,2
208,210,1.98128539672187,7.1974160625753,5.58539938139501,7.19703345768546,5.58583878255132,184.043835050111,182.062549653389,2013.15794547375,2015.13923087047,787600000,2
209,37,4.8504833412842,7.20714080013265,5.58476776830689,7.1985628452822,5.5871688813361,187.970357604299,183.119874263015,2014.21527008337,2019.06575342466,787600000,2
209,38,3.89979840977732,7.20714080013265,5.58476776830689,7.1979119130078,5.58367579410013,187.019672672792,183.119874263015,2014.21527008337,2018.11506849315,787600000,2
210,40,1.91008419802396,7.19703345768546,5.58583878255132,7.19688888097892,5.58978756083564,185.953919248135,184.043835050111,2015.13923087047,2017.04931506849,787600000,2
210,39,2.8991252939143,7.19703345768546,5.58583878255132,7.19557038423785,5.58458497710119,186.942960344025,184.043835050111,2015.13923087047,2018.03835616438,787600000,2
211,43,6.82099741983946,6.73120472245617,5.39805547041735,6.733367,5.401827,187.953919248135,181.132921828295,2012.22831764865,2019.04931506849,787600000,2
211,42,6.91962755682569,6.73120472245617,5.39805547041735,7.09342173236495,4.8028577978886,188.052549385121,181.132921828295,2012.22831764865,2019.14794520548,787600000,2
212,44,9.43174673531629,7.19184371728564,5.58145512975495,8.84538,7.87839,186.951179522107,177.519432786791,2008.61482860715,2018.04657534247,787600000,2
212,213,0.704635344014822,7.19184371728564,5.58145512975495,7.19400801738672,5.58184593028257,178.224068130806,177.519432786791,2008.61482860715,2009.31946395116,787600000,2
213,216,3.89409864839049,7.19400801738672,5.58184593028257,7.19846209344004,5.59134823766755,182.118166779196,178.224068130806,2009.31946395116,2013.21356259955,787600000,2
213,214,1.30354627939399,7.19400801738672,5.58184593028257,7.19466394673842,5.57971257443174,179.5276144102,178.224068130806,2009.31946395116,2010.62301023056,787600000,2
214,47,6.69753771464731,7.19466394673842,5.57971257443174,7.19429390841535,5.58208313017882,186.225152124847,179.5276144102,2010.62301023056,2017.32054794521,787600000,2
214,215,6.21942240805297,7.19466394673842,5.57971257443174,7.19535745678701,5.58119738652948,185.747036818253,179.5276144102,2010.62301023056,2016.84243263861,787600000,2
215,45,1.27537558056694,7.19535745678701,5.58119738652948,7.19722592161716,5.58349675029562,187.02241239882,185.747036818253,2016.84243263861,2018.11780821918,787600000,2
215,46,2.31921119700511,7.19535745678701,5.58119738652948,7.839884,5.857344,188.066248015258,185.747036818253,2016.84243263861,2019.16164383562,787600000,2
216,48,4.87958808537673,7.19846209344004,5.59134823766755,7.19588888704216,5.58601934180074,186.997754864573,182.118166779196,2013.21356259955,2018.09315068493,787600000,2
216,217,0.853770941666366,7.19846209344004,5.59134823766755,7.19883700566545,5.59008281028871,182.971937720863,182.118166779196,2013.21356259955,2014.06733354122,787600000,2
217,50,4.03403632179244,7.19883700566545,5.59008281028871,7.19277770784195,5.58667549206061,187.005974042655,182.971937720863,2014.06733354122,2018.10136986301,787600000,2
217,49,4.99020070535427,7.19883700566545,5.59008281028871,7.19427792910178,5.58552551096036,187.962138426217,182.971937720863,2014.06733354122,2019.05753424658,787600000,2
218,219,1.05761832601957,7.18769041217515,5.58122065393843,7.19011000469591,5.58234735861723,179.145834771628,178.088216445608,2009.18361226597,2010.24123059199,787600000,2
218,53,9.88488088471832,7.18769041217515,5.58122065393843,7.19428067675163,5.58197562342159,187.973097330326,178.088216445608,2009.18361226597,2019.06849315068,787600000,2
219,52,8.75602968198656,7.19011000469591,5.58234735861723,7.1998997918427,5.58346656398623,187.901864453614,179.145834771628,2010.24123059199,2018.99726027397,787600000,2
219,51,8.83000228472634,7.19011000469591,5.58234735861723,6.33248276689126,5.61946393152236,187.975837056354,179.145834771628,2010.24123059199,2019.07123287671,787600000,2
220,221,14.1135663897293,6.92705949587762,5.77559921599531,6.92539509036645,5.77146612170186,185.603307834758,171.489741445029,2002.58513726539,2016.69870365512,787600000,2
220,56,12.0203421866676,6.92705949587762,5.77559921599531,6.92384456452209,5.77240964887248,183.510083631696,171.489741445029,2002.58513726539,2014.60547945205,787600000,2
221,55,2.35883059145883,6.92539509036645,5.77146612170186,6.92909753138447,5.77386351751224,187.962138426217,185.603307834758,2016.69870365512,2019.05753424658,787600000,2
221,54,1.41362511200666,6.92539509036645,5.77146612170186,6.92405283195597,5.77467638352943,187.016932946765,185.603307834758,2016.69870365512,2018.11232876712,787600000,2
222,59,25.4931027947985,6.70016429602442,6.33250460819029,6.947775,5.91429,187.025152124847,161.532049330049,1992.62744515041,2018.12054794521,787600000,2
222,58,15.4572543031447,6.70016429602442,6.33250460819029,6.71013962845383,6.32934918581087,176.989303633193,161.532049330049,1992.62744515041,2008.08469945355,787600000,2
223,116,34.0127069047103,6.75451157429663,6.21158804168916,7.80207,6.74365,186.94843979608,152.93573289137,1984.03112871173,2018.04383561644,787600000,2
223,224,2.065167899583,6.75451157429663,6.21158804168916,6.74016007191373,6.21979289959183,155.000900790953,152.93573289137,1984.03112871173,1986.09629661131,787600000,2
224,115,32.0187718818395,6.74016007191373,6.21979289959183,6.479748,5.898933,187.019672672792,155.000900790953,1986.09629661131,2018.11506849315,787600000,2
224,225,0.151317188888271,6.74016007191373,6.21979289959183,6.73997003024336,6.21861637618121,155.152217979841,155.000900790953,1986.09629661131,1986.2476138002,787600000,2
225,251,1.47920809571979,6.73997003024336,6.21861637618121,6.74941830068522,6.21441610522568,156.631426075561,155.152217979841,1986.2476138002,1987.72682189592,787600000,2
225,226,3.00095774207243,6.73997003024336,6.21861637618121,6.73572230576276,6.21876550055191,158.153175721913,155.152217979841,1986.2476138002,1989.24857154227,787600000,2
226,227,0.804082869007239,6.73572230576276,6.21876550055191,6.73426642246444,6.21661736235506,158.957258590921,158.153175721913,1989.24857154227,1990.05265441128,787600000,2
226,238,3.33944904505045,6.73572230576276,6.21876550055191,6.73428341988402,6.21788638199356,161.492624766964,158.153175721913,1989.24857154227,1992.58802058732,787600000,2
227,236,2.29426476472782,6.73426642246444,6.21661736235506,6.71899231866696,6.0858492491862,161.251523355648,158.957258590921,1990.05265441128,1992.34691917601,787600000,2
227,228,0.439215871048038,6.73426642246444,6.21661736235506,6.73572724125626,6.21691974467531,159.396474461969,158.957258590921,1990.05265441128,1990.49187028233,787600000,2
228,235,0.121740039708516,6.73572724125626,6.21691974467531,6.73345807401363,6.15535874629587,159.518214501677,159.396474461969,1990.49187028233,1990.61361032204,787600000,2
228,229,3.69046873555732,6.73572724125626,6.21691974467531,6.73366636754005,6.21730562757654,163.086943197526,159.396474461969,1990.49187028233,1994.18233901788,787600000,2
229,230,0.353557040071511,6.73366636754005,6.21730562757654,6.72525209819154,6.21152373776854,163.440500237597,163.086943197526,1994.18233901788,1994.53589605796,787600000,2
229,234,12.692882669791,6.73366636754005,6.21730562757654,6.68486529195834,6.03988057098807,175.779825867317,163.086943197526,1994.18233901788,2006.87522168768,787600000,2
230,231,1.17809727907566,6.72525209819154,6.21152373776854,6.71881519108271,6.209979862425,164.618597516673,163.440500237597,1994.53589605796,1995.71399333703,787600000,2
230,60,23.5106792845098,6.72525209819154,6.21152373776854,6.997077,5.904454,186.951179522107,163.440500237597,1994.53589605796,2018.04657534247,787600000,2
231,232,2.32346816984101,6.71881519108271,6.209979862425,6.71619673581661,6.20823425688026,166.942065686514,164.618597516673,1995.71399333703,1998.03746150687,787600000,2
231,61,12.3707061165202,6.71881519108271,6.209979862425,6.73502602677121,6.22076301772514,176.989303633193,164.618597516673,1995.71399333703,2008.08469945355,787600000,2
232,62,20.1132234246343,6.71619673581661,6.20823425688026,6.615948,5.986347,187.055289111148,166.942065686514,1998.03746150687,2018.15068493151,787600000,2
232,233,16.6395084400016,6.71619673581661,6.20823425688026,6.74608546008789,6.12859610171664,183.581574126516,166.942065686514,1998.03746150687,2014.67696994687,787600000,2
233,64,4.33946840929018,6.74608546008789,6.12859610171664,6.75230143725672,6.1324849492058,187.921042535806,183.581574126516,2014.67696994687,2019.01643835616,787600000,2
233,63,3.46275608052308,6.74608546008789,6.12859610171664,6.74749805257845,6.132201551857,187.044330207039,183.581574126516,2014.67696994687,2018.1397260274,787600000,2
234,66,12.2069700931464,6.68486529195834,6.03988057098807,6.678119,3.51526,187.986795960463,175.779825867317,2006.87522168768,2019.08219178082,787600000,2
234,65,12.2179289972561,6.68486529195834,6.03988057098807,7.06399422413583,6.26712379244376,187.997754864573,175.779825867317,2006.87522168768,2019.09315068493,787600000,2
235,67,27.4247458423478,6.73345807401363,6.15535874629587,7.199552717945,5.5911680428428,186.942960344025,159.518214501677,1990.61361032204,2018.03835616438,787600000,2
235,68,27.5398143354987,6.73345807401363,6.15535874629587,6.713854,6.154398,187.058028837176,159.518214501677,1990.61361032204,2018.15342465753,787600000,2
236,69,25.7681493171437,6.71899231866696,6.0858492491862,6.33641041951217,5.61742864475831,187.019672672792,161.251523355648,1992.34691917601,2018.11506849315,787600000,2
236,237,3.35591932485407,6.71899231866696,6.0858492491862,6.94880601960593,5.98332946696938,164.607442680502,161.251523355648,1992.34691917601,1995.70283850086,787600000,2
237,70,22.4451067046184,6.94880601960593,5.98332946696938,6.94089,5.984769,187.052549385121,164.607442680502,1995.70283850086,2018.14794520548,787600000,2
237,71,23.3629149237965,6.94880601960593,5.98332946696938,6.941039,5.98506,187.970357604299,164.607442680502,1995.70283850086,2019.06575342466,787600000,2
238,72,25.4749931113079,6.73428341988402,6.21788638199356,6.70802134481036,6.33357754626116,186.967617878272,161.492624766964,1992.58802058732,2018.06301369863,787600000,2
238,239,8.49394386581529,6.73428341988402,6.21788638199356,6.73345951504366,6.21621404166591,169.986568632779,161.492624766964,1992.58802058732,2001.08196445314,787600000,2
239,240,0.502124313740101,6.73345951504366,6.21621404166591,7.19896940313372,5.58353671911959,170.488692946519,169.986568632779,2001.08196445314,2001.58408876688,787600000,2
239,85,7.00273500041426,6.73345951504366,6.21621404166591,6.73628135743934,6.22356325013141,176.989303633193,169.986568632779,2001.08196445314,2008.08469945355,787600000,2
240,247,2.49858006617192,7.19896940313372,5.58353671911959,7.19942169530442,5.58254344554374,172.987273012691,170.488692946519,2001.58408876688,2004.08266883305,787600000,2
240,241,0.669248076216249,7.19896940313372,5.58353671911959,7.20064982534391,5.57557466346752,171.157941022735,170.488692946519,2001.58408876688,2002.25333684309,787600000,2
241,243,1.26816605906749,7.20064982534391,5.57557466346752,7.19839022342974,5.57440181314812,172.426107081803,171.157941022735,2002.25333684309,2003.52150290216,787600000,2
241,242,1.62321277550853,7.20064982534391,5.57557466346752,7.19371538885395,5.58367016810872,172.781153798244,171.157941022735,2002.25333684309,2003.8765496186,787600000,2
242,73,15.2823544909866,7.19371538885395,5.58367016810872,6.85366591866638,5.59808214203492,188.063508289231,172.781153798244,2003.8765496186,2019.15890410959,787600000,2
242,74,15.1700257238633,7.19371538885395,5.58367016810872,7.19643243576054,5.59033353258749,187.951179522107,172.781153798244,2003.8765496186,2019.04657534247,787600000,2
243,244,1.75840683417241,7.19839022342974,5.57440181314812,7.20560814725283,5.58003623423216,174.184513915975,172.426107081803,2003.52150290216,2005.27990973633,787600000,2
243,246,1.92914604727057,7.19839022342974,5.57440181314812,6.93124585265148,5.77825351144831,174.355253129074,172.426107081803,2003.52150290216,2005.45064894943,787600000,2
244,245,12.2022328278749,7.20560814725283,5.58003623423216,6.85385095342978,5.77733422028884,186.38674674385,174.184513915975,2005.27990973633,2017.48214256421,787600000,2
244,77,13.8872135513375,7.20560814725283,5.58003623423216,7.1951281967315,5.58579721404018,188.071727467313,174.184513915975,2005.27990973633,2019.16712328767,787600000,2
245,75,1.53703551798304,6.85385095342978,5.77733422028884,6.84667920460979,5.77601822812042,187.923782261833,186.38674674385,2017.48214256421,2019.01917808219,787600000,2
245,76,0.632925928941911,6.85385095342978,5.77733422028884,6.85388395529323,5.77710861436784,187.019672672792,186.38674674385,2017.48214256421,2018.11506849315,787600000,2
246,79,7.62880310536253,6.93124585265148,5.77825351144831,6.92715130486531,5.77251745422444,181.984056234436,174.355253129074,2005.45064894943,2013.07945205479,787600000,2
246,78,7.59044694097907,6.93124585265148,5.77825351144831,6.87224,5.75412,181.945700070053,174.355253129074,2005.45064894943,2013.04109589041,787600000,2
247,84,12.0156918226881,7.19942169530442,5.58254344554374,6.92680905954486,5.77418018934034,185.002964835379,172.987273012691,2004.08266883305,2016.09836065574,787600000,2
247,248,5.81181943273708,7.19942169530442,5.58254344554374,7.19542110125279,5.57837394441585,178.799092445428,172.987273012691,2004.08266883305,2009.89448826579,787600000,2
248,249,1.98126470507207,7.19542110125279,5.57837394441585,7.1972352827457,5.57765239822167,180.7803571505,178.799092445428,2009.89448826579,2011.87575297086,787600000,2
248,83,9.1438678985968,7.19542110125279,5.57837394441585,7.19478106134779,5.58212574301738,187.942960344025,178.799092445428,2009.89448826579,2019.03835616438,787600000,2
249,250,5.13737201727739,7.1972352827457,5.57765239822167,7.19857549967221,5.57992151498004,185.917729167778,180.7803571505,2011.87575297086,2017.01312498814,787600000,2
249,82,6.16808264557967,7.1972352827457,5.57765239822167,7.19713948907351,5.58601034034812,186.94843979608,180.7803571505,2011.87575297086,2018.04383561644,787600000,2
250,81,1.10468323104206,7.19857549967221,5.57992151498004,7.20130888113049,5.58277975976347,187.02241239882,185.917729167778,2017.01312498814,2018.11780821918,787600000,2
