node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
188,191,8.76679729101002,6.21828877331472,6.72810979703908,6.20930782719776,6.73714747784141,244.644962673834,235.878165382824,1931.47419482616,1940.24099211717,171100000,2
189,32,32.460872925572,6.20720620151337,6.7177317463593,7.272099,6.346321,323.445066447074,290.984193521502,1986.58022296484,2019.04109589041,171100000,2
189,190,22.6525153993221,6.20720620151337,6.7177317463593,6.20173639550093,6.7282295013688,313.636708920824,290.984193521502,1986.58022296484,2009.23273836416,171100000,2
190,31,8.90698766323611,6.20173639550093,6.7282295013688,6.202172175932,6.73109664544915,322.54369658406,313.636708920824,2009.23273836416,2018.1397260274,171100000,2
190,30,8.89602875912646,6.20173639550093,6.7282295013688,6.19918635268466,6.72936985601746,322.53273767995,313.636708920824,2009.23273836416,2018.12876712329,171100000,2
191,192,29.0422767130846,6.20930782719776,6.73714747784141,6.21142909465087,6.70258637495645,273.687239386919,244.644962673834,1940.24099211717,1969.28326883026,171100000,2
191,194,13.6002981110782,6.20930782719776,6.73714747784141,6.6874097181473,6.37438346993812,258.245260784912,244.644962673834,1940.24099211717,1953.84129022825,171100000,2
192,33,48.8811147313879,6.21142909465087,6.70258637495645,7.11365,6.74345,322.568354118307,273.687239386919,1969.28326883026,2018.16438356164,171100000,2
192,193,15.7141336452594,6.21142909465087,6.70258637495645,6.20617579614808,6.69534637848906,289.401373032178,273.687239386919,1969.28326883026,1984.99740247552,171100000,2
193,35,34.1615016340735,6.20617579614808,6.69534637848906,6.19489959353238,6.730142544728,323.562874666252,289.401373032178,1984.99740247552,2019.15890410959,171100000,2
193,34,34.0080769765393,6.20617579614808,6.69534637848906,6.66420950496927,6.38619792979542,323.409450008717,289.401373032178,1984.99740247552,2019.00547945205,171100000,2
194,319,2.54496846962177,6.6874097181473,6.37438346993812,6.6626414082729,6.38551914700811,260.790229254534,258.245260784912,1953.84129022825,1956.38625869787,171100000,2
194,195,10.9472989311902,6.6874097181473,6.37438346993812,6.70052949600943,6.34098862290805,269.192559716103,258.245260784912,1953.84129022825,1964.78858915944,171100000,2
195,196,0.769907939503931,6.70052949600943,6.34098862290805,6.7002349320947,6.32878136366755,269.962467655606,269.192559716103,1964.78858915944,1965.55849709894,171100000,2
195,219,2.78989538919213,6.70052949600943,6.34098862290805,6.70022458460228,6.34099938117426,271.982455105295,269.192559716103,1964.78858915944,1967.57848454863,171100000,2
196,207,12.6320575661127,6.7002349320947,6.32878136366755,6.71336781424497,6.32293394498914,282.594525221719,269.962467655606,1965.55849709894,1978.19055466506,171100000,2
196,197,1.85068065683219,6.7002349320947,6.32878136366755,6.70606715072566,6.32698888569425,271.813148312439,269.962467655606,1965.55849709894,1967.40917775578,171100000,2
197,200,9.71779691613736,6.70606715072566,6.32698888569425,6.74356023419062,6.15153731765749,281.530945228576,271.813148312439,1967.40917775578,1977.12697467191,171100000,2
197,198,10.8106528349041,6.70606715072566,6.32698888569425,7.05796983068204,6.26940138992707,282.623801147343,271.813148312439,1967.40917775578,1978.21983059068,171100000,2
198,36,40.9527721490459,7.05796983068204,6.26940138992707,7.06366818618125,6.26864801976908,323.576573296389,282.623801147343,1978.21983059068,2019.17260273973,171100000,2
198,199,10.4732525812977,7.05796983068204,6.26940138992707,7.06750245619224,6.2668084375135,293.097053728641,282.623801147343,1978.21983059068,1988.69308317198,171100000,2
199,37,29.416505869118,7.06750245619224,6.2668084375135,7.06234913251615,6.27053787621825,322.513559597759,293.097053728641,1988.69308317198,2018.1095890411,171100000,2
199,38,29.3288346362412,7.06750245619224,6.2668084375135,7.06875101450898,6.26286181026482,322.425888364882,293.097053728641,1988.69308317198,2018.02191780822,171100000,2
200,201,3.6377803319744,6.74356023419062,6.15153731765749,6.74079068101866,6.13402137028968,285.16872556055,281.530945228576,1977.12697467191,1980.76475500389,171100000,2
200,39,42.0401486157579,6.74356023419062,6.15153731765749,7.19333016175845,5.58343155897893,323.571093844334,281.530945228576,1977.12697467191,2019.16712328767,171100000,2
201,202,29.7197885563304,6.74079068101866,6.13402137028968,6.73872056281585,6.13561417491309,314.888514116881,285.16872556055,1980.76475500389,2010.48454356022,171100000,2
201,204,7.21737948325172,6.74079068101866,6.13402137028968,6.73987892532512,6.13600611378224,292.386105043802,285.16872556055,1980.76475500389,1987.98213448714,171100000,2
202,203,6.06942800128861,6.73872056281585,6.13561417491309,6.7476725189972,6.13383088350056,320.957942118169,314.888514116881,2010.48454356022,2016.55397156151,171100000,2
202,42,7.63874411101476,6.73872056281585,6.13561417491309,7.113571,6.327094,322.527258227896,314.888514116881,2010.48454356022,2018.12328767123,171100000,2
203,41,1.51452158917809,6.7476725189972,6.13383088350056,6.74578278998136,6.13379088965154,322.472463707348,320.957942118169,2016.55397156151,2018.06849315068,171100000,2
203,40,1.54191884945212,6.7476725189972,6.13383088350056,6.74793925893099,6.13829709875979,322.499860967622,320.957942118169,2016.55397156151,2018.09589041096,171100000,2
204,43,30.0343038690249,6.73987892532512,6.13600611378224,6.505376,6.207318,322.420408912827,292.386105043802,1987.98213448714,2018.01643835616,171100000,2
204,205,3.35699058585298,6.73987892532512,6.13600611378224,6.74395517831712,6.1346794715417,295.743095629655,292.386105043802,1987.98213448714,1991.33912507299,171100000,2
205,206,13.007064558878,6.74395517831712,6.1346794715417,6.75028363786195,6.13554669806461,308.750160188533,295.743095629655,1991.33912507299,2004.34618963187,171100000,2
205,46,26.8334776667335,6.74395517831712,6.1346794715417,6.74864510612371,6.13294903387196,322.576573296389,295.743095629655,1991.33912507299,2018.17260273973,171100000,2
206,45,9.719563792787,6.75028363786195,6.13554669806461,6.75073821560722,6.22210669223561,318.46972398132,308.750160188533,2004.34618963187,2014.06575342466,171100000,2
206,44,14.719563792787,6.75028363786195,6.13554669806461,6.74659583932974,6.13284978586336,323.46972398132,308.750160188533,2004.34618963187,2019.06575342466,171100000,2
207,208,0.661851472558588,6.71336781424497,6.32293394498914,6.71841001879553,6.3300261752476,283.256376694278,282.594525221719,1978.19055466506,1978.85240613762,171100000,2
207,47,40.8971165678203,6.71336781424497,6.32293394498914,6.74152208409417,6.21818225902328,323.491641789539,282.594525221719,1978.19055466506,2019.08767123288,171100000,2
208,210,9.05385071403622,6.71841001879553,6.3300261752476,6.71467399290561,6.32939189490473,292.310227408314,283.256376694278,1978.85240613762,1987.90625685165,171100000,2
208,209,23.4643125280666,6.71841001879553,6.3300261752476,6.70835256103245,6.33374856098248,306.720689222344,283.256376694278,1978.85240613762,2002.31671866568,171100000,2
209,49,16.7024594165101,6.70835256103245,6.33374856098248,6.71076576244438,6.33300933637665,323.423148638854,306.720689222344,2002.31671866568,2019.01917808219,171100000,2
209,48,13.8062321539904,6.70835256103245,6.33374856098248,6.7526066361019,6.22122885448212,320.526921376335,306.720689222344,2002.31671866568,2016.12295081967,171100000,2
210,214,9.38852579079956,6.71467399290561,6.32939189490473,6.71445918944666,6.33004117088237,301.698753199114,292.310227408314,1987.90625685165,1997.29478264245,171100000,2
210,211,15.3154544468435,6.71467399290561,6.32939189490473,6.70926369815918,6.33073863680927,307.625681855157,292.310227408314,1987.90625685165,2003.22171129849,171100000,2
211,212,11.7467894370298,6.70926369815918,6.33073863680927,6.71065389715381,6.32873110583784,319.372471292187,307.625681855157,2003.22171129849,2014.96850073552,171100000,2
211,50,15.9317133590395,6.70926369815918,6.33073863680927,7.07103695708383,6.26303420159281,323.557395214197,307.625681855157,2003.22171129849,2019.15342465753,171100000,2
212,213,1.0548453290616,6.71065389715381,6.32873110583784,6.70870628675216,6.32897134097717,320.427316621249,319.372471292187,2014.96850073552,2016.02334606459,171100000,2
212,53,3.21506090831112,6.71065389715381,6.32873110583784,6.71112596325845,6.32837700022559,322.587532200498,319.372471292187,2014.96850073552,2018.18356164384,171100000,2
213,51,2.15747585322217,6.70870628675216,6.32897134097717,6.71210066729452,6.33204668774688,322.584792474471,320.427316621249,2016.02334606459,2018.18082191781,171100000,2
213,52,3.06706489431801,6.70870628675216,6.32897134097717,6.70754925149823,6.32608898917298,323.494381515567,320.427316621249,2016.02334606459,2019.0904109589,171100000,2
214,215,12.4617095564649,6.71445918944666,6.33004117088237,6.71040526580573,6.32619741920405,314.160462755578,301.698753199114,1997.29478264245,2009.75649219892,171100000,2
214,216,8.62479633707975,6.71445918944666,6.33004117088237,6.71304933904031,6.32718576979955,310.323549536193,301.698753199114,1997.29478264245,2005.91957897953,171100000,2
215,54,8.34213793807045,6.71040526580573,6.32619741920405,6.7102313996107,6.32751020355787,322.502600693649,314.160462755578,2009.75649219892,2018.09863013699,171100000,2
215,55,8.3750146503992,6.71040526580573,6.32619741920405,6.70732810895043,6.32820862106921,322.535477405978,314.160462755578,2009.75649219892,2018.13150684931,171100000,2
216,218,9.68988824908065,6.71304933904031,6.32718576979955,6.70945152455135,6.32193010196823,320.013437785274,310.323549536193,2005.91957897953,2015.60946722861,171100000,2
216,217,2.73206682035526,6.71304933904031,6.32718576979955,6.71206225299361,6.32691686138705,313.055616356549,310.323549536193,2005.91957897953,2008.65164579989,171100000,2
217,57,10.3921898165525,6.71206225299361,6.32691686138705,6.71367428945497,6.33167261729627,323.447806173101,313.055616356549,2008.65164579989,2019.04383561644,171100000,2
217,56,10.5264363918949,6.71206225299361,6.32691686138705,6.71318887420074,6.32712724735203,323.582052748443,313.055616356549,2008.65164579989,2019.17808219178,171100000,2
218,59,2.52751907275864,6.70945152455135,6.32193010196823,6.71566541136476,6.32494839809326,322.540956858033,320.013437785274,2015.60946722861,2018.13698630137,171100000,2
218,58,2.4946423604299,6.70945152455135,6.32193010196823,6.70874883720576,6.32445465404152,322.508080145704,320.013437785274,2015.60946722861,2018.10410958904,171100000,2
219,220,0.712155178150027,6.70022458460228,6.34099938117426,6.7106012045329,6.38037733087428,272.694610283445,271.982455105295,1967.57848454863,1968.29063972678,171100000,2
219,263,0.188460082129417,6.70022458460228,6.34099938117426,6.69971322033401,6.33986517598698,272.170915187424,271.982455105295,1967.57848454863,1967.76694463076,171100000,2
220,222,3.52609800935131,6.7106012045329,6.38037733087428,7.12139141721984,6.24300967246717,276.220708292796,272.694610283445,1968.29063972678,1971.81673773613,171100000,2
220,221,3.98424670401647,6.7106012045329,6.38037733087428,6.6950616443577,6.36510785642255,276.678856987461,272.694610283445,1968.29063972678,1972.2748864308,171100000,2
221,60,35.8098130227533,6.6950616443577,6.36510785642255,6.71013962845383,6.32934918581087,312.488670010214,276.678856987461,1972.2748864308,2008.08469945355,171100000,2
221,61,45.845661514407,6.6950616443577,6.36510785642255,6.947775,5.91429,322.524518501868,276.678856987461,1972.2748864308,2018.12054794521,171100000,2
222,223,15.4270637258601,7.12139141721984,6.24300967246717,6.92880363142519,5.77568250484771,291.647772018656,276.220708292796,1971.81673773613,1987.24380146199,171100000,2
222,103,47.3065499350996,7.12139141721984,6.24300967246717,7.07028859196633,6.26924631587631,323.527258227896,276.220708292796,1971.81673773613,2019.12328767123,171100000,2
223,227,3.26993613058504,6.92880363142519,5.77568250484771,6.93422813597886,5.76712227555776,294.917708149241,291.647772018656,1987.24380146199,1990.51373759258,171100000,2
223,224,0.177439565821356,6.92880363142519,5.77568250484771,6.92979877043466,5.77581642004886,291.825211584478,291.647772018656,1987.24380146199,1987.42124102781,171100000,2
224,62,31.6006767804042,6.92979877043466,5.77581642004886,7.457113,5.799837,323.425888364882,291.825211584478,1987.42124102781,2019.02191780822,171100000,2
224,225,2.84371837647253,6.92979877043466,5.77581642004886,6.92872265829121,5.7772359750604,294.66892996095,291.825211584478,1987.42124102781,1990.26495940429,171100000,2
225,226,25.4799817222701,6.92872265829121,5.7772359750604,6.92843446749658,5.77463439362344,320.14891168322,294.66892996095,1990.26495940429,2015.74494112656,171100000,2
225,63,27.8939447053016,6.92872265829121,5.7772359750604,6.85264571267144,5.59665496811827,322.562874666252,294.66892996095,1990.26495940429,2018.15890410959,171100000,2
226,65,0.101634215908246,6.92843446749658,5.77463439362344,6.92806119218035,5.77438895404223,320.250545899128,320.14891168322,2015.74494112656,2015.84657534247,171100000,2
226,64,0.101634215908246,6.92843446749658,5.77463439362344,6.92636941294046,5.77104205401555,320.250545899128,320.14891168322,2015.74494112656,2015.84657534247,171100000,2
227,228,6.89385188056409,6.93422813597886,5.76712227555776,7.20089000964065,5.58777001331548,301.811560029805,294.917708149241,1990.51373759258,1997.40758947314,171100000,2
227,261,5.75918165305699,6.93422813597886,5.76712227555776,6.9342589294482,5.7668306259692,300.676889802298,294.917708149241,1990.51373759258,1996.27291924564,171100000,2
228,229,7.61888927607166,7.20089000964065,5.58777001331548,7.19958988951322,5.58787010937228,309.430449305877,301.811560029805,1997.40758947314,2005.02647874921,171100000,2
228,244,2.91805347839782,7.20089000964065,5.58777001331548,7.19547762382779,5.58806713441198,304.729613508203,301.811560029805,1997.40758947314,2000.32564295154,171100000,2
229,81,13.0968089220186,7.19958988951322,5.58787010937228,7.1972298802226,5.58770705866124,322.527258227896,309.430449305877,2005.02647874921,2018.12328767123,171100000,2
229,230,3.26091235906359,7.19958988951322,5.58787010937228,7.20021439042437,5.58743850416024,312.691361664941,309.430449305877,2005.02647874921,2008.28739110828,171100000,2
230,231,0.294319016532253,7.20021439042437,5.58743850416024,7.20017401424783,5.58775928039686,312.985680681473,312.691361664941,2008.28739110828,2008.58171012481,171100000,2
230,80,9.7290472478865,7.20021439042437,5.58743850416024,7.20089591129305,5.58294690261681,322.420408912827,312.691361664941,2008.28739110828,2018.01643835616,171100000,2
231,232,1.88486638075067,7.20017401424783,5.58775928039686,7.19952626475155,5.59184743913225,314.870547062223,312.985680681473,2008.58171012481,2010.46657650556,171100000,2
231,233,0.259838202966685,7.20017401424783,5.58775928039686,7.19963092969746,5.58759276562133,313.245518884439,312.985680681473,2008.58171012481,2008.84154832778,171100000,2
232,67,7.64027280950773,7.19952626475155,5.59184743913225,7.20035734106435,5.59083432399262,322.510819871731,314.870547062223,2010.46657650556,2018.10684931507,171100000,2
232,66,7.62931390539807,7.19952626475155,5.59184743913225,7.19638828431155,5.58638045092108,322.499860967622,314.870547062223,2010.46657650556,2018.09589041096,171100000,2
233,79,10.2735201653738,7.19963092969746,5.58759276562133,7.193909275821,5.58836542823852,323.519039049813,313.245518884439,2008.84154832778,2019.11506849315,171100000,2
233,234,0.197451481557314,7.19963092969746,5.58759276562133,7.20001158753678,5.58614748873162,313.442970365997,313.245518884439,2008.84154832778,2009.03899980933,171100000,2
234,235,0.770569420772031,7.20001158753678,5.58614748873162,7.20240336334158,5.58769687851312,314.213539786769,313.442970365997,2009.03899980933,2009.80956923011,171100000,2
234,242,5.74292651216706,7.20001158753678,5.58614748873162,7.20023334802822,5.58397992568811,319.185896878164,313.442970365997,2009.03899980933,2014.7819263215,171100000,2
235,236,0.491741420713794,7.20240336334158,5.58769687851312,7.20295660779724,5.58726440797388,314.705281207483,314.213539786769,2009.80956923011,2010.30131065082,171100000,2
235,75,8.31371844112675,7.20240336334158,5.58769687851312,7.62692,5.21561,322.527258227896,314.213539786769,2009.80956923011,2018.12328767123,171100000,2
236,239,0.196073009001552,7.20295660779724,5.58726440797388,7.20237804928609,5.58590572862073,314.901354216484,314.705281207483,2010.30131065082,2010.49738365982,171100000,2
236,237,2.65508085386164,7.20295660779724,5.58726440797388,7.20207667784121,5.5857234203763,317.360362061344,314.705281207483,2010.30131065082,2012.95639150468,171100000,2
237,68,6.13949890627728,7.20207667784121,5.5857234203763,7.20013211436013,5.58936375618615,323.499860967622,317.360362061344,2012.95639150468,2019.09589041096,171100000,2
237,238,0.499553036431355,7.20207667784121,5.5857234203763,7.19818197675386,5.58613903336999,317.859915097776,317.360362061344,2012.95639150468,2013.45594454111,171100000,2
238,69,2.2509047739555,7.19818197675386,5.58613903336999,7.19850500334977,5.58681856371271,320.110819871731,317.859915097776,2013.45594454111,2015.70684931507,171100000,2
238,70,4.58789107532546,7.19818197675386,5.58613903336999,7.20069791967595,5.58561190836079,322.447806173101,317.859915097776,2013.45594454111,2018.04383561644,171100000,2
239,71,8.56289031278127,7.20237804928609,5.58590572862073,7.19880864325006,5.58416083229293,323.464244529265,314.901354216484,2010.49738365982,2019.0602739726,171100000,2
239,240,1.80820683759131,7.20237804928609,5.58590572862073,7.20022598337518,5.58713081051313,316.709561054075,314.901354216484,2010.49738365982,2012.30559049741,171100000,2
240,241,0.604313425102501,7.20022598337518,5.58713081051313,7.19509787085056,5.58746251108475,317.313874479178,316.709561054075,2012.30559049741,2012.90990392252,171100000,2
240,72,6.85331361217619,7.20022598337518,5.58713081051313,7.19261835097617,5.59145167438104,323.562874666252,316.709561054075,2012.30559049741,2019.15890410959,171100000,2
241,74,6.26543854323806,7.19509787085056,5.58746251108475,7.20016669987303,5.58645237480645,323.579313022416,317.313874479178,2012.90990392252,2019.17534246575,171100000,2
241,73,6.16680840625183,7.19509787085056,5.58746251108475,7.19313010096827,5.58163190596365,323.48068288543,317.313874479178,2012.90990392252,2019.07671232877,171100000,2
242,243,0.340678032429,7.20023334802822,5.58397992568811,7.20008121469582,5.58479253953248,319.526574910593,319.185896878164,2014.7819263215,2015.12260435393,171100000,2
242,78,4.26464902096457,7.20023334802822,5.58397992568811,7.19396678129205,5.58576432072019,323.450545899128,319.185896878164,2014.7819263215,2019.04657534247,171100000,2
243,76,2.98424496113835,7.20008121469582,5.58479253953248,7.20035078353916,5.58670800333533,322.510819871731,319.526574910593,2015.12260435393,2018.10684931507,171100000,2
243,77,2.9075326323712,7.20008121469582,5.58479253953248,7.19951221658835,5.58196631648443,322.434107542964,319.526574910593,2015.12260435393,2018.0301369863,171100000,2
244,245,2.41969291143656,7.19547762382779,5.58806713441198,7.1948886558834,5.58482494590592,307.14930641964,304.729613508203,2000.32564295154,2002.74533586298,171100000,2
244,259,2.51753930852135,7.19547762382779,5.58806713441198,7.19476897981584,5.58796366379489,307.247152816724,304.729613508203,2000.32564295154,2002.84318226006,171100000,2
245,254,1.85257708411893,7.1948886558834,5.58482494590592,7.19050215973578,5.58332654189127,309.001883503759,307.14930641964,2002.74533586298,2004.5979129471,171100000,2
245,246,0.176389841026609,7.1948886558834,5.58482494590592,7.19165329574187,5.58390999334154,307.325696260666,307.14930641964,2002.74533586298,2002.921725704,171100000,2
246,82,15.1248496384621,7.19165329574187,5.58390999334154,8.84538,7.87839,322.450545899128,307.325696260666,2002.921725704,2018.04657534247,171100000,2
246,247,2.71337186256342,7.19165329574187,5.58390999334154,7.19262425333358,5.58181355540541,310.03906812323,307.325696260666,2002.921725704,2005.63509756657,171100000,2
247,253,2.10251184056213,7.19262425333358,5.58181355540541,6.73653830664018,5.40422972648691,312.141579963792,310.03906812323,2005.63509756657,2007.73760940713,171100000,2
247,248,4.53103992954494,7.19262425333358,5.58181355540541,7.19448628464652,5.58702602652098,314.570108052775,310.03906812323,2005.63509756657,2010.16613749611,171100000,2
248,249,0.313932786758098,7.19448628464652,5.58702602652098,7.19538071647756,5.5870029862462,314.884040839533,314.570108052775,2010.16613749611,2010.48007028287,171100000,2
248,250,1.31810613448801,7.19448628464652,5.58702602652098,7.19532735808891,5.58820366257249,315.888214187263,314.570108052775,2010.16613749611,2011.4842436306,171100000,2
249,84,5.68386414335955,7.19538071647756,5.5870029862462,7.19615168438342,5.58540928239645,320.567904982892,314.884040839533,2010.48007028287,2016.16393442623,171100000,2
249,83,7.63773793630812,7.19538071647756,5.5870029862462,7.1969837565264,5.58628499834767,322.521778775841,314.884040839533,2010.48007028287,2018.11780821918,171100000,2
250,251,1.01583078682054,7.19532735808891,5.58820366257249,7.19812113091359,5.58948572246971,316.904044974083,315.888214187263,2011.4842436306,2012.50007441742,171100000,2
250,252,2.72088619383361,7.19532735808891,5.58820366257249,7.19490025964435,5.58746687570307,318.609100381096,315.888214187263,2011.4842436306,2014.20512982443,171100000,2
