node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,18,2.11116420723912,6.33930524885763,8.1018232745645,6.340038,8.129261,202.080782221208,199.969618013969,2015.96828784756,2018.07945205479,263800000,2
180,185,56.7498166900502,6.20266777946455,6.70406198885985,6.18782889053155,6.72903120054955,140.677407715492,83.9275910254419,1899.92626085903,1956.67607754908,263800000,2
180,181,56.238272517012,6.20266777946455,6.70406198885985,6.20341390376424,6.6952049448914,140.165863542454,83.9275910254419,1899.92626085903,1956.16453337604,263800000,2
181,25,17.9203981308086,6.20341390376424,6.6952049448914,6.166667,6.783333,158.086261673263,140.165863542454,1956.16453337604,1974.08493150685,263800000,2
181,182,17.2688168361063,6.20341390376424,6.6952049448914,8.90368528389051,11.3678184232252,157.43468037856,140.165863542454,1956.16453337604,1973.43335021215,263800000,2
182,183,13.93487190079,8.90368528389051,11.3678184232252,8.8924265548582,11.3676935394305,171.36955227935,157.43468037856,1973.43335021215,1987.36822211294,263800000,2
182,184,23.6970735689817,8.90368528389051,11.3678184232252,8.93110471846398,11.3439483628492,181.131753947542,157.43468037856,1973.43335021215,1997.13042378113,263800000,2
183,22,24.7356030236751,8.8924265548582,11.3676935394305,8.8929044134036,11.3554655709795,196.105155303025,171.36955227935,1987.36822211294,2012.10382513661,263800000,2
183,21,25.8071203528165,8.8924265548582,11.3676935394305,8.89605947707894,11.357868716885,197.176672632167,171.36955227935,1987.36822211294,2013.17534246575,263800000,2
184,23,18.8805051806201,8.93110471846398,11.3439483628492,7.251211,9.976395,200.012259128162,181.131753947542,1997.13042378113,2016.01092896175,263800000,2
184,24,14.9788658363578,8.93110471846398,11.3439483628492,8.89394223790531,11.3565582317433,196.1106197839,181.131753947542,1997.13042378113,2012.10928961749,263800000,2
185,188,5.91674196181339,6.18782889053155,6.72903120054955,6.18696647443013,6.73987097499832,146.594149677306,140.677407715492,1956.67607754908,1962.59281951089,263800000,2
185,186,45.9533859882907,6.18782889053155,6.72903120054955,6.20527935648956,6.72724745764147,186.630793703783,140.677407715492,1956.67607754908,2002.62946353737,263800000,2
186,28,16.4116323530415,6.20527935648956,6.72724745764147,7.272099,6.346321,203.042426056824,186.630793703783,2002.62946353737,2019.04109589041,263800000,2
186,187,9.36202320279922,6.20527935648956,6.72724745764147,6.19777969631797,6.73004492100349,195.992816906582,186.630793703783,2002.62946353737,2011.99148674017,263800000,2
187,26,6.13728038311887,6.19777969631797,6.73004492100349,6.19918635268466,6.72936985601746,202.130097289701,195.992816906582,2011.99148674017,2018.12876712329,263800000,2
187,27,6.14823928722852,6.19777969631797,6.73004492100349,6.202172175932,6.73109664544915,202.141056193811,195.992816906582,2011.99148674017,2018.1397260274,263800000,2
188,189,13.6840013140385,6.18696647443013,6.73987097499832,6.20217441263951,6.73609238882274,160.278150991344,146.594149677306,1962.59281951089,1976.27682082493,263800000,2
188,318,20.8174769359381,6.18696647443013,6.73987097499832,6.1834304784436,6.72031013825521,167.411626613244,146.594149677306,1962.59281951089,1983.41029644683,263800000,2
189,190,2.94641592491913,6.20217441263951,6.73609238882274,6.20416539874135,6.72993929073517,163.224566916263,160.278150991344,1976.27682082493,1979.22323674985,263800000,2
189,194,5.11861619493651,6.20217441263951,6.73609238882274,7.04339336850947,6.27752161749257,165.396767186281,160.278150991344,1976.27682082493,1981.39543701987,263800000,2
190,191,16.2662126440221,6.20416539874135,6.72993929073517,6.198727085377,6.73003219187144,179.490779560285,163.224566916263,1979.22323674985,1995.48944939387,263800000,2
190,193,8.70528987546432,6.20416539874135,6.72993929073517,6.27385577378074,6.76340243587754,171.929856791728,163.224566916263,1979.22323674985,1987.92852662531,263800000,2
191,192,11.1196142962505,6.198727085377,6.73003219187144,6.47021868487826,6.72120863427919,190.610393856536,179.490779560285,1995.48944939387,2006.60906369012,263800000,2
191,31,16.9149221908275,6.198727085377,6.73003219187144,6.20210042033109,6.72755137214603,196.405701751113,179.490779560285,1995.48944939387,2012.4043715847,263800000,2
192,30,11.4676486386447,6.47021868487826,6.72120863427919,6.452245,6.728375,202.07804249518,190.610393856536,2006.60906369012,2018.07671232877,263800000,2
192,29,11.5060048030282,6.47021868487826,6.72120863427919,6.452608,6.726605,202.116398659564,190.610393856536,2006.60906369012,2018.11506849315,263800000,2
193,33,30.1399665253707,6.27385577378074,6.76340243587754,6.65658405316748,6.38655116312134,202.069823317098,171.929856791728,1987.92852662531,2018.06849315068,263800000,2
193,32,30.1207884431789,6.27385577378074,6.76340243587754,7.098654,6.678859,202.050645234906,171.929856791728,1987.92852662531,2018.04931506849,263800000,2
194,195,0.316722500794654,7.04339336850947,6.27752161749257,7.04393489563063,6.27669262302881,165.713489687075,165.396767186281,1981.39543701987,1981.71215952066,263800000,2
194,218,3.10096174871256,7.04339336850947,6.27752161749257,7.062631550696,6.2664838934312,168.497728934993,165.396767186281,1981.39543701987,1984.49639876858,263800000,2
195,208,2.90704215407793,7.04393489563063,6.27669262302881,7.04281901873829,6.27414731146748,168.620531841153,165.713489687075,1981.71215952066,1984.61920167474,263800000,2
195,196,9.47317872919181,7.04393489563063,6.27669262302881,6.71562731136346,6.32354345602983,175.186668416267,165.713489687075,1981.71215952066,1991.18533824985,263800000,2
196,197,6.16413947521255,6.71562731136346,6.32354345602983,6.71732540143475,6.32252722589701,181.35080789148,175.186668416267,1991.18533824985,1997.34947772507,263800000,2
196,206,1.10848783876439,6.71562731136346,6.32354345602983,6.76068129094827,6.22331163012863,176.295156255031,175.186668416267,1991.18533824985,1992.29382608862,263800000,2
197,198,9.67143356799417,6.71732540143475,6.32252722589701,6.71388954061125,6.31972246523078,191.022241459474,181.35080789148,1997.34947772507,2007.02091129306,263800000,2
197,201,3.39387381864503,6.71732540143475,6.32252722589701,6.71606686855494,6.32060086129845,184.744681710125,181.35080789148,1997.34947772507,2000.74335154371,263800000,2
198,34,12.1325133644739,6.71388954061125,6.31972246523078,7.07103695708383,6.26303420159281,203.154754823948,191.022241459474,2007.02091129306,2019.15342465753,263800000,2
198,199,8.82035718564526,6.71388954061125,6.31972246523078,6.70758331040227,6.32773316564053,199.842598645119,191.022241459474,2007.02091129306,2015.84126847871,263800000,2
199,200,0.529726720780033,6.70758331040227,6.32773316564053,6.70967414752238,6.32825679661558,200.372325365899,199.842598645119,2015.84126847871,2016.37099519949,263800000,2
199,37,2.34229316512999,6.70758331040227,6.32773316564053,6.71112596325845,6.32837700022559,202.184891810249,199.842598645119,2015.84126847871,2018.18356164384,263800000,2
200,35,1.8098267183226,6.70967414752238,6.32825679661558,6.71210066729452,6.33204668774688,202.182152084222,200.372325365899,2016.37099519949,2018.18082191781,263800000,2
200,36,2.71941575941844,6.70967414752238,6.32825679661558,6.70754925149823,6.32608898917298,203.091741125317,200.372325365899,2016.37099519949,2019.0904109589,263800000,2
201,202,11.3437698717425,6.71606686855494,6.32060086129845,6.71125004003272,6.32433362030536,196.088451581867,184.744681710125,2000.74335154371,2012.08712141545,263800000,2
201,203,10.7941430296352,6.71606686855494,6.32060086129845,6.71273192076741,6.32339637535436,195.53882473976,184.744681710125,2000.74335154371,2011.53749457335,263800000,2
202,38,6.01150872153245,6.71125004003272,6.32433362030536,6.7102313996107,6.32751020355787,202.0999603034,196.088451581867,2012.08712141545,2018.09863013699,263800000,2
202,39,6.04438543386119,6.71125004003272,6.32433362030536,6.70732810895043,6.32820862106921,202.132837015728,196.088451581867,2012.08712141545,2018.13150684931,263800000,2
203,205,4.69691431476916,6.71273192076741,6.32339637535436,6.71694968136065,6.32337917992833,200.235739054529,195.53882473976,2011.53749457335,2016.23440888812,263800000,2
203,204,1.03452502257956,6.71273192076741,6.32339637535436,6.71268468459666,6.32857867282861,196.573349762339,195.53882473976,2011.53749457335,2012.57201959593,263800000,2
204,40,6.60606259585467,6.71268468459666,6.32857867282861,6.71318887420074,6.32712724735203,203.179412358194,196.573349762339,2012.57201959593,2019.17808219178,263800000,2
204,41,6.47181602051234,6.71268468459666,6.32857867282861,6.71367428945497,6.33167261729627,203.045165782852,196.573349762339,2012.57201959593,2019.04383561644,263800000,2
205,43,1.90257741325426,6.71694968136065,6.32337917992833,6.71566541136476,6.32494839809326,202.138316467783,200.235739054529,2016.23440888812,2018.13698630137,263800000,2
205,42,1.86970070092551,6.71694968136065,6.32337917992833,6.70874883720576,6.32445465404152,202.105439755454,200.235739054529,2016.23440888812,2018.10410958904,263800000,2
206,46,26.7938451442587,6.76068129094827,6.22331163012863,6.74152208409417,6.21818225902328,203.08900139929,176.295156255031,1992.29382608862,2019.08767123288,263800000,2
206,207,10.0225208898301,6.76068129094827,6.22331163012863,6.7573202972483,6.22519828966693,186.317677144862,176.295156255031,1992.29382608862,2002.31634697845,263800000,2
207,45,16.7028311037435,6.7573202972483,6.22519828966693,6.71076576244438,6.33300933637665,203.020508248605,186.317677144862,2002.31634697845,2019.01917808219,263800000,2
207,44,13.8066038412238,6.7573202972483,6.22519828966693,6.7526066361019,6.22122885448212,200.124280986085,186.317677144862,2002.31634697845,2016.12295081967,263800000,2
208,209,6.91831736988723,7.04281901873829,6.27414731146748,7.06431217841709,6.25853733945717,175.53884921104,168.620531841153,1984.61920167474,1991.53751904463,263800000,2
208,211,8.38189005084311,7.04281901873829,6.27414731146748,6.72266247465692,6.13285347728983,177.002421891996,168.620531841153,1984.61920167474,1993.00109172558,263800000,2
209,47,27.635083695099,7.06431217841709,6.25853733945717,7.06366818618125,6.26864801976908,203.173932906139,175.53884921104,1991.53751904463,2019.17260273973,263800000,2
209,210,10.0666792627485,7.06431217841709,6.25853733945717,7.07846943251298,6.26514342279518,185.605528473789,175.53884921104,1991.53751904463,2001.60419830738,263800000,2
210,49,16.4177195008435,7.07846943251298,6.26514342279518,7.06875101450898,6.26286181026482,202.023247974632,185.605528473789,2001.60419830738,2018.02191780822,263800000,2
210,48,16.5053907337204,7.07846943251298,6.26514342279518,7.06234913251615,6.27053787621825,202.110919207509,185.605528473789,2001.60419830738,2018.1095890411,263800000,2
211,212,2.26180689418195,6.72266247465692,6.13285347728983,6.72536175783098,6.12807627127637,179.264228786178,177.002421891996,1993.00109172558,1995.26289861976,263800000,2
211,50,26.1660315620884,6.72266247465692,6.13285347728983,7.19333016175845,5.58343155897893,203.168453454085,177.002421891996,1993.00109172558,2019.16712328767,263800000,2
212,215,5.66249876748099,6.72536175783098,6.12807627127637,6.74965551105696,6.1336607609321,184.926727553659,179.264228786178,1995.26289861976,2000.92539738725,263800000,2
212,213,18.6150279097599,6.72536175783098,6.12807627127637,6.73655684760624,6.13073624570779,197.879256695938,179.264228786178,1995.26289861976,2013.87792652952,263800000,2
213,53,4.24536114170815,6.73655684760624,6.13073624570779,7.113571,6.327094,202.124617837646,197.879256695938,2013.87792652952,2018.12328767123,263800000,2
213,214,3.41079361216922,6.73655684760624,6.13073624570779,6.74711702932535,6.13383395010588,201.290050308107,197.879256695938,2013.87792652952,2017.28872014169,263800000,2
214,52,0.779773008990881,6.74711702932535,6.13383395010588,6.74578278998136,6.13379088965154,202.069823317098,201.290050308107,2017.28872014169,2018.06849315068,263800000,2
214,51,0.807170269264909,6.74711702932535,6.13383395010588,6.74793925893099,6.13829709875979,202.097220577372,201.290050308107,2017.28872014169,2018.09589041096,263800000,2
215,216,2.45718067388612,6.74965551105696,6.1336607609321,6.74720225353756,6.13111365474591,187.383908227545,184.926727553659,2000.92539738725,2003.38257806113,263800000,2
215,54,17.0910409689185,6.74965551105696,6.1336607609321,6.505376,6.207318,202.017768522578,184.926727553659,2000.92539738725,2018.01643835616,263800000,2
216,55,14.790024678594,6.74720225353756,6.13111365474591,6.74864510612371,6.13294903387196,202.173932906139,187.383908227545,2003.38257806113,2018.17260273973,263800000,2
216,217,4.85967950657625,6.74720225353756,6.13111365474591,6.74640693585781,6.13540195468942,192.243587734122,187.383908227545,2003.38257806113,2008.24225756771,263800000,2
217,57,5.82349585694924,6.74640693585781,6.13540195468942,6.75073821560722,6.22210669223561,198.067083591071,192.243587734122,2008.24225756771,2014.06575342466,263800000,2
217,56,10.8234958569492,6.74640693585781,6.13540195468942,6.74659583932974,6.13284978586336,203.067083591071,192.243587734122,2008.24225756771,2019.06575342466,263800000,2
218,219,1.27051879320663,7.062631550696,6.2664838934312,7.05597854789186,6.25071101221135,169.7682477282,168.497728934993,1984.49639876858,1985.76691756179,263800000,2
218,262,0.167543928275506,7.062631550696,6.2664838934312,7.06420029968994,6.2667257357706,168.665272863269,168.497728934993,1984.49639876858,1984.66394269686,263800000,2
219,220,5.06430553665059,7.05597854789186,6.25071101221135,6.70654835217033,6.33029693406694,174.83255326485,169.7682477282,1985.76691756179,1990.83122309844,263800000,2
219,221,3.21780800544836,7.05597854789186,6.25071101221135,7.0672005634638,6.26379666972849,172.986055733648,169.7682477282,1985.76691756179,1988.98472556723,263800000,2
220,58,17.2534763551148,6.70654835217033,6.33029693406694,6.71013962845383,6.32934918581087,192.086029619965,174.83255326485,1990.83122309844,2008.08469945355,263800000,2
220,59,27.2893248467685,6.70654835217033,6.33029693406694,6.947775,5.91429,202.121878111619,174.83255326485,1990.83122309844,2018.12054794521,263800000,2
221,60,30.1385621039981,7.0672005634638,6.26379666972849,7.07028859196633,6.26924631587631,203.124617837646,172.986055733648,1988.98472556723,2019.12328767123,263800000,2
221,222,8.86561789736731,7.0672005634638,6.26379666972849,6.92522100834445,5.77543980848205,181.851673631015,172.986055733648,1988.98472556723,1997.8503434646,263800000,2
222,223,2.44939168476899,6.92522100834445,5.77543980848205,6.94708390842933,5.7814060088098,184.301065315784,181.851673631015,1997.8503434646,2000.29973514937,263800000,2
222,259,0.863410302881565,6.92522100834445,5.77543980848205,6.93443178238512,5.77909629407556,182.715083933897,181.851673631015,1997.8503434646,1998.71375376748,263800000,2
223,257,3.01476680427618,6.94708390842933,5.7814060088098,6.94457990625628,5.77346297113995,187.315832120061,184.301065315784,2000.29973514937,2003.31450195365,263800000,2
223,224,3.41044987597257,6.94708390842933,5.7814060088098,7.1834920433618,5.59501533401914,187.711515191757,184.301065315784,2000.29973514937,2003.71018502534,263800000,2
224,240,2.44619569832327,7.1834920433618,5.59501533401914,7.19295708893761,5.59396618480594,190.15771089008,187.711515191757,2003.71018502534,2006.15638072367,263800000,2
224,225,5.20159553803693,7.1834920433618,5.59501533401914,7.19206442878407,5.58924894017115,192.913110729794,187.711515191757,2003.71018502534,2008.91178056338,263800000,2
225,226,2.30002523308895,7.19206442878407,5.58924894017115,7.20036820444377,5.58468105005219,195.213135962883,192.913110729794,2008.91178056338,2011.21180579647,263800000,2
225,76,9.21150710785231,7.19206442878407,5.58924894017115,7.1972298802226,5.58770705866124,202.124617837646,192.913110729794,2008.91178056338,2018.12328767123,263800000,2
226,227,0.254013170695065,7.20036820444377,5.58468105005219,7.19997410887724,5.58469699125357,195.467149133578,195.213135962883,2011.21180579647,2011.46581896716,263800000,2
226,239,0.508058919932882,7.20036820444377,5.58468105005219,7.19970729054432,5.58841285170311,195.721194882816,195.213135962883,2011.21180579647,2011.7198647164,263800000,2
227,228,0.0295718408528032,7.19997410887724,5.58469699125357,7.19979075942426,5.58390341790237,195.496720974431,195.467149133578,2011.46581896716,2011.49539080802,263800000,2
227,73,7.64924952598599,7.19997410887724,5.58469699125357,7.193909275821,5.58836542823852,203.116398659564,195.467149133578,2011.46581896716,2019.11506849315,263800000,2
228,72,6.52104754814696,7.19979075942426,5.58390341790237,7.20089591129305,5.58294690261681,202.017768522578,195.496720974431,2011.49539080802,2018.01643835616,263800000,2
228,229,0.282706627804683,7.19979075942426,5.58390341790237,7.20087537169376,5.58280562467403,195.779427602235,195.496720974431,2011.49539080802,2011.77809743582,263800000,2
229,230,1.19887363742881,7.20087537169376,5.58280562467403,7.20306092335772,5.58458246871795,196.978301239664,195.779427602235,2011.77809743582,2012.97697107325,263800000,2
229,237,3.72416309797275,7.20087537169376,5.58280562467403,7.19545626885116,5.58727757448444,199.503590700208,195.779427602235,2011.77809743582,2015.50226053379,263800000,2
230,231,1.35933623904391,7.20306092335772,5.58458246871795,7.20230459317111,5.58383794439724,198.337637478708,196.978301239664,2012.97697107325,2014.33630731229,263800000,2
230,233,0.0719234290118473,7.20306092335772,5.58458246871795,7.20281835996612,5.5846039492216,197.050224668676,196.978301239664,2012.97697107325,2013.04889450226,263800000,2
231,61,4.82259679729419,7.20230459317111,5.58383794439724,7.19261835097617,5.59145167438104,203.160234276002,198.337637478708,2014.33630731229,2019.15890410959,263800000,2
231,232,0.784064163255414,7.20230459317111,5.58383794439724,7.20140311250411,5.58478264966528,199.121701641964,198.337637478708,2014.33630731229,2015.12037147555,263800000,2
232,62,3.95634085321692,7.20140311250411,5.58478264966528,7.19313010096827,5.58163190596365,203.07804249518,199.121701641964,2015.12037147555,2019.07671232877,263800000,2
232,63,4.05497099020315,7.20140311250411,5.58478264966528,7.20016669987303,5.58645237480645,203.176672632167,199.121701641964,2015.12037147555,2019.17534246575,263800000,2
233,234,0.772261011924292,7.20281835996612,5.5846039492216,7.20258505782518,5.58458786829696,197.8224856806,197.050224668676,2013.04889450226,2013.82115551419,263800000,2
233,236,0.0853229552666583,7.20281835996612,5.5846039492216,7.19963693260527,5.58290826910934,197.135547623943,197.050224668676,2013.04889450226,2013.13421745753,263800000,2
234,235,0.270362658902652,7.20258505782518,5.58458786829696,7.20041373114478,5.58597111963596,198.092848339503,197.8224856806,2013.82115551419,2014.09151817309,263800000,2
234,66,5.27473489677183,7.20258505782518,5.58458786829696,7.20013211436013,5.58936375618615,203.097220577372,197.8224856806,2013.82115551419,2019.09589041096,263800000,2
235,64,3.95231744334871,7.20041373114478,5.58597111963596,7.20069791967595,5.58561190836079,202.045165782852,198.092848339503,2014.09151817309,2018.04383561644,263800000,2
235,65,1.61533114197875,7.20041373114478,5.58597111963596,7.19850500334977,5.58681856371271,199.708179481482,198.092848339503,2014.09151817309,2015.70684931507,263800000,2
236,68,4.9890702137035,7.19963693260527,5.58290826910934,7.62692,5.21561,202.124617837646,197.135547623943,2013.13421745753,2018.12328767123,263800000,2
236,67,5.92605651507337,7.19963693260527,5.58290826910934,7.19880864325006,5.58416083229293,203.061604139016,197.135547623943,2013.13421745753,2019.0602739726,263800000,2
237,69,3.54431480867091,7.19545626885116,5.58727757448444,7.19396678129205,5.58576432072019,203.047905508879,199.503590700208,2015.50226053379,2019.04657534247,263800000,2
237,238,0.0349296190159345,7.19545626885116,5.58727757448444,7.19385939823804,5.58464389563118,199.538520319224,199.503590700208,2015.50226053379,2015.53719015281,263800000,2
238,71,2.49294683349061,7.19385939823804,5.58464389563118,7.19951221658835,5.58196631648443,202.031467152715,199.538520319224,2015.53719015281,2018.0301369863,263800000,2
238,70,2.56965916225775,7.19385939823804,5.58464389563118,7.20035078353916,5.58670800333533,202.108179481482,199.538520319224,2015.53719015281,2018.10684931507,263800000,2
239,74,6.38698459866611,7.19970729054432,5.58841285170311,7.20035734106435,5.59083432399262,202.108179481482,195.721194882816,2011.7198647164,2018.10684931507,263800000,2
239,75,6.37602569455645,7.19970729054432,5.58841285170311,7.19638828431155,5.58638045092108,202.097220577372,195.721194882816,2011.7198647164,2018.09589041096,263800000,2
240,255,1.49268112144327,7.19295708893761,5.59396618480594,7.19906801540724,5.58754891584818,191.650392011524,190.15771089008,2006.15638072367,2007.64906184511,263800000,2
240,241,0.901446127504455,7.19295708893761,5.59396618480594,7.1960445501145,5.58371360956195,191.059157017585,190.15771089008,2006.15638072367,2007.05782685117,263800000,2
241,77,10.9887484912944,7.1960445501145,5.58371360956195,8.84538,7.87839,202.047905508879,191.059157017585,2007.05782685117,2018.04657534247,263800000,2
241,242,0.0201830549428621,7.1960445501145,5.58371360956195,7.19629633038628,5.58457608652207,191.079340072528,191.059157017585,2007.05782685117,2007.07800990611,263800000,2
242,243,2.10961071900349,7.19629633038628,5.58457608652207,7.19373134166521,5.58376793157615,193.188950791531,191.079340072528,2007.07800990611,2009.18762062512,263800000,2
242,248,2.05425739646032,7.19629633038628,5.58457608652207,7.19487320921121,5.58645681511956,193.133597468988,191.079340072528,2007.07800990611,2009.13226730257,263800000,2
243,244,0.27964087061677,7.19373134166521,5.58376793157615,7.19513104655815,5.58425786407854,193.468591662148,193.188950791531,2009.18762062512,2009.46726149573,263800000,2
243,246,1.9672644588871,7.19373134166521,5.58376793157615,7.18884296637343,5.58951943969755,195.156215250418,193.188950791531,2009.18762062512,2011.154885084,263800000,2
244,245,6.45433875510629,7.19513104655815,5.58425786407854,7.18787436574759,5.57799342420841,199.922930417254,193.468591662148,2009.46726149573,2015.92160025084,263800000,2
244,78,7.85328644947107,7.19513104655815,5.58425786407854,7.19429390841535,5.58208313017882,201.321878111619,193.468591662148,2009.46726149573,2017.32054794521,263800000,2
245,79,2.19620796833737,7.18787436574759,5.57799342420841,7.19722592161716,5.58349675029562,202.119138385591,199.922930417254,2015.92160025084,2018.11780821918,263800000,2
245,80,3.24004358477555,7.18787436574759,5.57799342420841,7.839884,5.857344,203.16297400203,199.922930417254,2015.92160025084,2019.16164383562,263800000,2
246,247,0.601791527502998,7.18884296637343,5.58951943969755,7.18693726698914,5.5897414973639,195.758006777921,195.156215250418,2011.154885084,2011.75667661151,263800000,2
246,83,6.93826560092667,7.18884296637343,5.58951943969755,7.19588888704216,5.58601934180074,202.094480851345,195.156215250418,2011.154885084,2018.09315068493,263800000,2
247,82,6.34469325150574,7.18693726698914,5.5897414973639,7.19277770784195,5.58667549206061,202.102700029427,195.758006777921,2011.75667661151,2018.10136986301,263800000,2
247,81,7.30085763506757,7.18693726698914,5.5897414973639,7.19427792910178,5.58552551096036,203.058864412989,195.758006777921,2011.75667661151,2019.05753424658,263800000,2
248,254,1.43526506452049,7.19487320921121,5.58645681511956,7.19498990804521,5.58741654964278,194.568862533508,193.133597468988,2009.13226730257,2010.5675323671,263800000,2
248,249,2.51846936211222,7.19487320921121,5.58645681511956,7.19543263723153,5.5856536483927,195.6520668311,193.133597468988,2009.13226730257,2011.65073666469,263800000,2
249,84,4.51319776154281,7.19543263723153,5.5856536483927,7.19615168438342,5.58540928239645,200.165264592643,195.6520668311,2011.65073666469,2016.16393442623,263800000,2
249,250,0.518393703266125,7.19543263723153,5.5856536483927,7.19610128084774,5.58614310896475,196.170460534366,195.6520668311,2011.65073666469,2012.16913036795,263800000,2
250,85,5.94867785122526,7.19610128084774,5.58614310896475,7.1969837565264,5.58628499834767,202.119138385591,196.170460534366,2012.16913036795,2018.11780821918,263800000,2
