node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,178,2.15338592683175,6.18900893474278,6.74290881828259,6.19173716563365,6.73607225973653,262.759068469096,260.605682542265,1954.23541894681,1956.38880487364,414100000,2
177,182,8.34215590609858,6.18900893474278,6.74290881828259,6.74997416615083,6.14512841901788,268.947838448363,260.605682542265,1954.23541894681,1962.57757485291,414100000,2
178,180,29.248943412229,6.19173716563365,6.73607225973653,6.20915141948142,6.71999910905996,292.008011881325,262.759068469096,1956.38880487364,1985.63774828587,414100000,2
178,179,14.9827448141837,6.19173716563365,6.73607225973653,6.67432222724365,6.40109964267848,277.74181328328,262.759068469096,1956.38880487364,1971.37154968783,414100000,2
179,17,46.6969434628571,6.67432222724365,6.40109964267848,6.65658405316748,6.38655116312134,324.438756746137,277.74181328328,1971.37154968783,2018.06849315068,414100000,2
179,16,46.6777653806654,6.67432222724365,6.40109964267848,7.098654,6.678859,324.419578663946,277.74181328328,1971.37154968783,2018.04931506849,414100000,2
180,181,17.6795418269926,6.20915141948142,6.71999910905996,6.44993357486139,6.7226133510744,309.687553708318,292.008011881325,1985.63774828587,2003.31729011287,414100000,2
180,20,26.7666232988265,6.20915141948142,6.71999910905996,6.20210042033109,6.72755137214603,318.774635180152,292.008011881325,1985.63774828587,2012.4043715847,414100000,2
181,18,14.797778380285,6.44993357486139,6.7226133510744,6.452608,6.726605,324.485332088603,309.687553708318,2003.31729011287,2018.11506849315,414100000,2
181,19,14.7594222159015,6.44993357486139,6.7226133510744,6.452245,6.728375,324.44697592422,309.687553708318,2003.31729011287,2018.07671232877,414100000,2
182,206,5.16325264791109,6.74997416615083,6.14512841901788,6.74571989869133,6.14647947098986,274.111091096274,268.947838448363,1962.57757485291,1967.74082750082,414100000,2
182,183,0.262515522283167,6.74997416615083,6.14512841901788,6.74806174083492,6.14562582362199,269.210353970646,268.947838448363,1962.57757485291,1962.84009037519,414100000,2
183,184,1.19925301918865,6.74806174083492,6.14562582362199,6.75303147120341,6.14385124719383,270.409606989835,269.210353970646,1962.84009037519,1964.03934339438,414100000,2
183,194,15.6756498866131,6.74806174083492,6.14562582362199,6.70614441018529,6.30192753014802,284.886003857259,269.210353970646,1962.84009037519,1978.51574026181,414100000,2
184,185,14.1006794245647,6.75303147120341,6.14385124719383,7.065859203172,6.26976065673021,284.5102864144,270.409606989835,1964.03934339438,1978.14002281895,414100000,2
184,187,15.5034242106861,6.75303147120341,6.14385124719383,6.75571509784265,6.13088166371224,285.913031200521,270.409606989835,1964.03934339438,1979.54276760507,414100000,2
185,21,41.0325799207786,7.065859203172,6.26976065673021,7.06366818618125,6.26864801976908,325.542866335178,284.5102864144,1978.14002281895,2019.17260273973,414100000,2
185,186,8.91065139812925,7.065859203172,6.26976065673021,7.06304633379626,6.2654442217816,293.420937812529,284.5102864144,1978.14002281895,1987.05067421708,414100000,2
186,22,31.0589148240193,7.06304633379626,6.2654442217816,7.06234913251615,6.27053787621825,324.479852636548,293.420937812529,1987.05067421708,2018.1095890411,414100000,2
186,23,30.9712435911425,7.06304633379626,6.2654442217816,7.06875101450898,6.26286181026482,324.392181403671,293.420937812529,1987.05067421708,2018.02191780822,414100000,2
187,188,5.3127647949524,6.75571509784265,6.13088166371224,6.75521400952222,6.13206383073677,291.225795995474,285.913031200521,1979.54276760507,1984.85553240002,414100000,2
187,24,39.6243556826026,6.75571509784265,6.13088166371224,7.19333016175845,5.58343155897893,325.537386883124,285.913031200521,1979.54276760507,2019.16712328767,414100000,2
188,191,3.52780075432185,6.75521400952222,6.13206383073677,6.75061659481741,6.13513722412203,294.753596749795,291.225795995474,1984.85553240002,1988.38333315434,414100000,2
188,189,24.6293973121322,6.75521400952222,6.13206383073677,6.75557865465118,6.1283277443487,315.855193307606,291.225795995474,1984.85553240002,2009.48492971215,414100000,2
189,190,7.7031311048385,6.75557865465118,6.1283277443487,6.74499294720799,6.13623318483384,323.558324412444,315.855193307606,2009.48492971215,2017.18806081699,414100000,2
189,27,8.63835795907956,6.75557865465118,6.1283277443487,7.113571,6.327094,324.493551266685,315.855193307606,2009.48492971215,2018.12328767123,414100000,2
190,26,0.880432333692997,6.74499294720799,6.13623318483384,6.74578278998136,6.13379088965154,324.438756746137,323.558324412444,2017.18806081699,2018.06849315068,414100000,2
190,25,0.907829593967026,6.74499294720799,6.13623318483384,6.74793925893099,6.13829709875979,324.466154006411,323.558324412444,2017.18806081699,2018.09589041096,414100000,2
191,192,3.2144217046897,6.75061659481741,6.13513722412203,6.74918624613608,6.13277878107091,297.968018454485,294.753596749795,1988.38333315434,1991.59775485903,414100000,2
191,31,29.6331052018214,6.75061659481741,6.13513722412203,6.505376,6.207318,324.386701951617,294.753596749795,1988.38333315434,2018.01643835616,414100000,2
192,30,26.5748478806933,6.74918624613608,6.13277878107091,6.74864510612371,6.13294903387196,324.542866335178,297.968018454485,1991.59775485903,2018.17260273973,414100000,2
192,193,13.910014576229,6.74918624613608,6.13277878107091,6.75504031121963,6.13453372938191,311.878033030714,297.968018454485,1991.59775485903,2005.50776943526,414100000,2
193,29,8.55798398939583,6.75504031121963,6.13453372938191,6.75073821560722,6.22210669223561,320.43601702011,311.878033030714,2005.50776943526,2014.06575342466,414100000,2
193,28,13.5579839893958,6.75504031121963,6.13453372938191,6.74659583932974,6.13284978586336,325.43601702011,311.878033030714,2005.50776943526,2019.06575342466,414100000,2
194,195,8.19384049707614,6.70614441018529,6.30192753014802,6.73163032874723,6.32765273853566,293.079844354336,284.886003857259,1978.51574026181,1986.70958075888,414100000,2
194,204,1.04957860276049,6.70614441018529,6.30192753014802,6.70490124035719,6.30283713658823,285.93558246002,284.886003857259,1978.51574026181,1979.56531886457,414100000,2
195,199,9.25282958413042,6.73163032874723,6.32765273853566,6.71843328966648,6.32315045881779,302.332673938466,293.079844354336,1986.70958075888,1995.96241034301,414100000,2
195,196,11.678422387905,6.73163032874723,6.32765273853566,6.72403501544772,6.3289817074633,304.758266742241,293.079844354336,1986.70958075888,1998.38800314679,414100000,2
196,32,20.765421510746,6.72403501544772,6.3289817074633,7.07103695708383,6.26303420159281,325.523688252987,304.758266742241,1998.38800314679,2019.15342465753,414100000,2
196,197,16.4467251714896,6.72403501544772,6.3289817074633,6.71016058124895,6.33044255457712,321.20499191373,304.758266742241,1998.38800314679,2014.83472831828,414100000,2
197,33,3.34883332555785,6.71016058124895,6.33044255457712,6.71112596325845,6.32837700022559,324.553825239288,321.20499191373,2014.83472831828,2018.18356164384,414100000,2
197,198,1.19609598383677,6.71016058124895,6.33044255457712,6.71065532485593,6.32826796554476,322.401087897567,321.20499191373,2014.83472831828,2016.03082430211,414100000,2
198,35,3.05958665678956,6.71065532485593,6.32826796554476,6.70754925149823,6.32608898917298,325.460674554357,322.401087897567,2016.03082430211,2019.0904109589,414100000,2
198,34,2.14999761569372,6.71065532485593,6.32826796554476,6.71210066729452,6.33204668774688,324.551085513261,322.401087897567,2016.03082430211,2018.18082191781,414100000,2
199,200,12.7217800158146,6.71843328966648,6.32315045881779,6.71107067341413,6.32768922042629,315.054453954281,302.332673938466,1995.96241034301,2008.68419035883,414100000,2
199,201,7.5025365579915,6.71843328966648,6.32315045881779,6.71316002395035,6.33053770374011,309.835210496458,302.332673938466,1995.96241034301,2003.46494690101,414100000,2
200,37,9.44731649048667,6.71107067341413,6.32768922042629,6.70732810895043,6.32820862106921,324.501770444767,315.054453954281,2008.68419035883,2018.13150684931,414100000,2
200,36,9.41443977815792,6.71107067341413,6.32768922042629,6.7102313996107,6.32751020355787,324.468893732439,315.054453954281,2008.68419035883,2018.09863013699,414100000,2
201,202,3.30831993628095,6.71316002395035,6.33053770374011,6.71318293031991,6.3267086618105,313.143530432739,309.835210496458,2003.46494690101,2006.77326683729,414100000,2
201,203,12.9352623239846,6.71316002395035,6.33053770374011,6.71396974217122,6.32535876781774,322.770472820442,309.835210496458,2003.46494690101,2016.40020922499,414100000,2
202,39,12.2705687791523,6.71318293031991,6.3267086618105,6.71367428945497,6.33167261729627,325.414099211891,313.143530432739,2006.77326683729,2019.04383561644,414100000,2
202,38,12.4048153544946,6.71318293031991,6.3267086618105,6.71318887420074,6.32712724735203,325.548345787233,313.143530432739,2006.77326683729,2019.17808219178,414100000,2
203,40,1.70390036405142,6.71396974217122,6.32535876781774,6.70874883720576,6.32445465404152,324.474373184494,322.770472820442,2016.40020922499,2018.10410958904,414100000,2
203,41,1.73677707638016,6.71396974217122,6.32535876781774,6.71566541136476,6.32494839809326,324.507249896822,322.770472820442,2016.40020922499,2018.13698630137,414100000,2
204,44,39.5223523683092,6.70490124035719,6.30283713658823,6.74152208409417,6.21818225902328,325.457934828329,285.93558246002,1979.56531886457,2019.08767123288,414100000,2
204,205,15.3211615627963,6.70490124035719,6.30283713658823,6.69757333548959,6.33859678738885,301.256744022816,285.93558246002,1979.56531886457,1994.88648042736,414100000,2
205,43,24.1326976548279,6.69757333548959,6.33859678738885,6.71076576244438,6.33300933637665,325.389441677644,301.256744022816,1994.88648042736,2019.01917808219,414100000,2
205,42,21.2364703923082,6.69757333548959,6.33859678738885,6.7526066361019,6.22122885448212,322.493214415124,301.256744022816,1994.88648042736,2016.12295081967,414100000,2
206,263,1.56857023428152,6.74571989869133,6.14647947098986,6.74182196054542,6.14576006905348,275.679661330556,274.111091096274,1967.74082750082,1969.3093977351,414100000,2
206,207,0.234198906204732,6.74571989869133,6.14647947098986,6.74364895626208,6.1474913774453,274.345290002479,274.111091096274,1967.74082750082,1967.97502640703,414100000,2
207,208,3.2339032706799,6.74364895626208,6.1474913774453,6.74541199314563,6.14796223539632,277.579193273159,274.345290002479,1967.97502640703,1971.20892967771,414100000,2
207,45,50.0688092094117,6.74364895626208,6.1474913774453,7.80207,6.74365,324.414099211891,274.345290002479,1967.97502640703,2018.04383561644,414100000,2
208,237,1.51301219217525,6.74541199314563,6.14796223539632,6.73902076704626,6.1664510539057,279.092205465334,277.579193273159,1971.20892967771,1972.72194186988,414100000,2
208,209,2.46060830523191,6.74541199314563,6.14796223539632,6.75027985890552,6.14138160389282,280.039801578391,277.579193273159,1971.20892967771,1973.66953798294,414100000,2
209,235,2.59803484060583,6.75027985890552,6.14138160389282,6.75356529970644,6.13142034800297,282.637836418997,280.039801578391,1973.66953798294,1976.26757282354,414100000,2
209,210,1.52043685310726,6.75027985890552,6.14138160389282,6.92826016982163,5.7683815460702,281.560238431498,280.039801578391,1973.66953798294,1975.18997483605,414100000,2
210,211,22.9307594246537,6.92826016982163,5.7683815460702,6.93863288020388,5.77611564828485,304.490997856152,281.560238431498,1975.18997483605,1998.1207342607,414100000,2
210,214,1.03089658257876,6.92826016982163,5.7683815460702,6.93010087137683,5.76933870106696,282.591135014077,281.560238431498,1975.18997483605,1976.22087141862,414100000,2
211,212,2.77032117406665,6.93863288020388,5.77611564828485,7.1854677627345,5.58413575420722,307.261319030218,304.490997856152,1998.1207342607,2000.89105543477,414100000,2
211,213,15.5623497962941,6.93863288020388,5.77611564828485,6.92773699131595,5.77573177245575,320.053347652446,304.490997856152,1998.1207342607,2013.68308405699,414100000,2
212,47,18.1062048392066,7.1854677627345,5.58413575420722,7.19256870536693,5.58416574576834,325.367523869425,307.261319030218,2000.89105543477,2018.99726027397,414100000,2
212,46,17.136341825508,7.1854677627345,5.58413575420722,7.182869,5.581471,324.397660855726,307.261319030218,2000.89105543477,2018.02739726027,414100000,2
213,48,5.36075155944492,6.92773699131595,5.77573177245575,6.92556970170249,5.77794807776753,325.414099211891,320.053347652446,2013.68308405699,2019.04383561644,414100000,2
213,49,2.516369494919,6.92773699131595,5.77573177245575,7.08422518486307,4.80235473578295,322.569717147365,320.053347652446,2013.68308405699,2016.19945355191,414100000,2
214,231,24.6460929828786,6.93010087137683,5.76933870106696,6.93713524420406,5.78146149433235,307.237227996956,282.591135014077,1976.22087141862,2000.8669644015,414100000,2
214,215,0.37674495734489,6.93010087137683,5.76933870106696,7.08877179015978,6.26176374177116,282.967879971422,282.591135014077,1976.22087141862,1976.59761637597,414100000,2
215,216,1.05182636149173,7.08877179015978,6.26176374177116,7.08845856499728,6.25942255697311,284.019706332914,282.967879971422,1976.59761637597,1977.64944273746,414100000,2
215,229,28.4331254678295,7.08877179015978,6.26176374177116,7.07087315771753,6.2664203283777,311.401005439251,282.967879971422,1976.59761637597,2005.0307418438,414100000,2
216,224,3.67219641509348,7.08845856499728,6.25942255697311,7.08572649228003,6.25966702092704,287.691902748007,284.019706332914,1977.64944273746,1981.32163915255,414100000,2
216,217,0.287453572771774,7.08845856499728,6.25942255697311,7.09004104433593,6.26223615317614,284.307159905685,284.019706332914,1977.64944273746,1977.93689631023,414100000,2
217,57,38.0713004110785,7.09004104433593,6.26223615317614,6.74677638909917,6.21728356520061,322.378460316764,284.307159905685,1977.93689631023,2016.00819672131,414100000,2
217,218,0.777899618542371,7.09004104433593,6.26223615317614,7.08535475274968,6.26795340937597,285.085059524228,284.307159905685,1977.93689631023,1978.71479592878,414100000,2
218,222,5.19909438393866,7.08535475274968,6.26795340937597,7.08197591119532,6.27277564199439,290.284153908166,285.085059524228,1978.71479592878,1983.91389031271,414100000,2
218,219,0.233481380084875,7.08535475274968,6.26795340937597,7.08953037406667,6.2644590805062,285.318540904313,285.085059524228,1978.71479592878,1978.94827730886,414100000,2
219,221,20.1356646811155,7.08953037406667,6.2644590805062,7.06945158376965,6.28446688014378,305.454205585428,285.318540904313,1978.94827730886,1999.08394198998,414100000,2
219,220,35.1439057434848,7.08953037406667,6.2644590805062,7.08247390040131,6.28034321716343,320.462446647797,285.318540904313,1978.94827730886,2014.09218305235,414100000,2
220,51,3.97357037231251,7.08247390040131,6.28034321716343,7.0823669825084,6.28626388679506,324.43601702011,320.462446647797,2014.09218305235,2018.06575342466,414100000,2
220,50,5.06124160518932,7.08247390040131,6.28034321716343,7.07879381248782,6.27918216383886,325.523688252987,320.462446647797,2014.09218305235,2019.15342465753,414100000,2
221,53,20.0749621196133,7.06945158376965,6.28446688014378,7.08624690194328,6.279010800309,325.529167705041,305.454205585428,1999.08394198998,2019.15890410959,414100000,2
221,52,19.9626333524901,7.06945158376965,6.28446688014378,7.06197318607414,6.26981612995206,325.416838937918,305.454205585428,1999.08394198998,2019.04657534247,414100000,2
222,223,12.7936918304145,7.08197591119532,6.27277564199439,7.07303193886944,6.2683656200634,303.077845738581,290.284153908166,1983.91389031271,1996.70758214313,414100000,2
222,56,33.0861096872861,7.08197591119532,6.27277564199439,7.088383,6.290372,323.370263595452,290.284153908166,1983.91389031271,2017,414100000,2
223,55,22.3472123774197,7.07303193886944,6.2683656200634,7.06210715466592,6.26508789782411,325.425058116,303.077845738581,1996.70758214313,2019.05479452055,414100000,2
223,54,22.3910479938578,7.07303193886944,6.2683656200634,7.06878435939038,6.26632150577606,325.468893732439,303.077845738581,1996.70758214313,2019.09863013699,414100000,2
224,225,13.5484317031223,7.08572649228003,6.25966702092704,7.08972005756139,6.2681433959981,301.240334451129,287.691902748007,1981.32163915255,1994.87007085568,414100000,2
224,228,10.2240357953837,7.08572649228003,6.25966702092704,7.08012724703933,6.25247922304929,297.915938543391,287.691902748007,1981.32163915255,1991.54567494794,414100000,2
225,226,0.950875400909705,7.08972005756139,6.2681433959981,7.08792939854459,6.26736186746645,302.191209852039,301.240334451129,1994.87007085568,1995.82094625659,414100000,2
225,61,24.1929428429532,7.08972005756139,6.2681433959981,7.08117420763771,6.2785682318386,325.433277294083,301.240334451129,1994.87007085568,2019.06301369863,414100000,2
226,227,12.9494594671183,7.08792939854459,6.26736186746645,7.08327609463644,6.27331743711941,315.140669319157,302.191209852039,1995.82094625659,2008.7704057237,414100000,2
226,58,23.2201496338244,7.08792939854459,6.26736186746645,7.07974260022076,6.28807442655172,325.411359485863,302.191209852039,1995.82094625659,2019.04109589041,414100000,2
227,60,10.2679504406785,7.08327609463644,6.27331743711941,7.08706241732046,6.2789009069495,325.408619759836,315.140669319157,2008.7704057237,2019.03835616438,414100000,2
227,59,10.2378134543773,7.08327609463644,6.27331743711941,7.07920944632421,6.28031716861401,325.378482773535,315.140669319157,2008.7704057237,2019.00821917808,414100000,2
228,62,26.6050099835687,7.08012724703933,6.25247922304929,7.06528385174329,6.26183714080446,324.520948526959,297.915938543391,1991.54567494794,2018.15068493151,414100000,2
228,63,26.5913113534316,7.08012724703933,6.25247922304929,7.218593,6.334514,324.507249896822,297.915938543391,1991.54567494794,2018.13698630137,414100000,2
229,230,7.73091928529167,7.07087315771753,6.2664203283777,7.07415879630897,6.26501900875653,319.131924724543,311.401005439251,2005.0307418438,2012.76166112909,414100000,2
229,64,14.0213129507216,7.07087315771753,6.2664203283777,7.07858074490363,6.27844389345206,325.422318389973,311.401005439251,2005.0307418438,2019.05205479452,414100000,2
230,66,5.27943476132053,7.07415879630897,6.26501900875653,7.20112988394966,5.58534343445382,324.411359485863,319.131924724543,2012.76166112909,2018.04109589041,414100000,2
230,65,6.34244845995066,7.07415879630897,6.26501900875653,7.07058095487559,6.26847569674799,325.474373184494,319.131924724543,2012.76166112909,2019.10410958904,414100000,2
231,67,17.2289260094557,6.93713524420406,5.78146149433235,6.92930516558961,5.77791087046092,324.466154006411,307.237227996956,2000.8669644015,2018.09589041096,414100000,2
231,232,5.00656695595358,6.93713524420406,5.78146149433235,6.77264955834081,5.58685839459339,312.243794952909,307.237227996956,2000.8669644015,2005.87353135746,414100000,2
232,233,0.0642248812477746,6.77264955834081,5.58685839459339,6.77288699181684,5.58646847386192,312.308019834157,312.243794952909,2005.87353135746,2005.9377562387,414100000,2
232,234,1.26907284066034,6.77264955834081,5.58685839459339,6.77686942410845,5.58907086495978,313.512867793569,312.243794952909,2005.87353135746,2007.14260419812,414100000,2
233,68,12.2238875969119,6.77288699181684,5.58646847386192,6.32875097311511,5.62115155376658,324.531907431069,312.308019834157,2005.9377562387,2018.16164383562,414100000,2
233,69,8.64306567910369,6.77288699181684,5.58646847386192,6.77911339113738,5.58670975664787,320.951085513261,312.308019834157,2005.9377562387,2014.58082191781,414100000,2
234,70,7.229998541609,6.77686942410845,5.58907086495978,6.78028475578647,5.58789361296343,320.742866335178,313.512867793569,2007.14260419812,2014.37260273973,414100000,2
234,71,11.8601355279103,6.77686942410845,5.58907086495978,6.77997768883647,5.58471940211467,325.37300332148,313.512867793569,2007.14260419812,2019.00273972603,414100000,2
235,236,27.9962987105581,6.75356529970644,6.13142034800297,6.74853195082628,6.13041020734298,310.634135129555,282.637836418997,1976.26757282354,2004.2638715341,414100000,2
235,72,42.7844819709762,6.75356529970644,6.13142034800297,6.754196,6.054167,325.422318389973,282.637836418997,1976.26757282354,2019.05205479452,414100000,2
236,74,14.8648955891852,6.74853195082628,6.13041020734298,6.73953222852909,6.22439535464134,325.49903071874,310.634135129555,2004.2638715341,2019.12876712329,414100000,2
236,73,14.7635257261716,6.74853195082628,6.13041020734298,6.7544271692192,6.13200392954443,325.397660855726,310.634135129555,2004.2638715341,2019.02739726027,414100000,2
237,101,45.3931266232688,6.73902076704626,6.1664510539057,6.479748,5.898933,324.485332088603,279.092205465334,1972.72194186988,2018.11506849315,414100000,2
237,238,4.97774909906904,6.73902076704626,6.1664510539057,6.76281684613019,6.17769356383862,284.069954564403,279.092205465334,1972.72194186988,1977.69969096895,414100000,2
238,250,1.88111875369989,6.76281684613019,6.17769356383862,6.7715386753259,6.18171997642058,285.951073318103,284.069954564403,1977.69969096895,1979.58080972265,414100000,2
238,239,1.38462450180324,6.76281684613019,6.17769356383862,6.75574390933845,6.1694783760928,285.454579066207,284.069954564403,1977.69969096895,1979.08431547075,414100000,2
239,86,38.9540406936294,6.75574390933845,6.1694783760928,7.199552717945,5.5911680428428,324.408619759836,285.454579066207,1979.08431547075,2018.03835616438,414100000,2
239,240,0.142968307299867,6.75574390933845,6.1694783760928,6.75170072707049,6.16879153021327,285.597547373506,285.454579066207,1979.08431547075,1979.22728377805,414100000,2
240,248,5.59697242638349,6.75170072707049,6.16879153021327,6.95188625004541,5.96174900699153,291.19451979989,285.597547373506,1979.22728377805,1984.82425620444,414100000,2
240,241,0.210982518629116,6.75170072707049,6.16879153021327,6.75166571178271,6.16988620475909,285.808529892135,285.597547373506,1979.22728377805,1979.43826629668,414100000,2
241,242,6.05291874174108,6.75166571178271,6.16988620475909,6.73411977928878,6.2078813358344,291.861448633877,285.808529892135,1979.43826629668,1985.49118503842,414100000,2
241,75,38.7151583608512,6.75166571178271,6.16988620475909,6.713854,6.154398,324.523688252987,285.808529892135,1979.43826629668,2018.15342465753,414100000,2
242,243,1.08519709356928,6.73411977928878,6.2078813358344,6.73936165178548,6.21595126000539,292.946645727446,291.861448633877,1985.49118503842,1986.57638213199,414100000,2
242,247,10.7937963762464,6.73411977928878,6.2078813358344,6.70266453581531,6.26422640154143,302.655245010123,291.861448633877,1985.49118503842,1996.28498141467,414100000,2
243,244,1.77364068875921,6.73936165178548,6.21595126000539,6.75227110857128,6.22737439968893,294.720286416205,292.946645727446,1986.57638213199,1988.35002282075,414100000,2
243,76,31.4701932104723,6.73936165178548,6.21595126000539,6.997077,5.904454,324.416838937918,292.946645727446,1986.57638213199,2018.04657534247,414100000,2
244,80,19.7346766327992,6.75227110857128,6.22737439968893,6.73502602677121,6.22076301772514,314.454963049004,294.720286416205,1988.35002282075,2008.08469945355,414100000,2
244,245,1.41328953406607,6.75227110857128,6.22737439968893,6.75291331449632,6.14870766655957,296.133575950271,294.720286416205,1988.35002282075,1989.76331235482,414100000,2
245,79,28.3873725766882,6.75291331449632,6.14870766655957,6.615948,5.986347,324.520948526959,296.133575950271,1989.76331235482,2018.15068493151,414100000,2
245,246,24.1989381378676,6.75291331449632,6.14870766655957,6.74467546021074,6.13121961408093,320.332514088139,296.133575950271,1989.76331235482,2013.96225049269,414100000,2
246,78,5.0541878634781,6.74467546021074,6.13121961408093,6.75230143725672,6.1324849492058,325.386701951617,320.332514088139,2013.96225049269,2019.01643835616,414100000,2
246,77,4.177475534711,6.74467546021074,6.13121961408093,6.74749805257845,6.132201551857,324.50998962285,320.332514088139,2013.96225049269,2018.1397260274,414100000,2
247,82,22.7972103661513,6.70266453581531,6.26422640154143,6.678119,3.51526,325.452455376274,302.655245010123,1996.28498141467,2019.08219178082,414100000,2
247,81,22.808169270261,6.70266453581531,6.26422640154143,7.06399422413583,6.26712379244376,325.463414280384,302.655245010123,1996.28498141467,2019.09315068493,414100000,2
248,249,4.2599586372557,6.95188625004541,5.96174900699153,6.93679580123974,5.99138769236457,295.454478437146,291.19451979989,1984.82425620444,1989.08421484169,414100000,2
248,83,33.2908122887132,6.95188625004541,5.96174900699153,6.33641041951217,5.61742864475831,324.485332088603,291.19451979989,1984.82425620444,2018.11506849315,414100000,2
249,84,29.9815385829643,6.93679580123974,5.99138769236457,6.941039,5.98506,325.43601702011,295.454478437146,1989.08421484169,2019.06575342466,414100000,2
249,85,29.0637303637862,6.93679580123974,5.99138769236457,6.94089,5.984769,324.518208800932,295.454478437146,1989.08421484169,2018.14794520548,414100000,2
250,87,38.4822039759794,6.7715386753259,6.18171997642058,6.70802134481036,6.33357754626116,324.433277294083,285.951073318103,1979.58080972265,2018.06301369863,414100000,2
250,251,17.868557262927,6.7715386753259,6.18171997642058,6.74697695386798,6.20786281103561,303.81963058103,285.951073318103,1979.58080972265,1997.44936698558,414100000,2
