node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,12,22.0978481241666,6.18949919493549,6.77837911385717,6.166667,6.783333,182.463162183542,160.365314059376,1951.98708338268,1974.08493150685,613000000,2
169,170,11.9129719308715,6.18949919493549,6.77837911385717,8.8892957049921,11.3574192793248,172.278285990247,160.365314059376,1951.98708338268,1963.90005531355,613000000,2
170,171,19.7540133052776,8.8892957049921,11.3574192793248,8.89260455609356,11.3600140565128,192.032299295525,172.278285990247,1963.90005531355,1983.65406861883,613000000,2
170,172,36.5153104006785,8.8892957049921,11.3574192793248,8.88815487049485,11.3690721733832,208.793596390926,172.278285990247,1963.90005531355,2000.41536571423,613000000,2
171,8,29.5212738469216,8.89260455609356,11.3600140565128,8.89605947707894,11.357868716885,221.553573142447,192.032299295525,1983.65406861883,2013.17534246575,613000000,2
171,9,28.4497565177801,8.89260455609356,11.3600140565128,8.8929044134036,11.3554655709795,220.482055813305,192.032299295525,1983.65406861883,2012.10382513661,613000000,2
172,10,15.595563247516,8.88815487049485,11.3690721733832,7.251211,9.976395,224.389159638442,208.793596390926,2000.41536571423,2016.01092896175,613000000,2
172,11,11.6939239032537,8.88815487049485,11.3690721733832,8.89394223790531,11.3565582317433,220.48752029418,208.793596390926,2000.41536571423,2012.10928961749,613000000,2
173,174,51.1369559982534,6.20964015758135,6.74859896480093,6.20017898996117,6.73287499566185,204.588908064246,153.451952065993,1945.0737213893,1996.21067738755,613000000,2
173,176,10.7585678023569,6.20964015758135,6.74859896480093,6.21472479729139,6.72319702038448,164.21051986835,153.451952065993,1945.0737213893,1955.83228919166,613000000,2
174,175,18.3429196633612,6.20017898996117,6.73287499566185,6.19699623679982,6.73097670048573,222.931827727607,204.588908064246,1996.21067738755,2014.55359705091,613000000,2
174,15,22.8304185028582,6.20017898996117,6.73287499566185,7.272099,6.346321,227.419326567104,204.588908064246,1996.21067738755,2019.04109589041,613000000,2
175,13,3.57517007237358,6.19699623679982,6.73097670048573,6.19918635268466,6.72936985601746,226.506997799981,222.931827727607,2014.55359705091,2018.12876712329,613000000,2
175,14,3.58612897648323,6.19699623679982,6.73097670048573,6.202172175932,6.73109664544915,226.517956704091,222.931827727607,2014.55359705091,2018.1397260274,613000000,2
176,177,14.4054438680919,6.21472479729139,6.72319702038448,6.2239223631783,6.7321282254325,178.615963736442,164.21051986835,1955.83228919166,1970.23773305975,613000000,2
176,306,23.7329211617884,6.21472479729139,6.72319702038448,6.14509306890283,6.72818197342232,187.943441030138,164.21051986835,1955.83228919166,1979.56521035344,613000000,2
177,178,2.72250095458494,6.2239223631783,6.7321282254325,6.21926594227804,6.73206274071731,181.338464691027,178.615963736442,1970.23773305975,1972.96023401433,613000000,2
177,182,7.8462360121117,6.2239223631783,6.7321282254325,6.70039165911946,6.31618090809141,186.462199748553,178.615963736442,1970.23773305975,1978.08396907186,613000000,2
178,179,16.65871476303,6.21926594227804,6.73206274071731,6.21707275546685,6.73384247578059,197.997179454057,181.338464691027,1972.96023401433,1989.61894877736,613000000,2
178,181,18.7016320937972,6.21926594227804,6.73206274071731,6.57292026432065,6.39985315467447,200.040096784824,181.338464691027,1972.96023401433,1991.66186610813,613000000,2
179,18,22.7854228073362,6.21707275546685,6.73384247578059,6.20210042033109,6.72755137214603,220.782602261393,197.997179454057,1989.61894877736,2012.4043715847,613000000,2
179,180,10.866905481147,6.21707275546685,6.73384247578059,6.45159020364047,6.7286931454862,208.864084935203,197.997179454057,1989.61894877736,2000.48585425851,613000000,2
180,17,17.5908580702569,6.45159020364047,6.7286931454862,6.452245,6.728375,226.45494300546,208.864084935203,2000.48585425851,2018.07671232877,613000000,2
180,16,17.6292142346404,6.45159020364047,6.7286931454862,6.452608,6.726605,226.493299169844,208.864084935203,2000.48585425851,2018.11506849315,613000000,2
181,19,26.3874489603627,6.57292026432065,6.39985315467447,7.098654,6.678859,226.427545745186,200.040096784824,1991.66186610813,2018.04931506849,613000000,2
181,20,26.4066270425544,6.57292026432065,6.39985315467447,6.65658405316748,6.38655116312134,226.446723827378,200.040096784824,1991.66186610813,2018.06849315068,613000000,2
182,206,1.52008543157554,6.70039165911946,6.31618090809141,6.72449125309967,6.32467515743052,187.982285180129,186.462199748553,1978.08396907186,1979.60405450344,613000000,2
182,183,0.523350681581199,6.70039165911946,6.31618090809141,6.72664541947274,6.33035115938906,186.985550430134,186.462199748553,1978.08396907186,1978.60731975344,613000000,2
183,184,10.5670388228558,6.72664541947274,6.33035115938906,6.72369246745322,6.33032621878257,197.55258925299,186.985550430134,1978.60731975344,1989.1743585763,613000000,2
183,196,0.863375927427775,6.72664541947274,6.33035115938906,6.73979033976341,6.3187484655267,187.848926357562,186.985550430134,1978.60731975344,1979.47069568087,613000000,2
184,187,5.20240838020325,6.72369246745322,6.33032621878257,6.69633800017363,6.3298949940027,202.754997633194,197.55258925299,1989.1743585763,1994.3767669565,613000000,2
184,185,1.27849574574021,6.72369246745322,6.33032621878257,6.72102628666876,6.331293749757,198.831084998731,197.55258925299,1989.1743585763,1990.45285432204,613000000,2
185,21,28.6348169108396,6.72102628666876,6.331293749757,6.74152208409417,6.21818225902328,227.46590190957,198.831084998731,1990.45285432204,2019.08767123288,613000000,2
185,186,14.7589368161496,6.72102628666876,6.331293749757,6.72090010446127,6.33467662769888,213.59002181488,198.831084998731,1990.45285432204,2005.21179113819,613000000,2
186,22,10.9111596814852,6.72090010446127,6.33467662769888,6.7526066361019,6.22122885448212,224.501181496365,213.59002181488,2005.21179113819,2016.12295081967,613000000,2
186,23,13.8073869440049,6.72090010446127,6.33467662769888,6.71076576244438,6.33300933637665,227.397408758885,213.59002181488,2005.21179113819,2019.01917808219,613000000,2
187,191,6.30437047046793,6.69633800017363,6.3298949940027,6.71641933200751,6.33454205705625,209.059368103661,202.754997633194,1994.3767669565,2000.68113742697,613000000,2
187,188,9.93137562230169,6.69633800017363,6.3298949940027,6.70992284060721,6.33865219661006,212.686373255495,202.754997633194,1994.3767669565,2004.3081425788,613000000,2
188,24,14.8452820787323,6.70992284060721,6.33865219661006,7.07103695708383,6.26303420159281,227.531655334228,212.686373255495,2004.3081425788,2019.15342465753,613000000,2
188,189,12.5595765608813,6.70992284060721,6.33865219661006,6.70428304684894,6.32851118489843,225.245949816377,212.686373255495,2004.3081425788,2016.86771913968,613000000,2
189,27,1.31584250415235,6.70428304684894,6.32851118489843,6.71112596325845,6.32837700022559,226.561792320529,225.245949816377,2016.86771913968,2018.18356164384,613000000,2
189,190,0.390548599125403,6.70428304684894,6.32851118489843,6.7063966286391,6.32751540408798,225.636498415502,225.245949816377,2016.86771913968,2017.25826773881,613000000,2
190,26,1.83214322009543,6.7063966286391,6.32751540408798,6.70754925149823,6.32608898917298,227.468641635597,225.636498415502,2017.25826773881,2019.0904109589,613000000,2
190,25,0.922554178999588,6.7063966286391,6.32751540408798,6.71210066729452,6.33204668774688,226.559052594502,225.636498415502,2017.25826773881,2018.18082191781,613000000,2
191,193,6.08547938546977,6.71641933200751,6.33454205705625,6.71369614426482,6.33249571048088,215.144847489131,209.059368103661,2000.68113742697,2006.76661681244,613000000,2
191,192,9.49291491789461,6.71641933200751,6.33454205705625,6.71004525365092,6.32490613533962,218.552283021556,209.059368103661,2000.68113742697,2010.17405234486,613000000,2
192,29,7.95745450445215,6.71004525365092,6.32490613533962,6.70732810895043,6.32820862106921,226.509737526008,218.552283021556,2010.17405234486,2018.13150684931,613000000,2
192,28,7.92457779212341,6.71004525365092,6.32490613533962,6.7102313996107,6.32751020355787,226.47686081368,218.552283021556,2010.17405234486,2018.09863013699,613000000,2
193,194,3.62425822845499,6.71369614426482,6.33249571048088,6.71104720842173,6.33310142350885,218.769105717586,215.144847489131,2006.76661681244,2010.39087504089,613000000,2
193,195,10.8689535550508,6.71369614426482,6.33249571048088,6.71553713463821,6.32641392390941,226.013801044182,215.144847489131,2006.76661681244,2017.63557036749,613000000,2
194,31,8.65296057554542,6.71104720842173,6.33310142350885,6.71367428945497,6.33167261729627,227.422066293132,218.769105717586,2010.39087504089,2019.04383561644,613000000,2
194,30,8.78720715088776,6.71104720842173,6.33310142350885,6.71318887420074,6.32712724735203,227.556312868474,218.769105717586,2010.39087504089,2019.17808219178,613000000,2
195,32,0.468539221552433,6.71553713463821,6.32641392390941,6.70874883720576,6.32445465404152,226.482340265734,226.013801044182,2017.63557036749,2018.10410958904,613000000,2
195,33,0.501415933881177,6.71553713463821,6.32641392390941,6.71566541136476,6.32494839809326,226.515216978063,226.013801044182,2017.63557036749,2018.13698630137,613000000,2
196,197,10.4617325378374,6.73979033976341,6.3187484655267,6.75654817176285,6.13911543824119,198.3106588954,187.848926357562,1979.47069568087,1989.93242821871,613000000,2
196,204,10.6039402176254,6.73979033976341,6.3187484655267,7.06445544007732,6.27216756309093,198.452866575188,187.848926357562,1979.47069568087,1990.07463589849,613000000,2
197,198,2.2552120422707,6.75654817176285,6.13911543824119,6.75546733000708,6.13953580450373,200.56587093767,198.3106588954,1989.93242821871,1992.18764026098,613000000,2
197,34,29.2346950689649,6.75654817176285,6.13911543824119,7.19333016175845,5.58343155897893,227.545353964365,198.3106588954,1989.93242821871,2019.16712328767,613000000,2
198,201,6.06636779228717,6.75546733000708,6.13953580450373,6.75176669160217,6.14413163522745,206.632238729958,200.56587093767,1992.18764026098,1998.25400805326,613000000,2
198,199,22.1412520437354,6.75546733000708,6.13953580450373,6.76011543739706,6.13611803425056,222.707122981406,200.56587093767,1992.18764026098,2014.32889230471,613000000,2
199,200,2.53989439351629,6.76011543739706,6.13611803425056,6.74800224259483,6.13426344999281,225.247017374922,222.707122981406,2014.32889230471,2016.86878669823,613000000,2
199,37,3.79439536652044,6.76011543739706,6.13611803425056,7.113571,6.327094,226.501518347926,222.707122981406,2014.32889230471,2018.12328767123,613000000,2
200,35,1.22710371273012,6.74800224259483,6.13426344999281,6.74793925893099,6.13829709875979,226.474121087652,225.247017374922,2016.86878669823,2018.09589041096,613000000,2
200,36,1.19970645245609,6.74800224259483,6.13426344999281,6.74578278998136,6.13379088965154,226.446723827378,225.247017374922,2016.86878669823,2018.06849315068,613000000,2
201,38,19.7624303029001,6.75176669160217,6.14413163522745,6.505376,6.207318,226.394669032858,206.632238729958,1998.25400805326,2018.01643835616,613000000,2
201,202,0.742732236082375,6.75176669160217,6.14413163522745,6.74964051275443,6.13424250085863,207.37497096604,206.632238729958,1998.25400805326,1998.99674028935,613000000,2
202,39,19.1758624503794,6.74964051275443,6.13424250085863,6.74864510612371,6.13294903387196,226.550833416419,207.37497096604,1998.99674028935,2018.17260273973,613000000,2
202,203,6.53584642273146,6.74964051275443,6.13424250085863,6.7494981646179,6.15052190345662,213.910817388771,207.37497096604,1998.99674028935,2005.53258671208,613000000,2
203,41,8.53316671257938,6.7494981646179,6.15052190345662,6.75073821560722,6.22210669223561,222.443984101351,213.910817388771,2005.53258671208,2014.06575342466,613000000,2
203,40,13.5331667125794,6.7494981646179,6.15052190345662,6.74659583932974,6.13284978586336,227.443984101351,213.910817388771,2005.53258671208,2019.06575342466,613000000,2
204,205,6.46530567193455,7.06445544007732,6.27216756309093,7.06288225563609,6.26888402740357,204.918172247122,198.452866575188,1990.07463589849,1996.53994157043,613000000,2
204,42,29.0979668412317,7.06445544007732,6.27216756309093,7.06366818618125,6.26864801976908,227.550833416419,198.452866575188,1990.07463589849,2019.17260273973,613000000,2
205,44,21.4819762377902,7.06288225563609,6.26888402740357,7.06875101450898,6.26286181026482,226.400148484912,204.918172247122,1996.53994157043,2018.02191780822,613000000,2
205,43,21.569647470667,7.06288225563609,6.26888402740357,7.06234913251615,6.27053787621825,226.487819717789,204.918172247122,1996.53994157043,2018.1095890411,613000000,2
206,250,0.548933092895325,6.72449125309967,6.32467515743052,6.76491749199497,6.10031203139531,188.531218273024,187.982285180129,1979.60405450344,1980.15298759633,613000000,2
206,207,0.895858590361136,6.72449125309967,6.32467515743052,6.69829685023315,6.33283196462718,188.87814377049,187.982285180129,1979.60405450344,1980.4999130938,613000000,2
207,208,3.28706873068005,6.69829685023315,6.33283196462718,6.84139824904376,6.23924639594436,192.16521250117,188.87814377049,1980.4999130938,1983.78698182448,613000000,2
207,249,8.3641200519865,6.69829685023315,6.33283196462718,6.73828432938569,6.32198355421087,197.242263822476,188.87814377049,1980.4999130938,1988.86403314578,613000000,2
208,209,9.90463816343488,6.84139824904376,6.23924639594436,6.93260761733067,5.78374414350639,202.069850664605,192.16521250117,1983.78698182448,1993.69161998791,613000000,2
208,86,35.3363058467562,6.84139824904376,6.23924639594436,7.07028859196633,6.26924631587631,227.501518347926,192.16521250117,1983.78698182448,2019.12328767123,613000000,2
209,210,0.492920980695764,6.93260761733067,5.78374414350639,6.93659138567033,5.78112491971132,202.562771645301,202.069850664605,1993.69161998791,1994.18454096861,613000000,2
209,45,25.3302978203075,6.93260761733067,5.78374414350639,7.457113,5.799837,227.400148484912,202.069850664605,1993.69161998791,2019.02191780822,613000000,2
210,213,2.76183148539042,6.93659138567033,5.78112491971132,6.91883536181823,5.78136550491391,205.324603130691,202.562771645301,1994.18454096861,1996.946372454,613000000,2
210,211,4.20839983710292,6.93659138567033,5.78112491971132,6.92416590132594,5.7842195132124,206.771171482404,202.562771645301,1994.18454096861,1998.39294080571,613000000,2
211,46,19.7659633038787,6.92416590132594,5.7842195132124,6.85264571267144,5.59665496811827,226.537134786282,206.771171482404,1998.39294080571,2018.15890410959,613000000,2
211,212,17.0131749547424,6.92416590132594,5.7842195132124,6.92446240949819,5.76991411641359,223.784346437146,206.771171482404,1998.39294080571,2015.40611576045,613000000,2
212,47,0.440459582013008,6.92446240949819,5.76991411641359,6.92636941294046,5.77104205401555,224.224806019159,223.784346437146,2015.40611576045,2015.84657534247,613000000,2
212,48,0.440459582013008,6.92446240949819,5.76991411641359,6.92806119218035,5.77438895404223,224.224806019159,223.784346437146,2015.40611576045,2015.84657534247,613000000,2
213,247,8.58646803195783,6.91883536181823,5.78136550491391,6.92248154411997,5.77078769387369,213.911071162649,205.324603130691,1996.946372454,2005.53284048596,613000000,2
213,214,5.05386547536214,6.91883536181823,5.78136550491391,7.19676469429758,5.58480587938048,210.378468606053,205.324603130691,1996.946372454,2002.00023792936,613000000,2
214,215,5.56553485369187,7.19676469429758,5.58480587938048,7.19499465947772,5.58520725089743,215.944003459745,210.378468606053,2002.00023792936,2007.56577278305,613000000,2
214,230,3.80579664098048,7.19676469429758,5.58480587938048,7.19265657501023,5.58373444191934,214.184265247034,210.378468606053,2002.00023792936,2005.80603457034,613000000,2
215,216,1.83948810041598,7.19499465947772,5.58520725089743,7.19470780549111,5.58491484476747,217.783491560161,215.944003459745,2007.56577278305,2009.40526088347,613000000,2
215,64,10.5575148881811,7.19499465947772,5.58520725089743,7.1972298802226,5.58770705866124,226.501518347926,215.944003459745,2007.56577278305,2018.12328767123,613000000,2
216,217,1.6706234960985,7.19470780549111,5.58491484476747,7.1983476192785,5.58373562324556,219.45411505626,217.783491560161,2009.40526088347,2011.07588437957,613000000,2
216,63,8.6111774726966,7.19470780549111,5.58491484476747,7.20089591129305,5.58294690261681,226.394669032858,217.783491560161,2009.40526088347,2018.01643835616,613000000,2
217,218,0.290575961020633,7.1983476192785,5.58373562324556,7.20002294080056,5.58482929035114,219.74469101728,219.45411505626,2011.07588437957,2011.36646034059,613000000,2
217,49,8.03918411358433,7.1983476192785,5.58373562324556,7.193909275821,5.58836542823852,227.493299169844,219.45411505626,2011.07588437957,2019.11506849315,613000000,2
218,219,0.620702656767988,7.20002294080056,5.58482929035114,7.19676071272956,5.58783150244099,220.365393674048,219.74469101728,2011.36646034059,2011.98716299735,613000000,2
218,220,0.0774975058957663,7.20002294080056,5.58482929035114,7.19949236970848,5.58469310759804,219.822188523176,219.74469101728,2011.36646034059,2011.44395784648,613000000,2
219,50,6.10872741360398,7.19676071272956,5.58783150244099,7.19638828431155,5.58638045092108,226.474121087652,220.365393674048,2011.98716299735,2018.09589041096,613000000,2
219,51,6.11968631771364,7.19676071272956,5.58783150244099,7.20035734106435,5.59083432399262,226.485079991762,220.365393674048,2011.98716299735,2018.10684931507,613000000,2
220,223,0.484419165673306,7.19949236970848,5.58469310759804,7.2000538141539,5.58404624995672,220.306607688849,219.822188523176,2011.44395784648,2011.92837701216,613000000,2
220,221,4.22600337022716,7.19949236970848,5.58469310759804,7.19519493028039,5.58648555075274,224.048191893403,219.822188523176,2011.44395784648,2015.66996121671,613000000,2
221,52,3.37661412575592,7.19519493028039,5.58648555075274,7.19396678129205,5.58576432072019,227.424806019159,224.048191893403,2015.66996121671,2019.04657534247,613000000,2
221,222,0.552947608360546,7.19519493028039,5.58648555075274,7.19790695202788,5.58647681373751,224.601139501764,224.048191893403,2015.66996121671,2016.22290882507,613000000,2
222,53,1.807228161231,7.19790695202788,5.58647681373751,7.19951221658835,5.58196631648443,226.408367662995,224.601139501764,2016.22290882507,2018.0301369863,613000000,2
222,54,1.88394048999815,7.19790695202788,5.58647681373751,7.20035078353916,5.58670800333533,226.485079991762,224.601139501764,2016.22290882507,2018.10684931507,613000000,2
223,224,0.232425990747904,7.2000538141539,5.58404624995672,7.19800785285846,5.58625538047409,220.539033679597,220.306607688849,2011.92837701216,2012.1608030029,613000000,2
223,62,6.19491065907692,7.2000538141539,5.58404624995672,7.62692,5.21561,226.501518347926,220.306607688849,2011.92837701216,2018.12328767123,613000000,2
224,227,0.146175853530433,7.19800785285846,5.58625538047409,7.19914862868469,5.58655277865032,220.685209533128,220.539033679597,2012.1608030029,2012.30697885643,613000000,2
224,225,1.37935454252999,7.19800785285846,5.58625538047409,7.1965245825156,5.58472758586633,221.918388222127,220.539033679597,2012.1608030029,2013.54015754543,613000000,2
225,57,5.61874656415513,7.1965245825156,5.58472758586633,7.19261835097617,5.59145167438104,227.537134786282,221.918388222127,2013.54015754543,2019.15890410959,613000000,2
225,226,0.119543595915039,7.1965245825156,5.58472758586633,7.19588912998722,5.58484133763768,222.037931818042,221.918388222127,2013.54015754543,2013.65970114135,613000000,2
226,56,5.41701118741824,7.19588912998722,5.58484133763768,7.19313010096827,5.58163190596365,227.45494300546,222.037931818042,2013.65970114135,2019.07671232877,613000000,2
226,55,5.51564132440447,7.19588912998722,5.58484133763768,7.20016669987303,5.58645237480645,227.553573142447,222.037931818042,2013.65970114135,2019.17534246575,613000000,2
227,58,6.75329511616846,7.19914862868469,5.58655277865032,7.19880864325006,5.58416083229293,227.438504649296,220.685209533128,2012.30697885643,2019.0602739726,613000000,2
227,228,2.00098122999708,7.19914862868469,5.58655277865032,7.20266028311877,5.58890719166864,222.686190763125,220.685209533128,2012.30697885643,2014.30796008643,613000000,2
228,61,4.78793032452747,7.20266028311877,5.58890719166864,7.20013211436013,5.58936375618615,227.474121087652,222.686190763125,2014.30796008643,2019.09589041096,613000000,2
228,229,0.384263290699224,7.20266028311877,5.58890719166864,7.20223805072806,5.58839018109542,223.070454053824,222.686190763125,2014.30796008643,2014.69222337713,613000000,2
229,60,3.35161223930778,7.20223805072806,5.58839018109542,7.20069791967595,5.58561190836079,226.422066293132,223.070454053824,2014.69222337713,2018.04383561644,613000000,2
229,59,1.01462593793782,7.20223805072806,5.58839018109542,7.19850500334977,5.58681856371271,224.085079991762,223.070454053824,2014.69222337713,2015.70684931507,613000000,2
230,231,0.967978809052914,7.19265657501023,5.58373444191934,7.1939683564384,5.58701970024757,215.152244056087,214.184265247034,2005.80603457034,2006.77401337939,613000000,2
230,245,1.15101659100757,7.19265657501023,5.58373444191934,7.1909701630574,5.58286309524534,215.335281838041,214.184265247034,2005.80603457034,2006.95705116135,613000000,2
231,232,0.155629159047328,7.1939683564384,5.58701970024757,7.19499970479113,5.58791034329829,215.307873215134,215.152244056087,2006.77401337939,2006.92964253844,613000000,2
231,79,11.2725619630724,7.1939683564384,5.58701970024757,8.84538,7.87839,226.424806019159,215.152244056087,2006.77401337939,2018.04657534247,613000000,2
232,233,1.57088602962136,7.19499970479113,5.58791034329829,7.19656584756544,5.58501521136787,216.878759244755,215.307873215134,2006.92964253844,2008.50052856806,613000000,2
232,238,1.97113226457439,7.19499970479113,5.58791034329829,7.19465284586041,5.58738627514525,217.279005479708,215.307873215134,2006.92964253844,2008.90077480302,613000000,2
233,236,5.10495584235681,7.19656584756544,5.58501521136787,7.19262751659908,5.58399585666146,221.983715087112,216.878759244755,2008.50052856806,2013.60548441042,613000000,2
233,234,1.39383950018989,7.19656584756544,5.58501521136787,7.19809150712692,5.58506663220875,218.272598744945,216.878759244755,2008.50052856806,2009.89436806825,613000000,2
234,235,6.54183276246913,7.19809150712692,5.58506663220875,7.19867375157397,5.58505158241816,224.814431507414,218.272598744945,2009.89436806825,2016.43620083072,613000000,2
234,67,7.42617987695369,7.19809150712692,5.58506663220875,7.19429390841535,5.58208313017882,225.698778621899,218.272598744945,2009.89436806825,2017.32054794521,613000000,2
235,65,1.68160738845715,7.19867375157397,5.58505158241816,7.19722592161716,5.58349675029562,226.496038895871,224.814431507414,2016.43620083072,2018.11780821918,613000000,2
235,66,2.72544300489533,7.19867375157397,5.58505158241816,7.839884,5.857344,227.53987451231,224.814431507414,2016.43620083072,2019.16164383562,613000000,2
236,237,0.693632306112468,7.19262751659908,5.58399585666146,7.19332367678525,5.58786851591136,222.677347393225,221.983715087112,2013.60548441042,2014.29911671653,613000000,2
236,68,4.48766627451269,7.19262751659908,5.58399585666146,7.19588888704216,5.58601934180074,226.471381361625,221.983715087112,2013.60548441042,2018.09315068493,613000000,2
237,69,4.75841753004413,7.19332367678525,5.58786851591136,7.19427792910178,5.58552551096036,227.435764923269,222.677347393225,2014.29911671653,2019.05753424658,613000000,2
237,70,3.8022531464823,7.19332367678525,5.58786851591136,7.19277770784195,5.58667549206061,226.479600539707,222.677347393225,2014.29911671653,2018.10136986301,613000000,2
238,244,1.1091458261959,7.19465284586041,5.58738627514525,6.7477229005398,5.37882119844937,218.388151305904,217.279005479708,2008.90077480302,2010.00992062921,613000000,2
238,239,2.15343522834174,7.19465284586041,5.58738627514525,7.19544974589129,5.5901961901332,219.43244070805,217.279005479708,2008.90077480302,2011.05421003136,613000000,2
239,241,1.10678041038899,7.19544974589129,5.5901961901332,7.19673250022796,5.5872331794862,220.539221118439,219.43244070805,2011.05421003136,2012.16099044175,613000000,2
239,240,0.486985997247602,7.19544974589129,5.5901961901332,7.19487354089943,5.58953928654596,219.919426705298,219.43244070805,2011.05421003136,2011.5411960286,613000000,2
240,71,6.57661219057381,7.19487354089943,5.58953928654596,7.1969837565264,5.58628499834767,226.496038895871,219.919426705298,2011.5411960286,2018.11780821918,613000000,2
240,72,4.62273839762524,7.19487354089943,5.58953928654596,7.19615168438342,5.58540928239645,224.542165102923,219.919426705298,2011.5411960286,2016.16393442623,613000000,2
241,243,0.840952562248684,7.19673250022796,5.5872331794862,7.19757868666762,5.58483992563944,221.380173680688,220.539221118439,2012.16099044175,2013.00194300399,613000000,2
241,242,1.57133190367112,7.19673250022796,5.5872331794862,7.19694104973862,5.59007433767235,222.11055302211,220.539221118439,2012.16099044175,2013.73232234542,613000000,2
242,73,4.30603381896657,7.19694104973862,5.59007433767235,7.19557038423785,5.58458497710119,226.416586841077,222.11055302211,2013.73232234542,2018.03835616438,613000000,2
242,74,3.31699272307623,7.19694104973862,5.59007433767235,7.19688888097892,5.58978756083564,225.427545745186,222.11055302211,2013.73232234542,2017.04931506849,613000000,2
243,75,5.11312548915615,7.19757868666762,5.58483992563944,7.1979119130078,5.58367579410013,226.493299169844,221.380173680688,2013.00194300399,2018.11506849315,613000000,2
243,76,6.06381042066304,7.19757868666762,5.58483992563944,7.1985628452822,5.5871688813361,227.443984101351,221.380173680688,2013.00194300399,2019.06575342466,613000000,2
244,78,9.03939443928217,6.7477229005398,5.37882119844937,6.733367,5.401827,227.427545745186,218.388151305904,2010.00992062921,2019.04931506849,613000000,2
244,77,9.13802457626841,6.7477229005398,5.37882119844937,7.09342173236495,4.8028577978886,227.526175882173,218.388151305904,2010.00992062921,2019.14794520548,613000000,2
245,246,0.614185245308226,7.1909701630574,5.58286309524534,7.20343582755887,5.60689771380779,215.949467083349,215.335281838041,2006.95705116135,2007.57123640666,613000000,2
245,82,12.1114419893369,7.1909701630574,5.58286309524534,7.19428067675163,5.58197562342159,227.446723827378,215.335281838041,2006.95705116135,2019.06849315068,613000000,2
246,80,11.4260238673164,7.20343582755887,5.60689771380779,7.1998997918427,5.58346656398623,227.375490950666,215.949467083349,2007.57123640666,2018.99726027397,613000000,2
246,81,11.4999964700562,7.20343582755887,5.60689771380779,6.33248276689126,5.61946393152236,227.449463553406,215.949467083349,2007.57123640666,2019.07123287671,613000000,2
247,248,11.4698252644349,6.92248154411997,5.77078769387369,6.92323696993577,5.77630865830912,225.380896427084,213.911071162649,2005.53284048596,2017.00266575039,613000000,2
247,85,9.07263896609924,6.92248154411997,5.77078769387369,6.92384456452209,5.77240964887248,222.983710128748,213.911071162649,2005.53284048596,2014.60547945205,613000000,2
248,84,2.05486849618489,6.92323696993577,5.77630865830912,6.92909753138447,5.77386351751224,227.435764923269,225.380896427084,2017.00266575039,2019.05753424658,613000000,2
248,83,1.10966301673272,6.92323696993577,5.77630865830912,6.92405283195597,5.77467638352943,226.490559443817,225.380896427084,2017.00266575039,2018.11232876712,613000000,2
249,88,29.2565147994224,6.73828432938569,6.32198355421087,6.947775,5.91429,226.498778621899,197.242263822476,1988.86403314578,2018.12054794521,613000000,2
249,87,19.2206663077687,6.73828432938569,6.32198355421087,6.71013962845383,6.32934918581087,216.462930130245,197.242263822476,1988.86403314578,2008.08469945355,613000000,2
250,145,37.8908480201075,6.76491749199497,6.10031203139531,7.80207,6.74365,226.422066293132,188.531218273024,1980.15298759633,2018.04383561644,613000000,2
