node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,182,10.4841461972249,6.33178198805516,8.09512360951583,6.12569093864854,8.0081695571741,369.155278897192,358.671132699967,2007.12500066071,2017.60914685794,173800000,2
180,181,7.26900691073714,6.33315797809522,8.09391110633032,6.33026184421778,8.10462980640679,368.127974711949,360.858967801212,2009.31283576195,2016.58184267269,173800000,2
180,19,8.78853410105866,6.33315797809522,8.09391110633032,6.33350545609277,8.09998513690774,369.647501902271,360.858967801212,2009.31283576195,2018.10136986301,173800000,2
181,20,1.49760938210244,6.33026184421778,8.10462980640679,6.340038,8.129261,369.625584094051,368.127974711949,2016.58184267269,2018.07945205479,173800000,2
181,21,1.52774636840383,6.33026184421778,8.10462980640679,6.33370469748659,8.10053831743654,369.655721080353,368.127974711949,2016.58184267269,2018.1095890411,173800000,2
182,22,1.52235999137973,6.12569093864854,8.0081695571741,5.889345,7.953555,370.677638888572,369.155278897192,2017.60914685794,2019.13150684931,173800000,2
182,23,0.514140813297655,6.12569093864854,8.0081695571741,6.128725,8.00679,369.66941971049,369.155278897192,2017.60914685794,2018.12328767123,173800000,2
183,184,71.508658685214,6.12198129684008,6.76134374342139,6.1464352379134,6.78536830666049,287.240341852389,215.731683167175,1864.18555112792,1935.69420981313,173800000,2
183,188,66.7692144875834,6.12198129684008,6.76134374342139,6.17869438911662,6.75061494662807,282.500897654758,215.731683167175,1864.18555112792,1930.9547656155,173800000,2
184,185,20.8309986147644,6.1464352379134,6.78536830666049,8.90228745606986,11.362195647696,308.071340467153,287.240341852389,1935.69420981313,1956.5252084279,173800000,2
184,29,38.3907216937173,6.1464352379134,6.78536830666049,6.166667,6.783333,325.631063546106,287.240341852389,1935.69420981313,1974.08493150685,173800000,2
185,186,22.9185824517929,8.90228745606986,11.362195647696,8.87903113969318,11.3691519514856,330.989922918946,308.071340467153,1956.5252084279,1979.44379087969,173800000,2
185,187,27.7738586054517,8.90228745606986,11.362195647696,8.92322317630933,11.3591657652632,335.845199072605,308.071340467153,1956.5252084279,1984.29906703335,173800000,2
186,26,32.6600342569228,8.87903113969318,11.3691519514856,8.8929044134036,11.3554655709795,363.649957175869,330.989922918946,1979.44379087969,2012.10382513661,173800000,2
186,25,33.7315515860642,8.87903113969318,11.3691519514856,8.89605947707894,11.357868716885,364.72147450501,330.989922918946,1979.44379087969,2013.17534246575,173800000,2
187,27,31.7118619284007,8.92322317630933,11.3591657652632,7.251211,9.976395,367.557061001006,335.845199072605,1984.29906703335,2016.01092896175,173800000,2
187,28,27.8102225841384,8.92322317630933,11.3591657652632,8.89394223790531,11.3565582317433,363.655421656743,335.845199072605,1984.29906703335,2012.10928961749,173800000,2
188,189,60.6081960595426,6.17869438911662,6.75061494662807,6.191478161,6.74534589303927,343.109093714301,282.500897654758,1930.9547656155,1991.56296167504,173800000,2
188,191,9.14639793239786,6.17869438911662,6.75061494662807,6.18019125349111,6.74913476541916,291.647295587156,282.500897654758,1930.9547656155,1940.1011635479,173800000,2
189,32,27.4781342153671,6.191478161,6.74534589303927,7.272099,6.346321,370.587227929668,343.109093714301,1991.56296167504,2019.04109589041,173800000,2
189,190,16.8004498477362,6.191478161,6.74534589303927,6.19669127836981,6.74487712528042,359.909543562037,343.109093714301,1991.56296167504,2008.36341152278,173800000,2
190,31,9.77631450461716,6.19669127836981,6.74487712528042,6.202172175932,6.73109664544915,369.685858066654,359.909543562037,2008.36341152278,2018.1397260274,173800000,2
190,30,9.7653556005075,6.19669127836981,6.74487712528042,6.19918635268466,6.72936985601746,369.674899162545,359.909543562037,2008.36341152278,2018.12876712329,173800000,2
191,194,15.2633106518496,6.18019125349111,6.74913476541916,6.19302141445456,6.74520033351036,306.910606239006,291.647295587156,1940.1011635479,1955.36447419975,173800000,2
191,192,32.1081291944913,6.18019125349111,6.74913476541916,6.24110687490652,6.73596475273263,323.755424781647,291.647295587156,1940.1011635479,1972.20929274239,173800000,2
192,33,45.9550908192534,6.24110687490652,6.73596475273263,7.11365,6.74345,369.710515600901,323.755424781647,1972.20929274239,2018.16438356164,173800000,2
192,193,7.88083010850933,6.24110687490652,6.73596475273263,6.2559822301495,6.72752871452477,331.636254890157,323.755424781647,1972.20929274239,1980.0901228509,173800000,2
193,35,39.0687812586892,6.2559822301495,6.72752871452477,6.19489959353238,6.730142544728,370.705036148846,331.636254890157,1980.0901228509,2019.15890410959,173800000,2
193,34,38.9153566011549,6.2559822301495,6.72752871452477,6.66420950496927,6.38619792979542,370.551611491312,331.636254890157,1980.0901228509,2019.00547945205,173800000,2
194,195,0.643206678616146,6.19302141445456,6.74520033351036,6.71817127926303,6.33680843559315,307.553812917622,306.910606239006,1955.36447419975,1956.00768087836,173800000,2
194,321,22.5745637680897,6.19302141445456,6.74520033351036,6.20239855427335,6.73931649602851,329.485170007095,306.910606239006,1955.36447419975,1977.93903796784,173800000,2
195,196,16.3745107813425,6.71817127926303,6.33680843559315,6.71520279950756,6.33015686827794,323.928323698964,307.553812917622,1956.00768087836,1972.38219165971,173800000,2
195,197,6.84258874497286,6.71817127926303,6.33680843559315,6.71901156425853,6.33383554189465,314.396401662595,307.553812917622,1956.00768087836,1962.85026962334,173800000,2
196,36,45.6671234087857,6.71520279950756,6.33015686827794,7.098654,6.678859,369.59544710775,323.928323698964,1972.38219165971,2018.04931506849,173800000,2
196,37,45.6863014909774,6.71520279950756,6.33015686827794,6.65658405316748,6.38655116312134,369.614625189942,323.928323698964,1972.38219165971,2018.06849315068,173800000,2
197,221,3.5027526290924,6.71901156425853,6.33383554189465,6.72337549041413,6.33016249537807,317.899154291687,314.396401662595,1962.85026962334,1966.35302225243,173800000,2
197,198,2.40424308229264,6.71901156425853,6.33383554189465,6.65255374292851,6.24269202501441,316.800644744887,314.396401662595,1962.85026962334,1965.25451270563,173800000,2
198,199,12.1012853432077,6.65255374292851,6.24269202501441,6.74172244964283,6.21735514143053,328.901930088095,316.800644744887,1965.25451270563,1977.35579804884,173800000,2
198,211,1.5334828059831,6.65255374292851,6.24269202501441,6.64794587472331,6.23827249308464,318.33412755087,316.800644744887,1965.25451270563,1966.78799551161,173800000,2
199,200,1.22988089726611,6.74172244964283,6.21735514143053,6.74213357509571,6.21357666383595,330.131810985361,328.901930088095,1977.35579804884,1978.5856789461,173800000,2
199,202,6.02842113688968,6.74172244964283,6.21735514143053,6.70700833156106,6.31446278872878,334.930351224985,328.901930088095,1977.35579804884,1983.38421918573,173800000,2
200,201,19.338868682569,6.74213357509571,6.21357666383595,6.74697623120422,6.20738051786264,349.47067966793,330.131810985361,1978.5856789461,1997.92454762867,173800000,2
200,40,40.5019922867726,6.74213357509571,6.21357666383595,6.74152208409417,6.21818225902328,370.633803272134,330.131810985361,1978.5856789461,2019.08767123288,173800000,2
201,38,18.1984031909989,6.74697623120422,6.20738051786264,6.7526066361019,6.22122885448212,367.669082858929,349.47067966793,1997.92454762867,2016.12295081967,173800000,2
201,39,21.0946304535186,6.74697623120422,6.20738051786264,6.71076576244438,6.33300933637665,370.565310121449,349.47067966793,1997.92454762867,2019.01917808219,173800000,2
202,206,5.56263993762029,6.70700833156106,6.31446278872878,6.71374086630484,6.31727331745422,340.492991162605,334.930351224985,1983.38421918573,1988.94685912335,173800000,2
202,203,12.3565563891696,6.70700833156106,6.31446278872878,6.70067888891484,6.32346191147261,347.286907614154,334.930351224985,1983.38421918573,1995.7407755749,173800000,2
203,41,23.4126490826369,6.70067888891484,6.32346191147261,7.07103695708383,6.26303420159281,370.699556696791,347.286907614154,1995.7407755749,2019.15342465753,173800000,2
203,204,19.9212859352794,6.70067888891484,6.32346191147261,6.70888773271965,6.33144659694292,367.208193549434,347.286907614154,1995.7407755749,2015.66206151018,173800000,2
204,205,1.50342009758659,6.70888773271965,6.33144659694292,6.71275932967446,6.3333041254844,368.71161364702,367.208193549434,2015.66206151018,2017.16548160776,173800000,2
204,44,2.52150013365889,6.70888773271965,6.33144659694292,6.71112596325845,6.32837700022559,369.729693683093,367.208193549434,2015.66206151018,2018.18356164384,173800000,2
205,43,1.92492935114079,6.71275932967446,6.3333041254844,6.70754925149823,6.32608898917298,370.636542998161,368.71161364702,2017.16548160776,2019.0904109589,173800000,2
205,42,1.01534031004495,6.71275932967446,6.3333041254844,6.71210066729452,6.33204668774688,369.726953957065,368.71161364702,2017.16548160776,2018.18082191781,173800000,2
206,207,18.3096078430739,6.71374086630484,6.31727331745422,6.71215581274182,6.32715071294586,358.802599005679,340.492991162605,1988.94685912335,2007.25646696642,173800000,2
206,208,13.3514798843364,6.71374086630484,6.31727331745422,6.71176155610736,6.31970881192945,353.844471046941,340.492991162605,1988.94685912335,2002.29833900768,173800000,2
207,46,10.875039882893,6.71215581274182,6.32715071294586,6.70732810895043,6.32820862106921,369.677638888572,358.802599005679,2007.25646696642,2018.13150684931,173800000,2
207,45,10.8421631705643,6.71215581274182,6.32715071294586,6.7102313996107,6.32751020355787,369.644762176243,358.802599005679,2007.25646696642,2018.09863013699,173800000,2
208,210,13.6358163081694,6.71176155610736,6.31970881192945,6.71975412038845,6.32078483551141,367.480287355111,353.844471046941,2002.29833900768,2015.93415531585,173800000,2
208,209,3.23975429949853,6.71176155610736,6.31970881192945,6.71542936894765,6.32173143577783,357.08422534644,353.844471046941,2002.29833900768,2005.53809330718,173800000,2
209,48,13.5057423092554,6.71542936894765,6.32173143577783,6.71367428945497,6.33167261729627,370.589967655695,357.08422534644,2005.53809330718,2019.04383561644,173800000,2
209,47,13.6399888845978,6.71542936894765,6.32173143577783,6.71318887420074,6.32712724735203,370.724214231038,357.08422534644,2005.53809330718,2019.17808219178,173800000,2
210,49,2.16995427318738,6.71975412038845,6.32078483551141,6.70874883720576,6.32445465404152,369.650241628298,367.480287355111,2015.93415531585,2018.10410958904,173800000,2
210,50,2.20283098551612,6.71975412038845,6.32078483551141,6.71566541136476,6.32494839809326,369.683118340627,367.480287355111,2015.93415531585,2018.13698630137,173800000,2
211,219,9.73795133453836,6.64794587472331,6.23827249308464,7.06978716567409,6.26915700275707,328.072078885409,318.33412755087,1966.78799551161,1976.52594684615,173800000,2
211,212,15.079961909282,6.64794587472331,6.23827249308464,6.6570974457936,6.23794346756901,333.414089460152,318.33412755087,1966.78799551161,1981.8679574209,173800000,2
212,51,37.2991658667758,6.6570974457936,6.23794346756901,7.19333016175845,5.58343155897893,370.713255326928,333.414089460152,1981.8679574209,2019.16712328767,173800000,2
212,213,4.67772979802332,6.6570974457936,6.23794346756901,6.742891787614,6.12839142709077,338.091819258176,333.414089460152,1981.8679574209,1986.54568721892,173800000,2
213,216,2.51860092000028,6.742891787614,6.12839142709077,6.7454578311501,6.12972357354394,340.610420178176,338.091819258176,1986.54568721892,1989.06428813892,173800000,2
213,214,21.2643612178112,6.742891787614,6.12839142709077,6.74195531485683,6.13169580694199,359.356180475987,338.091819258176,1986.54568721892,2007.81004843673,173800000,2
214,54,10.3132392345029,6.74195531485683,6.13169580694199,7.113571,6.327094,369.66941971049,359.356180475987,2007.81004843673,2018.12328767123,173800000,2
214,215,9.57726900515377,6.74195531485683,6.13169580694199,6.74668658874934,6.13475443888873,368.933449481141,359.356180475987,2007.81004843673,2017.38731744188,173800000,2
215,53,0.681175708801067,6.74668658874934,6.13475443888873,6.74578278998136,6.13379088965154,369.614625189942,368.933449481141,2017.38731744188,2018.06849315068,173800000,2
215,52,0.708572969075096,6.74668658874934,6.13475443888873,6.74793925893099,6.13829709875979,369.642022450216,368.933449481141,2017.38731744188,2018.09589041096,173800000,2
216,217,4.87335128364439,6.7454578311501,6.12972357354394,6.74204989010704,6.13021141119087,345.48377146182,340.610420178176,1989.06428813892,1993.93763942256,173800000,2
216,55,28.9521502172453,6.7454578311501,6.12972357354394,6.505376,6.207318,369.562570395421,340.610420178176,1989.06428813892,2018.01643835616,173800000,2
217,218,10.2667992945237,6.74204989010704,6.13021141119087,6.74705546246822,6.12740415023932,355.750570756344,345.48377146182,1993.93763942256,2004.20443871709,173800000,2
217,58,24.2349633171625,6.74204989010704,6.13021141119087,6.74864510612371,6.13294903387196,369.718734778983,345.48377146182,1993.93763942256,2018.17260273973,173800000,2
218,56,14.8613147075703,6.74705546246822,6.12740415023932,6.74659583932974,6.13284978586336,370.611885463914,355.750570756344,2004.20443871709,2019.06575342466,173800000,2
218,57,9.86131470757031,6.74705546246822,6.12740415023932,6.75073821560722,6.22210669223561,365.611885463914,355.750570756344,2004.20443871709,2014.06575342466,173800000,2
219,220,8.10635549977384,7.06978716567409,6.26915700275707,7.06282459270474,6.26468500281347,336.178434385183,328.072078885409,1976.52594684615,1984.63230234593,173800000,2
219,59,42.6466558935741,7.06978716567409,6.26915700275707,7.06366818618125,6.26864801976908,370.718734778983,328.072078885409,1976.52594684615,2019.17260273973,173800000,2
220,61,33.3896154622934,7.06282459270474,6.26468500281347,7.06875101450898,6.26286181026482,369.568049847476,336.178434385183,1984.63230234593,2018.02191780822,173800000,2
220,60,33.4772866951702,7.06282459270474,6.26468500281347,7.06234913251615,6.27053787621825,369.655721080353,336.178434385183,1984.63230234593,2018.1095890411,173800000,2
221,222,2.54661390828101,6.72337549041413,6.33016249537807,6.72057511259496,6.33272624054716,320.445768199968,317.899154291687,1966.35302225243,1968.89963616071,173800000,2
221,265,0.787795900634784,6.72337549041413,6.33016249537807,6.7617063280483,6.13449831925085,318.686950192322,317.899154291687,1966.35302225243,1967.14081815307,173800000,2
222,223,4.09685805025193,6.72057511259496,6.33272624054716,6.72052039993222,6.33045216719115,324.54262625022,320.445768199968,1968.89963616071,1972.99649421096,173800000,2
222,224,3.42382815395428,6.72057511259496,6.33272624054716,7.01468635061572,6.27395817817844,323.869596353922,320.445768199968,1968.89963616071,1972.32346431467,173800000,2
223,63,45.1240537342424,6.72052039993222,6.33045216719115,6.947775,5.91429,369.666679984462,324.54262625022,1972.99649421096,2018.12054794521,173800000,2
223,62,35.0882052425887,6.72052039993222,6.33045216719115,6.71013962845383,6.32934918581087,359.630831492809,324.54262625022,1972.99649421096,2008.08469945355,173800000,2
224,225,13.0249998632084,7.01468635061572,6.27395817817844,6.94927701299203,5.77320726170616,336.894596217131,323.869596353922,1972.32346431467,1985.34846417787,173800000,2
224,105,46.7998233565674,7.01468635061572,6.27395817817844,7.07028859196633,6.26924631587631,370.66941971049,323.869596353922,1972.32346431467,2019.12328767123,173800000,2
225,229,1.58442787712886,6.94927701299203,5.77320726170616,6.96631349692835,5.79163229894362,338.47902409426,336.894596217131,1985.34846417787,1986.932892055,173800000,2
225,226,0.534625272987938,6.94927701299203,5.77320726170616,6.94755424227153,5.77226288394191,337.429221490119,336.894596217131,1985.34846417787,1985.88308945086,173800000,2
226,227,6.70608798300254,6.94755424227153,5.77226288394191,6.9275845121289,5.76613945316434,344.135309473121,337.429221490119,1985.88308945086,1992.58917743386,173800000,2
226,64,33.1388283573573,6.94755424227153,5.77226288394191,7.457113,5.799837,370.568049847476,337.429221490119,1985.88308945086,2019.02191780822,173800000,2
227,228,22.7433268321345,6.9275845121289,5.76613945316434,6.9279422069825,5.77157553092277,366.878636305256,344.135309473121,1992.58917743386,2015.332504266,173800000,2
227,65,25.5697266757247,6.9275845121289,5.76613945316434,6.85264571267144,5.59665496811827,369.705036148846,344.135309473121,1992.58917743386,2018.15890410959,173800000,2
228,67,0.51407107646684,6.9279422069825,5.77157553092277,6.92806119218035,5.77438895404223,367.392707381723,366.878636305256,2015.332504266,2015.84657534247,173800000,2
228,66,0.51407107646684,6.9279422069825,5.77157553092277,6.92636941294046,5.77104205401555,367.392707381723,366.878636305256,2015.332504266,2015.84657534247,173800000,2
229,230,12.4362533810945,6.96631349692835,5.79163229894362,7.20006113787381,5.58449340010291,350.915277475354,338.47902409426,1986.932892055,1999.3691454361,173800000,2
229,263,10.7677908574252,6.96631349692835,5.79163229894362,6.92427977024517,5.77397888728625,349.246814951685,338.47902409426,1986.932892055,1997.70068291243,173800000,2
230,231,5.02437975314616,7.20006113787381,5.58449340010291,7.2001496446681,5.57847432240854,355.9396572285,350.915277475354,1999.3691454361,2004.39352518924,173800000,2
230,246,2.07609019808197,7.20006113787381,5.58449340010291,7.19708797179224,5.58354170882674,352.991367673436,350.915277475354,1999.3691454361,2001.44523563418,173800000,2
231,232,2.30556436689919,7.2001496446681,5.57847432240854,7.19979351980931,5.58395515515847,358.2452215954,355.9396572285,2004.39352518924,2006.69908955614,173800000,2
231,83,13.7297624819895,7.2001496446681,5.57847432240854,7.1972298802226,5.58770705866124,369.66941971049,355.9396572285,2004.39352518924,2018.12328767123,173800000,2
232,233,1.29370238876147,7.19979351980931,5.58395515515847,7.19438983235796,5.58137188575196,359.538923984161,358.2452215954,2006.69908955614,2007.9927919449,173800000,2
232,68,11.3173488000218,7.19979351980931,5.58395515515847,7.20089591129305,5.58294690261681,369.562570395421,358.2452215954,2006.69908955614,2018.01643835616,173800000,2
233,234,0.291054215968346,7.19438983235796,5.58137188575196,7.19401406003572,5.58341984120905,359.829978200129,359.538923984161,2007.9927919449,2008.28384616087,173800000,2
233,245,0.940882017476271,7.19438983235796,5.58137188575196,7.19802807632023,5.58682224776616,360.479806001637,359.538923984161,2007.9927919449,2008.93367396238,173800000,2
234,69,10.8312223322782,7.19401406003572,5.58341984120905,7.193909275821,5.58836542823852,370.661200532408,359.829978200129,2008.28384616087,2019.11506849315,173800000,2
234,235,0.43067913874712,7.19401406003572,5.58341984120905,7.19355155970844,5.5827661898529,360.260657338876,359.829978200129,2008.28384616087,2008.71452529962,173800000,2
235,236,5.63536654723304,7.19355155970844,5.5827661898529,7.19594819279681,5.58271862592497,365.89602388611,360.260657338876,2008.71452529962,2014.34989184685,173800000,2
235,238,1.02022262461784,7.19355155970844,5.5827661898529,7.19400579322995,5.58499733435266,361.280879963494,360.260657338876,2008.71452529962,2009.73474792424,173800000,2
236,237,0.315524120906697,7.19594819279681,5.58271862592497,7.19201943034983,5.59034127599357,366.211548007016,365.89602388611,2014.34989184685,2014.66541596776,173800000,2
236,70,4.69668349561318,7.19594819279681,5.58271862592497,7.19396678129205,5.58576432072019,370.592707381723,365.89602388611,2014.34989184685,2019.04657534247,173800000,2
237,72,3.44143334730926,7.19201943034983,5.59034127599357,7.20035078353916,5.58670800333533,369.652981354325,366.211548007016,2014.66541596776,2018.10684931507,173800000,2
237,71,3.36472101854211,7.19201943034983,5.59034127599357,7.19951221658835,5.58196631648443,369.576269025558,366.211548007016,2014.66541596776,2018.0301369863,173800000,2
238,239,0.581895388372377,7.19400579322995,5.58499733435266,7.19449240654899,5.58971892446501,361.862775351867,361.280879963494,2009.73474792424,2010.31664331261,173800000,2
238,80,8.38853974699552,7.19400579322995,5.58499733435266,7.62692,5.21561,369.66941971049,361.280879963494,2009.73474792424,2018.12328767123,173800000,2
239,240,0.0738937627114691,7.19449240654899,5.58971892446501,7.19413129162729,5.58690057274089,361.936669114578,361.862775351867,2010.31664331261,2010.39053707532,173800000,2
239,243,1.14427656977174,7.19449240654899,5.58971892446501,7.19663045984954,5.58771436439716,363.007051921638,361.862775351867,2010.31664331261,2011.46091988238,173800000,2
240,76,8.66973689728155,7.19413129162729,5.58690057274089,7.19880864325006,5.58416083229293,370.60640601186,361.936669114578,2010.39053707532,2019.0602739726,173800000,2
240,241,2.86732402345033,7.19413129162729,5.58690057274089,7.19963364109787,5.58750032210477,364.803993138028,361.936669114578,2010.39053707532,2013.25786109877,173800000,2
241,75,5.83802931218732,7.19963364109787,5.58750032210477,7.20013211436013,5.58936375618615,370.642022450216,364.803993138028,2013.25786109877,2019.09589041096,173800000,2
241,242,0.148032908715844,7.19963364109787,5.58750032210477,7.19758679646539,5.58898207308433,364.952026046744,364.803993138028,2013.25786109877,2013.40589400749,173800000,2
242,74,2.30095530758104,7.19758679646539,5.58898207308433,7.19850500334977,5.58681856371271,367.252981354325,364.952026046744,2013.40589400749,2015.70684931507,173800000,2
242,73,4.637941608951,7.19758679646539,5.58898207308433,7.20069791967595,5.58561190836079,369.589967655695,364.952026046744,2013.40589400749,2018.04383561644,173800000,2
243,77,7.69798422720751,7.19663045984954,5.58771436439716,7.19261835097617,5.59145167438104,370.705036148846,363.007051921638,2011.46091988238,2019.15890410959,173800000,2
243,244,0.164837072624846,7.19663045984954,5.58771436439716,7.19763019160724,5.58802094540443,363.171888994263,363.007051921638,2011.46091988238,2011.62575695501,173800000,2
244,79,7.54958551074704,7.19763019160724,5.58802094540443,7.20016669987303,5.58645237480645,370.72147450501,363.171888994263,2011.62575695501,2019.17534246575,173800000,2
244,78,7.4509553737608,7.19763019160724,5.58802094540443,7.19313010096827,5.58163190596365,370.622844368024,363.171888994263,2011.62575695501,2019.07671232877,173800000,2
245,81,9.16221644857853,7.19802807632023,5.58682224776616,7.19638828431155,5.58638045092108,369.642022450216,360.479806001637,2008.93367396238,2018.09589041096,173800000,2
245,82,9.17317535268819,7.19802807632023,5.58682224776616,7.20035734106435,5.59083432399262,369.652981354325,360.479806001637,2008.93367396238,2018.10684931507,173800000,2
246,261,1.92883074274234,7.19708797179224,5.58354170882674,7.19913046968747,5.58343089717496,354.920198416178,352.991367673436,2001.44523563418,2003.37406637692,173800000,2
246,247,1.14055508427417,7.19708797179224,5.58354170882674,7.19831330878024,5.58066542501043,354.13192275771,352.991367673436,2001.44523563418,2002.58579071845,173800000,2
247,256,0.323535397781608,7.19831330878024,5.58066542501043,7.20018830974831,5.58093064684716,354.455458155492,354.13192275771,2002.58579071845,2002.90932611623,173800000,2
247,248,0.19450079411256,7.19831330878024,5.58066542501043,7.19924396659297,5.5802953134357,354.326423551823,354.13192275771,2002.58579071845,2002.78029151257,173800000,2
248,249,1.65430303252478,7.19924396659297,5.5802953134357,7.19817469000693,5.58083497170564,355.980726584348,354.326423551823,2002.78029151257,2004.43459454509,173800000,2
248,92,15.2662838298998,7.19924396659297,5.5802953134357,8.84538,7.87839,369.592707381723,354.326423551823,2002.78029151257,2018.04657534247,173800000,2
249,250,3.56090053583114,7.19817469000693,5.58083497170564,7.1961187563742,5.58064614853446,359.541627120179,355.980726584348,2004.43459454509,2007.99549508092,173800000,2
249,255,3.78298703031409,7.19817469000693,5.58083497170564,7.09643986692109,4.79075680876137,359.763713614662,355.980726584348,2004.43459454509,2008.2175815754,173800000,2
250,251,0.23323074484037,7.1961187563742,5.58064614853446,7.19412344132918,5.58454692279596,359.774857865019,359.541627120179,2007.99549508092,2008.22872582576,173800000,2
250,252,1.26526072143487,7.1961187563742,5.58064614853446,7.19557823021445,5.5843925441783,360.806887841614,359.541627120179,2007.99549508092,2009.26075580236,173800000,2
