node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
197,198,0.0126863008074443,7.19927909995311,5.58909130436183,7.19943290745322,5.58932905209504,216.362045608438,216.349359307631,2011.29637728773,2011.30906358854,404200000,2
197,41,7.81869120541657,7.19927909995311,5.58909130436183,7.193909275821,5.58836542823852,224.168050513047,216.349359307631,2011.29637728773,2019.11506849315,404200000,2
198,206,3.73220537027283,7.19943290745322,5.58932905209504,7.19966694883007,5.58697418692099,220.094250978711,216.362045608438,2011.30906358854,2015.04126895881,404200000,2
198,199,0.679194854381103,7.19943290745322,5.58932905209504,7.19973511032595,5.59011596796325,217.041240462819,216.362045608438,2011.30906358854,2011.98825844292,404200000,2
199,204,2.28199772095604,7.19973511032595,5.59011596796325,7.20146138126208,5.58918465605278,219.323238183775,217.041240462819,2011.98825844292,2014.27025616388,404200000,2
199,200,0.0543471480471034,7.19973511032595,5.59011596796325,7.1996076450094,5.59114715768502,217.095587610866,217.041240462819,2011.98825844292,2012.04260559097,404200000,2
200,201,0.0381925615273904,7.1996076450094,5.59114715768502,7.19805641452811,5.5906276748559,217.133780172394,217.095587610866,2012.04260559097,2012.0807981525,404200000,2
200,30,7.01766838163309,7.1996076450094,5.59114715768502,7.19880864325006,5.58416083229293,224.1132559925,217.095587610866,2012.04260559097,2019.0602739726,404200000,2
201,34,6.04248951873583,7.19805641452811,5.5906276748559,7.62692,5.21561,223.17626969113,217.133780172394,2012.0807981525,2018.12328767123,404200000,2
201,202,1.04604304144519,7.19805641452811,5.5906276748559,7.19656996157527,5.58726732460214,218.179823213839,217.133780172394,2012.0807981525,2013.12684119394,404200000,2
202,203,0.0725160532704736,7.19656996157527,5.58726732460214,7.19612780194316,5.5875277153554,218.25233926711,218.179823213839,2013.12684119394,2013.19935724721,404200000,2
202,31,5.94987113482488,7.19656996157527,5.58726732460214,7.19313010096827,5.58163190596365,224.129694348664,218.179823213839,2013.12684119394,2019.07671232877,404200000,2
203,32,5.95954686237626,7.19612780194316,5.5875277153554,7.19261835097617,5.59145167438104,224.211886129486,218.25233926711,2013.19935724721,2019.15890410959,404200000,2
203,33,5.97598521854064,7.19612780194316,5.5875277153554,7.20016669987303,5.58645237480645,224.22832448565,218.25233926711,2013.19935724721,2019.17534246575,404200000,2
204,205,0.636768170702392,7.20146138126208,5.58918465605278,7.20248426704636,5.58256360183897,219.960006354478,219.323238183775,2014.27025616388,2014.90702433458,404200000,2
204,35,1.43659315118982,7.20146138126208,5.58918465605278,7.19850500334977,5.58681856371271,220.759831334965,219.323238183775,2014.27025616388,2015.70684931507,404200000,2
205,37,4.18886607637786,7.20248426704636,5.58256360183897,7.20013211436013,5.58936375618615,224.148872430856,219.960006354478,2014.90702433458,2019.09589041096,404200000,2
205,36,3.13681128185739,7.20248426704636,5.58256360183897,7.20069791967595,5.58561190836079,223.096817636335,219.960006354478,2014.90702433458,2018.04383561644,404200000,2
206,207,0.000462623813112906,7.19966694883007,5.58697418692099,7.1993541494144,5.58682462021897,220.094713602524,220.094250978711,2015.04126895881,2015.04173158263,404200000,2
206,40,2.98886802748708,7.19966694883007,5.58697418692099,7.19951221658835,5.58196631648443,223.083119006198,220.094250978711,2015.04126895881,2018.0301369863,404200000,2
207,39,3.06511773244111,7.1993541494144,5.58682462021897,7.20035078353916,5.58670800333533,223.159831334965,220.094713602524,2015.04173158263,2018.10684931507,404200000,2
207,38,4.00484375983834,7.1993541494144,5.58682462021897,7.19396678129205,5.58576432072019,224.099557362363,220.094713602524,2015.04173158263,2019.04657534247,404200000,2
208,43,6.63330706851524,7.20085998378905,5.59179547181824,7.19638828431155,5.58638045092108,223.148872430856,216.51556536234,2011.46258334244,2018.09589041096,404200000,2
208,42,6.6442659726249,7.20085998378905,5.59179547181824,7.20035734106435,5.59083432399262,223.159831334965,216.51556536234,2011.46258334244,2018.10684931507,404200000,2
209,210,0.551747764790992,7.19705164317625,5.57992768972868,7.19745223244081,5.58287971418321,209.244791590794,208.693043826003,2003.64006180611,2004.1918095709,404200000,2
209,224,2.26151852184212,7.19705164317625,5.57992768972868,7.1888529233864,5.58580656340419,210.954562347845,208.693043826003,2003.64006180611,2005.90158032795,404200000,2
210,211,2.60149439203136,7.19745223244081,5.58287971418321,7.20004319484586,5.58437358977129,211.846285982826,209.244791590794,2004.1918095709,2006.79330396293,404200000,2
210,218,0.581875396044815,7.19745223244081,5.58287971418321,7.18982477513798,5.58263264305656,209.826666986839,209.244791590794,2004.1918095709,2004.77368496694,404200000,2
211,217,3.51654176048669,7.20004319484586,5.58437358977129,6.73246606080366,5.40209379143247,215.362827743312,211.846285982826,2006.79330396293,2010.30984572342,404200000,2
211,212,4.87125463621098,7.20004319484586,5.58437358977129,7.19962455456569,5.58602768619913,216.717540619037,211.846285982826,2006.79330396293,2011.66455859914,404200000,2
212,213,0.247509994177529,7.19962455456569,5.58602768619913,7.20008171390644,5.58512636966469,216.965050613214,216.717540619037,2011.66455859914,2011.91206859332,404200000,2
212,45,4.49937582708982,7.19962455456569,5.58602768619913,7.19615168438342,5.58540928239645,221.216916446126,216.717540619037,2011.66455859914,2016.16393442623,404200000,2
213,46,6.20573962586086,7.20008171390644,5.58512636966469,7.1969837565264,5.58628499834767,223.170790239075,216.965050613214,2011.91206859332,2018.11780821918,404200000,2
213,214,0.960434542542427,7.20008171390644,5.58512636966469,7.19534008838284,5.58781307921477,217.925485155757,216.965050613214,2011.91206859332,2012.87250313586,404200000,2
214,215,0.526010438465699,7.19534008838284,5.58781307921477,7.19513546981894,5.58280812704922,218.451495594222,217.925485155757,2012.87250313586,2013.39851357433,404200000,2
214,216,1.22656770471105,7.19534008838284,5.58781307921477,7.19983319113856,5.58951281102251,219.152052860468,217.925485155757,2012.87250313586,2014.09907084057,404200000,2
215,47,4.71655491882515,7.19513546981894,5.58280812704922,7.1979119130078,5.58367579410013,223.168050513047,218.451495594222,2013.39851357433,2018.11506849315,404200000,2
215,48,5.66723985033204,7.19513546981894,5.58280812704922,7.1985628452822,5.5871688813361,224.118735444554,218.451495594222,2013.39851357433,2019.06575342466,404200000,2
216,50,2.95024422792231,7.19983319113856,5.58951281102251,7.19688888097892,5.58978756083564,222.10229708839,219.152052860468,2014.09907084057,2017.04931506849,404200000,2
216,49,3.93928532381265,7.19983319113856,5.58951281102251,7.19557038423785,5.58458497710119,223.09133818428,219.152052860468,2014.09907084057,2018.03835616438,404200000,2
217,52,8.7394693450776,6.73246606080366,5.40209379143247,6.733367,5.401827,224.10229708839,215.362827743312,2010.30984572342,2019.04931506849,404200000,2
217,51,8.83809948206383,6.73246606080366,5.40209379143247,7.09342173236495,4.8028577978886,224.200927225376,215.362827743312,2010.30984572342,2019.14794520548,404200000,2
218,59,13.2728903755235,7.18982477513798,5.58263264305656,8.84538,7.87839,223.099557362363,209.826666986839,2004.77368496694,2018.04657534247,404200000,2
218,219,1.47720735637474,7.18982477513798,5.58263264305656,7.19056226802352,5.58559113928569,211.303874343214,209.826666986839,2004.77368496694,2006.25089232332,404200000,2
219,222,1.19993571553874,7.19056226802352,5.58559113928569,7.19724885486882,5.58586442873374,212.503810058753,211.303874343214,2006.25089232332,2007.45082803886,404200000,2
219,220,3.81783640719526,7.19056226802352,5.58559113928569,7.19714830448576,5.58698260851781,215.121710750409,211.303874343214,2006.25089232332,2010.06872873051,404200000,2
220,55,8.02442195441924,7.19714830448576,5.58698260851781,7.19588888704216,5.58601934180074,223.146132704828,215.121710750409,2010.06872873051,2018.09315068493,404200000,2
220,221,1.93092195154326,7.19714830448576,5.58698260851781,7.19829198472592,5.58739267790835,217.052632701952,215.121710750409,2010.06872873051,2011.99965068206,404200000,2
221,54,6.10171918095805,7.19829198472592,5.58739267790835,7.19277770784195,5.58667549206061,223.15435188291,217.052632701952,2011.99965068206,2018.10136986301,404200000,2
221,53,7.05788356451988,7.19829198472592,5.58739267790835,7.19427792910178,5.58552551096036,224.110516266472,217.052632701952,2011.99965068206,2019.05753424658,404200000,2
222,223,9.26730763326369,7.19724885486882,5.58586442873374,7.19760461991936,5.58498293042831,221.771117692016,212.503810058753,2007.45082803886,2016.71813567212,404200000,2
222,56,9.86971990634983,7.19724885486882,5.58586442873374,7.19429390841535,5.58208313017882,222.373529965102,212.503810058753,2007.45082803886,2017.32054794521,404200000,2
223,58,2.44350816349691,7.19760461991936,5.58498293042831,7.839884,5.857344,224.214625855513,221.771117692016,2016.71813567212,2019.16164383562,404200000,2
223,57,1.39967254705873,7.19760461991936,5.58498293042831,7.19722592161716,5.58349675029562,223.170790239075,221.771117692016,2016.71813567212,2018.11780821918,404200000,2
224,225,0.662803916095688,7.1888529233864,5.58580656340419,7.1882751157251,5.58387449274058,211.617366263941,210.954562347845,2005.90158032795,2006.56438424404,404200000,2
224,62,13.1669128227363,7.1888529233864,5.58580656340419,7.19428067675163,5.58197562342159,224.121475170582,210.954562347845,2005.90158032795,2019.06849315068,404200000,2
225,61,12.5068486326682,7.1882751157251,5.58387449274058,6.33248276689126,5.61946393152236,224.124214896609,211.617366263941,2006.56438424404,2019.07123287671,404200000,2
225,60,12.4328760299284,7.1882751157251,5.58387449274058,7.1998997918427,5.58346656398623,224.050242293869,211.617366263941,2006.56438424404,2018.99726027397,404200000,2
226,227,13.8784454709375,6.92491417849698,5.77868580764431,6.92409506736965,5.77233756745938,222.27936636529,208.400920894352,2003.34793887446,2017.22638434539,404200000,2
226,65,11.2575405775995,6.92491417849698,5.77868580764431,6.92384456452209,5.77240964887248,219.658461471952,208.400920894352,2003.34793887446,2014.60547945205,404200000,2
227,64,1.83114990118258,6.92409506736965,5.77233756745938,6.92909753138447,5.77386351751224,224.110516266472,222.27936636529,2017.22638434539,2019.05753424658,404200000,2
227,63,0.885944421730414,6.92409506736965,5.77233756745938,6.92405283195597,5.77467638352943,223.16531078702,222.27936636529,2017.22638434539,2018.11232876712,404200000,2
228,229,19.6150290158443,6.92664189013802,5.77186447552408,6.92491902774823,5.7733410696937,220.746658664035,201.131629648191,1996.07864762829,2015.69367664414,404200000,2
228,66,22.0802564812949,6.92664189013802,5.77186447552408,6.85264571267144,5.59665496811827,223.211886129486,201.131629648191,1996.07864762829,2018.15890410959,404200000,2
229,68,0.152898698327365,6.92491902774823,5.7733410696937,6.92806119218035,5.77438895404223,220.899557362363,220.746658664035,2015.69367664414,2015.84657534247,404200000,2
229,67,0.152898698327365,6.92491902774823,5.7733410696937,6.92636941294046,5.77104205401555,220.899557362363,220.746658664035,2015.69367664414,2015.84657534247,404200000,2
230,125,40.24559099475,6.73029638501021,6.12650650155239,7.80207,6.74365,223.096817636335,182.851226641585,1977.79824462169,2018.04383561644,404200000,2
230,231,3.49282575903518,6.73029638501021,6.12650650155239,6.73033540322443,6.12619240380998,186.34405240062,182.851226641585,1977.79824462169,1981.29107038072,404200000,2
231,232,0.512453023905842,6.73033540322443,6.12619240380998,6.73314642254577,6.12733575261962,186.856505424526,186.34405240062,1981.29107038072,1981.80352340463,404200000,2
231,69,36.823998112427,6.73033540322443,6.12619240380998,6.479748,5.898933,223.168050513047,186.34405240062,1981.29107038072,2018.11506849315,404200000,2
232,233,4.76512497531406,6.73314642254577,6.12733575261962,6.72591785243607,6.13057682214087,191.62163039984,186.856505424526,1981.80352340463,1986.56864837994,404200000,2
232,258,3.48796918472969,6.73314642254577,6.12733575261962,6.73493989376759,6.12137123321957,190.344474609256,186.856505424526,1981.80352340463,1985.29149258936,404200000,2
233,234,2.77915207342114,6.72591785243607,6.13057682214087,6.71950421769106,6.12598714033444,194.400782473261,191.62163039984,1986.56864837994,1989.34780045336,404200000,2
233,247,0.955097368884655,6.72591785243607,6.13057682214087,6.72668468552009,6.13191736027455,192.576727768725,191.62163039984,1986.56864837994,1987.52374574883,404200000,2
234,235,11.3012219979564,6.71950421769106,6.12598714033444,6.70693700511826,6.20719062597171,205.702004471218,194.400782473261,1989.34780045336,2000.64902245132,404200000,2
234,83,28.7152132452655,6.71950421769106,6.12598714033444,6.70802134481036,6.33357754626116,223.115995718527,194.400782473261,1989.34780045336,2018.06301369863,404200000,2
235,236,0.332444087836748,6.70693700511826,6.20719062597171,7.18700805274023,5.59606343542193,206.034448559055,205.702004471218,2000.64902245132,2000.98146653916,404200000,2
235,82,7.43567700223078,6.70693700511826,6.20719062597171,6.73628135743934,6.22356325013141,213.137681473449,205.702004471218,2000.64902245132,2008.08469945355,404200000,2
236,237,4.73734823816555,7.18700805274023,5.59606343542193,7.19959709207234,5.58738534277785,210.77179679722,206.034448559055,2000.98146653916,2005.71881477732,404200000,2
236,241,0.201690858098242,7.18700805274023,5.59606343542193,7.18676241033946,5.59623879696631,206.236139417153,206.034448559055,2000.98146653916,2001.18315739726,404200000,2
237,74,10.3795458784143,7.19959709207234,5.58738534277785,6.92680905954486,5.77418018934034,221.151342675634,210.77179679722,2005.71881477732,2016.09836065574,404200000,2
237,238,3.56996158736682,7.19959709207234,5.58738534277785,7.19745843664178,5.58374290512445,214.341758384587,210.77179679722,2005.71881477732,2009.28877636469,404200000,2
238,239,1.7139792446709,7.19745843664178,5.58374290512445,7.19765938270318,5.58784596880871,216.055737629258,214.341758384587,2009.28877636469,2011.00275560936,404200000,2
238,73,9.74957979969331,7.19745843664178,5.58374290512445,7.19478106134779,5.58212574301738,224.09133818428,214.341758384587,2009.28877636469,2019.03835616438,404200000,2
239,240,6.1587303041988,7.19765938270318,5.58784596880871,7.19395996189372,5.58376805478772,222.214467933457,216.055737629258,2011.00275560936,2017.16148591356,404200000,2
239,72,7.04108000707735,7.19765938270318,5.58784596880871,7.19713948907351,5.58601034034812,223.096817636335,216.055737629258,2011.00275560936,2018.04383561644,404200000,2
240,71,0.956322305618329,7.19395996189372,5.58376805478772,7.20130888113049,5.58277975976347,223.170790239075,222.214467933457,2017.16148591356,2018.11780821918,404200000,2
240,70,1.92618531931694,7.19395996189372,5.58376805478772,7.19548710163404,5.58188308803478,224.140653252774,222.214467933457,2017.16148591356,2019.08767123288,404200000,2
241,242,0.586916743318113,7.18676241033946,5.59623879696631,7.19950286092926,5.59118233154135,206.823056160471,206.236139417153,2001.18315739726,2001.77007414057,404200000,2
241,246,0.814561485219539,7.18676241033946,5.59623879696631,7.1933828694525,5.59467076514437,207.050700902372,206.236139417153,2001.18315739726,2001.99771888248,404200000,2
242,245,2.1952683907355,7.19950286092926,5.59118233154135,6.93014783053132,5.77241222346077,209.018324551206,206.823056160471,2001.77007414057,2003.96534253131,404200000,2
242,243,1.56475049939368,7.19950286092926,5.59118233154135,7.20049260705532,5.59110342615304,208.387806659865,206.823056160471,2001.77007414057,2003.33482463997,404200000,2
243,75,15.8322986477035,7.20049260705532,5.59110342615304,7.1951281967315,5.58579721404018,224.220105307568,208.387806659865,2003.33482463997,2019.16712328767,404200000,2
243,244,14.4401572750909,7.20049260705532,5.59110342615304,6.85378171774186,5.77755841044114,222.827963934956,208.387806659865,2003.33482463997,2017.77498191506,404200000,2
244,77,0.340086578091913,6.85378171774186,5.77755841044114,6.85388395529323,5.77710861436784,223.168050513047,222.827963934956,2017.77498191506,2018.11506849315,404200000,2
244,76,1.24419616713304,6.85378171774186,5.77755841044114,6.84667920460979,5.77601822812042,224.072160102089,222.827963934956,2017.77498191506,2019.01917808219,404200000,2
245,79,9.11410952348486,6.93014783053132,5.77241222346077,6.92715130486531,5.77251745422444,218.132434074691,209.018324551206,2003.96534253131,2013.07945205479,404200000,2
245,78,9.0757533591014,6.93014783053132,5.77241222346077,6.87224,5.75412,218.094077910308,209.018324551206,2003.96534253131,2013.04109589041,404200000,2
246,81,17.0488564599902,7.1933828694525,5.59467076514437,7.19643243576054,5.59033353258749,224.099557362363,207.050700902372,2001.99771888248,2019.04657534247,404200000,2
246,80,17.1611852271134,7.1933828694525,5.59467076514437,6.85366591866638,5.59808214203492,224.211886129486,207.050700902372,2001.99771888248,2019.15890410959,404200000,2
247,248,2.44494210516218,6.72668468552009,6.13191736027455,6.33530897398586,5.62891705000142,195.021669873887,192.576727768725,1987.52374574883,1989.96868785399,404200000,2
247,250,0.589676240808963,6.72668468552009,6.13191736027455,6.72742824431256,6.13373058491435,193.166404009534,192.576727768725,1987.52374574883,1988.11342198964,404200000,2
248,249,2.17925453946475,6.33530897398586,5.62891705000142,6.94285877755904,5.97644632193136,197.200924413352,195.021669873887,1989.96868785399,1992.14794239345,404200000,2
248,84,28.1463806391603,6.33530897398586,5.62891705000142,6.33641041951217,5.61742864475831,223.168050513047,195.021669873887,1989.96868785399,2018.11506849315,404200000,2
249,86,26.0000028120243,6.94285877755904,5.97644632193136,6.94089,5.984769,223.200927225376,197.200924413352,1992.14794239345,2018.14794520548,404200000,2
249,85,26.9178110312024,6.94285877755904,5.97644632193136,6.941039,5.98506,224.118735444554,197.200924413352,1992.14794239345,2019.06575342466,404200000,2
250,252,2.76180132430877,6.72742824431256,6.13373058491435,6.72636239244882,6.13708633846596,195.928205333843,193.166404009534,1988.11342198964,1990.87522331395,404200000,2
