node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,177,0.760631020732212,6.3356050132992,8.10148224240916,6.33451262950435,8.10468202449692,207.402596130704,206.641965109972,1999.38836365484,2000.14899467557,976600000,2
175,17,14.2591561093913,6.33916666775163,8.10013024058664,6.33658642299831,8.10468928747789,221.617985016777,207.358828907385,2000.10522745225,2014.36438356164,976600000,2
175,176,5.67946657220707,6.33916666775163,8.10013024058664,6.36384373670037,8.08482983882357,213.038295479592,207.358828907385,2000.10522745225,2005.78469402446,976600000,2
176,15,12.2810594001979,6.36384373670037,8.08482983882357,6.556183,8.303293,225.31935487979,213.038295479592,2005.78469402446,2018.06575342466,976600000,2
176,16,12.2755799481432,6.36384373670037,8.08482983882357,6.032415,7.850118,225.313875427736,213.038295479592,2005.78469402446,2018.0602739726,976600000,2
177,178,2.98813453190092,6.33451262950435,8.10468202449692,6.33212013277517,8.10920255310221,210.390730662605,207.402596130704,2000.14899467557,2003.13712920747,976600000,2
177,24,12.916758749086,6.33451262950435,8.10468202449692,6.32835866750654,8.09903968267306,220.31935487979,207.402596130704,2000.14899467557,2013.06575342466,976600000,2
178,23,14.9642406555412,6.33212013277517,8.10920255310221,6.1878,8.1189,225.354971318147,210.390730662605,2003.13712920747,2018.10136986301,976600000,2
178,179,4.8241276338393,6.33212013277517,8.10920255310221,6.33341902381625,8.11043898968695,215.214858296445,210.390730662605,2003.13712920747,2007.96125684131,976600000,2
179,182,9.52392818987982,6.33341902381625,8.11043898968695,6.13092950942983,8.00621648123327,224.738786486324,215.214858296445,2007.96125684131,2017.48518503119,976600000,2
179,180,1.26820738001691,6.33341902381625,8.11043898968695,6.3312114206609,8.10313087350407,216.483065676462,215.214858296445,2007.96125684131,2009.22946422133,976600000,2
180,20,8.87190564168495,6.3312114206609,8.10313087350407,6.33350545609277,8.09998513690774,225.354971318147,216.483065676462,2009.22946422133,2018.10136986301,976600000,2
180,181,7.51122049442485,6.3312114206609,8.10313087350407,6.33076377117652,8.10232107575519,223.994286170886,216.483065676462,2009.22946422133,2016.74068471575,976600000,2
181,18,1.33876733904101,6.33076377117652,8.10232107575519,6.340038,8.129261,225.333053509927,223.994286170886,2016.74068471575,2018.07945205479,976600000,2
181,19,1.36890432534239,6.33076377117652,8.10232107575519,6.33370469748659,8.10053831743654,225.363190496229,223.994286170886,2016.74068471575,2018.1095890411,976600000,2
182,22,0.638102640041343,6.13092950942983,8.00621648123327,6.128725,8.00679,225.376889126366,224.738786486324,2017.48518503119,2018.12328767123,976600000,2
182,21,1.64632181812342,6.13092950942983,8.00621648123327,5.889345,7.953555,226.385108304448,224.738786486324,2017.48518503119,2019.13150684931,976600000,2
183,188,55.6656381918525,6.17244390856381,6.73961507581986,6.18947837963424,6.73456462600064,160.444877905737,104.779239713885,1897.52563825875,1953.1912764506,976600000,2
183,184,60.214275075842,6.17244390856381,6.73961507581986,6.16745166168757,6.78716471283306,164.993514789727,104.779239713885,1897.52563825875,1957.73991333459,976600000,2
184,185,11.7911134224991,6.16745166168757,6.78716471283306,8.89745482168075,11.3503298143695,176.784628212226,164.993514789727,1957.73991333459,1969.53102675709,976600000,2
184,29,16.3450181722556,6.16745166168757,6.78716471283306,6.166667,6.783333,181.338532961982,164.993514789727,1957.73991333459,1974.08493150685,976600000,2
185,186,13.2859307123484,8.89745482168075,11.3503298143695,8.89394436083106,11.3546580376119,190.070558924574,176.784628212226,1969.53102675709,1982.81695746944,976600000,2
185,187,25.7013953590625,8.89745482168075,11.3503298143695,8.89807530473376,11.3592633007826,202.486023571288,176.784628212226,1969.53102675709,1995.23242211616,976600000,2
186,26,29.2868676671708,8.89394436083106,11.3546580376119,8.8929044134036,11.3554655709795,219.357426591745,190.070558924574,1982.81695746944,2012.10382513661,976600000,2
186,25,30.3583849963122,8.89394436083106,11.3546580376119,8.89605947707894,11.357868716885,220.428943920886,190.070558924574,1982.81695746944,2013.17534246575,976600000,2
187,27,20.7785068455935,8.89807530473376,11.3592633007826,7.251211,9.976395,223.264530416882,202.486023571288,1995.23242211616,2016.01092896175,976600000,2
187,28,16.8768675013312,8.89807530473376,11.3592633007826,8.89394223790531,11.3565582317433,219.362891072619,202.486023571288,1995.23242211616,2012.10928961749,976600000,2
188,189,39.4171638042843,6.18947837963424,6.73456462600064,6.20898308060832,6.7369713300831,199.862041710021,160.444877905737,1953.1912764506,1992.60844025489,976600000,2
188,191,4.27137988463745,6.18947837963424,6.73456462600064,6.18390302923824,6.73706895187715,164.716257790375,160.444877905737,1953.1912764506,1957.46265633524,976600000,2
189,32,26.4326556355225,6.20898308060832,6.7369713300831,7.272099,6.346321,226.294697345544,199.862041710021,1992.60844025489,2019.04109589041,976600000,2
189,190,17.9093315162082,6.20898308060832,6.7369713300831,6.19650840650667,6.72963952758056,217.77137322623,199.862041710021,1992.60844025489,2010.5177717711,976600000,2
190,31,7.62195425630059,6.19650840650667,6.72963952758056,6.202172175932,6.73109664544915,225.39332748253,217.77137322623,2010.5177717711,2018.1397260274,976600000,2
190,30,7.61099535219093,6.19650840650667,6.72963952758056,6.19918635268466,6.72936985601746,225.382368578421,217.77137322623,2010.5177717711,2018.12876712329,976600000,2
191,192,10.0322058556988,6.18390302923824,6.73706895187715,6.1805833064396,6.73192303509637,174.748463646073,164.716257790375,1957.46265633524,1967.49486219094,976600000,2
191,321,24.1921377938515,6.18390302923824,6.73706895187715,6.17880250311079,6.74079700139202,188.908395584226,164.716257790375,1957.46265633524,1981.65479412909,976600000,2
192,193,8.69205239586405,6.1805833064396,6.73192303509637,6.70291395436327,6.07384461952349,183.440516041937,174.748463646073,1967.49486219094,1976.1869145868,976600000,2
192,317,3.09767447068457,6.1805833064396,6.73192303509637,6.19537960728247,6.74396773554535,177.846138116758,174.748463646073,1967.49486219094,1970.59253666162,976600000,2
193,194,1.07084481828541,6.70291395436327,6.07384461952349,6.77773640369522,6.18043483200319,184.511360860223,183.440516041937,1976.1869145868,1977.25775940509,976600000,2
193,217,2.77878573894175,6.70291395436327,6.07384461952349,6.65985924944952,6.086827301671,186.219301780879,183.440516041937,1976.1869145868,1978.96570032575,976600000,2
194,195,13.4730589687943,6.77773640369522,6.18043483200319,6.74927213385744,6.22944197880663,197.984419829017,184.511360860223,1977.25775940509,1990.73081837388,976600000,2
194,207,1.4387364786793,6.77773640369522,6.18043483200319,6.7699397026779,6.17860350685046,185.950097338902,184.511360860223,1977.25775940509,1978.69649588377,976600000,2
195,196,5.96889856164145,6.74927213385744,6.22944197880663,6.72058554856655,6.31745812329206,203.953318390658,197.984419829017,1990.73081837388,1996.69971693553,976600000,2
195,205,1.64567486064483,6.74927213385744,6.22944197880663,6.75007719084269,6.23041168789367,199.630094689662,197.984419829017,1990.73081837388,1992.37649323453,976600000,2
196,200,4.82384777632901,6.72058554856655,6.31745812329206,6.7101272115706,6.33041511943244,208.777166166988,203.953318390658,1996.69971693553,2001.52356471185,976600000,2
196,197,4.94857196806188,6.72058554856655,6.31745812329206,6.72199208087302,6.31575835308275,208.90189035872,203.953318390658,1996.69971693553,2001.64828890359,976600000,2
197,33,17.5051357539468,6.72199208087302,6.31575835308275,7.07103695708383,6.26303420159281,226.407026112667,208.90189035872,2001.64828890359,2019.15342465753,976600000,2
197,198,14.5118465939637,6.72199208087302,6.31575835308275,6.71095400067252,6.33144819992102,223.413736952684,208.90189035872,2001.64828890359,2016.16013549755,976600000,2
198,199,0.888306176637924,6.71095400067252,6.33144819992102,6.71318073363434,6.33147608736305,224.302043129322,223.413736952684,2016.16013549755,2017.04844167419,976600000,2
198,34,2.02342614628452,6.71095400067252,6.33144819992102,6.71112596325845,6.32837700022559,225.437163098969,223.413736952684,2016.16013549755,2018.18356164384,976600000,2
199,36,1.13238024361924,6.71318073363434,6.33147608736305,6.71210066729452,6.33204668774688,225.434423372941,224.302043129322,2017.04844167419,2018.18082191781,976600000,2
199,35,2.04196928471508,6.71318073363434,6.33147608736305,6.70754925149823,6.32608898917298,226.344012414037,224.302043129322,2017.04844167419,2019.0904109589,976600000,2
200,201,10.3794625403997,6.7101272115706,6.33041511943244,6.71007195602002,6.32779916875443,219.156628707387,208.777166166988,2001.52356471185,2011.90302725225,976600000,2
200,202,7.55219268683953,6.7101272115706,6.33041511943244,6.71530657998068,6.32388098491676,216.329358853827,208.777166166988,2001.52356471185,2009.07575739869,976600000,2
201,37,6.19560288473197,6.71007195602002,6.32779916875443,6.7102313996107,6.32751020355787,225.352231592119,219.156628707387,2011.90302725225,2018.09863013699,976600000,2
201,38,6.22847959706071,6.71007195602002,6.32779916875443,6.70732810895043,6.32820862106921,225.385108304448,219.156628707387,2011.90302725225,2018.13150684931,976600000,2
202,203,2.59443537485198,6.71530657998068,6.32388098491676,6.71238675607972,6.3293762814378,218.923794228679,216.329358853827,2009.07575739869,2011.67019277355,976600000,2
202,204,7.50465467707973,6.71530657998068,6.32388098491676,6.71096759268433,6.32140622344022,223.834013530907,216.329358853827,2009.07575739869,2016.58041207577,976600000,2
203,40,7.37364284289229,6.71238675607972,6.3293762814378,6.71367428945497,6.33167261729627,226.297437071571,218.923794228679,2011.67019277355,2019.04383561644,976600000,2
203,39,7.50788941823463,6.71238675607972,6.3293762814378,6.71318887420074,6.32712724735203,226.431683646914,218.923794228679,2011.67019277355,2019.17808219178,976600000,2
204,41,1.52369751326732,6.71096759268433,6.32140622344022,6.70874883720576,6.32445465404152,225.357711044174,223.834013530907,2016.58041207577,2018.10410958904,976600000,2
204,42,1.55657422559606,6.71096759268433,6.32140622344022,6.71566541136476,6.32494839809326,225.390587756503,223.834013530907,2016.58041207577,2018.13698630137,976600000,2
205,206,11.9057889353233,6.75007719084269,6.23041168789367,6.75100616254956,6.21941101919955,211.535883624985,199.630094689662,1992.37649323453,2004.28228216985,976600000,2
205,43,26.7111779983478,6.75007719084269,6.23041168789367,6.74152208409417,6.21818225902328,226.34127268801,199.630094689662,1992.37649323453,2019.08767123288,976600000,2
206,45,14.7368959123395,6.75100616254956,6.21941101919955,6.71076576244438,6.33300933637665,226.272779537325,211.535883624985,2004.28228216985,2019.01917808219,976600000,2
206,44,11.8406686498198,6.75100616254956,6.21941101919955,6.7526066361019,6.22122885448212,223.376552274805,211.535883624985,2004.28228216985,2016.12295081967,976600000,2
207,215,9.5059089721571,6.7699397026779,6.17860350685046,7.06304880501421,6.27526714088645,195.456006311059,185.950097338902,1978.69649588377,1988.20240485593,976600000,2
207,208,10.8774238615813,6.7699397026779,6.17860350685046,6.75361675230579,6.12219354269009,196.827521200483,185.950097338902,1978.69649588377,1989.57391974535,976600000,2
208,46,29.5932035423208,6.75361675230579,6.12219354269009,7.19333016175845,5.58343155897893,226.420724742804,196.827521200483,1989.57391974535,2019.16712328767,976600000,2
208,209,2.97539428270386,6.75361675230579,6.12219354269009,6.75575225836433,6.1280705458662,199.802915483187,196.827521200483,1989.57391974535,1992.54931402805,976600000,2
209,210,19.2337432283301,6.75575225836433,6.1280705458662,6.75074115256411,6.13433151221673,219.036658711517,199.802915483187,1992.54931402805,2011.78305725638,976600000,2
209,212,3.03237723193096,6.75575225836433,6.1280705458662,6.735642179436,6.1295655858533,202.835292715118,199.802915483187,1992.54931402805,1995.58169125999,976600000,2
210,211,5.39016608123602,6.75074115256411,6.13433151221673,6.74906794965921,6.13459293048253,224.426824792753,219.036658711517,2011.78305725638,2017.17322333762,976600000,2
210,49,6.34023041484839,6.75074115256411,6.13433151221673,7.113571,6.327094,225.376889126366,219.036658711517,2011.78305725638,2018.12328767123,976600000,2
211,48,0.895269813064308,6.74906794965921,6.13459293048253,6.74578278998136,6.13379088965154,225.322094605818,224.426824792753,2017.17322333762,2018.06849315068,976600000,2
211,47,0.922667073338336,6.74906794965921,6.13459293048253,6.74793925893099,6.13829709875979,225.349491866092,224.426824792753,2017.17322333762,2018.09589041096,976600000,2
212,213,4.80029148300326,6.735642179436,6.1295655858533,6.73932678799033,6.13171500217541,207.635584198122,202.835292715118,1995.58169125999,2000.38198274299,976600000,2
212,50,22.434747096179,6.735642179436,6.1295655858533,6.505376,6.207318,225.270039811297,202.835292715118,1995.58169125999,2018.01643835616,976600000,2
213,214,8.59782524877749,6.73932678799033,6.13171500217541,6.73915867706623,6.14402199008916,216.233409446899,207.635584198122,2000.38198274299,2008.97980799177,976600000,2
213,53,17.7906199967374,6.73932678799033,6.13171500217541,6.74864510612371,6.13294903387196,225.426204194859,207.635584198122,2000.38198274299,2018.17260273973,976600000,2
214,52,5.08594543289141,6.73915867706623,6.14402199008916,6.75073821560722,6.22210669223561,221.31935487979,216.233409446899,2008.97980799177,2014.06575342466,976600000,2
214,51,10.0859454328914,6.73915867706623,6.14402199008916,6.74659583932974,6.13284978586336,226.31935487979,216.233409446899,2008.97980799177,2019.06575342466,976600000,2
215,54,30.9701978837997,7.06304880501421,6.27526714088645,7.06366818618125,6.26864801976908,226.426204194859,195.456006311059,1988.20240485593,2019.17260273973,976600000,2
215,216,7.83967216116499,7.06304880501421,6.27526714088645,7.06246654968095,6.2714159379448,203.295678472224,195.456006311059,1988.20240485593,1996.04207701709,976600000,2
216,55,22.0675120240046,7.06246654968095,6.2714159379448,7.06234913251615,6.27053787621825,225.363190496229,203.295678472224,1996.04207701709,2018.1095890411,976600000,2
216,56,21.9798407911278,7.06246654968095,6.2714159379448,7.06875101450898,6.26286181026482,225.275519263352,203.295678472224,1996.04207701709,2018.02191780822,976600000,2
217,218,0.77831972283203,6.65985924944952,6.086827301671,6.91515249757606,5.85863092468135,186.997621503711,186.219301780879,1978.96570032575,1979.74402004858,976600000,2
217,261,1.48399737457915,6.65985924944952,6.086827301671,6.65944465391976,6.08780642574121,187.703299155458,186.219301780879,1978.96570032575,1980.44969770033,976600000,2
218,260,2.83068789627463,6.91515249757606,5.85863092468135,6.91487603061289,5.85959768225879,189.828309399986,186.997621503711,1979.74402004858,1982.57470794485,976600000,2
218,219,1.28502662942462,6.91515249757606,5.85863092468135,6.92997509446647,5.85045168556411,188.282648133136,186.997621503711,1979.74402004858,1981.029046678,976600000,2
219,98,38.09424099323,6.92997509446647,5.85045168556411,7.07028859196633,6.26924631587631,226.376889126366,188.282648133136,1981.029046678,2019.12328767123,976600000,2
219,220,8.56267547114301,6.92997509446647,5.85045168556411,6.9434567454422,5.81502969067056,196.845323604279,188.282648133136,1981.029046678,1989.59172214915,976600000,2
220,57,29.4301956590732,6.9434567454422,5.81502969067056,7.457113,5.799837,226.275519263352,196.845323604279,1989.59172214915,2019.02191780822,976600000,2
220,221,2.33560173935703,6.9434567454422,5.81502969067056,6.92608070606658,5.76389964661149,199.180925343636,196.845323604279,1989.59172214915,1991.9273238885,976600000,2
221,224,3.28774840316784,6.92608070606658,5.76389964661149,6.92640320217699,5.76986295051494,202.468673746804,199.180925343636,1991.9273238885,1995.21507229167,976600000,2
221,222,2.99020362607035,6.92608070606658,5.76389964661149,6.92578778159784,5.76546973023151,202.171128969706,199.180925343636,1991.9273238885,1994.91752751457,976600000,2
222,58,23.2413765950157,6.92578778159784,5.76546973023151,6.85264571267144,5.59665496811827,225.412505564722,202.171128969706,1994.91752751457,2018.15890410959,976600000,2
222,223,20.8235474442431,6.92578778159784,5.76546973023151,6.92809219548879,5.77453375959545,222.994676413949,202.171128969706,1994.91752751457,2015.74107495882,976600000,2
223,60,0.105500383649366,6.92809219548879,5.77453375959545,6.92806119218035,5.77438895404223,223.100176797599,222.994676413949,2015.74107495882,2015.84657534247,976600000,2
223,59,0.105500383649366,6.92809219548879,5.77453375959545,6.92636941294046,5.77104205401555,223.100176797599,222.994676413949,2015.74107495882,2015.84657534247,976600000,2
224,225,5.78204790317107,6.92640320217699,5.76986295051494,7.19323181334772,5.58327855764243,208.250721649975,202.468673746804,1995.21507229167,2000.99712019484,976600000,2
224,258,5.86546612083414,6.92640320217699,5.76986295051494,6.92373408478963,5.77654126436194,208.334139867638,202.468673746804,1995.21507229167,2001.0805384125,976600000,2
225,226,6.55900847728278,7.19323181334772,5.58327855764243,7.19526606347814,5.58290399721787,214.809730127258,208.250721649975,2000.99712019484,2007.55612867212,976600000,2
225,241,2.50385903206479,7.19323181334772,5.58327855764243,7.19318282276379,5.5847703246803,210.75458068204,208.250721649975,2000.99712019484,2003.50097922691,976600000,2
226,76,10.5671589991083,7.19526606347814,5.58290399721787,7.1972298802226,5.58770705866124,225.376889126366,214.809730127258,2007.55612867212,2018.12328767123,976600000,2
226,227,2.49851078942723,7.19526606347814,5.58290399721787,7.19338178175682,5.58841936557995,217.308240916685,214.809730127258,2007.55612867212,2010.05463946155,976600000,2
227,228,1.18056276122265,7.19338178175682,5.58841936557995,7.19498245611363,5.58777714453251,218.488803677907,217.308240916685,2010.05463946155,2011.23520222277,976600000,2
227,75,7.96179889461253,7.19338178175682,5.58841936557995,7.20089591129305,5.58294690261681,225.270039811297,217.308240916685,2010.05463946155,2018.01643835616,976600000,2
228,229,0.228584966664081,7.19498245611363,5.58777714453251,7.19477958509676,5.5872512468473,218.717388644571,218.488803677907,2011.23520222277,2011.46378718944,976600000,2
228,240,0.824077682269247,7.19498245611363,5.58777714453251,7.19444132740665,5.58869854191457,219.312881360177,218.488803677907,2011.23520222277,2012.05927990504,976600000,2
229,230,0.224210420686832,7.19477958509676,5.5872512468473,7.19544949614526,5.58684822804777,218.941599065258,218.717388644571,2011.46378718944,2011.68799761013,976600000,2
229,61,7.65128130371203,7.19477958509676,5.5872512468473,7.193909275821,5.58836542823852,226.368669948284,218.717388644571,2011.46378718944,2019.11506849315,976600000,2
230,238,2.21948935915727,7.19544949614526,5.58684822804777,7.19713029458144,5.58528490536886,221.161088424416,218.941599065258,2011.68799761013,2013.90748696928,976600000,2
230,231,0.531948203670686,7.19544949614526,5.58684822804777,7.1960167044692,5.58717323902788,219.473547268929,218.941599065258,2011.68799761013,2012.2199458138,976600000,2
231,69,5.90334185743682,7.1960167044692,5.58717323902788,7.62692,5.21561,225.376889126366,219.473547268929,2012.2199458138,2018.12328767123,976600000,2
231,232,0.375015025963959,7.1960167044692,5.58717323902788,7.19677003505275,5.58635711684561,219.848562294893,219.473547268929,2012.2199458138,2012.59496083976,976600000,2
232,68,6.46531313284273,7.19677003505275,5.58635711684561,7.19880864325006,5.58416083229293,226.313875427736,219.848562294893,2012.59496083976,2019.0602739726,976600000,2
232,233,0.0357568950230167,7.19677003505275,5.58635711684561,7.19680569762342,5.58619995567124,219.884319189916,219.848562294893,2012.59496083976,2012.63071773478,976600000,2
233,236,0.522381782001889,7.19680569762342,5.58619995567124,7.19330328390852,5.58530134098184,220.406700971918,219.884319189916,2012.63071773478,2013.15309951679,976600000,2
233,234,1.63217904944854,7.19680569762342,5.58619995567124,7.19927232029934,5.583925991775,221.516498239365,219.884319189916,2012.63071773478,2014.26289678423,976600000,2
234,235,0.0391718333338078,7.19927232029934,5.583925991775,7.1965483047535,5.58759332250314,221.555670072698,221.516498239365,2014.26289678423,2014.30206861757,976600000,2
234,64,4.83299362672727,7.19927232029934,5.583925991775,7.20013211436013,5.58936375618615,226.349491866092,221.516498239365,2014.26289678423,2019.09589041096,976600000,2
235,62,3.74176699887299,7.1965483047535,5.58759332250314,7.20069791967595,5.58561190836079,225.297437071571,221.555670072698,2014.30206861757,2018.04383561644,976600000,2
235,63,1.40478069750302,7.1965483047535,5.58759332250314,7.19850500334977,5.58681856371271,222.960450770201,221.555670072698,2014.30206861757,2015.70684931507,976600000,2
236,65,6.00580459280405,7.19330328390852,5.58530134098184,7.19261835097617,5.59145167438104,226.412505564722,220.406700971918,2013.15309951679,2019.15890410959,976600000,2
236,237,0.315534872896833,7.19330328390852,5.58530134098184,7.19727551037149,5.58578219811202,220.722235844815,220.406700971918,2013.15309951679,2013.46863438968,976600000,2
237,67,5.60807793908536,7.19727551037149,5.58578219811202,7.19313010096827,5.58163190596365,226.3303137839,220.722235844815,2013.46863438968,2019.07671232877,976600000,2
237,66,5.70670807607159,7.19727551037149,5.58578219811202,7.20016669987303,5.58645237480645,226.428943920886,220.722235844815,2013.46863438968,2019.17534246575,976600000,2
238,239,0.398852688581616,7.19713029458144,5.58528490536886,7.19904842991816,5.58624331158436,221.559941112997,221.161088424416,2013.90748696928,2014.30633965786,976600000,2
238,70,5.13908837318309,7.19713029458144,5.58528490536886,7.19396678129205,5.58576432072019,226.300176797599,221.161088424416,2013.90748696928,2019.04657534247,976600000,2
239,72,3.7237973284371,7.19904842991816,5.58624331158436,7.19951221658835,5.58196631648443,225.283738441434,221.559941112997,2014.30633965786,2018.0301369863,976600000,2
239,71,3.80050965720424,7.19904842991816,5.58624331158436,7.20035078353916,5.58670800333533,225.360450770201,221.559941112997,2014.30633965786,2018.10684931507,976600000,2
240,74,6.04756941002479,7.19444132740665,5.58869854191457,7.20035734106435,5.59083432399262,225.360450770201,219.312881360177,2012.05927990504,2018.10684931507,976600000,2
240,73,6.03661050591514,7.19444132740665,5.58869854191457,7.19638828431155,5.58638045092108,225.349491866092,219.312881360177,2012.05927990504,2018.09589041096,976600000,2
241,242,1.62590096444894,7.19318282276379,5.5847703246803,7.19129651838872,5.58780118983649,212.380481646489,210.75458068204,2003.50097922691,2005.12688019136,976600000,2
241,256,2.37435818819144,7.19318282276379,5.5847703246803,7.19198646019452,5.59041893783655,213.128938870231,210.75458068204,2003.50097922691,2005.8753374151,976600000,2
242,250,0.152355960960294,7.19129651838872,5.58780118983649,7.20140107608031,5.57712454737318,212.532837607449,212.380481646489,2005.12688019136,2005.27923615232,976600000,2
242,243,0.9919820817373,7.19129651838872,5.58780118983649,7.19382444992602,5.58465898745964,213.372463728226,212.380481646489,2005.12688019136,2006.11886227309,976600000,2
243,249,2.56436217388504,7.19382444992602,5.58465898745964,7.09214917711677,4.81416827613903,215.936825902111,213.372463728226,2006.11886227309,2008.68322444698,976600000,2
243,244,5.16127901756963,7.19382444992602,5.58465898745964,7.19252146307237,5.59066500861484,218.533742745795,213.372463728226,2006.11886227309,2011.28014129066,976600000,2
244,245,0.47615376954278,7.19252146307237,5.59066500861484,7.19413139448539,5.59126841381954,219.009896515338,218.533742745795,2011.28014129066,2011.75629506021,976600000,2
244,77,4.88379313556712,7.19252146307237,5.59066500861484,7.19615168438342,5.58540928239645,223.417535881363,218.533742745795,2011.28014129066,2016.16393442623,976600000,2
245,246,0.729206233024114,7.19413139448539,5.59126841381954,7.19394943409529,5.59251153341046,219.739102748362,219.009896515338,2011.75629506021,2012.48550129323,976600000,2
245,78,6.36151315897291,7.19413139448539,5.59126841381954,7.1969837565264,5.58628499834767,225.371409674311,219.009896515338,2011.75629506021,2018.11780821918,976600000,2
246,248,2.04041791126787,7.19394943409529,5.59251153341046,7.19425869987925,5.59197997425603,221.77952065963,219.739102748362,2012.48550129323,2014.5259192045,976600000,2
246,247,0.477789084217974,7.19394943409529,5.59251153341046,7.19383331659294,5.58256673350113,220.21689183258,219.739102748362,2012.48550129323,2012.96329037745,976600000,2
247,80,6.10246304721012,7.19383331659294,5.58256673350113,7.1985628452822,5.5871688813361,226.31935487979,220.21689183258,2012.96329037745,2019.06575342466,976600000,2
247,79,5.15177811570324,7.19383331659294,5.58256673350113,7.1979119130078,5.58367579410013,225.368669948284,220.21689183258,2012.96329037745,2018.11506849315,976600000,2
248,81,3.5124369598862,7.19425869987925,5.59197997425603,7.19557038423785,5.58458497710119,225.291957619516,221.77952065963,2014.5259192045,2018.03835616438,976600000,2
248,82,2.52339586399586,7.19425869987925,5.59197997425603,7.19688888097892,5.58978756083564,224.302916523626,221.77952065963,2014.5259192045,2017.04931506849,976600000,2
249,84,10.3660906215152,7.09214917711677,4.81416827613903,6.733367,5.401827,226.302916523626,215.936825902111,2008.68322444698,2019.04931506849,976600000,2
249,83,10.4647207585014,7.09214917711677,4.81416827613903,7.09342173236495,4.8028577978886,226.401546660612,215.936825902111,2008.68322444698,2019.14794520548,976600000,2
250,85,12.7673391901499,7.20140107608031,5.57712454737318,8.84538,7.87839,225.300176797599,212.532837607449,2005.27923615232,2018.04657534247,976600000,2
