node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,77,9.52146196254902,7.19633762319537,5.5910984899022,7.1972298802226,5.58770705866124,259.421694564574,249.900232602025,2008.60182570868,2018.12328767123,463600000,2
227,76,8.17669059693202,7.19735106476594,5.58776629982329,7.20089591129305,5.58294690261681,259.314845249505,251.138154652573,2009.83974775923,2018.01643835616,463600000,2
227,228,0.505149707500092,7.19735106476594,5.58776629982329,7.19704146248219,5.58843212485723,251.643304360073,251.138154652573,2009.83974775923,2010.34489746673,463600000,2
228,239,0.0683137189361371,7.19704146248219,5.58843212485723,7.19726819004662,5.5890425576917,251.71161807901,251.643304360073,2010.34489746673,2010.41321118567,463600000,2
228,229,0.860920372465916,7.19704146248219,5.58843212485723,7.1978584357766,5.5883615875808,252.504224732539,251.643304360073,2010.34489746673,2011.2058178392,463600000,2
229,230,1.22174058815329,7.1978584357766,5.5883615875808,7.20211689394926,5.59029348600163,253.725965320693,252.504224732539,2011.2058178392,2012.42755842735,463600000,2
229,237,4.35197493930605,7.1978584357766,5.5883615875808,7.19780842823795,5.58904448641332,256.856199671845,252.504224732539,2011.2058178392,2015.5577927785,463600000,2
230,231,0.0478129926657438,7.20211689394926,5.59029348600163,7.20162924343831,5.59092726193574,253.773778313358,253.725965320693,2012.42755842735,2012.47537142002,463600000,2
230,69,5.69572924388125,7.20211689394926,5.59029348600163,7.62692,5.21561,259.421694564574,253.725965320693,2012.42755842735,2018.12328767123,463600000,2
231,234,0.0256625367437158,7.20162924343831,5.59092726193574,7.20091399047715,5.58899363939318,253.799440850102,253.773778313358,2012.47537142002,2012.50103395676,463600000,2
231,232,2.42624993092244,7.20162924343831,5.59092726193574,7.20069254725554,5.58808593859887,256.200028244281,253.773778313358,2012.47537142002,2014.90162135094,463600000,2
232,62,3.14221426549857,7.20069254725554,5.58808593859887,7.20069791967595,5.58561190836079,259.342242509779,256.200028244281,2014.90162135094,2018.04383561644,463600000,2
232,233,0.00995001159082776,7.20069254725554,5.58808593859887,7.19775932449845,5.58918747583581,256.209978255872,256.200028244281,2014.90162135094,2014.91157136253,463600000,2
233,64,4.18431904842821,7.19775932449845,5.58918747583581,7.20013211436013,5.58936375618615,260.3942973043,256.209978255872,2014.91157136253,2019.09589041096,463600000,2
233,63,0.795277952537779,7.19775932449845,5.58918747583581,7.19850500334977,5.58681856371271,257.005256208409,256.209978255872,2014.91157136253,2015.70684931507,463600000,2
234,235,0.706950453225232,7.20091399047715,5.58899363939318,7.20002875242207,5.58785962105659,254.506391303327,253.799440850102,2012.50103395676,2013.20798440999,463600000,2
234,65,6.55924001584166,7.20091399047715,5.58899363939318,7.19880864325006,5.58416083229293,260.358680865944,253.799440850102,2012.50103395676,2019.0602739726,463600000,2
235,236,0.561701951863656,7.20002875242207,5.58785962105659,7.19675524945704,5.58713027279279,255.068093255191,254.506391303327,2013.20798440999,2013.76968636185,463600000,2
235,66,5.95091969960266,7.20002875242207,5.58785962105659,7.19261835097617,5.59145167438104,260.45731100293,254.506391303327,2013.20798440999,2019.15890410959,463600000,2
236,67,5.30702596691715,7.19675524945704,5.58713027279279,7.19313010096827,5.58163190596365,260.375119222108,255.068093255191,2013.76968636185,2019.07671232877,463600000,2
236,68,5.40565610390338,7.19675524945704,5.58713027279279,7.20016669987303,5.58645237480645,260.473749359094,255.068093255191,2013.76968636185,2019.17534246575,463600000,2
237,72,2.47234420779697,7.19780842823795,5.58904448641332,7.19951221658835,5.58196631648443,259.328543879642,256.856199671845,2015.5577927785,2018.0301369863,463600000,2
237,238,0.0122892069530431,7.19780842823795,5.58904448641332,7.19709419170638,5.58766851132085,256.868488878798,256.856199671845,2015.5577927785,2015.57008198546,463600000,2
238,71,2.53676732961107,7.19709419170638,5.58766851132085,7.20035078353916,5.58670800333533,259.405256208409,256.868488878798,2015.57008198546,2018.10684931507,463600000,2
238,70,3.4764933570083,7.19709419170638,5.58766851132085,7.19396678129205,5.58576432072019,260.344982235807,256.868488878798,2015.57008198546,2019.04657534247,463600000,2
239,240,1.2628873709593,7.19726819004662,5.5890425576917,7.19775175385682,5.58685569020387,252.974505449969,251.71161807901,2010.41321118567,2011.67609855663,463600000,2
239,73,8.70185730748202,7.19726819004662,5.5890425576917,7.193909275821,5.58836542823852,260.413475386492,251.71161807901,2010.41321118567,2019.11506849315,463600000,2
240,74,6.43075075844064,7.19775175385682,5.58685569020387,7.20035734106435,5.59083432399262,259.405256208409,252.974505449969,2011.67609855663,2018.10684931507,463600000,2
240,75,6.41979185433099,7.19775175385682,5.58685569020387,7.19638828431155,5.58638045092108,259.3942973043,252.974505449969,2011.67609855663,2018.09589041096,463600000,2
241,256,1.50688524964772,7.20358203279341,5.58182230590677,7.19947516552306,5.5840289031704,247.069098635544,245.562213385897,2004.26380649256,2005.7706917422,463600000,2
241,242,1.19044360474476,7.20358203279341,5.58182230590677,7.20258364243726,5.58564220218926,246.752656990641,245.562213385897,2004.26380649256,2005.4542500973,463600000,2
242,92,12.5923252451653,7.20258364243726,5.58564220218926,8.84538,7.87839,259.344982235807,246.752656990641,2005.4542500973,2018.04657534247,463600000,2
242,243,0.113984516311538,7.20258364243726,5.58564220218926,7.19001472162539,5.58413527161745,246.866641506953,246.752656990641,2005.4542500973,2005.56823461361,463600000,2
243,251,1.60041654503917,7.19001472162539,5.58413527161745,7.19286732069217,5.5844014695274,248.467058051992,246.866641506953,2005.56823461361,2007.16865115865,463600000,2
243,244,1.37853606792949,7.19001472162539,5.58413527161745,7.19411036782728,5.5835391434963,248.245177574882,246.866641506953,2005.56823461361,2006.94677068154,463600000,2
244,245,3.76055974911985,7.19411036782728,5.5835391434963,7.19342387956173,5.58115743806534,252.005737324002,248.245177574882,2006.94677068154,2010.70733043066,463600000,2
244,250,2.98189202791852,7.19411036782728,5.5835391434963,7.19592088375667,5.58283518701794,251.227069602801,248.245177574882,2006.94677068154,2009.92866270946,463600000,2
245,78,5.45660399556832,7.19342387956173,5.58115743806534,7.19615168438342,5.58540928239645,257.462341319571,252.005737324002,2010.70733043066,2016.16393442623,463600000,2
245,246,0.0632686248555885,7.19342387956173,5.58115743806534,7.19923547867273,5.58165847006621,252.069005948858,252.005737324002,2010.70733043066,2010.77059905552,463600000,2
246,247,2.22163921558672,7.19923547867273,5.58165847006621,7.1936300117176,5.58517743021951,254.290645164445,252.069005948858,2010.77059905552,2012.9922382711,463600000,2
246,79,7.3472091636613,7.19923547867273,5.58165847006621,7.1969837565264,5.58628499834767,259.416215112519,252.069005948858,2010.77059905552,2018.11780821918,463600000,2
247,248,0.770295421597276,7.1936300117176,5.58517743021951,7.1949278557919,5.58518989755765,255.060940586042,254.290645164445,2012.9922382711,2013.7625336927,463600000,2
247,249,1.47496827673892,7.1936300117176,5.58517743021951,7.19340322202179,5.59084210817326,255.765613441183,254.290645164445,2012.9922382711,2014.46720654784,463600000,2
248,81,5.3032197319566,7.1949278557919,5.58518989755765,7.1985628452822,5.5871688813361,260.364160317998,255.060940586042,2013.7625336927,2019.06575342466,463600000,2
248,80,4.35253480044972,7.1949278557919,5.58518989755765,7.1979119130078,5.58367579410013,259.413475386492,255.060940586042,2013.7625336927,2018.11506849315,463600000,2
249,82,3.57114961654093,7.19340322202179,5.59084210817326,7.19557038423785,5.58458497710119,259.336763057724,255.765613441183,2014.46720654784,2018.03835616438,463600000,2
249,83,2.58210852065059,7.19340322202179,5.59084210817326,7.19688888097892,5.58978756083564,258.347721961834,255.765613441183,2014.46720654784,2017.04931506849,463600000,2
250,85,9.12065235903315,7.19592088375667,5.58283518701794,6.733367,5.401827,260.347721961834,251.227069602801,2009.92866270946,2019.04931506849,463600000,2
