node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,176,5.69615959027516,6.17948731465886,6.75930756181053,6.65335536171913,6.39076869592047,164.936063105112,159.239903514837,1943.17704105393,1948.8732006442,756100000,2
174,175,16.499246863148,6.1933093310445,6.73850875110023,6.20092299595165,6.732563589514,228.891465876791,212.392219013643,1996.32935655273,2012.82860341588,756100000,2
174,15,22.7117393376777,6.1933093310445,6.73850875110023,7.272099,6.346321,235.10395835132,212.392219013643,1996.32935655273,2019.04109589041,756100000,2
175,13,5.30016370740629,6.20092299595165,6.732563589514,6.19918635268466,6.72936985601746,234.191629584197,228.891465876791,2012.82860341588,2018.12876712329,756100000,2
175,14,5.31112261151595,6.20092299595165,6.732563589514,6.202172175932,6.73109664544915,234.202588488307,228.891465876791,2012.82860341588,2018.1397260274,756100000,2
176,177,18.0639612451627,6.65335536171913,6.39076869592047,6.69579146777561,6.33004865690599,183.000024350275,164.936063105112,1948.8732006442,1966.93716188937,756100000,2
176,306,28.177245250196,6.65335536171913,6.39076869592047,6.64403418813452,6.39341064769437,193.113308355308,164.936063105112,1948.8732006442,1977.0504458944,756100000,2
177,302,2.62271563164271,6.69579146777561,6.33004865690599,6.68892048195508,6.35197872938924,185.622739981917,183.000024350275,1966.93716188937,1969.55987752101,756100000,2
177,178,5.53661215083961,6.69579146777561,6.33004865690599,6.69380098864011,6.32636028989733,188.536636501114,183.000024350275,1966.93716188937,1972.4737740402,756100000,2
178,179,0.214612576080192,6.69380098864011,6.32636028989733,6.75090041111675,6.21199164736167,188.751249077194,188.536636501114,1972.4737740402,1972.68838661629,756100000,2
178,290,15.079147116832,6.69380098864011,6.32636028989733,6.70007035262092,6.31344526984038,203.615783617946,188.536636501114,1972.4737740402,1987.55292115704,756100000,2
179,180,1.91328991326265,6.75090041111675,6.21199164736167,6.74894379081535,6.21807700070525,190.664538990457,188.751249077194,1972.68838661629,1974.60167652955,756100000,2
179,190,2.28232446930475,6.75090041111675,6.21199164736167,6.74832160803731,6.21164611619053,191.033573546499,188.751249077194,1972.68838661629,1974.97071108559,756100000,2
180,183,11.1411090128118,6.74894379081535,6.21807700070525,6.75636880282074,6.24812807856982,201.805648003269,190.664538990457,1974.60167652955,1985.74278554236,756100000,2
180,181,10.9710205667853,6.74894379081535,6.21807700070525,7.06965704005482,6.26468362420917,201.635559557242,190.664538990457,1974.60167652955,1985.57269709633,756100000,2
181,182,7.30151100477194,7.06965704005482,6.26468362420917,7.06933585815727,6.26155980147568,208.937070562014,201.635559557242,1985.57269709633,1992.8742081011,756100000,2
181,16,33.599905643393,7.06965704005482,6.26468362420917,7.06366818618125,6.26864801976908,235.235465200635,201.635559557242,1985.57269709633,2019.17260273973,756100000,2
182,18,25.1477097071141,7.06933585815727,6.26155980147568,7.06875101450898,6.26286181026482,234.084780269128,208.937070562014,1992.8742081011,2018.02191780822,756100000,2
182,17,25.235380939991,7.06933585815727,6.26155980147568,7.06234913251615,6.27053787621825,234.172451502005,208.937070562014,1992.8742081011,2018.1095890411,756100000,2
183,19,33.4243377453118,6.75636880282074,6.24812807856982,7.19333016175845,5.58343155897893,235.229985748581,201.805648003269,1985.74278554236,2019.16712328767,756100000,2
183,184,2.88837072134417,6.75636880282074,6.24812807856982,6.75438700979849,6.13265734565544,204.694018724613,201.805648003269,1985.74278554236,1988.6311562637,756100000,2
184,185,22.8834101642577,6.75438700979849,6.13265734565544,6.75265905637891,6.14230121496921,227.577428888871,204.694018724613,1988.6311562637,2011.51456642796,756100000,2
184,187,4.20028184529624,6.75438700979849,6.13265734565544,6.75756065171994,6.12938078634662,208.894300569909,204.694018724613,1988.6311562637,1992.831438109,756100000,2
185,186,5.72669449175152,6.75265905637891,6.14230121496921,6.74766796990401,6.13598867566442,233.304123380622,227.577428888871,2011.51456642796,2017.24126091971,756100000,2
185,22,6.60872124327156,6.75265905637891,6.14230121496921,7.113571,6.327094,234.186150132142,227.577428888871,2011.51456642796,2018.12328767123,756100000,2
186,21,0.827232230971991,6.74766796990401,6.13598867566442,6.74578278998136,6.13379088965154,234.131355611594,233.304123380622,2017.24126091971,2018.06849315068,756100000,2
186,20,0.85462949124602,6.74766796990401,6.13598867566442,6.74793925893099,6.13829709875979,234.158752871868,233.304123380622,2017.24126091971,2018.09589041096,756100000,2
187,188,2.45698008910876,6.75756065171994,6.12938078634662,6.75300293160264,6.13600522806517,211.351280659018,208.894300569909,1992.831438109,1995.28841819811,756100000,2
187,26,25.1850002471644,6.75756065171994,6.12938078634662,6.505376,6.207318,234.079300817074,208.894300569909,1992.831438109,2018.01643835616,756100000,2
188,189,7.21985349660795,6.75300293160264,6.13600522806517,6.74923162948083,6.13659192802385,218.571134155626,211.351280659018,1995.28841819811,2002.50827169472,756100000,2
188,23,22.8841845416173,6.75300293160264,6.13600522806517,6.74864510612371,6.13294903387196,234.235465200635,211.351280659018,1995.28841819811,2018.17260273973,756100000,2
189,25,11.5574817299409,6.74923162948083,6.13659192802385,6.75073821560722,6.22210669223561,230.128615885567,218.571134155626,2002.50827169472,2014.06575342466,756100000,2
189,24,16.5574817299409,6.74923162948083,6.13659192802385,6.74659583932974,6.13284978586336,235.128615885567,218.571134155626,2002.50827169472,2019.06575342466,756100000,2
190,191,0.566867144420584,6.74832160803731,6.21164611619053,6.76231876918452,6.21114366543611,191.60044069092,191.033573546499,1974.97071108559,1975.53757823001,756100000,2
190,27,43.0731245308486,6.74832160803731,6.21164611619053,7.80207,6.74365,234.106698077348,191.033573546499,1974.97071108559,2018.04383561644,756100000,2
191,192,1.36412195435408,6.76231876918452,6.21114366543611,6.74023750505496,6.20776886368109,192.964562645274,191.60044069092,1975.53757823001,1976.90170018436,756100000,2
191,247,1.13539233414271,6.76231876918452,6.21114366543611,6.76098899366289,6.21098349163807,192.735833025062,191.60044069092,1975.53757823001,1976.67297056415,756100000,2
192,83,41.2133683087862,6.74023750505496,6.20776886368109,6.479748,5.898933,234.17793095406,192.964562645274,1976.90170018436,2018.11506849315,756100000,2
192,193,0.2296880257542,6.74023750505496,6.20776886368109,6.74056320453516,6.2066600790086,193.194250671028,192.964562645274,1976.90170018436,1977.13138821012,756100000,2
193,194,2.95878106404269,6.74056320453516,6.2066600790086,6.73849158218031,6.206367076959,196.153031735071,193.194250671028,1977.13138821012,1980.09016927416,756100000,2
193,222,6.26484898792356,6.74056320453516,6.2066600790086,6.74446704282095,6.2073656091912,199.459099658952,193.194250671028,1977.13138821012,1983.39623719804,756100000,2
194,195,2.61559149039208,6.73849158218031,6.206367076959,6.73814926248487,6.20452062022032,198.768623225463,196.153031735071,1980.09016927416,1982.70576076455,756100000,2
194,197,2.62472568845441,6.73849158218031,6.206367076959,6.91259895721623,5.77736937981017,198.777757423525,196.153031735071,1980.09016927416,1982.71489496262,756100000,2
195,196,19.792070762203,6.73814926248487,6.20452062022032,6.72815959950813,6.20561120685379,218.560693987666,198.768623225463,1982.70576076455,2002.49783152676,756100000,2
195,30,36.346294029967,6.73814926248487,6.20452062022032,6.754196,6.054167,235.11491725543,198.768623225463,1982.70576076455,2019.05205479452,756100000,2
196,29,16.6309355965311,6.72815959950813,6.20561120685379,6.73953222852909,6.22439535464134,235.191629584197,218.560693987666,2002.49783152676,2019.12876712329,756100000,2
196,28,16.5295657335176,6.72815959950813,6.20561120685379,6.7544271692192,6.13200392954443,235.090259721183,218.560693987666,2002.49783152676,2019.02739726027,756100000,2
197,198,22.7796068898601,6.91259895721623,5.77736937981017,6.92799563648674,5.78366352892366,221.557364313385,198.777757423525,1982.71489496262,2005.49450185248,756100000,2
197,202,0.364978218281841,6.91259895721623,5.77736937981017,6.96358113918703,5.77743332076299,199.142735641807,198.777757423525,1982.71489496262,1983.0798731809,756100000,2
198,31,12.601388558483,6.92799563648674,5.78366352892366,6.92930516558961,5.77791087046092,234.158752871868,221.557364313385,2005.49450185248,2018.09589041096,756100000,2
198,199,3.1022121533737,6.92799563648674,5.78366352892366,6.78566246731228,5.58261806300245,224.659576466759,221.557364313385,2005.49450185248,2008.59671400585,756100000,2
199,35,9.5649298297668,6.78566246731228,5.58261806300245,6.32875097311511,5.62115155376658,234.224506296526,224.659576466759,2008.59671400585,2018.16164383562,756100000,2
199,200,0.560325467400338,6.78566246731228,5.58261806300245,6.78478066489661,5.58351149616892,225.219901934159,224.659576466759,2008.59671400585,2009.15703947325,756100000,2
200,32,5.42378244455829,6.78478066489661,5.58351149616892,6.77911339113738,5.58670975664787,230.643684378718,225.219901934159,2009.15703947325,2014.58082191781,756100000,2
200,201,0.786174661752487,6.78478066489661,5.58351149616892,6.78407792584392,5.58202572653688,226.006076595912,225.219901934159,2009.15703947325,2009.943214135,756100000,2
201,33,4.42938860472368,6.78407792584392,5.58202572653688,6.78028475578647,5.58789361296343,230.435465200635,226.006076595912,2009.943214135,2014.37260273973,756100000,2
201,34,9.05952559102498,6.78407792584392,5.58202572653688,6.77997768883647,5.58471940211467,235.065602186937,226.006076595912,2009.943214135,2019.00273972603,756100000,2
202,203,0.690464975133644,6.96358113918703,5.77743332076299,7.06661419495063,6.27336922486434,199.833200616941,199.142735641807,1983.0798731809,1983.77033815603,756100000,2
202,219,15.0557008440416,6.96358113918703,5.77743332076299,6.97400889660686,5.75708942394387,214.198436485849,199.142735641807,1983.0798731809,1998.13557402494,756100000,2
203,204,1.67472361715424,7.06661419495063,6.27336922486434,7.07216575379144,6.26946525239264,201.507924234095,199.833200616941,1983.77033815603,1985.44506177319,756100000,2
203,217,21.8377948764257,7.06661419495063,6.27336922486434,7.06999531180861,6.2689670355471,221.670995493366,199.833200616941,1983.77033815603,2005.60813303246,756100000,2
204,210,0.111529702198055,7.07216575379144,6.26946525239264,7.07147396898113,6.27035704586996,201.619453936293,201.507924234095,1985.44506177319,1985.55659147538,756100000,2
204,205,2.1276557842046,7.07216575379144,6.26946525239264,7.0732054501476,6.26936221757002,203.635580018299,201.507924234095,1985.44506177319,1987.57271755739,756100000,2
205,206,9.12557603875117,7.0732054501476,6.26936221757002,7.08261129463734,6.28227259014499,212.761156057051,203.635580018299,1987.57271755739,1996.69829359614,756100000,2
205,209,3.51579626004959,7.0732054501476,6.26936221757002,7.06858240257175,6.27251262748021,207.151376278349,203.635580018299,1987.57271755739,1991.08851381744,756100000,2
206,39,22.3647201024889,7.08261129463734,6.28227259014499,7.08117420763771,6.2785682318386,235.12587615954,212.761156057051,1996.69829359614,2019.06301369863,756100000,2
206,207,1.77366459705084,7.08261129463734,6.28227259014499,7.07997802728279,6.2832033124705,214.534820654101,212.761156057051,1996.69829359614,1998.47195819319,756100000,2
207,208,10.5415883382236,7.07997802728279,6.2832033124705,7.08376671356199,6.27559255884241,225.076408992325,214.534820654101,1998.47195819319,2009.01354653142,756100000,2
207,36,20.569137697219,7.07997802728279,6.2832033124705,7.07974260022076,6.28807442655172,235.10395835132,214.534820654101,1998.47195819319,2019.04109589041,756100000,2
208,38,10.0248096329677,7.08376671356199,6.27559255884241,7.08706241732046,6.2789009069495,235.101218625293,225.076408992325,2009.01354653142,2019.03835616438,756100000,2
208,37,9.99467264666659,7.08376671356199,6.27559255884241,7.07920944632421,6.28031716861401,235.071081638992,225.076408992325,2009.01354653142,2019.00821917808,756100000,2
209,41,27.0484724839303,7.06858240257175,6.27251262748021,7.218593,6.334514,234.199848762279,207.151376278349,1991.08851381744,2018.13698630137,756100000,2
209,40,27.0621711140673,7.06858240257175,6.27251262748021,7.06528385174329,6.26183714080446,234.213547392416,207.151376278349,1991.08851381744,2018.15068493151,756100000,2
210,42,30.4516052459278,7.07147396898113,6.27035704586996,6.74677638909917,6.21728356520061,232.071059182221,201.619453936293,1985.55659147538,2016.00819672131,756100000,2
210,211,0.826479963281713,7.07147396898113,6.27035704586996,7.08925153095901,6.27780992662404,202.445933899575,201.619453936293,1985.55659147538,1986.38307143867,756100000,2
211,212,1.89402269432233,7.08925153095901,6.27780992662404,7.07759954996542,6.27541200463829,204.339956593897,202.445933899575,1986.38307143867,1988.27709413299,756100000,2
211,215,6.30309797972858,7.08925153095901,6.27780992662404,7.08883870217174,6.28091292541629,208.749031879303,202.445933899575,1986.38307143867,1992.68616941839,756100000,2
212,214,14.0118259730838,7.07759954996542,6.27541200463829,7.08195010903369,6.27693098327713,218.351782566981,204.339956593897,1988.27709413299,2002.28892010607,756100000,2
212,213,26.4597365316422,7.07759954996542,6.27541200463829,7.07818409561499,6.28703839263715,230.799693125539,204.339956593897,1988.27709413299,2014.73683066463,756100000,2
213,44,3.32892276002768,7.07818409561499,6.28703839263715,7.0823669825084,6.28626388679506,234.128615885567,230.799693125539,2014.73683066463,2018.06575342466,756100000,2
213,43,4.41659399290448,7.07818409561499,6.28703839263715,7.07879381248782,6.27918216383886,235.216287118444,230.799693125539,2014.73683066463,2019.15342465753,756100000,2
214,46,16.8699840035177,7.08195010903369,6.27693098327713,7.08624690194328,6.279010800309,235.221766570498,218.351782566981,2002.28892010607,2019.15890410959,756100000,2
214,45,16.7576552363944,7.08195010903369,6.27693098327713,7.06197318607414,6.26981612995206,235.109437803375,218.351782566981,2002.28892010607,2019.04657534247,756100000,2
215,216,11.2114796923813,7.08883870217174,6.28091292541629,7.07156264629781,6.27041724751158,219.960511571684,208.749031879303,1992.68616941839,2003.89764911078,756100000,2
215,49,24.3138305816062,7.08883870217174,6.28091292541629,7.088383,6.290372,233.062862460909,208.749031879303,1992.68616941839,2017,756100000,2
216,47,15.2009810262112,7.07156264629781,6.27041724751158,7.06878435939038,6.26632150577606,235.161492597896,219.960511571684,2003.89764911078,2019.09863013699,756100000,2
216,48,15.157145409773,7.07156264629781,6.27041724751158,7.06210715466592,6.26508789782411,235.117656981457,219.960511571684,2003.89764911078,2019.05479452055,756100000,2
217,50,13.4439217620635,7.06999531180861,6.2689670355471,7.07858074490363,6.27844389345206,235.11491725543,221.670995493366,2005.60813303246,2019.05205479452,756100000,2
217,218,4.93228718459202,7.06999531180861,6.2689670355471,7.07190940096555,6.27182309777098,226.603282677958,221.670995493366,2005.60813303246,2010.54042021705,756100000,2
218,52,7.5006756733621,7.07190940096555,6.27182309777098,7.20112988394966,5.58534343445382,234.10395835132,226.603282677958,2010.54042021705,2018.04109589041,756100000,2
218,51,8.56368937199223,7.07190940096555,6.27182309777098,7.07058095487559,6.26847569674799,235.166972049951,226.603282677958,2010.54042021705,2019.10410958904,756100000,2
219,221,1.7284067286855,6.97400889660686,5.75708942394387,7.18780718205778,5.57635327619333,215.926843214534,214.198436485849,1998.13557402494,1999.86398075362,756100000,2
219,220,15.6008697403408,6.97400889660686,5.75708942394387,6.93168863086974,5.79420878121621,229.799306226189,214.198436485849,1998.13557402494,2013.73644376528,756100000,2
220,54,2.46300978663244,6.93168863086974,5.79420878121621,7.08422518486307,4.80235473578295,232.262316012822,229.799306226189,2013.73644376528,2016.19945355191,756100000,2
220,53,5.30739185115836,6.93168863086974,5.79420878121621,6.92556970170249,5.77794807776753,235.106698077348,229.799306226189,2013.73644376528,2019.04383561644,756100000,2
221,55,19.1332795203479,7.18780718205778,5.57635327619333,7.19256870536693,5.58416574576834,235.060122734882,215.926843214534,1999.86398075362,2018.99726027397,756100000,2
221,56,18.1634165066493,7.18780718205778,5.57635327619333,7.182869,5.581471,234.090259721183,215.926843214534,1999.86398075362,2018.02739726027,756100000,2
222,223,1.04109329000488,6.74446704282095,6.2073656091912,6.75027052553094,6.18104541799918,200.500192948956,199.459099658952,1983.39623719804,1984.43733048805,756100000,2
222,234,3.8439598436498,6.74446704282095,6.2073656091912,6.741911018737,6.21042982000175,203.303059502601,199.459099658952,1983.39623719804,1987.24019704169,756100000,2
223,224,0.580525212795266,6.75027052553094,6.18104541799918,6.75307136138892,6.17973278175309,201.080718161752,200.500192948956,1984.43733048805,1985.01785570084,756100000,2
223,232,4.47336020505274,6.75027052553094,6.18104541799918,6.74986973002827,6.21945401538092,204.973553154009,200.500192948956,1984.43733048805,1988.9106906931,756100000,2
224,65,33.1355689566919,6.75307136138892,6.17973278175309,6.713854,6.154398,234.216287118444,201.080718161752,1985.01785570084,2018.15342465753,756100000,2
224,225,0.111777931690654,6.75307136138892,6.17973278175309,6.75338761955242,6.179818375298,201.192496093442,201.080718161752,1985.01785570084,1985.12963363253,756100000,2
225,226,4.7039804722104,6.75338761955242,6.179818375298,6.75351833367477,6.183388776607,205.896476565653,201.192496093442,1985.12963363253,1989.83361410474,756100000,2
225,64,32.9087225318505,6.75338761955242,6.179818375298,7.199552717945,5.5911680428428,234.101218625293,201.192496093442,1985.12963363253,2018.03835616438,756100000,2
226,231,11.4846997360361,6.75351833367477,6.183388776607,6.79927071963555,6.16541625875332,217.381176301689,205.896476565653,1989.83361410474,2001.31831384078,756100000,2
226,227,0.283992496820584,6.75351833367477,6.183388776607,6.75517833929226,6.18422361956952,206.180469062473,205.896476565653,1989.83361410474,1990.11760660156,756100000,2
227,61,27.9289687409018,6.75517833929226,6.18422361956952,6.997077,5.904454,234.109437803375,206.180469062473,1990.11760660156,2018.04657534247,756100000,2
227,228,0.74058158002353,6.75517833929226,6.18422361956952,6.75543824063027,6.18495562763066,206.921050642497,206.180469062473,1990.11760660156,1990.85818818159,756100000,2
228,57,17.2265112719643,6.75543824063027,6.18495562763066,6.73502602677121,6.22076301772514,224.147561914461,206.921050642497,1990.85818818159,2008.08469945355,756100000,2
228,229,1.14948847039246,6.75543824063027,6.18495562763066,6.75512880405442,6.15102605618949,208.070539112889,206.921050642497,1990.85818818159,1992.00767665198,756100000,2
229,58,26.143008279527,6.75512880405442,6.15102605618949,6.615948,5.986347,234.213547392416,208.070539112889,1992.00767665198,2018.15068493151,756100000,2
229,230,22.5718827859066,6.75512880405442,6.15102605618949,6.74431386713623,6.13776359986658,230.642421898796,208.070539112889,1992.00767665198,2014.57955943789,756100000,2
230,59,3.56016658951072,6.74431386713623,6.13776359986658,6.74749805257845,6.132201551857,234.202588488307,230.642421898796,2014.57955943789,2018.1397260274,756100000,2
230,60,4.43687891827781,6.74431386713623,6.13776359986658,6.75230143725672,6.1324849492058,235.079300817074,230.642421898796,2014.57955943789,2019.01643835616,756100000,2
231,62,17.774836844152,6.79927071963555,6.16541625875332,7.06399422413583,6.26712379244376,235.156013145841,217.381176301689,2001.31831384078,2019.09315068493,756100000,2
231,63,17.7638779400424,6.79927071963555,6.16541625875332,6.678119,3.51526,235.145054241731,217.381176301689,2001.31831384078,2019.08219178082,756100000,2
232,233,3.99452512092162,6.74986973002827,6.21945401538092,6.94368023004806,5.99174631855712,208.968078274931,204.973553154009,1988.9106906931,1992.90521581402,756100000,2
232,66,29.2043778000508,6.74986973002827,6.21945401538092,6.33641041951217,5.61742864475831,234.17793095406,204.973553154009,1988.9106906931,2018.11506849315,756100000,2
233,68,26.160537610636,6.94368023004806,5.99174631855712,6.941039,5.98506,235.128615885567,208.968078274931,1992.90521581402,2019.06575342466,756100000,2
233,67,25.2427293914579,6.94368023004806,5.99174631855712,6.94089,5.984769,234.210807666389,208.968078274931,1992.90521581402,2018.14794520548,756100000,2
234,235,10.5156449867564,6.741911018737,6.21042982000175,6.7865477976123,6.2029660857838,213.818704489358,203.303059502601,1987.24019704169,1997.75584202845,756100000,2
234,69,30.8228166569381,6.741911018737,6.21042982000175,6.70802134481036,6.33357754626116,234.12587615954,203.303059502601,1987.24019704169,2018.06301369863,756100000,2
235,236,0.339134541045127,6.7865477976123,6.2029660857838,7.19257538345144,5.58414190751922,214.157839030403,213.818704489358,1997.75584202845,1998.09497656949,756100000,2
235,82,10.3288574251034,6.7865477976123,6.2029660857838,6.73628135743934,6.22356325013141,224.147561914461,213.818704489358,1997.75584202845,2008.08469945355,756100000,2
236,243,5.14141357458414,7.19257538345144,5.58414190751922,7.19103642538089,5.58427879312768,219.299252604987,214.157839030403,1998.09497656949,2003.23639014408,756100000,2
236,237,0.246381116636318,7.19257538345144,5.58414190751922,7.19172383634536,5.58449034705025,214.404220147039,214.157839030403,1998.09497656949,1998.34135768613,756100000,2
237,238,1.69263332902561,7.19172383634536,5.58449034705025,7.19011436467657,5.58023886960199,216.096853476065,214.404220147039,1998.34135768613,2000.03399101516,756100000,2
237,239,1.04643815467042,7.19172383634536,5.58449034705025,7.19618061987906,5.5854225735639,215.45065830171,214.404220147039,1998.34135768613,1999.3877958408,756100000,2
238,70,19.1249130944335,7.19011436467657,5.58023886960199,6.85366591866638,5.59808214203492,235.221766570498,216.096853476065,2000.03399101516,2019.15890410959,756100000,2
238,71,19.0125843273103,7.19011436467657,5.58023886960199,7.19643243576054,5.59033353258749,235.109437803375,216.096853476065,2000.03399101516,2019.04657534247,756100000,2
239,240,1.03100755645483,7.19618061987906,5.5854225735639,7.20468369801381,5.57870782696896,216.481665858164,215.45065830171,1999.3877958408,2000.41880339726,756100000,2
239,242,3.16895559957829,7.19618061987906,5.5854225735639,6.87328865000099,5.75988230963745,218.619613901288,215.45065830171,1999.3877958408,2002.55675144038,756100000,2
240,72,18.7483198904162,7.20468369801381,5.57870782696896,7.1951281967315,5.58579721404018,235.229985748581,216.481665858164,2000.41880339726,2019.16712328767,756100000,2
240,241,17.3322756612825,7.20468369801381,5.57870782696896,6.84603710396603,5.77573179442111,233.813941519447,216.481665858164,2000.41880339726,2017.75107905854,756100000,2
241,74,0.363989434612994,6.84603710396603,5.77573179442111,6.85388395529323,5.77710861436784,234.17793095406,233.813941519447,2017.75107905854,2018.11506849315,756100000,2
241,73,1.26809902365412,6.84603710396603,5.77573179442111,6.84667920460979,5.77601822812042,235.082040543101,233.813941519447,2017.75107905854,2019.01917808219,756100000,2
242,76,10.522700614416,6.87328865000099,5.75988230963745,6.92715130486531,5.77251745422444,229.142314515704,218.619613901288,2002.55675144038,2013.07945205479,756100000,2
242,75,10.4843444500325,6.87328865000099,5.75988230963745,6.87224,5.75412,229.10395835132,218.619613901288,2002.55675144038,2013.04109589041,756100000,2
243,81,12.86197051166,7.19103642538089,5.58427879312768,6.92680905954486,5.77418018934034,232.161223116647,219.299252604987,2003.23639014408,2016.09836065574,756100000,2
243,244,4.980022324461,7.19103642538089,5.58427879312768,7.19967584647883,5.57928776669576,224.279274929448,219.299252604987,2003.23639014408,2008.21641246854,756100000,2
244,245,3.06981190010011,7.19967584647883,5.57928776669576,7.19624498200004,5.58098894514836,227.349086829548,224.279274929448,2008.21641246854,2011.28622436864,756100000,2
244,80,10.8219436958448,7.19967584647883,5.57928776669576,7.19478106134779,5.58212574301738,235.101218625293,224.279274929448,2008.21641246854,2019.03835616438,756100000,2
245,79,6.75761124779962,7.19624498200004,5.58098894514836,7.19713948907351,5.58601034034812,234.106698077348,227.349086829548,2011.28622436864,2018.04383561644,756100000,2
245,246,5.88137516528533,7.19624498200004,5.58098894514836,7.19765478349339,5.58379159465818,233.230461994834,227.349086829548,2011.28622436864,2017.16759953392,756100000,2
246,78,0.950208685254076,7.19765478349339,5.58379159465818,7.20130888113049,5.58277975976347,234.180670680088,233.230461994834,2017.16759953392,2018.11780821918,756100000,2
246,77,1.92007169895269,7.19765478349339,5.58379159465818,7.19548710163404,5.58188308803478,235.150533693786,233.230461994834,2017.16759953392,2019.08767123288,756100000,2
247,289,4.41667348182212,6.76098899366289,6.21098349163807,6.75140769494844,6.1960720240411,197.152506506885,192.735833025062,1976.67297056415,1981.08964404598,756100000,2
247,248,3.5056949163833,6.76098899366289,6.21098349163807,6.760907736098,6.13550908695827,196.241527941446,192.735833025062,1976.67297056415,1980.17866548054,756100000,2
248,125,38.9446221906965,6.760907736098,6.13550908695827,7.07028859196633,6.26924631587631,235.186150132142,196.241527941446,1980.17866548054,2019.12328767123,756100000,2
248,249,11.8066868325964,6.760907736098,6.13550908695827,6.92892739331365,5.76954169450024,208.048214774042,196.241527941446,1980.17866548054,1991.98535231313,756100000,2
249,250,2.46256747353187,6.92892739331365,5.76954169450024,6.9395154311885,5.77287317973585,210.510782247574,208.048214774042,1991.98535231313,1994.44791978666,756100000,2
249,286,1.00700295266126,6.92892739331365,5.76954169450024,6.93491246725392,5.76762241769461,209.055217726703,208.048214774042,1991.98535231313,1992.99235526579,756100000,2
250,284,6.54176189800818,6.9395154311885,5.77287317973585,6.91999159687076,5.77741823651596,217.052544145582,210.510782247574,1994.44791978666,2000.98968168467,756100000,2
250,251,6.68023227022565,6.9395154311885,5.77287317973585,7.19960899301615,5.58532561222679,217.1910145178,210.510782247574,1994.44791978666,2001.12815205689,756100000,2
