node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
190,26,6.34294264329117,6.71482881431818,6.33311858621582,6.71367428945497,6.33167261729627,275.495284494805,269.152341851514,2012.70089297315,2019.04383561644,432100000,2
190,25,6.47718921863351,6.71482881431818,6.33311858621582,6.71318887420074,6.32712724735203,275.629531070147,269.152341851514,2012.70089297315,2019.17808219178,432100000,2
191,28,0.44914430254747,6.71404722175364,6.32367807885501,6.71566541136476,6.32494839809326,274.588435179736,274.139290877189,2017.68784199882,2018.13698630137,432100000,2
191,27,0.416267590218727,6.71404722175364,6.32367807885501,6.70874883720576,6.32445465404152,274.555558467408,274.139290877189,2017.68784199882,2018.10410958904,432100000,2
192,195,9.26476295804395,6.75766294725738,6.23646331280707,6.75663158111909,6.23603934681476,246.363390726644,237.0986277686,1980.64717889023,1989.91194184828,432100000,2
192,193,12.2185641230845,6.75766294725738,6.23646331280707,7.08042899002993,6.25421528994741,249.317191891685,237.0986277686,1980.64717889023,1992.86574301332,432100000,2
193,29,26.3068597264079,7.08042899002993,6.25421528994741,7.06366818618125,6.26864801976908,275.624051618093,249.317191891685,1992.86574301332,2019.17260273973,432100000,2
193,194,10.0590791018948,7.08042899002993,6.25421528994741,7.06864558019887,6.2660885986122,259.376270993579,249.317191891685,1992.86574301332,2002.92482211521,432100000,2
194,30,15.184766925883,7.06864558019887,6.2660885986122,7.06234913251615,6.27053787621825,274.561037919462,259.376270993579,2002.92482211521,2018.1095890411,432100000,2
194,31,15.0970956930062,7.06864558019887,6.2660885986122,7.06875101450898,6.26286181026482,274.473366686586,259.376270993579,2002.92482211521,2018.02191780822,432100000,2
195,32,29.2551814393937,6.75663158111909,6.23603934681476,7.19333016175845,5.58343155897893,275.618572166038,246.363390726644,1989.91194184828,2019.16712328767,432100000,2
195,196,2.80557998545086,6.75663158111909,6.23603934681476,6.72873210329763,6.16839847255403,249.168970712095,246.363390726644,1989.91194184828,1992.71752183373,432100000,2
196,197,20.1699871058935,6.72873210329763,6.16839847255403,6.75630200576635,6.16887693722723,269.338957817988,249.168970712095,1992.71752183373,2012.88750893962,432100000,2
196,199,2.1228784762193,6.72873210329763,6.16839847255403,6.74715114269764,6.13766129262454,251.291849188314,249.168970712095,1992.71752183373,1994.84040030995,432100000,2
197,198,4.49033589347037,6.75630200576635,6.16887693722723,6.74437545408903,6.13648064595073,273.829293711459,269.338957817988,2012.88750893962,2017.37784483309,432100000,2
197,35,5.23577873161097,6.75630200576635,6.16887693722723,7.113571,6.327094,274.574736549599,269.338957817988,2012.88750893962,2018.12328767123,432100000,2
198,34,0.69064831759255,6.74437545408903,6.13648064595073,6.74578278998136,6.13379088965154,274.519942029051,273.829293711459,2017.37784483309,2018.06849315068,432100000,2
198,33,0.718045577866579,6.74437545408903,6.13648064595073,6.74793925893099,6.13829709875979,274.547339289325,273.829293711459,2017.37784483309,2018.09589041096,432100000,2
199,200,7.06265914015431,6.74715114269764,6.13766129262454,6.75057838002299,6.13440237864097,258.354508328469,251.291849188314,1994.84040030995,2001.9030594501,432100000,2
199,39,23.1760380462166,6.74715114269764,6.13766129262454,6.505376,6.207318,274.467887234531,251.291849188314,1994.84040030995,2018.01643835616,432100000,2
200,201,6.27560962482851,6.75057838002299,6.13440237864097,6.75498396065851,6.13892201684181,264.630117953297,258.354508328469,2001.9030594501,2008.17866907493,432100000,2
200,38,16.269543289624,6.75057838002299,6.13440237864097,6.74864510612371,6.13294903387196,274.624051618093,258.354508328469,2001.9030594501,2018.17260273973,432100000,2
201,36,10.8870843497269,6.75498396065851,6.13892201684181,6.74659583932974,6.13284978586336,275.517202303024,264.630117953297,2008.17866907493,2019.06575342466,432100000,2
201,37,5.88708434972692,6.75498396065851,6.13892201684181,6.75073821560722,6.22210669223561,270.517202303024,264.630117953297,2008.17866907493,2014.06575342466,432100000,2
202,203,0.329809651341698,6.73575477508802,6.22896693845236,6.75506300417352,6.22337320714769,236.989185067004,236.659375415662,1980.2079265373,1980.53773618864,432100000,2
202,259,0.982542435107234,6.73575477508802,6.22896693845236,6.72546838437174,6.23807530980237,237.641917850769,236.659375415662,1980.2079265373,1981.1904689724,432100000,2
203,40,37.5060994278014,6.75506300417352,6.22337320714769,7.80207,6.74365,274.495284494805,236.989185067004,1980.53773618864,2018.04383561644,432100000,2
203,204,2.36727281890623,6.75506300417352,6.22337320714769,6.72659956529128,6.2180587356942,239.35645788591,236.989185067004,1980.53773618864,1982.90500900754,432100000,2
204,205,1.84361902149901,6.72659956529128,6.2180587356942,6.72235735381855,6.21720613515891,241.200076907409,239.35645788591,1982.90500900754,1984.74862802904,432100000,2
204,233,0.500033465058323,6.72659956529128,6.2180587356942,6.72740381365101,6.21731992691257,239.856491350968,239.35645788591,1982.90500900754,1983.4050424726,432100000,2
205,206,0.461391964774982,6.72235735381855,6.21720613515891,6.95774142043413,5.76458801068253,241.661468872184,241.200076907409,1984.74862802904,1985.21001999382,432100000,2
205,231,1.90627191946346,6.72235735381855,6.21720613515891,6.7177447578363,6.2193011283729,243.106348826872,241.200076907409,1984.74862802904,1986.65489994851,432100000,2
206,207,1.4337002703566,6.95774142043413,5.76458801068253,6.95756081841162,5.7492953248644,243.09516914254,241.661468872184,1985.21001999382,1986.64372026417,432100000,2
206,228,16.0833697361499,6.95774142043413,5.76458801068253,6.93571398258517,5.75837921900803,257.744838608334,241.661468872184,1985.21001999382,2001.29338972997,432100000,2
207,224,16.9598361060921,6.95756081841162,5.7492953248644,6.92578986654043,5.75189060180007,260.055005248632,243.09516914254,1986.64372026417,2003.60355637027,432100000,2
207,208,0.9025215367428,6.95756081841162,5.7492953248644,7.06800009103331,6.27332885192487,243.997690679283,243.09516914254,1986.64372026417,1987.54624180092,432100000,2
208,209,0.81934445754688,7.06800009103331,6.27332885192487,7.06584729511242,6.2772140941528,244.81703513683,243.997690679283,1987.54624180092,1988.36558625846,432100000,2
208,222,17.6553482739082,7.06800009103331,6.27332885192487,7.0773806927915,6.27773871670882,261.653038953191,243.997690679283,1987.54624180092,2005.20159007482,432100000,2
209,210,0.252405167659838,7.06584729511242,6.2772140941528,7.07055917481237,6.27050142818678,245.06944030449,244.81703513683,1988.36558625846,1988.61799142612,432100000,2
209,217,2.33654212325736,7.06584729511242,6.2772140941528,7.07208621215846,6.27594773523393,247.153577260087,244.81703513683,1988.36558625846,1990.70212838172,432100000,2
210,211,0.933883053967158,7.07055917481237,6.27050142818678,7.06790561617334,6.27517157527446,246.003323358457,245.06944030449,1988.61799142612,1989.55187448009,432100000,2
210,41,27.390205295188,7.07055917481237,6.27050142818678,6.74677638909917,6.21728356520061,272.459645599678,245.06944030449,1988.61799142612,2016.00819672131,432100000,2
211,212,1.77646266736079,7.06790561617334,6.27517157527446,7.06733029517345,6.27316858606171,247.779786025818,246.003323358457,1989.55187448009,1991.32833714745,432100000,2
211,215,4.30347041409827,7.06790561617334,6.27517157527446,7.07203007294493,6.27851857963416,250.306793772555,246.003323358457,1989.55187448009,1993.85534489419,432100000,2
212,213,12.1598564655665,7.06733029517345,6.27316858606171,7.07312341748361,6.27426598401741,259.939642491384,247.779786025818,1991.32833714745,2003.48819361302,432100000,2
212,214,24.7031399401352,7.06733029517345,6.27316858606171,7.07827520143688,6.28014199752769,272.482925965953,247.779786025818,1991.32833714745,2016.03147708759,432100000,2
213,42,15.558381729448,7.07312341748361,6.27426598401741,7.06197318607414,6.26981612995206,275.498024220832,259.939642491384,2003.48819361302,2019.04657534247,432100000,2
213,43,15.6707104965712,7.07312341748361,6.27426598401741,7.08624690194328,6.279010800309,275.610352987956,259.939642491384,2003.48819361302,2019.15890410959,432100000,2
214,45,2.03427633707101,7.07827520143688,6.28014199752769,7.0823669825084,6.28626388679506,274.517202303024,272.482925965953,2016.03147708759,2018.06575342466,432100000,2
214,44,3.12194756994781,7.07827520143688,6.28014199752769,7.07879381248782,6.27918216383886,275.604873535901,272.482925965953,2016.03147708759,2019.15342465753,432100000,2
215,216,13.670371767332,7.07203007294493,6.27851857963416,7.06617129138583,6.27058754755572,263.977165539887,250.306793772555,1993.85534489419,2007.52571666152,432100000,2
215,48,23.1446551058112,7.07203007294493,6.27851857963416,7.088383,6.290372,273.451448878367,250.306793772555,1993.85534489419,2017,432100000,2
216,46,11.5729134754655,7.06617129138583,6.27058754755572,7.06878435939038,6.26632150577606,275.550079015353,263.977165539887,2007.52571666152,2019.09863013699,432100000,2
216,47,11.5290778590273,7.06617129138583,6.27058754755572,7.06210715466592,6.26508789782411,275.506243398915,263.977165539887,2007.52571666152,2019.05479452055,432100000,2
217,221,3.59396856599453,7.07208621215846,6.27594773523393,7.07336167695055,6.27571833637564,250.747545826082,247.153577260087,1990.70212838172,1994.29609694772,432100000,2
217,218,9.10767496783389,7.07208621215846,6.27594773523393,7.092843432126,6.28023424766155,256.261252227921,247.153577260087,1990.70212838172,1999.80980334955,432100000,2
218,219,1.1566588827983,7.092843432126,6.28023424766155,7.0907677251732,6.27934396865477,257.41791111072,256.261252227921,1999.80980334955,2000.96646223235,432100000,2
218,49,19.2532103490753,7.092843432126,6.28023424766155,7.08117420763771,6.2785682318386,275.514462576997,256.261252227921,1999.80980334955,2019.06301369863,432100000,2
219,220,8.72814382507361,7.0907677251732,6.27934396865477,7.0923485920278,6.27941212025596,266.146054935793,257.41791111072,2000.96646223235,2009.69460605743,432100000,2
219,52,18.074633658058,7.0907677251732,6.27934396865477,7.07974260022076,6.28807442655172,275.492544768778,257.41791111072,2000.96646223235,2019.04109589041,432100000,2
220,51,9.34375010695676,7.0923485920278,6.27941212025596,7.08706241732046,6.2789009069495,275.48980504275,266.146054935793,2009.69460605743,2019.03835616438,432100000,2
220,50,9.3136131206556,7.0923485920278,6.27941212025596,7.07920944632421,6.28031716861401,275.459668056449,266.146054935793,2009.69460605743,2019.00821917808,432100000,2
221,54,23.8408893536545,7.07336167695055,6.27571833637564,7.218593,6.334514,274.588435179736,250.747545826082,1994.29609694772,2018.13698630137,432100000,2
221,53,23.8545879837915,7.07336167695055,6.27571833637564,7.06528385174329,6.26183714080446,274.602133809873,250.747545826082,1994.29609694772,2018.15068493151,432100000,2
222,55,13.8504647196957,7.0773806927915,6.27773871670882,7.07858074490363,6.27844389345206,275.503503672887,261.653038953191,2005.20159007482,2019.05205479452,432100000,2
222,223,5.38813557698841,7.0773806927915,6.27773871670882,7.07794676598917,6.2851994173638,267.04117453018,261.653038953191,2005.20159007482,2010.58972565181,432100000,2
223,56,8.51438393722795,7.07794676598917,6.2851994173638,7.07058095487559,6.26847569674799,275.555558467408,267.04117453018,2010.58972565181,2019.10410958904,432100000,2
223,57,7.45137023859782,7.07794676598917,6.2851994173638,7.20112988394966,5.58534343445382,274.492544768778,267.04117453018,2010.58972565181,2018.04109589041,432100000,2
224,58,14.4923340406929,6.92578986654043,5.75189060180007,6.92930516558961,5.77791087046092,274.547339289325,260.055005248632,2003.60355637027,2018.09589041096,432100000,2
224,225,6.04195559091007,6.92578986654043,5.75189060180007,6.78602419133813,5.5791167054236,266.096960839543,260.055005248632,2003.60355637027,2009.64551196118,432100000,2
225,226,0.398711833264922,6.78602419133813,5.5791167054236,6.78104868557453,5.58835812269593,266.495672672807,266.096960839543,2009.64551196118,2010.04422379444,432100000,2
225,59,8.51613187444034,6.78602419133813,5.5791167054236,6.32875097311511,5.62115155376658,274.613092713983,266.096960839543,2009.64551196118,2018.16164383562,432100000,2
226,62,4.53659812336723,6.78104868557453,5.58835812269593,6.77911339113738,5.58670975664787,271.032270796175,266.495672672807,2010.04422379444,2014.58082191781,432100000,2
226,227,1.06476100051557,6.78104868557453,5.58835812269593,6.78036706599394,5.58807158820247,267.560433673323,266.495672672807,2010.04422379444,2011.10898479496,432100000,2
227,61,7.89375493107084,6.78036706599394,5.58807158820247,6.77997768883647,5.58471940211467,275.454188604394,267.560433673323,2011.10898479496,2019.00273972603,432100000,2
227,60,3.26361794476955,6.78036706599394,5.58807158820247,6.78028475578647,5.58789361296343,270.824051618093,267.560433673323,2011.10898479496,2014.37260273973,432100000,2
228,230,13.0861738439181,6.93571398258517,5.75837921900803,6.93910590375151,5.7618272281889,270.831012452252,257.744838608334,2001.29338972997,2014.37956357389,432100000,2
228,229,1.81380704635315,6.93571398258517,5.75837921900803,7.19231565419324,5.58489363153247,259.558645654687,257.744838608334,2001.29338972997,2003.10719677632,432100000,2
229,63,14.9202004839537,7.19231565419324,5.58489363153247,7.182869,5.581471,274.478846138641,259.558645654687,2003.10719677632,2018.02739726027,432100000,2
229,64,15.8900634976524,7.19231565419324,5.58489363153247,7.19256870536693,5.58416574576834,275.448709152339,259.558645654687,2003.10719677632,2018.99726027397,432100000,2
230,66,1.81988997802728,6.93910590375151,5.7618272281889,7.08422518486307,4.80235473578295,272.650902430279,270.831012452252,2014.37956357389,2016.19945355191,432100000,2
230,65,4.6642720425532,6.93910590375151,5.7618272281889,6.92556970170249,5.77794807776753,275.495284494805,270.831012452252,2014.37956357389,2019.04383561644,432100000,2
231,232,15.3947599202422,6.7177447578363,6.2193011283729,6.73773718620846,6.13491531544908,258.501108747114,243.106348826872,1986.65489994851,2002.04965986875,432100000,2
231,69,32.3971548460147,6.7177447578363,6.2193011283729,6.754196,6.054167,275.503503672887,243.106348826872,1986.65489994851,2019.05205479452,432100000,2
232,67,16.9777373915261,6.73773718620846,6.13491531544908,6.7544271692192,6.13200392954443,275.478846138641,258.501108747114,2002.04965986875,2019.02739726027,432100000,2
232,68,17.0791072545397,6.73773718620846,6.13491531544908,6.73953222852909,6.22439535464134,275.580216001654,258.501108747114,2002.04965986875,2019.12876712329,432100000,2
233,70,34.710026020549,6.72740381365101,6.21731992691257,6.479748,5.898933,274.566517371517,239.856491350968,1983.4050424726,2018.11506849315,432100000,2
233,234,5.11069697364668,6.72740381365101,6.21731992691257,6.72739959906894,6.21596487764972,244.967188324615,239.856491350968,1983.4050424726,1988.51573944625,432100000,2
234,248,1.09341354917991,6.72739959906894,6.21596487764972,6.74229863436478,6.16484921281095,246.060601873795,244.967188324615,1988.51573944625,1989.60915299543,432100000,2
234,235,0.801213789038069,6.72739959906894,6.21596487764972,6.72259970965759,6.2189432418603,245.768402113653,244.967188324615,1988.51573944625,1989.31695323529,432100000,2
235,236,12.5301183355087,6.72259970965759,6.2189432418603,6.73096397902293,6.21917461406463,258.298520449162,245.768402113653,1989.31695323529,2001.8470715708,432100000,2
235,84,28.7460604633438,6.72259970965759,6.2189432418603,6.70802134481036,6.33357754626116,274.514462576997,245.768402113653,1989.31695323529,2018.06301369863,432100000,2
236,83,6.23762788275674,6.73096397902293,6.21917461406463,6.73628135743934,6.22356325013141,264.536148331918,258.298520449162,2001.8470715708,2008.08469945355,432100000,2
236,237,0.599257384933576,6.73096397902293,6.21917461406463,7.20200813311268,5.58331339169077,258.897777834095,258.298520449162,2001.8470715708,2002.44632895573,432100000,2
237,244,1.82159561486471,7.20200813311268,5.58331339169077,7.20143702331105,5.58766729438239,260.71937344896,258.897777834095,2002.44632895573,2004.26792457059,432100000,2
237,238,0.122153005057129,7.20200813311268,5.58331339169077,7.20432585753118,5.5818498146758,259.019930839152,258.897777834095,2002.44632895573,2002.56848196079,432100000,2
238,243,2.07758416523671,7.20432585753118,5.5818498146758,7.20438659496543,5.58360217281963,261.097515004389,259.019930839152,2002.56848196079,2004.64606612602,432100000,2
238,239,0.710740317540447,7.20432585753118,5.5818498146758,7.19526981046161,5.58518002513718,259.730671156693,259.019930839152,2002.56848196079,2003.27922227833,432100000,2
239,240,0.958170224649995,7.19526981046161,5.58518002513718,7.1962405827137,5.58506738473489,260.688841381343,259.730671156693,2003.27922227833,2004.23739250298,432100000,2
239,242,1.58122739589637,7.19526981046161,5.58518002513718,6.86912602582845,5.74777301478343,261.311898552589,259.730671156693,2003.27922227833,2004.86044967422,432100000,2
240,71,14.9297307846951,7.1962405827137,5.58506738473489,7.1951281967315,5.58579721404018,275.618572166038,260.688841381343,2004.23739250298,2019.16712328767,432100000,2
240,241,13.1819847483159,7.1962405827137,5.58506738473489,6.85690462312817,5.77647916957407,273.870826129659,260.688841381343,2004.23739250298,2017.41937725129,432100000,2
241,73,0.695691241858501,6.85690462312817,5.77647916957407,6.85388395529323,5.77710861436784,274.566517371517,273.870826129659,2017.41937725129,2018.11506849315,432100000,2
241,72,1.59980083089963,6.85690462312817,5.77647916957407,6.84667920460979,5.77601822812042,275.470626960558,273.870826129659,2017.41937725129,2019.01917808219,432100000,2
242,74,8.18064621618845,6.86912602582845,5.74777301478343,6.87224,5.75412,269.492544768778,261.311898552589,2004.86044967422,2013.04109589041,432100000,2
242,75,8.2190023805719,6.86912602582845,5.74777301478343,6.92715130486531,5.77251745422444,269.530900933161,261.311898552589,2004.86044967422,2013.07945205479,432100000,2
243,77,14.5128379835665,7.20438659496543,5.58360217281963,6.85366591866638,5.59808214203492,275.610352987956,261.097515004389,2004.64606612602,2019.15890410959,432100000,2
243,76,14.4005092164433,7.20438659496543,5.58360217281963,7.19643243576054,5.59033353258749,275.498024220832,261.097515004389,2004.64606612602,2019.04657534247,432100000,2
244,245,4.24721287191967,7.20143702331105,5.58766729438239,7.20097149568381,5.58856816345411,264.96658632088,260.71937344896,2004.26792457059,2008.51513744251,432100000,2
244,82,11.8304360851443,7.20143702331105,5.58766729438239,6.92680905954486,5.77418018934034,272.549809534104,260.71937344896,2004.26792457059,2016.09836065574,432100000,2
245,81,10.5232187218704,7.20097149568381,5.58856816345411,7.19478106134779,5.58212574301738,275.48980504275,264.96658632088,2008.51513744251,2019.03835616438,432100000,2
245,246,2.05373201262692,7.20097149568381,5.58856816345411,7.1983643706843,5.58643419304403,267.020318333506,264.96658632088,2008.51513744251,2010.56886945514,432100000,2
246,80,7.47496616129845,7.1983643706843,5.58643419304403,7.19713948907351,5.58601034034812,274.495284494805,267.020318333506,2010.56886945514,2018.04383561644,432100000,2
246,247,6.92756769472452,7.1983643706843,5.58643419304403,7.19767067747282,5.5856648597501,273.947886028231,267.020318333506,2010.56886945514,2017.49643714986,432100000,2
247,78,1.59123408301233,7.19767067747282,5.5856648597501,7.19548710163404,5.58188308803478,275.539120111243,273.947886028231,2017.49643714986,2019.08767123288,432100000,2
247,79,0.621371069313718,7.19767067747282,5.5856648597501,7.20130888113049,5.58277975976347,274.569257097545,273.947886028231,2017.49643714986,2018.11780821918,432100000,2
248,249,1.70796991577173,6.74229863436478,6.16484921281095,6.74417670902295,6.16291069170209,247.768571789566,246.060601873795,1989.60915299543,1991.3171229112,432100000,2
248,255,0.474236716341618,6.74229863436478,6.16484921281095,6.72104950773331,6.15611166594494,246.534838590136,246.060601873795,1989.60915299543,1990.08338971177,432100000,2
249,253,0.00917470216311855,6.74417670902295,6.16291069170209,6.74427839665096,6.16338164737391,247.77774649173,247.768571789566,1991.3171229112,1991.32629761336,432100000,2
249,250,0.726195425911552,6.74417670902295,6.16291069170209,6.75089038134752,6.17127274259454,248.494767215478,247.768571789566,1991.3171229112,1992.04331833711,432100000,2
250,251,0.537255694475554,6.75089038134752,6.17127274259454,6.75481777454945,6.16858686574462,249.032022909954,248.494767215478,1992.04331833711,1992.58057403159,432100000,2
