node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,180,4.788841644697,6.33485412874212,8.10257184812586,6.33571727353912,8.13046037633116,243.146954058054,238.358112413357,2011.97119442781,2016.7600360725,680500000,2
180,18,1.31941598229118,6.33571727353912,8.13046037633116,6.340038,8.129261,244.466370040345,243.146954058054,2016.7600360725,2018.07945205479,680500000,2
180,19,1.34955296859257,6.33571727353912,8.13046037633116,6.33370469748659,8.10053831743654,244.496507026646,243.146954058054,2016.7600360725,2018.1095890411,680500000,2
181,182,3.4031294344257,6.33219324812782,8.10448081896811,6.33714672563498,8.10400947397975,231.189853801327,227.786724366902,2001.39980638135,2004.80293581578,680500000,2
181,22,12.9645771802927,6.33219324812782,8.10448081896811,6.33658642299831,8.10468928747789,240.751301547194,227.786724366902,2001.39980638135,2014.36438356164,680500000,2
182,24,13.257338156826,6.33714672563498,8.10400947397975,6.032415,7.850118,244.447191958153,231.189853801327,2004.80293581578,2018.0602739726,680500000,2
182,23,13.2628176088808,6.33714672563498,8.10400947397975,6.556183,8.303293,244.452671410208,231.189853801327,2004.80293581578,2018.06575342466,680500000,2
183,184,46.3081066443472,6.18085054405694,6.75918419106509,6.17274751796108,6.79829343432208,178.598381371219,132.290274726872,1905.90335674132,1952.21146338567,680500000,2
183,188,46.5992761983262,6.18085054405694,6.75918419106509,6.18992876628464,6.73565690862928,178.889550925198,132.290274726872,1905.90335674132,1952.50263293965,680500000,2
184,185,5.97465443048988,6.17274751796108,6.79829343432208,8.88586103063703,11.369021932912,184.573035801709,178.598381371219,1952.21146338567,1958.18611781616,680500000,2
184,29,21.8734681211808,6.17274751796108,6.79829343432208,6.166667,6.783333,200.4718494924,178.598381371219,1952.21146338567,1974.08493150685,680500000,2
185,186,20.6733347049457,8.88586103063703,11.369021932912,8.89195639038642,11.3619989878008,205.246370506655,184.573035801709,1958.18611781616,1978.8594525211,680500000,2
185,187,39.7332217402039,8.88586103063703,11.369021932912,8.89359923878105,11.3621711465981,224.306257541913,184.573035801709,1958.18611781616,1997.91933955636,680500000,2
186,26,33.2443726155079,8.89195639038642,11.3619989878008,8.8929044134036,11.3554655709795,238.490743122162,205.246370506655,1978.8594525211,2012.10382513661,680500000,2
186,25,34.3158899446493,8.89195639038642,11.3619989878008,8.89605947707894,11.357868716885,239.562260451304,205.246370506655,1978.8594525211,2013.17534246575,680500000,2
187,28,14.1899500611242,8.89359923878105,11.3621711465981,8.89394223790531,11.3565582317433,238.496207603037,224.306257541913,1997.91933955636,2012.10928961749,680500000,2
187,27,18.0915894053865,8.89359923878105,11.3621711465981,7.251211,9.976395,242.397846947299,224.306257541913,1997.91933955636,2016.01092896175,680500000,2
188,189,5.91133360674954,6.18992876628464,6.73565690862928,6.19262562946978,6.73917724217281,184.800884531947,178.889550925198,1952.50263293965,1958.4139665464,680500000,2
188,321,46.1377797481012,6.18992876628464,6.73565690862928,6.19771282271606,6.732448356861,225.027330673299,178.889550925198,1952.50263293965,1998.64041268775,680500000,2
189,192,8.91503012403142,6.19262562946978,6.73917724217281,6.18456677601598,6.75231302835221,193.715914655979,184.800884531947,1958.4139665464,1967.32899667043,680500000,2
189,190,23.1006215752188,6.19262562946978,6.73917724217281,6.18728557142145,6.73165066102995,207.901506107166,184.800884531947,1958.4139665464,1981.51458812162,680500000,2
190,191,8.98025497084731,6.18728557142145,6.73165066102995,6.19764932234846,6.73046741778777,216.881761078014,207.901506107166,1981.51458812162,1990.49484309246,680500000,2
190,30,36.6497954400282,6.18728557142145,6.73165066102995,7.11365,6.74345,244.551301547194,207.901506107166,1981.51458812162,2018.16438356164,680500000,2
191,32,28.664061017126,6.19764932234846,6.73046741778777,6.19489959353238,6.730142544728,245.54582209514,216.881761078014,1990.49484309246,2019.15890410959,680500000,2
191,31,28.5106363595917,6.19764932234846,6.73046741778777,6.66420950496927,6.38619792979542,245.392397437605,216.881761078014,1990.49484309246,2019.00547945205,680500000,2
192,197,9.15403046828443,6.18456677601598,6.75231302835221,6.74808585213064,6.22665973692906,202.869945124263,193.715914655979,1967.32899667043,1976.48302713871,680500000,2
192,193,1.09099113002818,6.18456677601598,6.75231302835221,6.18453368666845,6.74975766411563,194.806905786007,193.715914655979,1967.32899667043,1968.41998780046,680500000,2
193,196,19.5294952640693,6.18453368666845,6.74975766411563,7.09103690457111,6.67320359285146,214.336401050076,194.806905786007,1968.41998780046,1987.94948306453,680500000,2
193,194,29.5439264071289,6.18453368666845,6.74975766411563,6.1875439089791,6.72968509247809,224.350832193136,194.806905786007,1968.41998780046,1997.96391420759,680500000,2
194,195,7.60952970436202,6.1875439089791,6.72968509247809,6.44888104382148,6.72554558204031,231.960361897498,224.350832193136,1997.96391420759,2005.57344391195,680500000,2
194,35,14.440457377114,6.1875439089791,6.72968509247809,6.20210042033109,6.72755137214603,238.79128957025,224.350832193136,1997.96391420759,2012.4043715847,680500000,2
195,34,12.5032684168197,6.44888104382148,6.72554558204031,6.452245,6.728375,244.463630314318,231.960361897498,2005.57344391195,2018.07671232877,680500000,2
195,33,12.5416245812032,6.44888104382148,6.72554558204031,6.452608,6.726605,244.501986478701,231.960361897498,2005.57344391195,2018.11506849315,680500000,2
196,37,30.1190100861591,7.09103690457111,6.67320359285146,6.65658405316748,6.38655116312134,244.455411136235,214.336401050076,1987.94948306453,2018.06849315068,680500000,2
196,36,30.0998320039673,7.09103690457111,6.67320359285146,7.098654,6.678859,244.436233054044,214.336401050076,1987.94948306453,2018.04931506849,680500000,2
197,198,0.104434308112751,6.74808585213064,6.22665973692906,6.7498045833752,6.23170920942472,202.974379432376,202.869945124263,1976.48302713871,1976.58746144683,680500000,2
197,311,2.41788622890397,6.74808585213064,6.22665973692906,6.76646811649758,6.13442247895606,205.287831353167,202.869945124263,1976.48302713871,1978.90091336762,680500000,2
198,199,3.41347676418083,6.7498045833752,6.23170920942472,6.74794591270273,6.23231996616669,206.387856196557,202.974379432376,1976.58746144683,1980.00093821101,680500000,2
198,299,14.2951248173973,6.7498045833752,6.23170920942472,6.74896234483188,6.23184956401108,217.269504249773,202.974379432376,1976.58746144683,1990.88258626422,680500000,2
199,200,1.29344077878671,6.74794591270273,6.23231996616669,6.73762278348001,6.21089077335667,207.681296975344,206.387856196557,1980.00093821101,1981.29437898979,680500000,2
199,243,1.10226167965283,6.74794591270273,6.23231996616669,6.74783527869466,6.23165948727954,207.49011787621,206.387856196557,1980.00093821101,1981.10319989066,680500000,2
200,202,1.81013363097909,6.73762278348001,6.21089077335667,6.7330252406463,6.21382905868817,209.491430606323,207.681296975344,1981.29437898979,1983.10451262077,680500000,2
200,201,5.79573328163061,6.73762278348001,6.21089077335667,6.73090315157554,6.24838438745842,213.477030256974,207.681296975344,1981.29437898979,1987.09011227142,680500000,2
201,39,31.0304356737819,6.73090315157554,6.24838438745842,6.947775,5.91429,244.507465930756,213.477030256974,1987.09011227142,2018.12054794521,680500000,2
201,38,20.9945871821282,6.73090315157554,6.24838438745842,6.71013962845383,6.32934918581087,234.471617439102,213.477030256974,1987.09011227142,2008.08469945355,680500000,2
202,203,8.68472868074173,6.7330252406463,6.21382905868817,6.93387058169118,5.77848970709325,218.176159287064,209.491430606323,1983.10451262077,1991.78924130151,680500000,2
202,40,36.0187750504608,6.7330252406463,6.21382905868817,7.07028859196633,6.26924631587631,245.510205656783,209.491430606323,1983.10451262077,2019.12328767123,680500000,2
203,207,2.7071070121328,6.93387058169118,5.77848970709325,6.91659204262394,5.76202402535654,220.883266299197,218.176159287064,1991.78924130151,1994.49634831365,680500000,2
203,204,0.424585710792897,6.93387058169118,5.77848970709325,6.93560718468373,5.77944569683546,218.600744997857,218.176159287064,1991.78924130151,1992.21382701231,680500000,2
204,205,3.86307493235653,6.93560718468373,5.77944569683546,6.93197374867215,5.77271824660588,222.463819930214,218.600744997857,1992.21382701231,1996.07690194466,680500000,2
204,44,26.8080907959123,6.93560718468373,5.77944569683546,7.457113,5.799837,245.40883579377,218.600744997857,1992.21382701231,2019.02191780822,680500000,2
205,41,22.0820021649257,6.93197374867215,5.77271824660588,6.85264571267144,5.59665496811827,244.54582209514,222.463819930214,1996.07690194466,2018.15890410959,680500000,2
205,206,19.630506015031,6.93197374867215,5.77271824660588,6.92617491946376,5.77089770947374,242.094325945245,222.463819930214,1996.07690194466,2015.70740795969,680500000,2
206,42,0.139167382771396,6.92617491946376,5.77089770947374,6.92636941294046,5.77104205401555,242.233493328016,242.094325945245,2015.70740795969,2015.84657534247,680500000,2
206,43,0.139167382771396,6.92617491946376,5.77089770947374,6.92806119218035,5.77438895404223,242.233493328016,242.094325945245,2015.70740795969,2015.84657534247,680500000,2
207,208,6.27115428077034,6.91659204262394,5.76202402535654,7.19758505036214,5.57936273383011,227.154420579968,220.883266299197,1994.49634831365,2000.76750259442,680500000,2
207,241,7.36080122435327,6.91659204262394,5.76202402535654,6.91647954836897,5.76271332064064,228.24406752355,220.883266299197,1994.49634831365,2001.857149538,680500000,2
208,209,6.27205408398929,7.19758505036214,5.57936273383011,7.20010650019677,5.5786005668151,233.426474663957,227.154420579968,2000.76750259442,2007.03955667841,680500000,2
208,224,1.56268195308525,7.19758505036214,5.57936273383011,7.19370305568093,5.58397773763458,228.717102533053,227.154420579968,2000.76750259442,2002.3301845475,680500000,2
209,210,3.49629225504927,7.20010650019677,5.5786005668151,7.20071043307467,5.58127142642431,236.922766919006,233.426474663957,2007.03955667841,2010.53584893346,680500000,2
209,60,11.0837309928266,7.20010650019677,5.5786005668151,7.1972298802226,5.58770705866124,244.510205656783,233.426474663957,2007.03955667841,2018.12328767123,680500000,2
210,211,0.669726533086348,7.20071043307467,5.58127142642431,7.19786034213768,5.58819395858581,237.592493452092,236.922766919006,2010.53584893346,2011.20557546654,680500000,2
210,45,7.4805894227088,7.20071043307467,5.58127142642431,7.20089591129305,5.58294690261681,244.403356341715,236.922766919006,2010.53584893346,2018.01643835616,680500000,2
211,212,0.219271935404641,7.19786034213768,5.58819395858581,7.19799458181342,5.58774991442217,237.811765387497,237.592493452092,2011.20557546654,2011.42484740195,680500000,2
211,223,0.785010239576158,7.19786034213768,5.58819395858581,7.19775607230103,5.5900543205578,238.377503691669,237.592493452092,2011.20557546654,2011.99058570612,680500000,2
212,213,0.419617066262584,7.19799458181342,5.58774991442217,7.19991298710411,5.58939690694338,238.23138245376,237.811765387497,2011.42484740195,2011.84446446821,680500000,2
212,46,7.69022109120404,7.19799458181342,5.58774991442217,7.193909275821,5.58836542823852,245.501986478701,237.811765387497,2011.42484740195,2019.11506849315,680500000,2
213,214,0.512717693795999,7.19991298710411,5.58939690694338,7.19780870236848,5.58977805909862,238.744100147556,238.23138245376,2011.84446446821,2012.35718216201,680500000,2
213,221,3.19077374291802,7.19991298710411,5.58939690694338,7.19772242176366,5.58982077660501,241.422156196678,238.23138245376,2011.84446446821,2015.03523821113,680500000,2
214,215,0.187484573501154,7.19780870236848,5.58977805909862,7.19699754741764,5.58786282092236,238.931584721057,238.744100147556,2012.35718216201,2012.54466673551,680500000,2
214,47,5.76610550922776,7.19780870236848,5.58977805909862,7.62692,5.21561,244.510205656783,238.744100147556,2012.35718216201,2018.12328767123,680500000,2
215,219,0.607743126642553,7.19699754741764,5.58786282092236,7.19790685737175,5.58892526599982,239.539327847699,238.931584721057,2012.54466673551,2013.15240986215,680500000,2
215,216,0.13793764068369,7.19699754741764,5.58786282092236,7.19645212992896,5.58771662874989,239.069522361741,238.931584721057,2012.54466673551,2012.68260437619,680500000,2
216,217,1.39876780008297,7.19645212992896,5.58771662874989,7.19738904132223,5.58615227256627,240.468290161824,239.069522361741,2012.68260437619,2014.08137217627,680500000,2
216,51,6.37766959641278,7.19645212992896,5.58771662874989,7.19880864325006,5.58416083229293,245.447191958153,239.069522361741,2012.68260437619,2019.0602739726,680500000,2
217,50,5.01451823468592,7.19738904132223,5.58615227256627,7.20013211436013,5.58936375618615,245.482808396509,240.468290161824,2014.08137217627,2019.09589041096,680500000,2
217,218,0.534435791422998,7.19738904132223,5.58615227256627,7.19764668995602,5.58687806461428,241.002725953247,240.468290161824,2014.08137217627,2014.6158079677,680500000,2
218,49,1.09104134737249,7.19764668995602,5.58687806461428,7.19850500334977,5.58681856371271,242.093767300619,241.002725953247,2014.6158079677,2015.70684931507,680500000,2
218,48,3.42802764874245,7.19764668995602,5.58687806461428,7.20069791967595,5.58561190836079,244.430753601989,241.002725953247,2014.6158079677,2018.04383561644,680500000,2
219,220,0.437870357794789,7.19790685737175,5.58892526599982,7.19712603096052,5.58926253526272,239.977198205494,239.539327847699,2013.15240986215,2013.59028021994,680500000,2
219,54,6.00649424744015,7.19790685737175,5.58892526599982,7.19261835097617,5.59145167438104,245.54582209514,239.539327847699,2013.15240986215,2019.15890410959,680500000,2
220,52,5.58506224580973,7.19712603096052,5.58926253526272,7.20016669987303,5.58645237480645,245.562260451304,239.977198205494,2013.59028021994,2019.17534246575,680500000,2
220,53,5.4864321088235,7.19712603096052,5.58926253526272,7.19313010096827,5.58163190596365,245.463630314318,239.977198205494,2013.59028021994,2019.07671232877,680500000,2
221,57,4.0113371313386,7.19772242176366,5.58982077660501,7.19396678129205,5.58576432072019,245.433493328016,241.422156196678,2015.03523821113,2019.04657534247,680500000,2
221,222,0.0510998980616293,7.19772242176366,5.58982077660501,7.19793147320191,5.5893534076716,241.473256094739,241.422156196678,2015.03523821113,2015.08633810919,680500000,2
222,56,2.9437988771126,7.19793147320191,5.5893534076716,7.19951221658835,5.58196631648443,244.417054971852,241.473256094739,2015.08633810919,2018.0301369863,680500000,2
222,55,3.02051120587974,7.19793147320191,5.5893534076716,7.20035078353916,5.58670800333533,244.493767300619,241.473256094739,2015.08633810919,2018.10684931507,680500000,2
223,59,6.11626360895045,7.19775607230103,5.5900543205578,7.20035734106435,5.59083432399262,244.493767300619,238.377503691669,2011.99058570612,2018.10684931507,680500000,2
223,58,6.10530470484079,7.19775607230103,5.5900543205578,7.19638828431155,5.58638045092108,244.482808396509,238.377503691669,2011.99058570612,2018.09589041096,680500000,2
224,225,1.46862666933268,7.19370305568093,5.58397773763458,7.1954707899778,5.58421059552402,230.185729202385,228.717102533053,2002.3301845475,2003.79881121684,680500000,2
224,239,2.46924059994924,7.19370305568093,5.58397773763458,7.19528180262231,5.58336298710557,231.186343133002,228.717102533053,2002.3301845475,2004.79942514745,680500000,2
225,231,0.158716603660455,7.1954707899778,5.58421059552402,7.19523435141613,5.58386846321554,230.344445806046,230.185729202385,2003.79881121684,2003.9575278205,680500000,2
225,226,0.842738507953214,7.1954707899778,5.58421059552402,7.19810561648863,5.57859905714625,231.028467710339,230.185729202385,2003.79881121684,2004.64154972479,680500000,2
226,227,1.15407590985752,7.19810561648863,5.57859905714625,7.19524215727701,5.58453536747756,232.182543620196,231.028467710339,2004.64154972479,2005.79562563465,680500000,2
226,61,12.6789982204174,7.19810561648863,5.57859905714625,7.19429390841535,5.58208313017882,243.707465930756,231.028467710339,2004.64154972479,2017.32054794521,680500000,2
227,229,3.03157992653737,7.19524215727701,5.58453536747756,7.19248398600788,5.58477487563478,235.214123546734,232.182543620196,2005.79562563465,2008.82720556118,680500000,2
227,228,11.0283291962322,7.19524215727701,5.58453536747756,7.19410130164998,5.58487727628012,243.210872816428,232.182543620196,2005.79562563465,2016.82395483088,680500000,2
228,62,1.29385338830026,7.19410130164998,5.58487727628012,7.19722592161716,5.58349675029562,244.504726204729,243.210872816428,2016.82395483088,2018.11780821918,680500000,2
228,63,2.33768900473844,7.19410130164998,5.58487727628012,7.839884,5.857344,245.548561821167,243.210872816428,2016.82395483088,2019.16164383562,680500000,2
229,64,9.26594512374847,7.19248398600788,5.58477487563478,7.19588888704216,5.58601934180074,244.480068670482,235.214123546734,2008.82720556118,2018.09315068493,680500000,2
229,230,1.03264730741245,7.19248398600788,5.58477487563478,7.19266576512391,5.5858288032397,236.246770854146,235.214123546734,2008.82720556118,2009.8598528686,680500000,2
230,66,8.24151699441809,7.19266576512391,5.5858288032397,7.19277770784195,5.58667549206061,244.488287848564,236.246770854146,2009.8598528686,2018.10136986301,680500000,2
230,65,9.19768137797992,7.19266576512391,5.5858288032397,7.19427792910178,5.58552551096036,245.444452232126,236.246770854146,2009.8598528686,2019.05753424658,680500000,2
231,67,14.0890475219704,7.19523435141613,5.58386846321554,8.84538,7.87839,244.433493328016,230.344445806046,2003.9575278205,2018.04657534247,680500000,2
231,232,1.93689528595561,7.19523435141613,5.58386846321554,7.19594515985251,5.58718583163027,232.281341092002,230.344445806046,2003.9575278205,2005.89442310645,680500000,2
232,233,4.90837384838767,7.19594515985251,5.58718583163027,7.19738724011657,5.58516684163417,237.189714940389,232.281341092002,2005.89442310645,2010.80279695484,680500000,2
232,238,2.679687958788,7.19594515985251,5.58718583163027,7.16262923052615,5.60784223253079,234.96102905079,232.281341092002,2005.89442310645,2008.57411106524,680500000,2
233,68,5.36113747139093,7.19738724011657,5.58516684163417,7.19615168438342,5.58540928239645,242.55085241178,237.189714940389,2010.80279695484,2016.16393442623,680500000,2
233,234,0.387336469574997,7.19738724011657,5.58516684163417,7.19605494109829,5.58578481417771,237.577051409964,237.189714940389,2010.80279695484,2011.19013342441,680500000,2
234,235,1.06670818175786,7.19605494109829,5.58578481417771,7.19765914673308,5.58593920452396,238.643759591722,237.577051409964,2011.19013342441,2012.25684160617,680500000,2
234,69,6.92767479476451,7.19605494109829,5.58578481417771,7.1969837565264,5.58628499834767,244.504726204729,237.577051409964,2011.19013342441,2018.11780821918,680500000,2
235,237,0.506173477995564,7.19765914673308,5.58593920452396,7.20000822783887,5.58579464856222,239.149933069718,238.643759591722,2012.25684160617,2012.76301508417,680500000,2
235,236,2.63966647252929,7.19765914673308,5.58593920452396,7.19751634589079,5.58498717198772,241.283426064251,238.643759591722,2012.25684160617,2014.8965080787,680500000,2
236,71,2.15280698979228,7.19751634589079,5.58498717198772,7.19688888097892,5.58978756083564,243.436233054044,241.283426064251,2014.8965080787,2017.04931506849,680500000,2
236,70,3.14184808568262,7.19751634589079,5.58498717198772,7.19557038423785,5.58458497710119,244.425274149934,241.283426064251,2014.8965080787,2018.03835616438,680500000,2
237,72,5.3520534089835,7.20000822783887,5.58579464856222,7.1979119130078,5.58367579410013,244.501986478701,239.149933069718,2012.76301508417,2018.11506849315,680500000,2
237,73,6.30273834049038,7.20000822783887,5.58579464856222,7.1985628452822,5.5871688813361,245.452671410208,239.149933069718,2012.76301508417,2019.06575342466,680500000,2
238,75,10.4752040032541,7.16262923052615,5.60784223253079,6.733367,5.401827,245.436233054044,234.96102905079,2008.57411106524,2019.04931506849,680500000,2
238,74,10.5738341402403,7.16262923052615,5.60784223253079,7.09342173236495,4.8028577978886,245.53486319103,234.96102905079,2008.57411106524,2019.14794520548,680500000,2
239,240,0.617208104881596,7.19528180262231,5.58336298710557,7.19617737905365,5.58774936413923,231.803551237884,231.186343133002,2004.79942514745,2005.41663325233,680500000,2
239,76,14.2690680032333,7.19528180262231,5.58336298710557,7.19428067675163,5.58197562342159,245.455411136235,231.186343133002,2004.79942514745,2019.06849315068,680500000,2
240,77,13.6545996243793,7.19617737905365,5.58774936413923,6.33248276689126,5.61946393152236,245.458150862263,231.803551237884,2005.41663325233,2019.07123287671,680500000,2
240,78,13.5806270216395,7.19617737905365,5.58774936413923,7.1998997918427,5.58346656398623,245.384178259523,231.803551237884,2005.41663325233,2018.99726027397,680500000,2
241,242,15.1857900035291,6.91647954836897,5.76271332064064,6.92454767761206,5.77718629349966,243.42985752708,228.24406752355,2001.857149538,2017.04293954153,680500000,2
241,81,12.7483299140549,6.91647954836897,5.76271332064064,6.92384456452209,5.77240964887248,240.992397437605,228.24406752355,2001.857149538,2014.60547945205,680500000,2
242,80,2.01459470504634,6.92454767761206,5.77718629349966,6.92909753138447,5.77386351751224,245.444452232126,243.42985752708,2017.04293954153,2019.05753424658,680500000,2
242,79,1.06938922559417,6.92454767761206,5.77718629349966,6.92405283195597,5.77467638352943,244.499246752674,243.42985752708,2017.04293954153,2018.11232876712,680500000,2
243,244,2.17747150245585,6.74783527869466,6.23165948727954,6.74864672975145,6.22342708166786,209.667589378666,207.49011787621,1981.10319989066,1983.28067139311,680500000,2
243,82,36.9406357257792,6.74783527869466,6.23165948727954,7.80207,6.74365,244.430753601989,207.49011787621,1981.10319989066,2018.04383561644,680500000,2
244,274,5.11702360109223,6.74864672975145,6.22342708166786,6.73941314603519,6.22445237597332,214.784612979758,209.667589378666,1983.28067139311,1988.39769499421,680500000,2
244,245,0.121860496844597,6.74864672975145,6.22342708166786,6.74722584303268,6.22434992560551,209.78944987551,209.667589378666,1983.28067139311,1983.40253188996,680500000,2
245,112,34.712536603191,6.74722584303268,6.22434992560551,6.479748,5.898933,244.501986478701,209.78944987551,1983.40253188996,2018.11506849315,680500000,2
245,246,1.87871449607384,6.74722584303268,6.22434992560551,6.74857666436042,6.2219007843653,211.668164371584,209.78944987551,1983.40253188996,1985.28124638603,680500000,2
246,247,0.50166043402627,6.74857666436042,6.2219007843653,6.75047931540422,6.21754889124332,212.16982480561,211.668164371584,1985.28124638603,1985.78290682006,680500000,2
246,249,1.26211585852659,6.74857666436042,6.2219007843653,6.94776439787653,5.79006737502965,212.930280230111,211.668164371584,1985.28124638603,1986.54336224456,680500000,2
247,248,18.3592342227694,6.75047931540422,6.21754889124332,6.7403666152982,6.22405180446,230.52905902838,212.16982480561,1985.78290682006,2004.14214104283,680500000,2
247,83,33.2691479744607,6.75047931540422,6.21754889124332,6.754196,6.054167,245.438972780071,212.16982480561,1985.78290682006,2019.05205479452,680500000,2
248,85,14.9866260804585,6.7403666152982,6.22405180446,6.73953222852909,6.22439535464134,245.515685108838,230.52905902838,2004.14214104283,2019.12876712329,680500000,2
248,84,14.8852562174449,6.7403666152982,6.22405180446,6.7544271692192,6.13200392954443,245.414315245825,230.52905902838,2004.14214104283,2019.02739726027,680500000,2
249,253,1.25456817298633,6.94776439787653,5.79006737502965,6.94489826341334,5.78988993595957,214.184848403097,212.930280230111,1986.54336224456,1987.79793041755,680500000,2
249,250,14.3139489479102,6.94776439787653,5.79006737502965,6.91154446122621,5.82170421063978,227.244229178021,212.930280230111,1986.54336224456,2000.85731119247,680500000,2
250,251,14.6452222353204,6.91154446122621,5.82170421063978,6.92591987190576,5.77712365045627,241.889451413341,227.244229178021,2000.85731119247,2015.50253342779,680500000,2
250,252,1.94804094213339,6.91154446122621,5.82170421063978,7.17921891881779,5.57714275814386,229.192270120154,227.244229178021,2000.85731119247,2002.8053521346,680500000,2
