node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
191,30,27.6611912722952,6.2605211060961,6.63077689082041,6.65658405316748,6.38655116312134,266.850840179896,239.189648907601,1990.40730187839,2018.06849315068,962200000,2
191,29,27.6420131901035,6.2605211060961,6.63077689082041,7.098654,6.678859,266.831662097705,239.189648907601,1990.40730187839,2018.04931506849,962200000,2
192,33,23.8744672704541,6.20637865849634,6.73494755560189,6.20210042033109,6.72755137214603,261.186718613911,237.312251343457,1988.52990431425,2012.4043715847,962200000,2
192,193,15.533438513616,6.20637865849634,6.73494755560189,6.44588442927999,6.72549041757676,252.845689857073,237.312251343457,1988.52990431425,2004.06334282786,962200000,2
193,32,14.0133695009058,6.44588442927999,6.72549041757676,6.452245,6.728375,266.859059357979,252.845689857073,2004.06334282786,2018.07671232877,962200000,2
193,31,14.0517256652892,6.44588442927999,6.72549041757676,6.452608,6.726605,266.897415522362,252.845689857073,2004.06334282786,2018.11506849315,962200000,2
194,218,2.82858202916683,6.74258983875486,6.14269201302467,6.7416783559272,6.14464948927338,223.467636024593,220.639053995426,1971.85670696621,1974.68528899538,962200000,2
194,195,0.62887270673091,6.74258983875486,6.14269201302467,6.74362029480286,6.14308366472871,221.267926702157,220.639053995426,1971.85670696621,1972.48557967295,962200000,2
195,206,7.60953940571515,6.74362029480286,6.14308366472871,6.74294185764781,6.13934237880617,228.877466107872,221.267926702157,1972.48557967295,1980.09511907866,962200000,2
195,196,1.06179996845435,6.74362029480286,6.14308366472871,6.73935811795787,6.13677750496846,222.329726670611,221.267926702157,1972.48557967295,1973.5473796414,962200000,2
196,204,11.6005372077958,6.73935811795787,6.13677750496846,7.06352800972554,6.25941765955144,233.930263878407,222.329726670611,1973.5473796414,1985.1479168492,962200000,2
196,197,9.67829245679028,6.73935811795787,6.13677750496846,6.74763200951741,6.13268774125123,232.008019127401,222.329726670611,1973.5473796414,1983.22567209819,962200000,2
197,198,3.89476875456297,6.74763200951741,6.13268774125123,6.75066219112143,6.13103347588287,235.902787881964,232.008019127401,1983.22567209819,1987.12044085275,962200000,2
197,34,35.9414511894812,6.74763200951741,6.13268774125123,7.19333016175845,5.58343155897893,267.949470316883,232.008019127401,1983.22567209819,2019.16712328767,962200000,2
198,199,25.5722647673496,6.75066219112143,6.13103347588287,6.74058345639171,6.13546164779364,261.475052649314,235.902787881964,1987.12044085275,2012.6927056201,962200000,2
198,201,4.38043572953902,6.75066219112143,6.13103347588287,6.75291705010804,6.1287903465278,240.283223611503,235.902787881964,1987.12044085275,1991.50087658229,962200000,2
199,37,5.43058205113023,6.74058345639171,6.13546164779364,7.113571,6.327094,266.905634700444,261.475052649314,2012.6927056201,2018.12328767123,962200000,2
199,200,4.53864178974637,6.74058345639171,6.13546164779364,6.74696405311129,6.13305658805834,266.01369443906,261.475052649314,2012.6927056201,2017.23134740985,962200000,2
200,35,0.864543001109832,6.74696405311129,6.13305658805834,6.74793925893099,6.13829709875979,266.87823744017,266.01369443906,2017.23134740985,2018.09589041096,962200000,2
200,36,0.837145740835803,6.74696405311129,6.13305658805834,6.74578278998136,6.13379088965154,266.850840179896,266.01369443906,2017.23134740985,2018.06849315068,962200000,2
201,38,26.5155617738723,6.75291705010804,6.1287903465278,6.505376,6.207318,266.798785385376,240.283223611503,1991.50087658229,2018.01643835616,962200000,2
201,202,4.48776435667687,6.75291705010804,6.1287903465278,6.74323131861479,6.13110367338164,244.77098796818,240.283223611503,1991.50087658229,1995.98864093897,962200000,2
202,203,7.03596648459772,6.74323131861479,6.13110367338164,6.75823738761838,6.14590402476651,251.806954452778,244.77098796818,1995.98864093897,2003.02460742357,962200000,2
202,41,22.1839618007571,6.74323131861479,6.13110367338164,6.74864510612371,6.13294903387196,266.954949768937,244.77098796818,1995.98864093897,2018.17260273973,962200000,2
203,40,11.0411460010908,6.75823738761838,6.14590402476651,6.75073821560722,6.22210669223561,262.848100453869,251.806954452778,2003.02460742357,2014.06575342466,962200000,2
203,39,16.0411460010908,6.75823738761838,6.14590402476651,6.74659583932974,6.13284978586336,267.848100453869,251.806954452778,2003.02460742357,2019.06575342466,962200000,2
204,42,34.0246858905305,7.06352800972554,6.25941765955144,7.06366818618125,6.26864801976908,267.954949768937,233.930263878407,1985.1479168492,2019.17260273973,962200000,2
204,205,4.88698362998266,7.06352800972554,6.25941765955144,7.06723119412953,6.26317032595244,238.81724750839,233.930263878407,1985.1479168492,1990.03490047918,962200000,2
205,44,27.9870173290409,7.06723119412953,6.26317032595244,7.06875101450898,6.26286181026482,266.80426483743,238.81724750839,1990.03490047918,2018.02191780822,962200000,2
205,43,28.0746885619177,7.06723119412953,6.26317032595244,7.06234913251615,6.27053787621825,266.891936070307,238.81724750839,1990.03490047918,2018.1095890411,962200000,2
206,207,2.82947777959525,6.74294185764781,6.13934237880617,6.71912412709332,6.33063956075117,231.706943887467,228.877466107872,1980.09511907866,1982.92459685826,962200000,2
206,45,38.9925521542162,6.74294185764781,6.13934237880617,6.74152208409417,6.21818225902328,267.870018262088,228.877466107872,1980.09511907866,2019.08767123288,962200000,2
207,209,9.09905948145289,6.71912412709332,6.33063956075117,6.71873122600511,6.33652469477516,240.80600336892,231.706943887467,1982.92459685826,1992.02365633971,962200000,2
207,208,18.177363990684,6.71912412709332,6.33063956075117,6.72050908761674,6.32565933446144,249.884307878151,231.706943887467,1982.92459685826,2001.10196084894,962200000,2
208,47,17.9172172332519,6.72050908761674,6.32565933446144,6.71076576244438,6.33300933637665,267.801525111403,249.884307878151,2001.10196084894,2019.01917808219,962200000,2
208,46,15.0209899707322,6.72050908761674,6.32565933446144,6.7526066361019,6.22122885448212,264.905297848883,249.884307878151,2001.10196084894,2016.12295081967,962200000,2
209,213,5.48716467004116,6.71873122600511,6.33652469477516,6.71050448850282,6.31828375457581,246.293168038961,240.80600336892,1992.02365633971,1997.51082100975,962200000,2
209,210,10.2400180254946,6.71873122600511,6.33652469477516,6.71511300330885,6.31926581707403,251.046021394415,240.80600336892,1992.02365633971,2002.2636743652,962200000,2
210,48,16.889750292331,6.71511300330885,6.31926581707403,7.07103695708383,6.26303420159281,267.935771686746,251.046021394415,2002.2636743652,2019.15342465753,962200000,2
210,211,12.5260691674696,6.71511300330885,6.31926581707403,6.71628352630821,6.32706531986595,263.572090561884,251.046021394415,2002.2636743652,2014.78974353267,962200000,2
211,49,3.39381811116281,6.71628352630821,6.32706531986595,6.71112596325845,6.32837700022559,266.965908673047,263.572090561884,2014.78974353267,2018.18356164384,962200000,2
211,212,2.13312733090098,6.71628352630821,6.32706531986595,6.71342364301831,6.32802369657262,265.705217892785,263.572090561884,2014.78974353267,2016.92287086357,962200000,2
212,51,1.25795105423447,6.71342364301831,6.32802369657262,6.71210066729452,6.33204668774688,266.96316894702,265.705217892785,2016.92287086357,2018.18082191781,962200000,2
212,50,2.16754009533031,6.71342364301831,6.32802369657262,6.70754925149823,6.32608898917298,267.872757988116,265.705217892785,2016.92287086357,2019.0904109589,962200000,2
213,214,14.5820763602889,6.71050448850282,6.31828375457581,6.71158843211257,6.3291050515472,260.87524439925,246.293168038961,1997.51082100975,2012.09289737004,962200000,2
213,215,10.0146591827811,6.71050448850282,6.31828375457581,6.71179224023781,6.32416980289831,256.307827221742,246.293168038961,1997.51082100975,2007.52548019253,962200000,2
214,53,6.03860947927619,6.71158843211257,6.3291050515472,6.70732810895043,6.32820862106921,266.913853878526,260.87524439925,2012.09289737004,2018.13150684931,962200000,2
214,52,6.00573276694745,6.71158843211257,6.3291050515472,6.7102313996107,6.32751020355787,266.880977166198,260.87524439925,2012.09289737004,2018.09863013699,962200000,2
215,216,2.65330768894799,6.71179224023781,6.32416980289831,6.70992479550771,6.32643027732785,258.96113491069,256.307827221742,2007.52548019253,2010.17878788148,962200000,2
215,217,9.58353668394951,6.71179224023781,6.32416980289831,6.70740460102158,6.32181749898625,265.891363905692,256.307827221742,2007.52548019253,2017.10901687648,962200000,2
216,55,8.8650477349594,6.70992479550771,6.32643027732785,6.71367428945497,6.33167261729627,267.82618264565,258.96113491069,2010.17878788148,2019.04383561644,962200000,2
216,54,8.99929431030173,6.70992479550771,6.32643027732785,6.71318887420074,6.32712724735203,267.960429220992,258.96113491069,2010.17878788148,2019.17808219178,962200000,2
217,57,1.02796942488939,6.70740460102158,6.32181749898625,6.71566541136476,6.32494839809326,266.919333330581,265.891363905692,2017.10901687648,2018.13698630137,962200000,2
217,56,0.995092712560649,6.70740460102158,6.32181749898625,6.70874883720576,6.32445465404152,266.886456618253,265.891363905692,2017.10901687648,2018.10410958904,962200000,2
218,262,0.0737469354461098,6.7416783559272,6.14464948927338,6.74166381941361,6.14431673235798,223.541382960039,223.467636024593,1974.68528899538,1974.75903593083,962200000,2
218,219,1.61929967874618,6.7416783559272,6.14464948927338,7.0148370596436,5.97015242350279,225.086935703339,223.467636024593,1974.68528899538,1976.30458867413,962200000,2
219,220,2.64513526180351,7.0148370596436,5.97015242350279,7.01482295084315,5.96957783643858,227.732070965142,225.086935703339,1976.30458867413,1978.94972393593,962200000,2
219,261,2.38454953445325,7.0148370596436,5.97015242350279,7.01403153729643,5.96671894455278,227.471485237792,225.086935703339,1976.30458867413,1978.68913820858,962200000,2
220,58,40.1735637353019,7.01482295084315,5.96957783643858,7.07028859196633,6.26924631587631,267.905634700444,227.732070965142,1978.94972393593,2019.12328767123,962200000,2
220,221,8.46279814612708,7.01482295084315,5.96957783643858,7.02329998949959,5.95438017523172,236.194869111269,227.732070965142,1978.94972393593,1987.41252208206,962200000,2
221,222,1.30862588577089,7.02329998949959,5.95438017523172,6.931582480596,5.77414202441217,237.50349499704,236.194869111269,1987.41252208206,1988.72114796783,962200000,2
221,59,31.609395726161,7.02329998949959,5.95438017523172,7.457113,5.799837,267.80426483743,236.194869111269,1987.41252208206,2019.02191780822,962200000,2
222,223,9.32531494499285,6.931582480596,5.77414202441217,6.92789589768339,5.77202995929478,246.828809942033,237.50349499704,1988.72114796783,1998.04646291282,962200000,2
222,225,2.58877831508436,6.931582480596,5.77414202441217,6.93106023380923,5.77458693649381,240.092273312125,237.50349499704,1988.72114796783,1991.30992628291,962200000,2
223,60,20.1124411967671,6.92789589768339,5.77202995929478,6.85264571267144,5.59665496811827,266.9412511388,246.828809942033,1998.04646291282,2018.15890410959,962200000,2
223,224,17.2770518924702,6.92789589768339,5.77202995929478,6.92661550267549,5.76948248841822,264.105861834503,246.828809942033,1998.04646291282,2015.32351480529,962200000,2
224,61,0.523060537173653,6.92661550267549,5.76948248841822,6.92636941294046,5.77104205401555,264.628922371677,264.105861834503,2015.32351480529,2015.84657534247,962200000,2
224,62,0.523060537173653,6.92661550267549,5.76948248841822,6.92806119218035,5.77438895404223,264.628922371677,264.105861834503,2015.32351480529,2015.84657534247,962200000,2
225,259,6.78252017334517,6.93106023380923,5.77458693649381,6.9272274687342,5.77440047197765,246.87479348547,240.092273312125,1991.30992628291,1998.09244645626,962200000,2
225,226,8.78527876828025,6.93106023380923,5.77458693649381,7.19669857574881,5.5732087422183,248.877552080405,240.092273312125,1991.30992628291,2000.09520505119,962200000,2
226,242,1.94159697055044,7.19669857574881,5.5732087422183,7.19612152302839,5.57387141129454,250.819149050955,248.877552080405,2000.09520505119,2002.03680202174,962200000,2
226,227,8.09429349963037,7.19669857574881,5.5732087422183,7.20041971377678,5.58112136615609,256.971845580035,248.877552080405,2000.09520505119,2008.18949855082,962200000,2
227,228,1.64011411511432,7.20041971377678,5.58112136615609,7.20007952536699,5.57982869669641,258.61195969515,256.971845580035,2008.18949855082,2009.82961266594,962200000,2
227,78,9.93378912040892,7.20041971377678,5.58112136615609,7.1972298802226,5.58770705866124,266.905634700444,256.971845580035,2008.18949855082,2018.12328767123,962200000,2
228,77,8.18682569022607,7.20007952536699,5.57982869669641,7.20089591129305,5.58294690261681,266.798785385376,258.61195969515,2009.82961266594,2018.01643835616,962200000,2
228,229,0.466762741830424,7.20007952536699,5.57982869669641,7.19872051391596,5.58021720750476,259.07872243698,258.61195969515,2009.82961266594,2010.29637540777,962200000,2
229,230,0.248500693658409,7.19872051391596,5.58021720750476,7.19778332063264,5.58246229843751,259.327223130639,259.07872243698,2010.29637540777,2010.54487610143,962200000,2
229,241,1.18409465053599,7.19872051391596,5.58021720750476,7.19720349023212,5.58112467231839,260.262817087516,259.07872243698,2010.29637540777,2011.4804700583,962200000,2
230,74,8.57019239172346,7.19778332063264,5.58246229843751,7.193909275821,5.58836542823852,267.897415522362,259.327223130639,2010.54487610143,2019.11506849315,962200000,2
230,231,0.229437248327923,7.19778332063264,5.58246229843751,7.19736483218353,5.58108914788135,259.556660378966,259.327223130639,2010.54487610143,2010.77431334976,962200000,2
231,232,0.699713744174725,7.19736483218353,5.58108914788135,7.19787190526742,5.58146416491482,260.256374123141,259.556660378966,2010.77431334976,2011.47402709393,962200000,2
231,239,4.46599287782912,7.19736483218353,5.58108914788135,7.19541358628016,5.58483012354877,264.022653256796,259.556660378966,2010.77431334976,2015.24030622758,962200000,2
232,70,6.64926057730312,7.19787190526742,5.58146416491482,7.62692,5.21561,266.905634700444,260.256374123141,2011.47402709393,2018.12328767123,962200000,2
232,233,0.574915010663516,7.19787190526742,5.58146416491482,7.200239373608,5.58041891738224,260.831289133805,260.256374123141,2011.47402709393,2012.04894210459,962200000,2
233,234,1.30725734671277,7.200239373608,5.58041891738224,7.20003377040213,5.58140574712551,262.138546480517,260.831289133805,2012.04894210459,2013.35619945131,962200000,2
233,236,0.631767320390217,7.200239373608,5.58041891738224,7.19961921847301,5.58116636721455,261.463056454195,260.831289133805,2012.04894210459,2012.68070942498,962200000,2
234,63,5.7396909596528,7.20003377040213,5.58140574712551,7.20013211436013,5.58936375618615,267.87823744017,262.138546480517,2013.35619945131,2019.09589041096,962200000,2
234,235,0.971717963945262,7.20003377040213,5.58140574712551,7.20037539990352,5.58732132353197,263.110264444463,262.138546480517,2013.35619945131,2014.32791741525,962200000,2
235,65,3.71591820118706,7.20037539990352,5.58732132353197,7.20069791967595,5.58561190836079,266.82618264565,263.110264444463,2014.32791741525,2018.04383561644,962200000,2
235,64,1.3789318998171,7.20037539990352,5.58732132353197,7.19850500334977,5.58681856371271,264.48919634428,263.110264444463,2014.32791741525,2015.70684931507,962200000,2
236,237,0.682474046036236,7.19961921847301,5.58116636721455,7.19849364576855,5.58257090773191,262.145530500231,261.463056454195,2012.68070942498,2013.36318347102,962200000,2
236,66,6.37956454761925,7.19961921847301,5.58116636721455,7.19880864325006,5.58416083229293,267.842621001814,261.463056454195,2012.68070942498,2019.0602739726,962200000,2
237,238,0.135577300366145,7.19849364576855,5.58257090773191,7.19856546886907,5.58043645883933,262.281107800597,262.145530500231,2013.36318347102,2013.49876077139,962200000,2
237,69,5.79572063856925,7.19849364576855,5.58257090773191,7.19261835097617,5.59145167438104,267.9412511388,262.145530500231,2013.36318347102,2019.15890410959,962200000,2
238,68,5.67658169436747,7.19856546886907,5.58043645883933,7.20016669987303,5.58645237480645,267.957689494965,262.281107800597,2013.49876077139,2019.17534246575,962200000,2
238,67,5.57795155738124,7.19856546886907,5.58043645883933,7.19313010096827,5.58163190596365,267.859059357979,262.281107800597,2013.49876077139,2019.07671232877,962200000,2
239,240,0.129397548887566,7.19541358628016,5.58483012354877,7.19692096074268,5.58438085898834,264.152050805683,264.022653256796,2015.24030622758,2015.36970377647,962200000,2
239,71,3.80626911488158,7.19541358628016,5.58483012354877,7.19396678129205,5.58576432072019,267.828922371677,264.022653256796,2015.24030622758,2019.04657534247,962200000,2
240,72,2.73714553859679,7.19692096074268,5.58438085898834,7.20035078353916,5.58670800333533,266.88919634428,264.152050805683,2015.36970377647,2018.10684931507,962200000,2
240,73,2.66043320982964,7.19692096074268,5.58438085898834,7.19951221658835,5.58196631648443,266.812484015513,264.152050805683,2015.36970377647,2018.0301369863,962200000,2
241,76,6.62637925676381,7.19720349023212,5.58112467231839,7.20035734106435,5.59083432399262,266.88919634428,260.262817087516,2011.4804700583,2018.10684931507,962200000,2
241,75,6.61542035265415,7.19720349023212,5.58112467231839,7.19638828431155,5.58638045092108,266.87823744017,260.262817087516,2011.4804700583,2018.09589041096,962200000,2
242,243,1.55811227414832,7.19612152302839,5.57387141129454,7.19888610505864,5.57655123530956,252.377261325104,250.819149050955,2002.03680202174,2003.59491429589,962200000,2
242,257,2.07427728205472,7.19612152302839,5.57387141129454,7.19571833661715,5.58176034259333,252.89342633301,250.819149050955,2002.03680202174,2004.1110793038,962200000,2
243,249,0.15063083983887,7.19888610505864,5.57655123530956,7.19731300623638,5.58259184994242,252.527892164943,252.377261325104,2003.59491429589,2003.74554513573,962200000,2
243,244,1.03871965994846,7.19888610505864,5.57655123530956,7.20009591548684,5.58420292568823,253.415980985052,252.377261325104,2003.59491429589,2004.63363395584,962200000,2
244,247,7.82297396780379,7.20009591548684,5.58420292568823,7.19535434532342,5.58167527687809,261.238954952856,253.415980985052,2004.63363395584,2012.45660792364,962200000,2
244,245,0.8894523280602,7.20009591548684,5.58420292568823,7.19896485811587,5.58184529888282,254.305433313112,253.415980985052,2004.63363395584,2005.5230862839,962200000,2
245,246,11.1934401296293,7.19896485811587,5.58184529888282,7.19860688017152,5.58249211552745,265.498873442742,254.305433313112,2005.5230862839,2016.71652641353,962200000,2
245,81,11.7974616613046,7.19896485811587,5.58184529888282,7.19429390841535,5.58208313017882,266.102894974417,254.305433313112,2005.5230862839,2017.32054794521,962200000,2
246,80,2.44511742208603,7.19860688017152,5.58249211552745,7.839884,5.857344,267.943990864828,265.498873442742,2016.71652641353,2019.16164383562,962200000,2
246,79,1.40128180564786,7.19860688017152,5.58249211552745,7.19722592161716,5.58349675029562,266.90015524839,265.498873442742,2016.71652641353,2018.11780821918,962200000,2
247,82,5.63654276128689,7.19535434532342,5.58167527687809,7.19588888704216,5.58601934180074,266.875497714143,261.238954952856,2012.45660792364,2018.09315068493,962200000,2
247,248,0.510566663761542,7.19535434532342,5.58167527687809,7.19431209162218,5.58448630683088,261.749521616618,261.238954952856,2012.45660792364,2012.96717458741,962200000,2
248,84,5.13419527560742,7.19431209162218,5.58448630683088,7.19277770784195,5.58667549206061,266.883716892225,261.749521616618,2012.96717458741,2018.10136986301,962200000,2
248,83,6.09035965916925,7.19431209162218,5.58448630683088,7.19427792910178,5.58552551096036,267.839881275787,261.749521616618,2012.96717458741,2019.05753424658,962200000,2
249,250,2.19798195650776,7.19731300623638,5.58259184994242,7.19319755500428,5.58146981002118,254.72587412145,252.527892164943,2003.74554513573,2005.94352709224,962200000,2
249,93,14.3010302067345,7.19731300623638,5.58259184994242,8.84538,7.87839,266.828922371677,252.527892164943,2003.74554513573,2018.04657534247,962200000,2
250,251,4.44314982738466,7.19319755500428,5.58146981002118,7.19853805619796,5.58431813187,259.169023948835,254.72587412145,2005.94352709224,2010.38667691962,962200000,2
