node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,176,0.616779052286759,6.32739872570454,8.09694646312515,6.32724825283204,8.0958682822613,195.830734599926,195.213955547639,2002.17936194981,2002.7961410021,852400000,2
176,177,4.64076271936796,6.32724825283204,8.0958682822613,6.32409120007686,8.09721291334845,200.471497319294,195.830734599926,2002.7961410021,2007.43690372147,852400000,2
176,17,11.5682425595425,6.32724825283204,8.0958682822613,6.33658642299831,8.10468928747789,207.398977159469,195.830734599926,2002.7961410021,2014.36438356164,852400000,2
177,15,10.6288497031883,6.32409120007686,8.09721291334845,6.556183,8.303293,211.100347022482,200.471497319294,2007.43690372147,2018.06575342466,852400000,2
177,16,10.6233702511336,6.32409120007686,8.09721291334845,6.032415,7.850118,211.094867570428,200.471497319294,2007.43690372147,2018.0602739726,852400000,2
178,24,13.1370599838271,6.32924386029156,8.09152602945625,6.1878,8.1189,211.135963460838,197.998903477011,2004.96430987919,2018.10136986301,852400000,2
178,179,5.18438515097741,6.32924386029156,8.09152602945625,6.33189625252202,8.09860548023475,203.183288627989,197.998903477011,2004.96430987919,2010.14869503016,852400000,2
179,182,7.13958555372587,6.33189625252202,8.09860548023475,6.12892180168658,8.00568984352724,210.322874181715,203.183288627989,2010.14869503016,2017.28828058389,852400000,2
179,180,0.655152165955144,6.33189625252202,8.09860548023475,6.33358656444721,8.10129341878846,203.838440793944,203.183288627989,2010.14869503016,2010.80384719612,852400000,2
180,181,5.55140266306967,6.33358656444721,8.10129341878846,6.33095314930327,8.09800994891237,209.389843457014,203.838440793944,2010.80384719612,2016.35524985919,852400000,2
180,21,7.29752266689452,6.33358656444721,8.10129341878846,6.33350545609277,8.09998513690774,211.135963460838,203.838440793944,2010.80384719612,2018.10136986301,852400000,2
181,19,1.72420219560576,6.33095314930327,8.09800994891237,6.340038,8.129261,211.114045652619,209.389843457014,2016.35524985919,2018.07945205479,852400000,2
181,20,1.75433918190714,6.33095314930327,8.09800994891237,6.33370469748659,8.10053831743654,211.144182638921,209.389843457014,2016.35524985919,2018.1095890411,852400000,2
182,23,0.835007087343108,6.12892180168658,8.00568984352724,6.128725,8.00679,211.157881269058,210.322874181715,2017.28828058389,2018.12328767123,852400000,2
182,22,1.84322626542518,6.12892180168658,8.00568984352724,5.889345,7.953555,212.16610044714,210.322874181715,2017.28828058389,2019.13150684931,852400000,2
183,184,57.6490837117777,6.16453754280272,6.7471367314438,6.02253625290637,6.73078503175352,155.103771953146,97.4546882413681,1904.42009464354,1962.06917835532,852400000,2
183,188,53.0054194777997,6.16453754280272,6.7471367314438,6.21372398624361,6.7447953783011,150.460107719168,97.4546882413681,1904.42009464354,1957.42551412134,852400000,2
184,185,6.85600008674353,6.02253625290637,6.73078503175352,8.88550147813522,11.3448531187847,161.959772039889,155.103771953146,1962.06917835532,1968.92517844206,852400000,2
184,29,12.0157531515282,6.02253625290637,6.73078503175352,6.166667,6.783333,167.119525104674,155.103771953146,1962.06917835532,1974.08493150685,852400000,2
185,186,17.6973781769171,8.88550147813522,11.3448531187847,8.89351312476668,11.3659629129493,179.657150216806,161.959772039889,1968.92517844206,1986.62255661898,852400000,2
185,187,26.6579858350779,8.88550147813522,11.3448531187847,8.88927433261567,11.3466670955976,188.617757874967,161.959772039889,1968.92517844206,1995.58316427714,852400000,2
186,26,25.4812685176303,8.89351312476668,11.3659629129493,8.8929044134036,11.3554655709795,205.138418734437,179.657150216806,1986.62255661898,2012.10382513661,852400000,2
186,25,26.5527858467717,8.89351312476668,11.3659629129493,8.89605947707894,11.357868716885,206.209936063578,179.657150216806,1986.62255661898,2013.17534246575,852400000,2
187,27,20.4277646846063,8.88927433261567,11.3466670955976,7.251211,9.976395,209.045522559574,188.617757874967,1995.58316427714,2016.01092896175,852400000,2
187,28,16.526125340344,8.88927433261567,11.3466670955976,8.89394223790531,11.3565582317433,205.143883215311,188.617757874967,1995.58316427714,2012.10928961749,852400000,2
188,191,7.75595440108892,6.21372398624361,6.7447953783011,6.21418547463186,6.73599610422201,158.216062120257,150.460107719168,1957.42551412134,1965.18146852243,852400000,2
188,189,45.8601031069388,6.21372398624361,6.7447953783011,6.20414880713447,6.72403977751017,196.320210826107,150.460107719168,1957.42551412134,2003.28561722828,852400000,2
189,32,15.7554786621292,6.20414880713447,6.72403977751017,7.272099,6.346321,212.075689488236,196.320210826107,2003.28561722828,2019.04109589041,852400000,2
189,190,8.5765495479973,6.20414880713447,6.72403977751017,6.20120185520838,6.7290573198835,204.896760374104,196.320210826107,2003.28561722828,2011.86216677628,852400000,2
190,31,6.27755925111816,6.20120185520838,6.7290573198835,6.202172175932,6.73109664544915,211.174319625222,204.896760374104,2011.86216677628,2018.1397260274,852400000,2
190,30,6.2666003470085,6.20120185520838,6.7290573198835,6.19918635268466,6.72936985601746,211.163360721112,204.896760374104,2011.86216677628,2018.12876712329,852400000,2
191,192,10.3367850539515,6.21418547463186,6.73599610422201,6.27960953993522,6.68396143384623,168.552847174208,158.216062120257,1965.18146852243,1975.51825357638,852400000,2
191,321,21.5272382051823,6.21418547463186,6.73599610422201,6.19856831229352,6.75819654958893,179.743300325439,158.216062120257,1965.18146852243,1986.70870672761,852400000,2
192,193,2.87862870291902,6.27960953993522,6.68396143384623,6.2741733126252,6.68555132722914,171.431475877127,168.552847174208,1975.51825357638,1978.3968822793,852400000,2
192,197,4.6858701463111,6.27960953993522,6.68396143384623,6.72044552324245,6.20322576991399,173.238717320519,168.552847174208,1975.51825357638,1980.20412372269,852400000,2
193,195,12.2327826189359,6.2741733126252,6.68555132722914,6.27547170773328,6.68966401910461,183.664258496063,171.431475877127,1978.3968822793,1990.62966489824,852400000,2
193,194,10.8433331796915,6.2741733126252,6.68555132722914,7.09321119372641,6.67749170669178,182.274809056819,171.431475877127,1978.3968822793,1989.24021545899,852400000,2
194,33,28.8090996094992,7.09321119372641,6.67749170669178,7.098654,6.678859,211.083908666318,182.274809056819,1989.24021545899,2018.04931506849,852400000,2
194,34,28.828277691691,7.09321119372641,6.67749170669178,6.65658405316748,6.38655116312134,211.10308674851,182.274809056819,1989.24021545899,2018.06849315068,852400000,2
195,37,21.7747066864612,6.27547170773328,6.68966401910461,6.20210042033109,6.72755137214603,205.438965182524,183.664258496063,1990.62966489824,2012.4043715847,852400000,2
195,196,12.1841977908245,6.27547170773328,6.68966401910461,6.45101498539523,6.72976487274085,195.848456286888,183.664258496063,1990.62966489824,2002.81386268906,852400000,2
196,36,15.2628496397043,6.45101498539523,6.72976487274085,6.452245,6.728375,211.111305926592,195.848456286888,2002.81386268906,2018.07671232877,852400000,2
196,35,15.3012058040878,6.45101498539523,6.72976487274085,6.452608,6.726605,211.149662090975,195.848456286888,2002.81386268906,2018.11506849315,852400000,2
197,309,12.2546354622795,6.72044552324245,6.20322576991399,6.72763055999508,6.21288213712211,185.493352782799,173.238717320519,1980.20412372269,1992.45875918497,852400000,2
197,198,0.142590483535365,6.72044552324245,6.20322576991399,6.72197108391985,6.1999433982417,173.381307804055,173.238717320519,1980.20412372269,1980.34671420623,852400000,2
198,209,2.05343236025735,6.72197108391985,6.1999433982417,6.78159711204588,6.13702277380808,175.434740164312,173.381307804055,1980.34671420623,1982.40014656649,852400000,2
198,199,1.47102815034044,6.72197108391985,6.1999433982417,6.71732541270806,6.19391997620167,174.852335954395,173.381307804055,1980.34671420623,1981.81774235657,852400000,2
199,200,8.23104505601582,6.71732541270806,6.19391997620167,6.80282029738312,6.15940075751666,183.083381010411,174.852335954395,1981.81774235657,1990.04878741259,852400000,2
199,207,10.652318861687,6.71732541270806,6.19391997620167,7.0651861770907,6.27339469718792,185.504654816082,174.852335954395,1981.81774235657,1992.47006121826,852400000,2
200,201,2.66488611308357,6.80282029738312,6.15940075751666,6.76023000767141,6.13865701529873,185.748267123494,183.083381010411,1990.04878741259,1992.71367352567,852400000,2
200,38,29.1183358750852,6.80282029738312,6.15940075751666,7.19333016175845,5.58343155897893,212.201716885496,183.083381010411,1990.04878741259,2019.16712328767,852400000,2
201,204,5.26887885092315,6.76023000767141,6.13865701529873,6.75940190246616,6.13710627653424,191.017145974418,185.748267123494,1992.71367352567,1997.98255237659,852400000,2
201,202,20.6282564234448,6.76023000767141,6.13865701529873,6.73909650616554,6.1341154085328,206.376523546939,185.748267123494,1992.71367352567,2013.34192994911,852400000,2
202,41,4.78135772211839,6.73909650616554,6.1341154085328,7.113571,6.327094,211.157881269058,206.376523546939,2013.34192994911,2018.12328767123,852400000,2
202,203,4.00860503897734,6.73909650616554,6.1341154085328,6.74306506653472,6.13359514712792,210.385128585917,206.376523546939,2013.34192994911,2017.35053498809,852400000,2
203,40,0.717958162592989,6.74306506653472,6.13359514712792,6.74578278998136,6.13379088965154,211.10308674851,210.385128585917,2017.35053498809,2018.06849315068,852400000,2
203,39,0.745355422867018,6.74306506653472,6.13359514712792,6.74793925893099,6.13829709875979,211.130484008784,210.385128585917,2017.35053498809,2018.09589041096,852400000,2
204,45,20.0338859795715,6.75940190246616,6.13710627653424,6.505376,6.207318,211.051031953989,191.017145974418,1997.98255237659,2018.01643835616,852400000,2
204,205,2.62686363430323,6.75940190246616,6.13710627653424,6.75945564571456,6.13790570124443,193.644009608721,191.017145974418,1997.98255237659,2000.6094160109,852400000,2
205,44,17.5631867288299,6.75945564571456,6.13790570124443,6.74864510612371,6.13294903387196,211.207196337551,193.644009608721,2000.6094160109,2018.17260273973,852400000,2
205,206,5.88663056936264,6.75945564571456,6.13790570124443,6.7604350355936,6.13393134077583,199.530640178084,193.644009608721,2000.6094160109,2006.49604658026,852400000,2
206,42,12.5697068443988,6.7604350355936,6.13393134077583,6.74659583932974,6.13284978586336,212.100347022482,199.530640178084,2006.49604658026,2019.06575342466,852400000,2
206,43,7.56970684439877,6.7604350355936,6.13393134077583,6.75073821560722,6.22210669223561,207.100347022482,199.530640178084,2006.49604658026,2014.06575342466,852400000,2
207,208,5.34082209671423,7.0651861770907,6.27339469718792,7.0647447987316,6.272304672194,190.845476912796,185.504654816082,1992.47006121826,1997.81088331497,852400000,2
207,46,26.7025415214687,7.0651861770907,6.27339469718792,7.06366818618125,6.26864801976908,212.207196337551,185.504654816082,1992.47006121826,2019.17260273973,852400000,2
208,47,20.2987057261244,7.0647447987316,6.272304672194,7.06234913251615,6.27053787621825,211.144182638921,190.845476912796,1997.81088331497,2018.1095890411,852400000,2
208,48,20.2110344932476,7.0647447987316,6.272304672194,7.06875101450898,6.26286181026482,211.056511406044,190.845476912796,1997.81088331497,2018.02191780822,852400000,2
209,210,0.275683646173711,6.78159711204588,6.13702277380808,6.78125604796409,6.13815304652641,175.710423810486,175.434740164312,1982.40014656649,1982.67583021266,852400000,2
209,266,1.70897876878817,6.78159711204588,6.13702277380808,6.86359596700674,6.12628224072612,177.1437189331,175.434740164312,1982.40014656649,1984.10912533528,852400000,2
210,211,2.21355809152912,6.78125604796409,6.13815304652641,6.76999992716899,6.14516322858834,177.923981902015,175.710423810486,1982.67583021266,1984.88938830419,852400000,2
210,49,35.3680054037775,6.78125604796409,6.13815304652641,7.80207,6.74365,211.078429214263,175.710423810486,1982.67583021266,2018.04383561644,852400000,2
211,212,2.66532975243653,6.76999992716899,6.14516322858834,6.77000307059596,6.14879204983215,180.589311654451,177.923981902015,1984.88938830419,1987.55471805663,852400000,2
211,240,0.705051747351419,6.76999992716899,6.14516322858834,6.77042126379163,6.14573102604632,178.629033649366,177.923981902015,1984.88938830419,1985.59444005154,852400000,2
212,213,3.66443155216689,6.77000307059596,6.14879204983215,6.77423052932261,6.07505260505598,184.253743206618,180.589311654451,1987.55471805663,1991.21914960879,852400000,2
212,215,1.47575353179141,6.77000307059596,6.14879204983215,6.91593805388173,5.79166689912336,182.065065186243,180.589311654451,1987.55471805663,1989.03047158842,852400000,2
213,214,15.3626664577775,6.77423052932261,6.07505260505598,6.75019896973365,6.12369271249472,199.616409664396,184.253743206618,1991.21914960879,2006.58181606657,852400000,2
213,50,27.832905185727,6.77423052932261,6.07505260505598,6.754196,6.054167,212.086648392345,184.253743206618,1991.21914960879,2019.05205479452,852400000,2
214,52,12.5469510567167,6.75019896973365,6.12369271249472,6.73953222852909,6.22439535464134,212.163360721112,199.616409664396,2006.58181606657,2019.12876712329,852400000,2
214,51,12.4455811937031,6.75019896973365,6.12369271249472,6.7544271692192,6.13200392954443,212.061990858099,199.616409664396,2006.58181606657,2019.02739726027,852400000,2
215,219,0.679279819216845,6.91593805388173,5.79166689912336,6.921501355557,5.79705368261748,182.74434500546,182.065065186243,1989.03047158842,1989.70975140763,852400000,2
215,216,13.2784756866268,6.91593805388173,5.79166689912336,6.90205940270103,5.80228264353148,195.34354087287,182.065065186243,1989.03047158842,2002.30894727504,852400000,2
216,217,12.8696376063252,6.90205940270103,5.80228264353148,6.92199502943904,5.77823355525319,208.213178479195,195.34354087287,2002.30894727504,2015.17858488137,852400000,2
216,218,2.2674794726963,6.90205940270103,5.80228264353148,7.19011552829463,5.57705678481614,197.611020345566,195.34354087287,2002.30894727504,2004.57642674774,852400000,2
217,54,1.02086867054246,6.92199502943904,5.77823355525319,7.08422518486307,4.80235473578295,209.234047149737,208.213178479195,2015.17858488137,2016.19945355191,852400000,2
217,53,3.86525073506838,6.92199502943904,5.77823355525319,6.92556970170249,5.77794807776753,212.078429214263,208.213178479195,2015.17858488137,2019.04383561644,852400000,2
218,55,13.4509705125329,7.19011552829463,5.57705678481614,7.182869,5.581471,211.061990858099,197.611020345566,2004.57642674774,2018.02739726027,852400000,2
218,56,14.4208335262315,7.19011552829463,5.57705678481614,7.19256870536693,5.58416574576834,212.031853871797,197.611020345566,2004.57642674774,2018.99726027397,852400000,2
219,236,17.6673876630113,6.921501355557,5.79705368261748,6.91389096005331,5.78745086528007,200.411732668471,182.74434500546,1989.70975140763,2007.37713907065,852400000,2
219,220,0.350563646853427,6.921501355557,5.79705368261748,7.08252301575836,6.27814617863666,183.094908652313,182.74434500546,1989.70975140763,1990.06031505449,852400000,2
220,234,16.4246278554597,7.08252301575836,6.27814617863666,7.0822174946068,6.27516318400538,199.519536507773,183.094908652313,1990.06031505449,2006.48494290995,852400000,2
220,221,0.956000819542687,7.08252301575836,6.27814617863666,7.08356402471395,6.27747139710104,184.050909471856,183.094908652313,1990.06031505449,1991.01631587403,852400000,2
221,228,0.276448014382833,7.08356402471395,6.27747139710104,7.08590869802144,6.27410352495064,184.327357486239,184.050909471856,1991.01631587403,1991.29276388841,852400000,2
221,222,0.801602513803935,7.08356402471395,6.27747139710104,7.08345420108749,6.27754956332335,184.85251198566,184.050909471856,1991.01631587403,1991.81791838783,852400000,2
222,224,0.467538218219921,7.08345420108749,6.27754956332335,7.08395730677492,6.27858660628513,185.32005020388,184.85251198566,1991.81791838783,1992.28545660605,852400000,2
222,223,23.7260359260454,7.08345420108749,6.27754956332335,7.07866186904963,6.2798358341401,208.578547911705,184.85251198566,1991.81791838783,2015.54395431388,852400000,2
223,57,3.60947034365403,7.07866186904963,6.2798358341401,7.07879381248782,6.27918216383886,212.188018255359,208.578547911705,2015.54395431388,2019.15342465753,852400000,2
223,58,2.52179911077722,7.07866186904963,6.2798358341401,7.0823669825084,6.28626388679506,211.100347022482,208.578547911705,2015.54395431388,2018.06575342466,852400000,2
224,225,5.21254240605971,7.08395730677492,6.27858660628513,7.0905549871864,6.27774616542455,190.532592609939,185.32005020388,1992.28545660605,1997.49799901211,852400000,2
224,227,10.0253524965571,7.08395730677492,6.27858660628513,7.08164099372474,6.28076005115124,195.345402700437,185.32005020388,1992.28545660605,2002.31080910261,852400000,2
225,61,19.5020009878855,7.0905549871864,6.27774616542455,7.088383,6.290372,210.034593597825,190.532592609939,1997.49799901211,2017,852400000,2
225,226,9.8569429212014,7.0905549871864,6.27774616542455,7.0620128245234,6.26288101147064,200.389535531141,190.532592609939,1997.49799901211,2007.35494193332,852400000,2
226,60,11.6998525872321,7.0620128245234,6.26288101147064,7.06210715466592,6.26508789782411,212.089388118373,200.389535531141,2007.35494193332,2019.05479452055,852400000,2
226,59,11.7436882036703,7.0620128245234,6.26288101147064,7.06878435939038,6.26632150577606,212.133223734811,200.389535531141,2007.35494193332,2019.09863013699,852400000,2
227,63,16.8480950069771,7.08164099372474,6.28076005115124,7.08624690194328,6.279010800309,212.193497707414,195.345402700437,2002.31080910261,2019.15890410959,852400000,2
227,62,16.7357662398539,7.08164099372474,6.28076005115124,7.06197318607414,6.26981612995206,212.081168940291,195.345402700437,2002.31080910261,2019.04657534247,852400000,2
228,229,1.27273027492845,7.08590869802144,6.27410352495064,7.07965366121759,6.28313094518071,185.600087761167,184.327357486239,1991.29276388841,1992.56549416334,852400000,2
228,64,24.7154328328976,7.08590869802144,6.27410352495064,6.74677638909917,6.21728356520061,209.042790319136,184.327357486239,1991.29276388841,2016.00819672131,852400000,2
229,230,10.0208616488871,7.07965366121759,6.28313094518071,7.08312089426134,6.28007761428769,195.620949410054,185.600087761167,1992.56549416334,2002.58635581223,852400000,2
229,233,6.7173105007492,7.07965366121759,6.28313094518071,7.07542432893935,6.28387657151756,192.317398261916,185.600087761167,1992.56549416334,1999.28280466409,852400000,2
230,65,16.4766578864008,7.08312089426134,6.28007761428769,7.08117420763771,6.2785682318386,212.097607296455,195.620949410054,2002.58635581223,2019.06301369863,852400000,2
230,231,1.30356489513733,7.08312089426134,6.28007761428769,7.08160585887609,6.28034603076989,196.924514305191,195.620949410054,2002.58635581223,2003.88992070737,852400000,2
231,232,8.59006722930944,7.08160585887609,6.28034603076989,7.08713443646311,6.28313878221695,205.514581534501,196.924514305191,2003.88992070737,2012.47998793668,852400000,2
231,68,15.1511751830444,7.08160585887609,6.28034603076989,7.07974260022076,6.28807442655172,212.075689488236,196.924514305191,2003.88992070737,2019.04109589041,852400000,2
232,67,6.55836822770735,7.08713443646311,6.28313878221695,7.08706241732046,6.2789009069495,212.072949762208,205.514581534501,2012.47998793668,2019.03835616438,852400000,2
232,66,6.52823124140619,7.08713443646311,6.28313878221695,7.07920944632421,6.28031716861401,212.042812775907,205.514581534501,2012.47998793668,2019.00821917808,852400000,2
233,70,18.8541816372785,7.07542432893935,6.28387657151756,7.218593,6.334514,211.171579899195,192.317398261916,1999.28280466409,2018.13698630137,852400000,2
233,69,18.8678802674155,7.07542432893935,6.28387657151756,7.06528385174329,6.26183714080446,211.185278529332,192.317398261916,1999.28280466409,2018.15068493151,852400000,2
234,71,12.5671118845726,7.0822174946068,6.27516318400538,7.07858074490363,6.27844389345206,212.086648392345,199.519536507773,2006.48494290995,2019.05205479452,852400000,2
234,235,4.85634518840379,7.0822174946068,6.27516318400538,7.08476647336978,6.27001091150847,204.375881696176,199.519536507773,2006.48494290995,2011.34128809835,852400000,2
235,73,6.69980779205934,7.08476647336978,6.27001091150847,7.20112988394966,5.58534343445382,211.075689488236,204.375881696176,2011.34128809835,2018.04109589041,852400000,2
235,72,7.76282149068947,7.08476647336978,6.27001091150847,7.07058095487559,6.26847569674799,212.138703186866,204.375881696176,2011.34128809835,2019.10410958904,852400000,2
236,237,2.03501735955247,6.91389096005331,5.78745086528007,6.74896517204424,5.56164349153167,202.446750028023,200.411732668471,2007.37713907065,2009.4121564302,852400000,2
236,74,10.7187513403128,6.91389096005331,5.78745086528007,6.92930516558961,5.77791087046092,211.130484008784,200.411732668471,2007.37713907065,2018.09589041096,852400000,2
237,238,0.199211638829292,6.74896517204424,5.56164349153167,6.77682611473726,5.58409795618376,202.645961666853,202.446750028023,2009.4121564302,2009.61136806903,852400000,2
237,78,8.74948740541777,6.74896517204424,5.56164349153167,6.32875097311511,5.62115155376658,211.196237433441,202.446750028023,2009.4121564302,2018.16164383562,852400000,2
238,77,4.9694538487803,6.77682611473726,5.58409795618376,6.77911339113738,5.58670975664787,207.615415515633,202.645961666853,2009.61136806903,2014.58082191781,852400000,2
238,239,1.35458545635477,6.77682611473726,5.58409795618376,6.77719550136051,5.58456409102871,204.000547123207,202.645961666853,2009.61136806903,2010.96595352538,852400000,2
239,76,8.0367862006447,6.77719550136051,5.58456409102871,6.77997768883647,5.58471940211467,212.037333323852,204.000547123207,2010.96595352538,2019.00273972603,852400000,2
239,75,3.4066492143434,6.77719550136051,5.58456409102871,6.78028475578647,5.58789361296343,207.407196337551,204.000547123207,2010.96595352538,2014.37260273973,852400000,2
240,241,4.14782880766566,6.77042126379163,6.14573102604632,6.77113597620524,6.14593313739488,182.776862457032,178.629033649366,1985.59444005154,1989.74226885921,852400000,2
240,105,32.5206284416091,6.77042126379163,6.14573102604632,6.479748,5.898933,211.149662090975,178.629033649366,1985.59444005154,2018.11506849315,852400000,2
241,253,2.26040435428709,6.77113597620524,6.14593313739488,6.7712511388434,6.14643486504107,185.037266811319,182.776862457032,1989.74226885921,1992.00267321349,852400000,2
241,242,0.663321654964292,6.77113597620524,6.14593313739488,6.76974787495602,6.14600050541772,183.440184111996,182.776862457032,1989.74226885921,1990.40559051417,852400000,2
242,251,3.07083220342738,6.76974787495602,6.14600050541772,6.98090980717316,5.97945862949392,186.511016315424,183.440184111996,1990.40559051417,1993.4764227176,852400000,2
242,243,0.587824669066897,6.76974787495602,6.14600050541772,6.77026817543067,6.13517043723466,184.028008781063,183.440184111996,1990.40559051417,1990.99341518324,852400000,2
243,250,0.703507745608846,6.77026817543067,6.13517043723466,6.77050465894751,6.14442806170512,184.731516526672,184.028008781063,1990.99341518324,1991.69692292885,852400000,2
243,244,1.29227667665005,6.77026817543067,6.13517043723466,6.76457922644537,6.13718603214138,185.320285457713,184.028008781063,1990.99341518324,1992.28569185989,852400000,2
244,246,0.164826156137092,6.76457922644537,6.13718603214138,6.7637343076973,6.13776357713965,185.48511161385,185.320285457713,1992.28569185989,1992.45051801603,852400000,2
244,245,10.2453855751208,6.76457922644537,6.13718603214138,7.09398570426338,6.19688353631305,195.565671032834,185.320285457713,1992.28569185989,2002.53107743501,852400000,2
245,80,16.5511143458127,7.09398570426338,6.19688353631305,6.678119,3.51526,212.116785378647,195.565671032834,2002.53107743501,2019.08219178082,852400000,2
245,79,16.5620732499224,7.09398570426338,6.19688353631305,7.06399422413583,6.26712379244376,212.127744282756,195.565671032834,2002.53107743501,2019.09315068493,852400000,2
246,247,0.635082589921154,6.7637343076973,6.13776357713965,6.76490492765644,6.13726444129178,186.120194203771,185.48511161385,1992.45051801603,1993.08560060595,852400000,2
246,85,25.5960573264403,6.7637343076973,6.13776357713965,6.997077,5.904454,211.081168940291,185.48511161385,1992.45051801603,2018.04657534247,852400000,2
247,81,14.9990988476052,6.76490492765644,6.13726444129178,6.73502602677121,6.22076301772514,201.119293051377,186.120194203771,1993.08560060595,2008.08469945355,852400000,2
247,248,1.14668581565884,6.76490492765644,6.13726444129178,6.76018474338602,6.13730648369583,187.26688001943,186.120194203771,1993.08560060595,1994.23228642161,852400000,2
248,249,20.5244648023396,6.76018474338602,6.13730648369583,6.75328716708456,6.14064620756108,207.79134482177,187.26688001943,1994.23228642161,2014.75675122395,852400000,2
248,84,23.9183985099015,6.76018474338602,6.13730648369583,6.615948,5.986347,211.185278529332,187.26688001943,1994.23228642161,2018.15068493151,852400000,2
249,82,3.38297480345225,6.75328716708456,6.14064620756108,6.74749805257845,6.132201551857,211.174319625222,207.79134482177,2014.75675122395,2018.1397260274,852400000,2
249,83,4.25968713221935,6.75328716708456,6.14064620756108,6.75230143725672,6.1324849492058,212.051031953989,207.79134482177,2014.75675122395,2019.01643835616,852400000,2
250,87,26.3414332355363,6.77050465894751,6.14442806170512,7.199552717945,5.5911680428428,211.072949762208,184.731516526672,1991.69692292885,2018.03835616438,852400000,2
250,86,26.4565017286871,6.77050465894751,6.14442806170512,6.713854,6.154398,211.188018255359,184.731516526672,1991.69692292885,2018.15342465753,852400000,2
