node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
190,191,19.1200676658401,6.24140737723372,6.71970130099592,6.44636360190523,6.72469797979842,278.607120279237,259.487052613397,1981.71702047932,2000.83708814516,931600000,2
190,31,30.6873511053762,6.24140737723372,6.71970130099592,6.20210042033109,6.72755137214603,290.174403718773,259.487052613397,1981.71702047932,2012.4043715847,931600000,2
191,30,17.2396241836037,6.44636360190523,6.72469797979842,6.452245,6.728375,295.846744462841,278.607120279237,2000.83708814516,2018.07671232877,931600000,2
191,29,17.2779803479872,6.44636360190523,6.72469797979842,6.452608,6.726605,295.885100627224,278.607120279237,2000.83708814516,2018.11506849315,931600000,2
192,193,9.59449545147844,6.63075400726182,6.4241685393454,6.75354445948611,6.22304411404323,241.304865728871,231.710370277393,1953.94033814332,1963.5348335948,931600000,2
192,317,23.5609662970045,6.63075400726182,6.4241685393454,6.64926436253244,6.4119678924398,255.271336574397,231.710370277393,1953.94033814332,1977.50130444032,931600000,2
193,294,1.89756610967731,6.75354445948611,6.22304411404323,6.75008078467237,6.23779116611629,243.202431838548,241.304865728871,1963.5348335948,1965.43239970447,931600000,2
193,194,3.10036979384921,6.75354445948611,6.22304411404323,6.74414352493634,6.22683168938276,244.40523552272,241.304865728871,1963.5348335948,1966.63520338865,931600000,2
194,195,1.40949462724086,6.74414352493634,6.22683168938276,6.72624878841768,6.32268350691716,245.814730149961,244.40523552272,1966.63520338865,1968.04469801589,931600000,2
194,238,0.0995817508610131,6.74414352493634,6.22683168938276,6.74366932858991,6.22605363041267,244.504817273581,244.40523552272,1966.63520338865,1966.73478513951,931600000,2
195,237,6.91642672125433,6.72624878841768,6.32268350691716,6.70754332700236,6.3245978374705,252.731156871215,245.814730149961,1968.04469801589,1974.96112473714,931600000,2
195,196,2.83658992902627,6.72624878841768,6.32268350691716,6.73037259245467,6.32634256175393,248.651320078987,245.814730149961,1968.04469801589,1970.88128794491,931600000,2
196,73,48.2419997263194,6.73037259245467,6.32634256175393,7.07028859196633,6.26924631587631,296.893319805307,248.651320078987,1970.88128794491,2019.12328767123,931600000,2
196,197,14.6441934391233,6.73037259245467,6.32634256175393,6.90776744110631,5.70620919226792,263.295513518111,248.651320078987,1970.88128794491,1985.52548138404,931600000,2
197,72,33.4964364241822,6.90776744110631,5.70620919226792,7.457113,5.799837,296.791949942293,263.295513518111,1985.52548138404,2019.02191780822,931600000,2
197,198,2.06418565657744,6.90776744110631,5.70620919226792,6.94380711066252,5.72029891620373,265.359699174688,263.295513518111,1985.52548138404,1987.58966704061,931600000,2
198,235,3.29635074946376,6.94380711066252,5.72029891620373,6.94301057411181,5.71846808556164,268.656049924152,265.359699174688,1987.58966704061,1990.88601779008,931600000,2
198,199,3.59288962985615,6.94380711066252,5.72029891620373,6.94144211163131,5.71585937556652,268.952588804544,265.359699174688,1987.58966704061,1991.18255667047,931600000,2
199,200,7.33327156900896,6.94144211163131,5.71585937556652,7.19270337770259,5.59374324431524,276.285860373553,268.952588804544,1991.18255667047,1998.51582823948,931600000,2
199,233,8.16262631422375,6.94144211163131,5.71585937556652,6.92792476356669,5.77341591215702,277.115215118768,268.952588804544,1991.18255667047,1999.34518298469,931600000,2
200,216,2.20549519826517,7.19270337770259,5.59374324431524,7.19108689533474,5.5915026054731,278.491355571818,276.285860373553,1998.51582823948,2000.72132343774,931600000,2
200,201,6.9507111335289,7.19270337770259,5.59374324431524,7.1986026685404,5.58834675057588,283.236571507082,276.285860373553,1998.51582823948,2005.46653937301,931600000,2
201,202,1.75878244600382,7.1986026685404,5.58834675057588,7.20308976003498,5.5874438375534,284.995353953086,283.236571507082,2005.46653937301,2007.22532181901,931600000,2
201,47,12.6567482982246,7.1986026685404,5.58834675057588,7.1972298802226,5.58770705866124,295.893319805307,283.236571507082,2005.46653937301,2018.12328767123,931600000,2
202,203,1.21132987117208,7.20308976003498,5.5874438375534,7.20087863912242,5.5851815350595,286.206683824258,284.995353953086,2007.22532181901,2008.43665169018,931600000,2
202,46,10.7911165371523,7.20308976003498,5.5874438375534,7.20089591129305,5.58294690261681,295.786470490238,284.995353953086,2007.22532181901,2018.01643835616,931600000,2
203,206,0.467347217073781,7.20087863912242,5.5851815350595,7.19784329911492,5.58566897491658,286.674031041332,286.206683824258,2008.43665169018,2008.90399890726,931600000,2
203,204,0.2459946520411,7.20087863912242,5.5851815350595,7.19937905422761,5.5873701482323,286.452678476299,286.206683824258,2008.43665169018,2008.68264634223,931600000,2
204,32,10.4324221509253,7.19937905422761,5.5873701482323,7.193909275821,5.58836542823852,296.885100627224,286.452678476299,2008.68264634223,2019.11506849315,931600000,2
204,205,1.60160756979984,7.19937905422761,5.5873701482323,7.20376913170997,5.59186394376874,288.054286046099,286.452678476299,2008.68264634223,2010.28425391203,931600000,2
205,33,7.81163649893374,7.20376913170997,5.59186394376874,7.19638828431155,5.58638045092108,295.865922545033,288.054286046099,2010.28425391203,2018.09589041096,931600000,2
205,34,7.8225954030434,7.20376913170997,5.59186394376874,7.20035734106435,5.59083432399262,295.876881449142,288.054286046099,2010.28425391203,2018.10684931507,931600000,2
206,214,4.82596364096486,7.19784329911492,5.58566897491658,7.19700507597664,5.58149168860486,291.499994682297,286.674031041332,2008.90399890726,2013.72996254822,931600000,2
206,207,1.97704820132189,7.19784329911492,5.58566897491658,7.19494867970223,5.58126648980709,288.651079242654,286.674031041332,2008.90399890726,2010.88104710858,931600000,2
207,208,0.0229585673804653,7.19494867970223,5.58126648980709,7.19498289075149,5.5819342936735,288.674037810034,288.651079242654,2010.88104710858,2010.90400567596,931600000,2
207,35,8.17922686402291,7.19494867970223,5.58126648980709,7.19880864325006,5.58416083229293,296.830306106677,288.651079242654,2010.88104710858,2019.0602739726,931600000,2
208,211,0.182083201110354,7.19498289075149,5.5819342936735,7.19589791792162,5.58308330153943,288.856121011145,288.674037810034,2010.90400567596,2011.08608887707,931600000,2
208,209,2.37559408078733,7.19498289075149,5.5819342936735,7.19490985792272,5.58391334557867,291.049631890822,288.674037810034,2010.90400567596,2013.27959975675,931600000,2
209,36,2.42724955832078,7.19490985792272,5.58391334557867,7.19850500334977,5.58681856371271,293.476881449142,291.049631890822,2013.27959975675,2015.70684931507,931600000,2
209,210,0.831489040596858,7.19490985792272,5.58391334557867,7.20240216701011,5.58687858981367,291.881120931418,291.049631890822,2013.27959975675,2014.11108879734,931600000,2
210,38,4.98480161361436,7.20240216701011,5.58687858981367,7.20013211436013,5.58936375618615,296.865922545033,291.881120931418,2014.11108879734,2019.09589041096,931600000,2
210,37,3.93274681909389,7.20240216701011,5.58687858981367,7.20069791967595,5.58561190836079,295.813867750512,291.881120931418,2014.11108879734,2018.04383561644,931600000,2
211,212,0.823167819362493,7.19589791792162,5.58308330153943,7.19712409478403,5.58646452519812,289.679288830507,288.856121011145,2011.08608887707,2011.90925669643,931600000,2
211,42,7.03719879416222,7.19589791792162,5.58308330153943,7.62692,5.21561,295.893319805307,288.856121011145,2011.08608887707,2018.12328767123,931600000,2
212,213,0.590101755698979,7.19712409478403,5.58646452519812,7.19768644568775,5.58628530551226,290.269390586206,289.679288830507,2011.90925669643,2012.49935845213,931600000,2
212,41,7.24964741315583,7.19712409478403,5.58646452519812,7.19261835097617,5.59145167438104,296.928936243663,289.679288830507,2011.90925669643,2019.15890410959,931600000,2
213,39,6.67598401362122,7.19768644568775,5.58628530551226,7.20016669987303,5.58645237480645,296.945374599827,290.269390586206,2012.49935845213,2019.17534246575,931600000,2
213,40,6.57735387663499,7.19768644568775,5.58628530551226,7.19313010096827,5.58163190596365,296.846744462841,290.269390586206,2012.49935845213,2019.07671232877,931600000,2
214,215,0.0178049570145271,7.19700507597664,5.58149168860486,7.19782939847503,5.58096495423114,291.517799639311,291.499994682297,2013.72996254822,2013.74776750524,931600000,2
214,45,4.30017443807855,7.19700507597664,5.58149168860486,7.19951221658835,5.58196631648443,295.800169120375,291.499994682297,2013.72996254822,2018.0301369863,931600000,2
215,44,5.2988078372284,7.19782939847503,5.58096495423114,7.19396678129205,5.58576432072019,296.81660747654,291.517799639311,2013.74776750524,2019.04657534247,931600000,2
215,43,4.35908180983117,7.19782939847503,5.58096495423114,7.20035078353916,5.58670800333533,295.876881449142,291.517799639311,2013.74776750524,2018.10684931507,931600000,2
216,217,1.99607939226567,7.19108689533474,5.5915026054731,7.19770843463892,5.58214245879433,280.487434964084,278.491355571818,2000.72132343774,2002.71740283001,931600000,2
216,231,4.24760949507761,7.19108689533474,5.5915026054731,7.18843148548556,5.58288360787406,282.738965066896,278.491355571818,2000.72132343774,2004.96893293282,931600000,2
217,218,2.12912700283704,7.19770843463892,5.58214245879433,7.19665402026589,5.5842400189958,282.616561966921,280.487434964084,2002.71740283001,2004.84652983285,931600000,2
217,225,0.0398309415027462,7.19770843463892,5.58214245879433,7.19715891457139,5.582325000633,280.527265905587,280.487434964084,2002.71740283001,2002.75723377151,931600000,2
218,219,4.72058246980494,7.19665402026589,5.5842400189958,7.19611316040759,5.58567333604977,287.337144436726,282.616561966921,2004.84652983285,2009.56711230265,931600000,2
218,224,1.96373024423763,7.19665402026589,5.5842400189958,7.07829266579894,4.80152573340114,284.580292211159,282.616561966921,2004.84652983285,2006.81026007708,931600000,2
219,221,1.32965016755471,7.19611316040759,5.58567333604977,7.1971459952967,5.58252523983797,288.666794604281,287.337144436726,2009.56711230265,2010.89676247021,931600000,2
219,220,0.628349350450002,7.19611316040759,5.58567333604977,7.19662829259639,5.58831239502494,287.965493787176,287.337144436726,2009.56711230265,2010.1954616531,931600000,2
220,49,7.92234656607597,7.19662829259639,5.58831239502494,7.1969837565264,5.58628499834767,295.887840353252,287.965493787176,2010.1954616531,2018.11780821918,931600000,2
220,48,5.9684727731274,7.19662829259639,5.58831239502494,7.19615168438342,5.58540928239645,293.933966560303,287.965493787176,2010.1954616531,2016.16393442623,931600000,2
221,222,1.61255198361622,7.1971459952967,5.58252523983797,7.19661391574581,5.5844827995169,290.279346587897,288.666794604281,2010.89676247021,2012.50931445382,931600000,2
221,223,2.12820719999775,7.1971459952967,5.58252523983797,7.20010983489677,5.58780286946335,290.795001804279,288.666794604281,2010.89676247021,2013.0249696702,931600000,2
222,50,6.55643897083435,7.19661391574581,5.5844827995169,7.1985628452822,5.5871688813361,296.835785558731,290.279346587897,2012.50931445382,2019.06575342466,931600000,2
222,51,5.60575403932746,7.19661391574581,5.5844827995169,7.1979119130078,5.58367579410013,295.885100627224,290.279346587897,2012.50931445382,2018.11506849315,931600000,2
223,52,5.01338649417879,7.20010983489677,5.58780286946335,7.19557038423785,5.58458497710119,295.808388298457,290.795001804279,2013.0249696702,2018.03835616438,931600000,2
223,53,4.02434539828844,7.20010983489677,5.58780286946335,7.19688888097892,5.58978756083564,294.819347202567,290.795001804279,2013.0249696702,2017.04931506849,931600000,2
224,55,12.2390549914082,7.07829266579894,4.80152573340114,6.733367,5.401827,296.819347202567,284.580292211159,2006.81026007708,2019.04931506849,931600000,2
224,54,12.3376851283944,7.07829266579894,4.80152573340114,7.09342173236495,4.8028577978886,296.917977339553,284.580292211159,2006.81026007708,2019.14794520548,931600000,2
225,62,15.2893415709528,7.19715891457139,5.582325000633,8.84538,7.87839,295.81660747654,280.527265905587,2002.75723377151,2018.04657534247,931600000,2
225,226,2.37704041693151,7.19715891457139,5.582325000633,7.1927318790378,5.58496047316238,282.904306322518,280.527265905587,2002.75723377151,2005.13427418844,931600000,2
226,227,0.900523472770876,7.1927318790378,5.58496047316238,7.19207516625965,5.58541134095674,283.804829795289,282.904306322518,2005.13427418844,2006.03479766122,931600000,2
226,56,12.1862737567611,7.1927318790378,5.58496047316238,7.19429390841535,5.58208313017882,295.090580079279,282.904306322518,2005.13427418844,2017.32054794521,931600000,2
227,229,3.23035965322669,7.19207516625965,5.58541134095674,7.19481016350991,5.58861559588781,287.035189448516,283.804829795289,2006.03479766122,2009.26515731444,931600000,2
227,228,10.3296494918127,7.19207516625965,5.58541134095674,7.19627726049813,5.58251026546998,294.134479287102,283.804829795289,2006.03479766122,2016.36444715303,931600000,2
228,57,1.7533610661501,7.19627726049813,5.58251026546998,7.19722592161716,5.58349675029562,295.887840353252,294.134479287102,2016.36444715303,2018.11780821918,931600000,2
228,58,2.79719668258827,7.19627726049813,5.58251026546998,7.839884,5.857344,296.93167596969,294.134479287102,2016.36444715303,2019.16164383562,931600000,2
229,59,8.82799337048947,7.19481016350991,5.58861559588781,7.19588888704216,5.58601934180074,295.863182819005,287.035189448516,2009.26515731444,2018.09315068493,931600000,2
229,230,1.02399344215798,7.19481016350991,5.58861559588781,7.19326931173749,5.58841675052805,288.059182890674,287.035189448516,2009.26515731444,2010.2891507566,931600000,2
230,60,8.76838348997539,7.19326931173749,5.58841675052805,7.19427792910178,5.58552551096036,296.827566380649,288.059182890674,2010.2891507566,2019.05753424658,931600000,2
230,61,7.81221910641356,7.19326931173749,5.58841675052805,7.19277770784195,5.58667549206061,295.871401997087,288.059182890674,2010.2891507566,2018.10136986301,931600000,2
231,232,2.01416625350658,7.18843148548556,5.58288360787406,7.18464952415451,5.58486266413402,284.753131320403,282.738965066896,2004.96893293282,2006.98309918633,931600000,2
231,65,14.0995602178627,7.18843148548556,5.58288360787406,7.19428067675163,5.58197562342159,296.838525284759,282.738965066896,2004.96893293282,2019.06849315068,931600000,2
232,64,12.0881336903837,7.18464952415451,5.58486266413402,6.33248276689126,5.61946393152236,296.841265010786,284.753131320403,2006.98309918633,2019.07123287671,931600000,2
232,63,12.0141610876439,7.18464952415451,5.58486266413402,7.1998997918427,5.58346656398623,296.767292408047,284.753131320403,2006.98309918633,2018.99726027397,931600000,2
233,234,17.604863952884,6.92792476356669,5.77341591215702,6.92808225001961,5.7740432600993,294.720079071652,277.115215118768,1999.34518298469,2016.95004693758,931600000,2
233,68,15.2602964673607,6.92792476356669,5.77341591215702,6.92384456452209,5.77240964887248,292.375511586129,277.115215118768,1999.34518298469,2014.60547945205,931600000,2
234,67,2.10748730899721,6.92808225001961,5.7740432600993,6.92909753138447,5.77386351751224,296.827566380649,294.720079071652,2016.95004693758,2019.05753424658,931600000,2
234,66,1.16228182954504,6.92808225001961,5.7740432600993,6.92405283195597,5.77467638352943,295.882360901197,294.720079071652,2016.95004693758,2018.11232876712,931600000,2
235,236,24.7068210994812,6.94301057411181,5.71846808556164,6.92771686971627,5.7724777073835,293.362871023633,268.656049924152,1990.88601779008,2015.59283888956,931600000,2
235,69,27.272886319511,6.94301057411181,5.71846808556164,6.85264571267144,5.59665496811827,295.928936243663,268.656049924152,1990.88601779008,2018.15890410959,931600000,2
236,70,0.25373645290643,6.92771686971627,5.7724777073835,6.92636941294046,5.77104205401555,293.61660747654,293.362871023633,2015.59283888956,2015.84657534247,931600000,2
236,71,0.25373645290643,6.92771686971627,5.7724777073835,6.92806119218035,5.77438895404223,293.61660747654,293.362871023633,2015.59283888956,2015.84657534247,931600000,2
237,74,33.1235747164102,6.70754332700236,6.3245978374705,6.71013962845383,6.32934918581087,285.854731587626,252.731156871215,1974.96112473714,2008.08469945355,931600000,2
237,75,43.1594232080639,6.70754332700236,6.3245978374705,6.947775,5.91429,295.890580079279,252.731156871215,1974.96112473714,2018.12054794521,931600000,2
238,239,4.67157656859096,6.74366932858991,6.22605363041267,6.74309898814365,6.23542377965242,249.176393842172,244.504817273581,1966.73478513951,1971.4063617081,931600000,2
238,132,51.309050476931,6.74366932858991,6.22605363041267,7.80207,6.74365,295.813867750512,244.504817273581,1966.73478513951,2018.04383561644,931600000,2
239,76,46.7087067850522,6.74309898814365,6.23542377965242,6.479748,5.898933,295.885100627224,249.176393842172,1971.4063617081,2018.11506849315,931600000,2
239,240,0.384983755972577,6.74309898814365,6.23542377965242,6.74129731714365,6.23401249443313,249.561377598145,249.176393842172,1971.4063617081,1971.79134546407,931600000,2
240,269,3.99850869935226,6.74129731714365,6.23401249443313,6.74049980133345,6.22861028941002,253.559886297497,249.561377598145,1971.79134546407,1975.78985416342,931600000,2
240,241,1.89833816815617,6.74129731714365,6.23401249443313,6.73139480483081,6.24016621492561,251.459715766301,249.561377598145,1971.79134546407,1973.68968363223,931600000,2
241,242,2.07072962355896,6.73139480483081,6.24016621492561,6.72546968361615,6.239550222473,253.53044538986,251.459715766301,1973.68968363223,1975.76041325579,931600000,2
241,244,1.11233410800848,6.73139480483081,6.24016621492561,6.91554335979912,5.76697028245119,252.572049874309,251.459715766301,1973.68968363223,1974.80201774024,931600000,2
242,77,43.2916415387344,6.72546968361615,6.239550222473,6.754196,6.054167,296.822086928594,253.53044538986,1975.76041325579,2019.05205479452,931600000,2
242,243,21.4040017660406,6.72546968361615,6.239550222473,6.73163248523611,6.23497716295685,274.934447155901,253.53044538986,1975.76041325579,1997.16441502183,931600000,2
243,78,21.8629822384473,6.73163248523611,6.23497716295685,6.7544271692192,6.13200392954443,296.797429394348,274.934447155901,1997.16441502183,2019.02739726027,931600000,2
243,79,21.9643521014609,6.73163248523611,6.23497716295685,6.73953222852909,6.22439535464134,296.898799257361,274.934447155901,1997.16441502183,2019.12876712329,931600000,2
244,266,23.464106752719,6.91554335979912,5.76697028245119,6.92989736873785,5.77153411180474,276.036156627028,252.572049874309,1974.80201774024,1998.26612449295,931600000,2
244,245,2.21709481707332,6.91554335979912,5.76697028245119,6.9211192056714,5.76932875444123,254.789144691383,252.572049874309,1974.80201774024,1977.01911255731,931600000,2
245,246,0.433748833623646,6.9211192056714,5.76932875444123,7.07776712779102,6.2698476105495,255.222893525006,254.789144691383,1977.01911255731,1977.45286139093,931600000,2
245,262,23.7741557726497,6.9211192056714,5.76932875444123,6.92215239117347,5.76656729765433,278.563300464033,254.789144691383,1977.01911255731,2000.79326832996,931600000,2
246,247,25.2681952537987,7.07776712779102,6.2698476105495,7.08391300435416,6.27194500267404,280.491088778805,255.222893525006,1977.45286139093,2002.72105664473,931600000,2
246,249,0.842622013824233,7.07776712779102,6.2698476105495,7.07715885536994,6.27007170477061,256.065515538831,255.222893525006,1977.45286139093,1978.29548340476,931600000,2
247,80,16.3309981497892,7.08391300435416,6.27194500267404,7.07858074490363,6.27844389345206,296.822086928594,280.491088778805,2002.72105664473,2019.05205479452,931600000,2
247,248,10.159865664186,7.08391300435416,6.27194500267404,7.08011716435824,6.2661153134339,290.650954442991,280.491088778805,2002.72105664473,2012.88092230892,931600000,2
248,82,5.16017358149372,7.08011716435824,6.2661153134339,7.20112988394966,5.58534343445382,295.811128024485,290.650954442991,2012.88092230892,2018.04109589041,931600000,2
248,81,6.22318728012385,7.08011716435824,6.2661153134339,7.07058095487559,6.26847569674799,296.874141723115,290.650954442991,2012.88092230892,2019.10410958904,931600000,2
249,257,1.42435588463249,7.07715885536994,6.27007170477061,7.07954520885937,6.27384323978132,257.489871423463,256.065515538831,1978.29548340476,1979.71983928939,931600000,2
249,250,0.365102520343562,7.07715885536994,6.27007170477061,7.07760260994955,6.27450947041036,256.430618059174,256.065515538831,1978.29548340476,1978.6605859251,931600000,2
250,83,37.347610796211,7.07760260994955,6.27450947041036,6.74677638909917,6.21728356520061,293.778228855385,256.430618059174,1978.6605859251,2016.00819672131,931600000,2
250,251,0.88077678700224,7.07760260994955,6.27450947041036,7.0765115423241,6.27660162513449,257.311394846176,256.430618059174,1978.6605859251,1979.5413627121,931600000,2
