node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,10,14.9322995597742,6.33185000339891,8.10374161763072,6.32994661845454,8.10351985103383,251.475145263758,236.542845703984,2003.18276893338,2018.11506849315,967600000,2
170,9,4.99209445460172,6.33185000339891,8.10374161763072,6.33351675256245,8.10384599407393,241.534940158586,236.542845703984,2003.18276893338,2008.17486338798,967600000,2
171,172,0.409574901691652,6.33227000262593,8.10344019353396,6.33218346964295,8.10192170442348,232.52377386508,232.114198963388,1998.75412219278,1999.16369709447,967600000,2
171,178,1.43423570141001,6.33227000262593,8.10344019353396,6.32968679779394,8.10212024419526,233.548434664798,232.114198963388,1998.75412219278,2000.18835789419,967600000,2
172,173,3.18982504796178,6.33218346964295,8.10192170442348,6.33171939539422,8.10375995924402,235.713598913042,232.52377386508,1999.16369709447,2002.35352214243,967600000,2
172,17,13.902056330185,6.33218346964295,8.10192170442348,6.32835866750654,8.09903968267306,246.425830195265,232.52377386508,1999.16369709447,2013.06575342466,967600000,2
173,16,15.7478477205794,6.33171939539422,8.10375995924402,6.1878,8.1189,251.461446633621,235.713598913042,2002.35352214243,2018.10136986301,967600000,2
173,174,5.20377002397931,6.33171939539422,8.10375995924402,6.33578631585202,8.10036546984172,240.917368937021,235.713598913042,2002.35352214243,2007.55729216641,967600000,2
174,175,10.1644954828759,6.33578631585202,8.10036546984172,6.14572802079897,8.00135589100444,251.081864419897,240.917368937021,2007.55729216641,2017.72178764929,967600000,2
174,176,2.82557271814417,6.33578631585202,8.10036546984172,6.33485129637102,8.10117400465436,243.742941655165,240.917368937021,2007.55729216641,2010.38286488456,967600000,2
175,11,1.40971920002553,6.14572802079897,8.00135589100444,5.889345,7.953555,252.491583619923,251.081864419897,2017.72178764929,2019.13150684931,967600000,2
175,12,0.40150002194346,6.14572802079897,8.00135589100444,6.128725,8.00679,251.483364441841,251.081864419897,2017.72178764929,2018.12328767123,967600000,2
176,13,7.71850497845588,6.33485129637102,8.10117400465436,6.33350545609277,8.09998513690774,251.461446633621,243.742941655165,2010.38286488456,2018.10136986301,967600000,2
176,177,6.67617010719142,6.33485129637102,8.10117400465436,6.34787682885637,8.12241135529628,250.419111762357,243.742941655165,2010.38286488456,2017.05903499175,967600000,2
177,15,1.05055404934677,6.34787682885637,8.12241135529628,6.33370469748659,8.10053831743654,251.469665811703,250.419111762357,2017.05903499175,2018.1095890411,967600000,2
177,14,1.02041706304538,6.34787682885637,8.12241135529628,6.340038,8.129261,251.439528825402,250.419111762357,2017.05903499175,2018.07945205479,967600000,2
178,20,14.176025667453,6.32968679779394,8.10212024419526,6.33658642299831,8.10468928747789,247.724460332251,233.548434664798,2000.18835789419,2014.36438356164,967600000,2
178,179,4.35604473405447,6.32968679779394,8.10212024419526,6.35588446504526,7.98384277965345,237.904479398853,233.548434664798,2000.18835789419,2004.54440262825,967600000,2
179,19,13.5158713443575,6.35588446504526,7.98384277965345,6.032415,7.850118,251.42035074321,237.904479398853,2004.54440262825,2018.0602739726,967600000,2
179,18,13.5213507964122,6.35588446504526,7.98384277965345,6.556183,8.303293,251.425830195265,237.904479398853,2004.54440262825,2018.06575342466,967600000,2
180,185,49.0026700494984,6.16846024084604,6.74864254014292,6.19017331794373,6.73507732870762,180.193469407412,131.190799357913,1897.83072258731,1946.8333926368,967600000,2
180,181,62.2076208336936,6.16846024084604,6.74864254014292,6.14229565457027,6.7852455607282,193.398420191607,131.190799357913,1897.83072258731,1960.038343421,967600000,2
181,25,14.0465880858498,6.14229565457027,6.7852455607282,6.166667,6.783333,207.445008277457,193.398420191607,1960.038343421,1974.08493150685,967600000,2
181,182,3.31206040070144,6.14229565457027,6.7852455607282,8.90553188841661,11.3691785403208,196.710480592308,193.398420191607,1960.038343421,1963.3504038217,967600000,2
182,184,23.9317082422706,8.90553188841661,11.3691785403208,8.89037968572433,11.3618714904718,220.642188834579,196.710480592308,1963.3504038217,1987.28211206397,967600000,2
182,183,20.6147782514626,8.90553188841661,11.3691785403208,8.89372019948405,11.3635483436381,217.325258843771,196.710480592308,1963.3504038217,1983.96518207316,967600000,2
183,21,29.2101603925899,8.89372019948405,11.3635483436381,8.89605947707894,11.357868716885,246.535419236361,217.325258843771,1983.96518207316,2013.17534246575,967600000,2
183,22,28.1386430634484,8.89372019948405,11.3635483436381,8.8929044134036,11.3554655709795,245.46390190722,217.325258843771,1983.96518207316,2012.10382513661,967600000,2
184,24,24.8271775535149,8.89037968572433,11.3618714904718,8.89394223790531,11.3565582317433,245.469366388094,220.642188834579,1987.28211206397,2012.10928961749,967600000,2
184,23,28.7288168977772,8.89037968572433,11.3618714904718,7.251211,9.976395,249.371005732356,220.642188834579,1987.28211206397,2016.01092896175,967600000,2
185,186,47.6268682512403,6.19017331794373,6.73507732870762,6.19858457007443,6.73049917691892,227.820337658652,180.193469407412,1946.8333926368,1994.46026088804,967600000,2
185,188,10.3110398307477,6.19017331794373,6.73507732870762,6.19274399209022,6.72551733239973,190.50450923816,180.193469407412,1946.8333926368,1957.14443246755,967600000,2
186,187,13.5032181898997,6.19858457007443,6.73049917691892,6.19814903762579,6.72970152695046,241.323555848552,227.820337658652,1994.46026088804,2007.96347907794,967600000,2
186,28,24.5808350023664,6.19858457007443,6.73049917691892,7.272099,6.346321,252.401172661019,227.820337658652,1994.46026088804,2019.04109589041,967600000,2
187,26,10.1652880453433,6.19814903762579,6.72970152695046,6.19918635268466,6.72936985601746,251.488843893895,241.323555848552,2007.96347907794,2018.12876712329,967600000,2
187,27,10.176246949453,6.19814903762579,6.72970152695046,6.202172175932,6.73109664544915,251.499802798005,241.323555848552,2007.96347907794,2018.1397260274,967600000,2
188,189,14.0380857887365,6.19274399209022,6.72551733239973,6.19154382222329,6.73759097431766,204.542595026896,190.50450923816,1957.14443246755,1971.18251825629,967600000,2
188,318,30.7334093638426,6.19274399209022,6.72551733239973,6.19623628936356,6.73798468349838,221.237918602002,190.50450923816,1957.14443246755,1987.87784183139,967600000,2
189,190,0.851212334825775,6.19154382222329,6.73759097431766,6.19111021188165,6.73630195048799,205.393807361722,204.542595026896,1971.18251825629,1972.03373059111,967600000,2
189,194,3.91264668679519,6.19154382222329,6.73759097431766,6.75700960732691,6.24458727587533,208.455241713691,204.542595026896,1971.18251825629,1975.09516494308,967600000,2
190,192,16.297176992496,6.19111021188165,6.73630195048799,6.19465062472136,6.73232374693235,221.690984354218,205.393807361722,1972.03373059111,1988.33090758361,967600000,2
190,191,16.4337494381032,6.19111021188165,6.73630195048799,6.65659161813586,6.3758849154032,221.827556799825,205.393807361722,1972.03373059111,1988.46748002922,967600000,2
191,29,29.5818350392756,6.65659161813586,6.3758849154032,7.098654,6.678859,251.409391839101,221.827556799825,1988.46748002922,2018.04931506849,967600000,2
191,30,29.6010131214674,6.65659161813586,6.3758849154032,6.65658405316748,6.38655116312134,251.428569921292,221.827556799825,1988.46748002922,2018.06849315068,967600000,2
192,193,10.6656562957316,6.19465062472136,6.73232374693235,6.4482501467465,6.72406490628277,232.356640649949,221.690984354218,1988.33090758361,1998.99656387934,967600000,2
192,33,24.0734640010891,6.19465062472136,6.73232374693235,6.20210042033109,6.72755137214603,245.764448355307,221.690984354218,1988.33090758361,2012.4043715847,967600000,2
193,32,19.0801484494253,6.4482501467465,6.72406490628277,6.452245,6.728375,251.436789099375,232.356640649949,1998.99656387934,2018.07671232877,967600000,2
193,31,19.1185046138087,6.4482501467465,6.72406490628277,6.452608,6.726605,251.475145263758,232.356640649949,1998.99656387934,2018.11506849315,967600000,2
194,218,2.62386485358711,6.75700960732691,6.24458727587533,6.75684172719214,6.24268766576816,211.079106567278,208.455241713691,1975.09516494308,1977.71902979667,967600000,2
194,195,1.16162391474381,6.75700960732691,6.24458727587533,6.77221872285389,6.21632264147123,209.616865628435,208.455241713691,1975.09516494308,1976.25678885783,967600000,2
195,208,0.874949193048749,6.77221872285389,6.21632264147123,6.77487923572115,6.2126719810247,210.491814821484,209.616865628435,1976.25678885783,1977.13173805088,967600000,2
195,196,10.4304537906399,6.77221872285389,6.21632264147123,6.76768167771097,6.21298640340385,220.047319419075,209.616865628435,1976.25678885783,1986.68724264847,967600000,2
196,197,5.68178195264396,6.76768167771097,6.21298640340385,6.72233363078415,6.32517193303565,225.729101371719,220.047319419075,1986.68724264847,1992.36902460111,967600000,2
196,206,1.26494842726284,6.76768167771097,6.21298640340385,6.77186492704475,6.21544795415856,221.312267846338,220.047319419075,1986.68724264847,1987.95219107573,967600000,2
197,201,8.11078437791322,6.72233363078415,6.32517193303565,6.71963775421425,6.32399247376668,233.839885749632,225.729101371719,1992.36902460111,2000.47980897902,967600000,2
197,198,6.45925392747606,6.72233363078415,6.32517193303565,6.71585498229508,6.32270663891958,232.188355299195,225.729101371719,1992.36902460111,1998.82827852859,967600000,2
198,34,20.3251461289469,6.71585498229508,6.32270663891958,7.07103695708383,6.26303420159281,252.513501428142,232.188355299195,1998.82827852859,2019.15342465753,967600000,2
198,199,15.8007368322611,6.71585498229508,6.32270663891958,6.71118930105749,6.33008152543092,247.989092131456,232.188355299195,1998.82827852859,2014.62901536085,967600000,2
199,200,2.50169722243283,6.71118930105749,6.33008152543092,6.71044905958021,6.33048001989235,250.490789353889,247.989092131456,2014.62901536085,2017.13071258328,967600000,2
199,35,3.55454628298712,6.71118930105749,6.33008152543092,6.71112596325845,6.32837700022559,251.543638414443,247.989092131456,2014.62901536085,2018.18356164384,967600000,2
200,36,1.95969837562277,6.71044905958021,6.33048001989235,6.70754925149823,6.32608898917298,252.450487729512,250.490789353889,2017.13071258328,2019.0904109589,967600000,2
200,37,1.05010933452693,6.71044905958021,6.33048001989235,6.71210066729452,6.33204668774688,251.540898688416,250.490789353889,2017.13071258328,2018.18082191781,967600000,2
201,203,8.51404924597942,6.71963775421425,6.32399247376668,6.71392255383,6.32558659231975,242.353934995612,233.839885749632,2000.47980897902,2008.993858225,967600000,2
201,202,11.30679958619,6.71963775421425,6.32399247376668,6.71118755771308,6.32346685075999,245.146685335822,233.839885749632,2000.47980897902,2011.78660856521,967600000,2
202,39,6.34489828410036,6.71118755771308,6.32346685075999,6.70732810895043,6.32820862106921,251.491583619923,245.146685335822,2011.78660856521,2018.13150684931,967600000,2
202,38,6.31202157177161,6.71118755771308,6.32346685075999,6.7102313996107,6.32751020355787,251.458706907594,245.146685335822,2011.78660856521,2018.09863013699,967600000,2
203,204,2.04803976842794,6.71392255383,6.32558659231975,6.71327196016517,6.32760298252433,244.40197476404,242.353934995612,2008.993858225,2011.04189799343,967600000,2
203,205,8.06904207131208,6.71392255383,6.32558659231975,6.71480524435427,6.3254931356759,250.422977066924,242.353934995612,2008.993858225,2017.06290029632,967600000,2
204,40,8.13618419834878,6.71327196016517,6.32760298252433,6.71318887420074,6.32712724735203,252.538158962388,244.40197476404,2011.04189799343,2019.17808219178,967600000,2
204,41,8.00193762300645,6.71327196016517,6.32760298252433,6.71367428945497,6.33167261729627,252.403912387046,244.40197476404,2011.04189799343,2019.04383561644,967600000,2
205,42,1.04120929272508,6.71480524435427,6.3254931356759,6.70874883720576,6.32445465404152,251.464186359649,250.422977066924,2017.06290029632,2018.10410958904,967600000,2
205,43,1.07408600505383,6.71480524435427,6.3254931356759,6.71566541136476,6.32494839809326,251.497063071978,250.422977066924,2017.06290029632,2018.13698630137,967600000,2
206,207,18.0247458456757,6.77186492704475,6.21544795415856,6.75549673115523,6.22411739037239,239.337013692014,221.312267846338,1987.95219107573,2005.97693692141,967600000,2
206,44,31.1354801571466,6.77186492704475,6.21544795415856,6.74152208409417,6.21818225902328,252.447748003484,221.312267846338,1987.95219107573,2019.08767123288,967600000,2
207,45,10.1460138982661,6.75549673115523,6.22411739037239,6.7526066361019,6.22122885448212,249.48302759028,239.337013692014,2005.97693692141,2016.12295081967,967600000,2
207,46,13.0422411607858,6.75549673115523,6.22411739037239,6.71076576244438,6.33300933637665,252.379254852799,239.337013692014,2005.97693692141,2019.01917808219,967600000,2
208,211,7.8814654141649,6.77487923572115,6.2126719810247,6.77610547683413,6.21085927282711,218.373280235649,210.491814821484,1977.13173805088,1985.01320346504,967600000,2
208,209,9.56626310744596,6.77487923572115,6.2126719810247,7.05476280248674,6.26836257524046,220.05807792893,210.491814821484,1977.13173805088,1986.69800115832,967600000,2
209,47,32.4746015814038,7.05476280248674,6.26836257524046,7.06366818618125,6.26864801976908,252.532679510334,220.05807792893,1986.69800115832,2019.17260273973,967600000,2
209,210,8.11380293299464,7.05476280248674,6.26836257524046,7.06067131764661,6.27067903500643,228.171880861924,220.05807792893,1986.69800115832,1994.81180409132,967600000,2
210,49,23.2101137169022,7.06067131764661,6.27067903500643,7.06875101450898,6.26286181026482,251.381994578827,228.171880861924,1994.81180409132,2018.02191780822,967600000,2
210,48,23.297784949779,7.06067131764661,6.27067903500643,7.06234913251615,6.27053787621825,251.469665811703,228.171880861924,1994.81180409132,2018.1095890411,967600000,2
211,212,2.67086627552479,6.77610547683413,6.21085927282711,6.75321687986513,6.14422620226255,221.044146511174,218.373280235649,1985.01320346504,1987.68406974057,967600000,2
211,50,34.1539198226301,6.77610547683413,6.21085927282711,7.19333016175845,5.58343155897893,252.527200058279,218.373280235649,1985.01320346504,2019.16712328767,967600000,2
212,215,5.06972722711755,6.75321687986513,6.14422620226255,6.75123373670558,6.14266958141459,226.113873738291,221.044146511174,1987.68406974057,1992.75379696768,967600000,2
212,213,24.7798525300337,6.75321687986513,6.14422620226255,6.74430237696444,6.13715592821793,245.823999041207,221.044146511174,1987.68406974057,2012.4639222706,967600000,2
213,214,4.69358571204699,6.74430237696444,6.13715592821793,6.74523713739056,6.13401935943815,250.517584753254,245.823999041207,2012.4639222706,2017.15750798265,967600000,2
213,53,5.65936540063326,6.74430237696444,6.13715592821793,7.113571,6.327094,251.483364441841,245.823999041207,2012.4639222706,2018.12328767123,967600000,2
214,52,0.910985168038215,6.74523713739056,6.13401935943815,6.74578278998136,6.13379088965154,251.428569921292,250.517584753254,2017.15750798265,2018.06849315068,967600000,2
214,51,0.938382428312244,6.74523713739056,6.13401935943815,6.74793925893099,6.13829709875979,251.455967181566,250.517584753254,2017.15750798265,2018.09589041096,967600000,2
215,216,3.27702101002228,6.75123373670558,6.14266958141459,6.74940191316217,6.13550376370034,229.390894748313,226.113873738291,1992.75379696768,1996.03081797771,967600000,2
215,54,25.2626413884809,6.75123373670558,6.14266958141459,6.505376,6.207318,251.376515126772,226.113873738291,1992.75379696768,2018.01643835616,967600000,2
216,57,22.1417847620202,6.74940191316217,6.13550376370034,6.74864510612371,6.13294903387196,251.532679510334,229.390894748313,1996.03081797771,2018.17260273973,967600000,2
216,217,7.89984370147556,6.74940191316217,6.13550376370034,6.75151364274823,6.13474304992213,237.290738449789,229.390894748313,1996.03081797771,2003.93066167918,967600000,2
217,56,10.1350917454761,6.75151364274823,6.13474304992213,6.75073821560722,6.22210669223561,247.425830195265,237.290738449789,2003.93066167918,2014.06575342466,967600000,2
217,55,15.1350917454761,6.75151364274823,6.13474304992213,6.74659583932974,6.13284978586336,252.425830195265,237.290738449789,2003.93066167918,2019.06575342466,967600000,2
218,219,0.261971547295929,6.75684172719214,6.24268766576816,6.75503681985997,6.23862564106062,211.341078114574,211.079106567278,1977.71902979667,1977.98100134397,967600000,2
218,275,2.66792032983869,6.75684172719214,6.24268766576816,7.02191622075764,5.91837434009513,213.747026897117,211.079106567278,1977.71902979667,1980.38695012651,967600000,2
219,114,40.0628342724717,6.75503681985997,6.23862564106062,7.80207,6.74365,251.403912387046,211.341078114574,1977.98100134397,2018.04383561644,967600000,2
219,220,2.05981449118715,6.75503681985997,6.23862564106062,6.74159081345348,6.2352157745033,213.400892605761,211.341078114574,1977.98100134397,1980.04081583515,967600000,2
220,221,6.18238175770272,6.74159081345348,6.2352157745033,6.74273615453667,6.22399312156562,219.583274363464,213.400892605761,1980.04081583515,1986.22319759286,967600000,2
220,246,0.250765371171212,6.74159081345348,6.2352157745033,6.74240373064102,6.23640807950452,213.651657976933,213.400892605761,1980.04081583515,1980.29158120633,967600000,2
221,222,2.03008482823168,6.74273615453667,6.22399312156562,6.75009020201906,6.19223147436894,221.613359191696,219.583274363464,1986.22319759286,1988.25328242109,967600000,2
221,235,0.855387831509127,6.74273615453667,6.22399312156562,6.74095923145743,6.22278914164226,220.438662194973,219.583274363464,1986.22319759286,1987.07858542437,967600000,2
222,71,29.8097312775418,6.75009020201906,6.19223147436894,6.70802134481036,6.33357754626116,251.423090469238,221.613359191696,1988.25328242109,2018.06301369863,967600000,2
222,223,11.8974779634709,6.75009020201906,6.19223147436894,6.72742441307296,6.21275866783255,233.510837155167,221.613359191696,1988.25328242109,2000.15076038456,967600000,2
223,70,7.93393906899261,6.72742441307296,6.21275866783255,6.73628135743934,6.22356325013141,241.444776224159,233.510837155167,2000.15076038456,2008.08469945355,967600000,2
223,224,0.0470902444738712,6.72742441307296,6.21275866783255,7.20259174561039,5.59319445732815,233.557927399641,233.510837155167,2000.15076038456,2000.19785062903,967600000,2
224,229,0.17353702441282,7.20259174561039,5.59319445732815,7.20224158147078,5.59319286412146,233.731464424054,233.557927399641,2000.19785062903,2000.37138765345,967600000,2
224,225,3.18375351132061,7.20259174561039,5.59319445732815,7.19825956999848,5.58979712896551,236.741680910961,233.557927399641,2000.19785062903,2003.38160414035,967600000,2
225,62,12.716756515384,7.19825956999848,5.58979712896551,6.92680905954486,5.77418018934034,249.458437426345,236.741680910961,2003.38160414035,2016.09836065574,967600000,2
225,226,5.54034536307554,7.19825956999848,5.58979712896551,7.1970921850531,5.58727793294231,242.282026274037,236.741680910961,2003.38160414035,2008.92194950343,967600000,2
226,61,10.1164066609542,7.1970921850531,5.58727793294231,7.19478106134779,5.58212574301738,252.398432934991,242.282026274037,2008.92194950343,2019.03835616438,967600000,2
226,227,2.69441637448292,7.1970921850531,5.58727793294231,7.19979704811906,5.58243333415986,244.97644264852,242.282026274037,2008.92194950343,2011.61636587791,967600000,2
227,228,5.67793548245946,7.19979704811906,5.58243333415986,7.19621755326901,5.58300374720331,250.654378130979,244.97644264852,2011.61636587791,2017.29430136037,967600000,2
227,60,6.42746973852625,7.19979704811906,5.58243333415986,7.19713948907351,5.58601034034812,251.403912387046,244.97644264852,2011.61636587791,2018.04383561644,967600000,2
228,59,0.823506858806574,7.19621755326901,5.58300374720331,7.20130888113049,5.58277975976347,251.477884989786,250.654378130979,2017.29430136037,2018.11780821918,967600000,2
228,58,1.79336987250519,7.19621755326901,5.58300374720331,7.19548710163404,5.58188308803478,252.447748003484,250.654378130979,2017.29430136037,2019.08767123288,967600000,2
229,230,1.13141940450827,7.20224158147078,5.59319286412146,7.18766047713477,5.57378992378477,234.862883828562,233.731464424054,2000.37138765345,2001.50280705795,967600000,2
229,234,2.97346652771042,7.20224158147078,5.59319286412146,7.2047850536935,5.59497250068124,236.704930951764,233.731464424054,2000.37138765345,2003.34485418116,967600000,2
230,232,0.725457659464702,7.18766047713477,5.57378992378477,7.18682178455348,5.57586605675582,235.588341488026,234.862883828562,2001.50280705795,2002.22826471742,967600000,2
230,231,3.9530199620217,7.18766047713477,5.57378992378477,6.88104823958098,5.75170948367893,238.815903790583,234.862883828562,2001.50280705795,2005.45582701998,967600000,2
231,64,7.62362503481862,6.88104823958098,5.75170948367893,6.92715130486531,5.77251745422444,246.439528825402,238.815903790583,2005.45582701998,2013.07945205479,967600000,2
231,63,7.58526887043516,6.88104823958098,5.75170948367893,6.87224,5.75412,246.401172661019,238.815903790583,2005.45582701998,2013.04109589041,967600000,2
232,233,15.4629739146534,7.18682178455348,5.57586605675582,6.85000890784315,5.77681566251122,251.05131540268,235.588341488026,2002.22826471742,2017.69123863207,967600000,2
232,65,16.9388585702524,7.18682178455348,5.57586605675582,7.1951281967315,5.58579721404018,252.527200058279,235.588341488026,2002.22826471742,2019.16712328767,967600000,2
233,66,1.32793945011946,6.85000890784315,5.77681566251122,6.84667920460979,5.77601822812042,252.379254852799,251.05131540268,2017.69123863207,2019.01917808219,967600000,2
233,67,0.423829861078333,6.85000890784315,5.77681566251122,6.85388395529323,5.77710861436784,251.475145263758,251.05131540268,2017.69123863207,2018.11506849315,967600000,2
234,69,15.8140499284327,7.2047850536935,5.59497250068124,6.85366591866638,5.59808214203492,252.518980880197,236.704930951764,2003.34485418116,2019.15890410959,967600000,2
234,68,15.7017211613094,7.2047850536935,5.59497250068124,7.19643243576054,5.59033353258749,252.406652113073,236.704930951764,2003.34485418116,2019.04657534247,967600000,2
235,236,0.75323596012856,6.74095923145743,6.22278914164226,6.74173094110898,6.22363898323091,221.191898155102,220.438662194973,1987.07858542437,1987.83182138449,967600000,2
235,244,3.51182154707251,6.74095923145743,6.22278914164226,6.73775429250432,6.22235690889706,223.950483742046,220.438662194973,1987.07858542437,1990.59040697144,967600000,2
236,243,0.514633840057996,6.74173094110898,6.22363898323091,6.73164695624435,6.22343225353082,221.70653199516,221.191898155102,1987.83182138449,1988.34645522455,967600000,2
236,237,1.83087528832208,6.74173094110898,6.22363898323091,6.72908630715301,6.22225413235075,223.022773443424,221.191898155102,1987.83182138449,1989.66269667282,967600000,2
237,238,0.290608044769048,6.72908630715301,6.22225413235075,6.7223449529556,6.22619846491651,223.313381488193,223.022773443424,1989.66269667282,1989.95330471759,967600000,2
237,242,13.5569411282868,6.72908630715301,6.22225413235075,7.05755468365803,6.26068143285146,236.579714571711,223.022773443424,1989.66269667282,2003.2196378011,967600000,2
238,72,28.0932706248803,6.7223449529556,6.22619846491651,6.997077,5.904454,251.406652113073,223.313381488193,1989.95330471759,2018.04657534247,967600000,2
238,239,1.91285863030323,6.7223449529556,6.22619846491651,6.73319539263287,6.21087772782743,225.226240118496,223.313381488193,1989.95330471759,1991.86616334789,967600000,2
239,76,16.2185361056632,6.73319539263287,6.21087772782743,6.73502602677121,6.22076301772514,241.444776224159,225.226240118496,1991.86616334789,2008.08469945355,967600000,2
239,240,2.16813705828455,6.73319539263287,6.21087772782743,6.74737642619424,6.13762958403773,227.394377176781,225.226240118496,1991.86616334789,1994.03430040617,967600000,2
240,73,24.1163845253337,6.74737642619424,6.13762958403773,6.615948,5.986347,251.510761702115,227.394377176781,1994.03430040617,2018.15068493151,967600000,2
240,241,21.238467795262,6.74737642619424,6.13762958403773,6.75095712990526,6.13356124365588,248.632844972043,227.394377176781,1994.03430040617,2015.27276820144,967600000,2
241,74,2.86695782596209,6.75095712990526,6.13356124365588,6.74749805257845,6.132201551857,251.499802798005,248.632844972043,2015.27276820144,2018.1397260274,967600000,2
241,75,3.74367015472919,6.75095712990526,6.13356124365588,6.75230143725672,6.1324849492058,252.376515126772,248.632844972043,2015.27276820144,2019.01643835616,967600000,2
242,78,15.8625539797187,7.05755468365803,6.26068143285146,6.678119,3.51526,252.442268551429,236.579714571711,2003.2196378011,2019.08219178082,967600000,2
242,77,15.8735128838283,7.05755468365803,6.26068143285146,7.06399422413583,6.26712379244376,252.453227455539,236.579714571711,2003.2196378011,2019.09315068493,967600000,2
243,80,29.806969432982,6.73164695624435,6.22343225353082,6.713854,6.154398,251.513501428142,221.70653199516,1988.34645522455,2018.15342465753,967600000,2
243,79,29.6919009398312,6.73164695624435,6.22343225353082,7.199552717945,5.5911680428428,251.398432934991,221.70653199516,1988.34645522455,2018.03835616438,967600000,2
244,245,4.82491443092134,6.73775429250432,6.22235690889706,6.94430751687307,5.96861966926532,228.775398172967,223.950483742046,1990.59040697144,1995.41532140236,967600000,2
244,81,27.5246615217123,6.73775429250432,6.22235690889706,6.33641041951217,5.61742864475831,251.475145263758,223.950483742046,1990.59040697144,2018.11506849315,967600000,2
245,83,23.6504320222979,6.94430751687307,5.96861966926532,6.941039,5.98506,252.425830195265,228.775398172967,1995.41532140236,2019.06575342466,967600000,2
245,82,22.7326238031198,6.94430751687307,5.96861966926532,6.94089,5.984769,251.508021976087,228.775398172967,1995.41532140236,2018.14794520548,967600000,2
246,247,1.81653735064491,6.74240373064102,6.23640807950452,6.7428928766219,6.24062486596742,215.468195327578,213.651657976933,1980.29158120633,1982.10811855697,967600000,2
246,113,37.8234872868255,6.74240373064102,6.23640807950452,6.479748,5.898933,251.475145263758,213.651657976933,1980.29158120633,2018.11506849315,967600000,2
247,250,1.03839274043462,6.7428928766219,6.24062486596742,6.92273315852858,5.78369097500595,216.506588068012,215.468195327578,1982.10811855697,1983.1465112974,967600000,2
247,248,2.18026993950155,6.7428928766219,6.24062486596742,6.74399823177697,6.23777844167982,217.648465267079,215.468195327578,1982.10811855697,1984.28838849647,967600000,2
248,86,34.7636662980489,6.74399823177697,6.23777844167982,6.754196,6.054167,252.412131565128,217.648465267079,1984.28838849647,2019.05205479452,967600000,2
248,249,20.2935943687127,6.74399823177697,6.23777844167982,6.74276863526141,6.22401158462058,237.942059635792,217.648465267079,1984.28838849647,2004.58198286518,967600000,2
249,84,14.4454143950898,6.74276863526141,6.22401158462058,6.7544271692192,6.13200392954443,252.387474030882,237.942059635792,2004.58198286518,2019.02739726027,967600000,2
249,85,14.5467842581034,6.74276863526141,6.22401158462058,6.73953222852909,6.22439535464134,252.488843893895,237.942059635792,2004.58198286518,2019.12876712329,967600000,2
250,272,18.6584264977594,6.92273315852858,5.78369097500595,6.91573698713377,5.778102299426,235.165014565772,216.506588068012,1983.1465112974,2001.80493779516,967600000,2
250,251,0.535713728434438,6.92273315852858,5.78369097500595,6.92469203124685,5.78053008697083,217.042301796447,216.506588068012,1983.1465112974,1983.68222502584,967600000,2
