node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,182,6.33013534553128,6.33335060978043,8.10257338092581,6.05125142362785,8.04988994309699,212.303635923955,205.973500578424,2010.98517004238,2017.31530538791,168400000,2
179,180,0.600421714506876,6.33335060978043,8.10257338092581,6.33484712670806,8.10285932227111,206.573922292931,205.973500578424,2010.98517004238,2011.58559175689,168400000,2
180,181,5.1361571399678,6.33484712670806,8.10285932227111,6.33382734690154,8.10380173444338,211.710079432899,206.573922292931,2011.58559175689,2016.72174889686,168400000,2
180,21,6.51577810612395,6.33484712670806,8.10285932227111,6.33350545609277,8.09998513690774,213.089700399055,206.573922292931,2011.58559175689,2018.10136986301,168400000,2
181,19,1.35770315793706,6.33382734690154,8.10380173444338,6.340038,8.129261,213.067782590836,211.710079432899,2016.72174889686,2018.07945205479,168400000,2
181,20,1.38784014423845,6.33382734690154,8.10380173444338,6.33370469748659,8.10053831743654,213.097919577137,211.710079432899,2016.72174889686,2018.1095890411,168400000,2
182,23,0.807982283318865,6.05125142362785,8.04988994309699,6.128725,8.00679,213.111618207274,212.303635923955,2017.31530538791,2018.12328767123,168400000,2
182,22,1.81620146140094,6.05125142362785,8.04988994309699,5.889345,7.953555,214.119837385356,212.303635923955,2017.31530538791,2019.13150684931,168400000,2
183,188,43.6164722142168,6.16182088975069,6.74697142131136,6.19435792390037,6.74825594297144,143.07245654003,99.4559843258132,1904.46765378977,1948.08412600399,168400000,2
183,184,45.7098095055541,6.16182088975069,6.74697142131136,6.13650823449071,6.77503485796611,145.165793831367,99.4559843258132,1904.46765378977,1950.17746329533,168400000,2
184,185,10.9189111703934,6.13650823449071,6.77503485796611,8.89448451771647,11.3532500486053,156.084705001761,145.165793831367,1950.17746329533,1961.09637446572,168400000,2
184,29,23.907468211523,6.13650823449071,6.77503485796611,6.166667,6.783333,169.07326204289,145.165793831367,1950.17746329533,1974.08493150685,168400000,2
185,187,32.6234531939846,8.89448451771647,11.3532500486053,8.8929713061373,11.3501868436877,188.708158195745,156.084705001761,1961.09637446572,1993.7198276597,168400000,2
185,186,14.8926753038367,8.89448451771647,11.3532500486053,8.88376040792388,11.3472740823482,170.977380305597,156.084705001761,1961.09637446572,1975.98904976956,168400000,2
186,26,36.1147753670557,8.88376040792388,11.3472740823482,8.8929044134036,11.3554655709795,207.092155672653,170.977380305597,1975.98904976956,2012.10382513661,168400000,2
186,25,37.1862926961971,8.88376040792388,11.3472740823482,8.89605947707894,11.357868716885,208.163673001794,170.977380305597,1975.98904976956,2013.17534246575,168400000,2
187,27,22.2911013020446,8.8929713061373,11.3501868436877,7.251211,9.976395,210.99925949779,188.708158195745,1993.7198276597,2016.01092896175,168400000,2
187,28,18.3894619577822,8.8929713061373,11.3501868436877,8.89394223790531,11.3565582317433,207.097620153528,188.708158195745,1993.7198276597,2012.10928961749,168400000,2
188,191,1.98785197054995,6.19435792390037,6.74825594297144,6.19324436293515,6.74313652028956,145.06030851058,143.07245654003,1948.08412600399,1950.07197797454,168400000,2
188,189,42.2915535904171,6.19435792390037,6.74825594297144,6.20495959124329,6.76809143725667,185.364010130447,143.07245654003,1948.08412600399,1990.37567959441,168400000,2
189,32,28.665416296005,6.20495959124329,6.76809143725667,7.272099,6.346321,214.029426426452,185.364010130447,1990.37567959441,2019.04109589041,168400000,2
189,190,19.8151597286161,6.20495959124329,6.76809143725667,6.2012557621852,6.73100664450612,205.179169859063,185.364010130447,1990.37567959441,2010.19083932302,168400000,2
190,31,7.9488867043752,6.2012557621852,6.73100664450612,6.202172175932,6.73109664544915,213.128056563438,205.179169859063,2010.19083932302,2018.1397260274,168400000,2
190,30,7.93792780026554,6.2012557621852,6.73100664450612,6.19918635268466,6.72936985601746,213.117097659329,205.179169859063,2010.19083932302,2018.12876712329,168400000,2
191,192,27.3775695526781,6.19324436293515,6.74313652028956,6.19010368497995,6.74020654461969,172.437878063258,145.06030851058,1950.07197797454,1977.44954752722,168400000,2
191,194,20.0654017730894,6.19324436293515,6.74313652028956,6.72519401043661,6.32648222013872,165.125710283669,145.06030851058,1950.07197797454,1970.13737974763,168400000,2
192,33,40.714836034427,6.19010368497995,6.74020654461969,7.11365,6.74345,213.152714097685,172.437878063258,1977.44954752722,2018.16438356164,168400000,2
192,193,10.4449610916907,6.19010368497995,6.74020654461969,6.18933935588199,6.74820028759654,182.882839154949,172.437878063258,1977.44954752722,1987.89450861891,168400000,2
193,35,31.2643954906813,6.18933935588199,6.74820028759654,6.19489959353238,6.730142544728,214.14723464563,182.882839154949,1987.89450861891,2019.15890410959,168400000,2
193,34,31.1109708331471,6.18933935588199,6.74820028759654,6.66420950496927,6.38619792979542,213.993809988096,182.882839154949,1987.89450861891,2019.00547945205,168400000,2
194,319,2.77041513984778,6.72519401043661,6.32648222013872,6.66165407040764,6.38457345336585,167.896125423517,165.125710283669,1970.13737974763,1972.90779488748,168400000,2
194,195,5.74992143228845,6.72519401043661,6.32648222013872,6.7187590978142,6.32555802188494,170.875631715958,165.125710283669,1970.13737974763,1975.88730117992,168400000,2
195,196,3.02274127195331,6.7187590978142,6.32555802188494,6.71558194805177,6.33420339720603,173.898372987911,170.875631715958,1975.88730117992,1978.91004245187,168400000,2
195,296,0.608105772295666,6.7187590978142,6.32555802188494,6.71842958380896,6.3265294418507,171.483737488253,170.875631715958,1975.88730117992,1976.49540695221,168400000,2
196,197,1.98230854296433,6.71558194805177,6.33420339720603,6.71448677737155,6.33487183466259,175.880681530875,173.898372987911,1978.91004245187,1980.89235099483,168400000,2
196,240,0.742186205587103,6.71558194805177,6.33420339720603,6.6994182396555,6.50294948296788,174.640559193498,173.898372987911,1978.91004245187,1979.65222865746,168400000,2
197,199,1.29909630774672,6.71448677737155,6.33487183466259,7.05464897160939,6.24854190097208,177.179777838622,175.880681530875,1980.89235099483,1982.19144730258,168400000,2
197,198,4.63580281105954,6.71448677737155,6.33487183466259,6.71337933315303,6.32681512291658,180.516484341935,175.880681530875,1980.89235099483,1985.52815380589,168400000,2
198,36,22.5565456476579,6.71337933315303,6.32681512291658,6.71013962845383,6.32934918581087,203.073029989593,180.516484341935,1985.52815380589,2008.08469945355,168400000,2
198,37,32.5923941393117,6.71337933315303,6.32681512291658,6.947775,5.91429,213.108878481247,180.516484341935,1985.52815380589,2018.12054794521,168400000,2
199,38,36.9318403686518,7.05464897160939,6.24854190097208,7.07028859196633,6.26924631587631,214.111618207274,177.179777838622,1982.19144730258,2019.12328767123,168400000,2
199,200,7.75629136197395,7.05464897160939,6.24854190097208,6.93425443451619,5.77088860014627,184.936069200596,177.179777838622,1982.19144730258,1989.94773866456,168400000,2
200,204,2.15913726715119,6.93425443451619,5.77088860014627,6.93354390524904,5.77770661693015,187.095206467747,184.936069200596,1989.94773866456,1992.10687593171,168400000,2
200,201,0.172265936807182,6.93425443451619,5.77088860014627,6.93435774287929,5.76986451650296,185.108335137403,184.936069200596,1989.94773866456,1990.12000460136,168400000,2
201,202,6.94734627157272,6.93435774287929,5.76986451650296,6.92671018151582,5.76132901304669,192.055681408976,185.108335137403,1990.12000460136,1997.06735087293,168400000,2
201,42,28.9019132068569,6.93435774287929,5.76986451650296,7.457113,5.799837,214.01024834426,185.108335137403,1990.12000460136,2019.02191780822,168400000,2
202,39,21.0915532366541,6.92671018151582,5.76132901304669,6.85264571267144,5.59665496811827,213.14723464563,192.055681408976,1997.06735087293,2018.15890410959,168400000,2
202,203,17.9078582346368,6.92671018151582,5.76132901304669,6.92474882827082,5.77143447299129,209.963539643613,192.055681408976,1997.06735087293,2014.97520910757,168400000,2
203,41,0.871366234894,6.92474882827082,5.77143447299129,6.92806119218035,5.77438895404223,210.834905878507,209.963539643613,2014.97520910757,2015.84657534247,168400000,2
203,40,0.871366234894,6.92474882827082,5.77143447299129,6.92636941294046,5.77104205401555,210.834905878507,209.963539643613,2014.97520910757,2015.84657534247,168400000,2
204,238,6.48558713842416,6.93354390524904,5.77770661693015,6.92974827080459,5.77135225315367,193.580793606171,187.095206467747,1992.10687593171,1998.59246307013,168400000,2
204,205,6.32451265532275,6.93354390524904,5.77770661693015,7.19519755220453,5.58440906220955,193.41971912307,187.095206467747,1992.10687593171,1998.43138858703,168400000,2
205,206,10.5699587512707,7.19519755220453,5.58440906220955,7.19684237007361,5.58726509444849,203.989677874341,193.41971912307,1998.43138858703,2009.0013473383,168400000,2
205,221,4.30861082884216,7.19519755220453,5.58440906220955,7.19550626132312,5.59096328148288,197.728329951912,193.41971912307,1998.43138858703,2002.73999941587,168400000,2
206,207,1.57858178225765,7.19684237007361,5.58726509444849,7.20160951067271,5.58715744581126,205.568259656598,203.989677874341,2009.0013473383,2010.57992912056,168400000,2
206,58,9.12194033293328,7.19684237007361,5.58726509444849,7.1972298802226,5.58770705866124,213.111618207274,203.989677874341,2009.0013473383,2018.12328767123,168400000,2
207,57,7.43650923560711,7.20160951067271,5.58715744581126,7.20089591129305,5.58294690261681,213.004768892205,205.568259656598,2010.57992912056,2018.01643835616,168400000,2
207,208,0.969290709736658,7.20160951067271,5.58715744581126,7.19550540306151,5.58666693672768,206.537550366335,205.568259656598,2010.57992912056,2011.54921983029,168400000,2
208,209,0.0232827160150277,7.19550540306151,5.58666693672768,7.20153857809395,5.59032388756075,206.56083308235,206.537550366335,2011.54921983029,2011.57250254631,168400000,2
208,219,0.00861946828049387,7.19550540306151,5.58666693672768,7.19595102912679,5.58628673065663,206.546169834616,206.537550366335,2011.54921983029,2011.55783929857,168400000,2
209,210,0.883517157281989,7.20153857809395,5.59032388756075,7.19971682571752,5.58775909399955,207.444350239632,206.56083308235,2011.57250254631,2012.45601970359,168400000,2
209,217,3.12319105857441,7.20153857809395,5.59032388756075,7.19708718007628,5.58809595734587,209.684024140924,206.56083308235,2011.57250254631,2014.69569360488,168400000,2
210,211,0.0812427710814223,7.19971682571752,5.58775909399955,7.19960640320179,5.58726356325824,207.525593010713,207.444350239632,2012.45601970359,2012.53726247467,168400000,2
210,50,5.66726796764196,7.19971682571752,5.58775909399955,7.62692,5.21561,213.111618207274,207.444350239632,2012.45601970359,2018.12328767123,168400000,2
211,212,1.57579650767014,7.19960640320179,5.58726356325824,7.19936403927527,5.58817313803574,209.101389518384,207.525593010713,2012.53726247467,2014.11305898234,168400000,2
211,214,0.00801792722187322,7.19960640320179,5.58726356325824,7.19917230704876,5.58723078302474,207.533610937935,207.525593010713,2012.53726247467,2012.54528040189,168400000,2
212,45,5.0458451272465,7.19936403927527,5.58817313803574,7.19261835097617,5.59145167438104,214.14723464563,209.101389518384,2014.11305898234,2019.15890410959,168400000,2
212,213,1.85671266321177,7.19936403927527,5.58817313803574,7.19416073444034,5.58386166324067,210.958102181595,209.101389518384,2014.11305898234,2015.96977164555,168400000,2
213,43,3.10694068321287,7.19416073444034,5.58386166324067,7.19313010096827,5.58163190596365,214.065042864808,210.958102181595,2015.96977164555,2019.07671232877,168400000,2
213,44,3.20557082019911,7.19416073444034,5.58386166324067,7.20016669987303,5.58645237480645,214.163673001794,210.958102181595,2015.96977164555,2019.17534246575,168400000,2
214,215,1.52334786109413,7.19917230704876,5.58723078302474,7.19816744630563,5.58545702233312,209.056958799029,207.533610937935,2012.54528040189,2014.06862826299,168400000,2
214,46,6.51499357070854,7.19917230704876,5.58723078302474,7.19880864325006,5.58416083229293,214.048604508644,207.533610937935,2012.54528040189,2019.0602739726,168400000,2
215,49,1.63822105208007,7.19816744630563,5.58545702233312,7.19850500334977,5.58681856371271,210.69517985111,209.056958799029,2014.06862826299,2015.70684931507,168400000,2
215,216,1.09977449004208,7.19816744630563,5.58545702233312,7.20183976352929,5.58591736418077,210.156733289072,209.056958799029,2014.06862826299,2015.16840275303,168400000,2
216,48,3.92748765792843,7.20183976352929,5.58591736418077,7.20013211436013,5.58936375618615,214.084220947,210.156733289072,2015.16840275303,2019.09589041096,168400000,2
216,47,2.87543286340796,7.20183976352929,5.58591736418077,7.20069791967595,5.58561190836079,213.03216615248,210.156733289072,2015.16840275303,2018.04383561644,168400000,2
217,218,0.167150991574569,7.19708718007628,5.58809595734587,7.1991609962843,5.58667157205017,209.851175132499,209.684024140924,2014.69569360488,2014.86284459646,168400000,2
217,51,4.35088173758239,7.19708718007628,5.58809595734587,7.19396678129205,5.58576432072019,214.034905878507,209.684024140924,2014.69569360488,2019.04657534247,168400000,2
218,53,3.2440047186106,7.1991609962843,5.58667157205017,7.20035078353916,5.58670800333533,213.09517985111,209.851175132499,2014.86284459646,2018.10684931507,168400000,2
218,52,3.16729238984345,7.1991609962843,5.58667157205017,7.19951221658835,5.58196631648443,213.018467522342,209.851175132499,2014.86284459646,2018.0301369863,168400000,2
219,220,1.67075353526381,7.19595102912679,5.58628673065663,7.19470854526629,5.58481675891057,208.216923369879,206.546169834616,2011.55783929857,2013.22859283384,168400000,2
219,54,7.55722919457618,7.19595102912679,5.58628673065663,7.193909275821,5.58836542823852,214.103399029192,206.546169834616,2011.55783929857,2019.11506849315,168400000,2
220,56,4.86729757712065,7.19470854526629,5.58481675891057,7.19638828431155,5.58638045092108,213.084220947,208.216923369879,2013.22859283384,2018.09589041096,168400000,2
220,55,4.8782564812303,7.19470854526629,5.58481675891057,7.20035734106435,5.59083432399262,213.09517985111,208.216923369879,2013.22859283384,2018.10684931507,168400000,2
221,236,2.28422646124683,7.19550626132312,5.59096328148288,7.19694173109807,5.58839157183408,200.012556413159,197.728329951912,2002.73999941587,2005.02422587712,168400000,2
221,222,1.9252060639805,7.19550626132312,5.59096328148288,7.19305402046524,5.58791054896271,199.653536015893,197.728329951912,2002.73999941587,2004.66520547985,168400000,2
222,231,3.36468220554468,7.19305402046524,5.58791054896271,7.1899630767079,5.58352400786944,203.018218221437,199.653536015893,2004.66520547985,2008.0298876854,168400000,2
222,223,0.149680289353457,7.19305402046524,5.58791054896271,7.19727122109954,5.58286313689009,199.803216305246,199.653536015893,2004.66520547985,2004.81488576921,168400000,2
223,67,13.2316895732607,7.19727122109954,5.58286313689009,8.84538,7.87839,213.034905878507,199.803216305246,2004.81488576921,2018.04657534247,168400000,2
223,224,1.25115522323667,7.19727122109954,5.58286313689009,7.19586881274102,5.58345991933403,201.054371528483,199.803216305246,2004.81488576921,2006.06604099244,168400000,2
224,230,2.83418573414827,7.19586881274102,5.58345991933403,6.72493750466705,5.41468729198131,203.888557262631,201.054371528483,2006.06604099244,2008.90022672659,168400000,2
224,225,4.76024446814538,7.19586881274102,5.58345991933403,7.19358368523346,5.58301463745858,205.814615996628,201.054371528483,2006.06604099244,2010.82628546059,168400000,2
225,226,0.306689675853423,7.19358368523346,5.58301463745858,7.19868988305301,5.59043768491261,206.121305672482,205.814615996628,2010.82628546059,2011.13297513644,168400000,2
225,64,5.3376489656425,7.19358368523346,5.58301463745858,7.19615168438342,5.58540928239645,211.152264962271,205.814615996628,2010.82628546059,2016.16393442623,168400000,2
226,59,6.98483308273765,7.19868988305301,5.59043768491261,7.1969837565264,5.58628499834767,213.106138755219,206.121305672482,2011.13297513644,2018.11780821918,168400000,2
226,227,0.501379631823181,7.19868988305301,5.59043768491261,7.19586419393063,5.58510441454436,206.622685304305,206.121305672482,2011.13297513644,2011.63435476826,168400000,2
227,229,2.40489473754761,7.19586419393063,5.58510441454436,7.19601148973652,5.58704704076341,209.027580041852,206.622685304305,2011.63435476826,2014.03924950581,168400000,2
227,228,1.05956159770089,7.19586419393063,5.58510441454436,7.19939889772468,5.587114387006,207.682246902006,206.622685304305,2011.63435476826,2012.69391636596,168400000,2
228,61,5.421152127186,7.19939889772468,5.587114387006,7.1979119130078,5.58367579410013,213.103399029192,207.682246902006,2012.69391636596,2018.11506849315,168400000,2
228,60,6.37183705869288,7.19939889772468,5.587114387006,7.1985628452822,5.5871688813361,214.054083960699,207.682246902006,2012.69391636596,2019.06575342466,168400000,2
229,62,3.99910665857213,7.19601148973652,5.58704704076341,7.19557038423785,5.58458497710119,213.026686700425,209.027580041852,2014.03924950581,2018.03835616438,168400000,2
229,63,3.01006556268178,7.19601148973652,5.58704704076341,7.19688888097892,5.58978756083564,212.037645604534,209.027580041852,2014.03924950581,2017.04931506849,168400000,2
230,65,10.2477184788893,6.72493750466705,5.41468729198131,7.09342173236495,4.8028577978886,214.13627574152,203.888557262631,2008.90022672659,2019.14794520548,168400000,2
230,66,10.1490883419031,6.72493750466705,5.41468729198131,6.733367,5.401827,214.037645604534,203.888557262631,2008.90022672659,2019.04931506849,168400000,2
231,73,9.2906602598093,7.1899630767079,5.58352400786944,7.19429390841535,5.58208313017882,212.308878481247,203.018218221437,2008.0298876854,2017.32054794521,168400000,2
231,232,1.15487640751662,7.1899630767079,5.58352400786944,7.19123851310675,5.58472565748614,204.173094628954,203.018218221437,2008.0298876854,2009.18476409291,168400000,2
232,235,8.08560471467016,7.19123851310675,5.58472565748614,7.19076533759877,5.58310620643282,212.258699343624,204.173094628954,2009.18476409291,2017.27036880758,168400000,2
232,233,3.95201883418294,7.19123851310675,5.58472565748614,7.19321922761777,5.58295069459904,208.125113463137,204.173094628954,2009.18476409291,2013.1367829271,168400000,2
233,70,4.95636775783566,7.19321922761777,5.58295069459904,7.19588888704216,5.58601934180074,213.081481220973,208.125113463137,2013.1367829271,2018.09315068493,168400000,2
233,234,0.436878795568602,7.19321922761777,5.58295069459904,7.19380024472539,5.58518478511955,208.561992258706,208.125113463137,2013.1367829271,2013.57366172266,168400000,2
234,69,4.52770814034913,7.19380024472539,5.58518478511955,7.19277770784195,5.58667549206061,213.089700399055,208.561992258706,2013.57366172266,2018.10136986301,168400000,2
234,68,5.48387252391096,7.19380024472539,5.58518478511955,7.19427792910178,5.58552551096036,214.045864782617,208.561992258706,2013.57366172266,2019.05753424658,168400000,2
235,71,0.847439411595114,7.19076533759877,5.58310620643282,7.19722592161716,5.58349675029562,213.106138755219,212.258699343624,2017.27036880758,2018.11780821918,168400000,2
235,72,1.89127502803329,7.19076533759877,5.58310620643282,7.839884,5.857344,214.149974371657,212.258699343624,2017.27036880758,2019.16164383562,168400000,2
236,76,14.0442672735669,7.19694173109807,5.58839157183408,7.19428067675163,5.58197562342159,214.056823686726,200.012556413159,2005.02422587712,2019.06849315068,168400000,2
236,237,0.604138908073772,7.19694173109807,5.58839157183408,7.19464403881817,5.58518759899083,200.616695321233,200.012556413159,2005.02422587712,2005.62836478519,168400000,2
237,74,13.4428680915207,7.19464403881817,5.58518759899083,6.33248276689126,5.61946393152236,214.059563412754,200.616695321233,2005.62836478519,2019.07123287671,168400000,2
237,75,13.3688954887809,7.19464403881817,5.58518759899083,7.1998997918427,5.58346656398623,213.985590810014,200.616695321233,2005.62836478519,2018.99726027397,168400000,2
238,79,16.0130163819245,6.92974827080459,5.77135225315367,6.92384456452209,5.77240964887248,209.593809988096,193.580793606171,1998.59246307013,2014.60547945205,168400000,2
238,239,18.6782424367425,6.92974827080459,5.77135225315367,6.92542257309435,5.77327471946833,212.259036042914,193.580793606171,1998.59246307013,2017.27070550687,168400000,2
239,78,1.78682873970259,6.92542257309435,5.77327471946833,6.92909753138447,5.77386351751224,214.045864782617,212.259036042914,2017.27070550687,2019.05753424658,168400000,2
239,77,0.841623260250422,6.92542257309435,5.77327471946833,6.92405283195597,5.77467638352943,213.100659303164,212.259036042914,2017.27070550687,2018.11232876712,168400000,2
240,241,4.50649667523211,6.6994182396555,6.50294948296788,6.7445171276791,6.1301063119869,179.14705586873,174.640559193498,1979.65222865746,1984.15872533269,168400000,2
240,136,38.3916069589813,6.6994182396555,6.50294948296788,7.80207,6.74365,213.03216615248,174.640559193498,1979.65222865746,2018.04383561644,168400000,2
241,242,0.276638814156513,6.7445171276791,6.1301063119869,6.7442197001643,6.12985161815228,179.423694682887,179.14705586873,1984.15872533269,1984.43536414685,168400000,2
241,271,2.75577494131849,6.7445171276791,6.1301063119869,6.74634597243434,6.12249444154796,181.902830810049,179.14705586873,1984.15872533269,1986.91450027401,168400000,2
242,80,33.6797043463048,6.7442197001643,6.12985161815228,6.479748,5.898933,213.103399029192,179.423694682887,1984.43536414685,2018.11506849315,168400000,2
242,243,1.70868853478154,6.7442197001643,6.12985161815228,6.74909137692403,6.11152869327822,181.132383217668,179.423694682887,1984.43536414685,1986.14405268163,168400000,2
243,269,1.04150129232923,6.74909137692403,6.11152869327822,6.74801555953315,6.11354958169948,182.173884509998,181.132383217668,1986.14405268163,1987.18555397396,168400000,2
243,244,0.948376556211265,6.74909137692403,6.11152869327822,6.9373654547654,5.78890970969832,182.08075977388,181.132383217668,1986.14405268163,1987.09242923784,168400000,2
244,245,17.591032883374,6.9373654547654,5.78890970969832,6.92735661349111,5.77325345931097,199.671792657254,182.08075977388,1987.09242923784,2004.68346212121,168400000,2
244,249,0.709806232912843,6.9373654547654,5.78890970969832,6.93673098246489,5.7932320063398,182.790566006793,182.08075977388,1987.09242923784,1987.80223547075,168400000,2
245,246,4.52952235389063,6.92735661349111,5.77325345931097,6.78484679975308,5.58183399644287,204.201315011144,199.671792657254,2004.68346212121,2009.2129844751,168400000,2
245,81,13.4124282897463,6.92735661349111,5.77325345931097,6.92930516558961,5.77791087046092,213.084220947,199.671792657254,2004.68346212121,2018.09589041096,168400000,2
246,85,8.94865936051317,6.78484679975308,5.58183399644287,6.32875097311511,5.62115155376658,213.149974371657,204.201315011144,2009.2129844751,2018.16164383562,168400000,2
246,247,0.194582491814458,6.78484679975308,5.58183399644287,6.78496441906667,5.58208054547991,204.395897502959,204.201315011144,2009.2129844751,2009.40756696692,168400000,2
247,82,5.17325495089053,6.78496441906667,5.58208054547991,6.77911339113738,5.58670975664787,209.569152453849,204.395897502959,2009.40756696692,2014.58082191781,168400000,2
247,248,1.0859335846776,6.78496441906667,5.58208054547991,6.78498313075349,5.58257998068077,205.481831087636,204.395897502959,2009.40756696692,2010.4935005516,168400000,2
248,83,3.87910218813081,6.78498313075349,5.58257998068077,6.78028475578647,5.58789361296343,209.360933275767,205.481831087636,2010.4935005516,2014.37260273973,168400000,2
248,84,8.5092391744321,6.78498313075349,5.58257998068077,6.77997768883647,5.58471940211467,213.991070262068,205.481831087636,2010.4935005516,2019.00273972603,168400000,2
249,253,0.51989578830236,6.93673098246489,5.7932320063398,7.08997245718015,6.27712171319092,183.310461795095,182.790566006793,1987.80223547075,1988.32213125905,168400000,2
249,250,14.6192344558917,6.93673098246489,5.7932320063398,6.91385216872932,5.78249997526324,197.409800462684,182.790566006793,1987.80223547075,2002.42146992664,168400000,2
250,251,12.0929058331719,6.91385216872932,5.78249997526324,6.90900145346442,5.78355647011655,209.502706295856,197.409800462684,2002.42146992664,2014.51437575982,168400000,2
250,252,1.84619990956636,6.91385216872932,5.78249997526324,7.18266174310067,5.58949181162002,199.256000372251,197.409800462684,2002.42146992664,2004.26766983621,168400000,2
