node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
181,182,17.2669097567934,6.15564073233919,6.79402765019387,8.88984652910045,11.3580004752715,236.688103603712,219.421193846918,1949.85669788578,1967.12360764257,118900000,2
182,183,20.4868670735473,8.88984652910045,11.3580004752715,8.89177200161951,11.3530879867388,257.174970677259,236.688103603712,1967.12360764257,1987.61047471612,118900000,2
182,184,28.3633264717071,8.88984652910045,11.3580004752715,8.89760193086872,11.3561724351842,265.051430075419,236.688103603712,1967.12360764257,1995.48693411428,118900000,2
183,21,25.564867749635,8.89177200161951,11.3530879867388,8.89605947707894,11.357868716885,282.739838426894,257.174970677259,1987.61047471612,2013.17534246575,118900000,2
183,22,24.4933504204936,8.89177200161951,11.3530879867388,8.8929044134036,11.3554655709795,281.668321097753,257.174970677259,1987.61047471612,2012.10382513661,118900000,2
184,24,16.6223555032082,8.89760193086872,11.3561724351842,8.89394223790531,11.3565582317433,281.673785578627,265.051430075419,1995.48693411428,2012.10928961749,118900000,2
184,23,20.5239948474706,8.89760193086872,11.3561724351842,7.251211,9.976395,285.575424922889,265.051430075419,1995.48693411428,2016.01092896175,118900000,2
185,186,57.725448236221,6.16173607375718,6.73195226624513,6.16689504625924,6.72833416159301,264.897774370007,207.172326133786,1937.60783017265,1995.33327840887,118900000,2
185,188,5.29750640965716,6.16173607375718,6.73195226624513,6.19415706361566,6.72526954109384,212.469832543443,207.172326133786,1937.60783017265,1942.9053365823,118900000,2
186,28,23.707817481545,6.16689504625924,6.72833416159301,7.272099,6.346321,288.605591851552,264.897774370007,1995.33327840887,2019.04109589041,118900000,2
186,187,17.7420389608064,6.16689504625924,6.72833416159301,6.18931154581807,6.7274929137382,282.639813330813,264.897774370007,1995.33327840887,2013.07531736967,118900000,2
187,27,5.06440865772477,6.18931154581807,6.7274929137382,6.202172175932,6.73109664544915,287.704221988538,282.639813330813,2013.07531736967,2018.1397260274,118900000,2
187,26,5.05344975361512,6.18931154581807,6.7274929137382,6.19918635268466,6.72936985601746,287.693263084428,282.639813330813,2013.07531736967,2018.12876712329,118900000,2
188,189,32.8105315944545,6.19415706361566,6.72526954109384,6.19707589397626,6.72739345485317,245.280364137897,212.469832543443,1942.9053365823,1975.71586817676,118900000,2
188,191,26.3430546618822,6.19415706361566,6.72526954109384,6.18857745936697,6.72094244579935,238.812887205325,212.469832543443,1942.9053365823,1969.24839124418,118900000,2
189,190,12.6123987896294,6.19707589397626,6.72739345485317,6.19753639902623,6.7231171156242,257.892762927527,245.280364137897,1975.71586817676,1988.32826696639,118900000,2
189,29,42.4485153848871,6.19707589397626,6.72739345485317,7.11365,6.74345,287.728879522785,245.280364137897,1975.71586817676,2018.16438356164,118900000,2
190,30,30.6772124856685,6.19753639902623,6.7231171156242,6.66420950496927,6.38619792979542,288.569975413195,257.892762927527,1988.32826696639,2019.00547945205,118900000,2
190,31,30.8306371432028,6.19753639902623,6.7231171156242,6.19489959353238,6.730142544728,288.72340007073,257.892762927527,1988.32826696639,2019.15890410959,118900000,2
191,192,2.31749565450572,6.18857745936697,6.72094244579935,6.18604749942341,6.72169430980831,241.130382859831,238.812887205325,1969.24839124418,1971.56588689869,118900000,2
191,196,7.91325499499754,6.18857745936697,6.72094244579935,6.75423967660083,6.22080221716458,246.726142200323,238.812887205325,1969.24839124418,1977.16164623918,118900000,2
192,193,12.7190232227384,6.18604749942341,6.72169430980831,6.6734377202411,6.38982634811714,253.849406082569,241.130382859831,1971.56588689869,1984.28491012143,118900000,2
192,194,20.1185695923601,6.18604749942341,6.72169430980831,6.19156982964157,6.71966571773933,261.248952452191,241.130382859831,1971.56588689869,1991.68445649105,118900000,2
193,33,33.7835830292561,6.6734377202411,6.38982634811714,6.65658405316748,6.38655116312134,287.632989111826,253.849406082569,1984.28491012143,2018.06849315068,118900000,2
193,32,33.7644049470644,6.6734377202411,6.38982634811714,7.098654,6.678859,287.613811029634,253.849406082569,1984.28491012143,2018.04931506849,118900000,2
194,195,12.5688836806089,6.19156982964157,6.71966571773933,6.45954496196241,6.73197916538379,273.8178361328,261.248952452191,1991.68445649105,2004.25334017166,118900000,2
194,36,20.7199150936491,6.19156982964157,6.71966571773933,6.20210042033109,6.72755137214603,281.96886754584,261.248952452191,1991.68445649105,2012.4043715847,118900000,2
195,34,13.8617283214913,6.45954496196241,6.73197916538379,6.452608,6.726605,287.679564454291,273.8178361328,2004.25334017166,2018.11506849315,118900000,2
195,35,13.8233721571079,6.45954496196241,6.73197916538379,6.452245,6.728375,287.641208289908,273.8178361328,2004.25334017166,2018.07671232877,118900000,2
196,197,0.800148262865171,6.75423967660083,6.22080221716458,6.75607485126473,6.22142062274519,247.526290463188,246.726142200323,1977.16164623918,1977.96179450205,118900000,2
196,220,2.11423436332139,6.75423967660083,6.22080221716458,6.75165049999229,6.23942116887496,248.840376563644,246.726142200323,1977.16164623918,1979.2758806025,118900000,2
197,210,0.440315237442732,6.75607485126473,6.22142062274519,6.75832381915402,6.22195776660506,247.966605700631,247.526290463188,1977.96179450205,1978.40210973949,118900000,2
197,198,10.6669344893813,6.75607485126473,6.22142062274519,6.74195520590535,6.21961609114621,258.193224952569,247.526290463188,1977.96179450205,1988.62872899143,118900000,2
198,199,0.831059005899697,6.74195520590535,6.21961609114621,6.74157700052052,6.22000372335165,259.024283958469,258.193224952569,1988.62872899143,1989.45978799733,118900000,2
198,201,3.9965455118462,6.74195520590535,6.21961609114621,6.71515027494116,6.33101591810031,262.189770464415,258.193224952569,1988.62872899143,1992.62527450327,118900000,2
199,37,29.6278832355485,6.74157700052052,6.22000372335165,6.74152208409417,6.21818225902328,288.652167194017,259.024283958469,1989.45978799733,2019.08767123288,118900000,2
199,200,12.353090923723,6.74157700052052,6.22000372335165,6.76264452113109,6.2272666574287,271.377374882192,259.024283958469,1989.45978799733,2001.81287892105,118900000,2
200,38,14.3100718986208,6.76264452113109,6.2272666574287,6.7526066361019,6.22122885448212,285.687446780813,271.377374882192,2001.81287892105,2016.12295081967,118900000,2
200,39,17.2062991611405,6.76264452113109,6.2272666574287,6.71076576244438,6.33300933637665,288.583674043332,271.377374882192,2001.81287892105,2019.01917808219,118900000,2
201,205,8.34553807002555,6.71515027494116,6.33101591810031,6.70855730101474,6.33396675947896,270.535308534441,262.189770464415,1992.62527450327,2000.9708125733,118900000,2
201,202,8.63643805978524,6.71515027494116,6.33101591810031,6.71166513169464,6.33008847064924,270.826208524201,262.189770464415,1992.62527450327,2001.26171256306,118900000,2
202,203,14.2882321688308,6.71166513169464,6.33008847064924,6.71355367109976,6.32760943340874,285.114440693031,270.826208524201,2001.26171256306,2015.54994473189,118900000,2
202,40,17.8917120944743,6.71166513169464,6.33008847064924,7.07103695708383,6.26303420159281,288.717920618675,270.826208524201,2001.26171256306,2019.15342465753,118900000,2
203,204,1.42738272697451,6.71355367109976,6.32760943340874,6.7083150210418,6.32868428231606,286.541823420006,285.114440693031,2015.54994473189,2016.97732745887,118900000,2
203,43,2.63361691194483,6.71355367109976,6.32760943340874,6.71112596325845,6.32837700022559,287.748057604976,285.114440693031,2015.54994473189,2018.18356164384,118900000,2
204,41,1.20349445894296,6.7083150210418,6.32868428231606,6.71210066729452,6.33204668774688,287.745317878949,286.541823420006,2016.97732745887,2018.18082191781,118900000,2
204,42,2.1130835000388,6.7083150210418,6.32868428231606,6.70754925149823,6.32608898917298,288.654906920045,286.541823420006,2016.97732745887,2019.0904109589,118900000,2
205,207,9.0900076750439,6.70855730101474,6.33396675947896,6.71122816208928,6.33157873942547,279.625316209485,270.535308534441,2000.9708125733,2010.06082024834,118900000,2
205,206,10.8575034486977,6.70855730101474,6.33396675947896,6.70839373811066,6.32512264846761,281.392811983139,270.535308534441,2000.9708125733,2011.828316022,118900000,2
206,45,6.30319082731693,6.70839373811066,6.32512264846761,6.70732810895043,6.32820862106921,287.696002810456,281.392811983139,2011.828316022,2018.13150684931,118900000,2
206,44,6.27031411498818,6.70839373811066,6.32512264846761,6.7102313996107,6.32751020355787,287.663126098127,281.392811983139,2011.828316022,2018.09863013699,118900000,2
207,208,1.52910470371137,6.71122816208928,6.33157873942547,6.71027106463298,6.33054747703092,281.154420913196,279.625316209485,2010.06082024834,2011.58992495206,118900000,2
207,209,6.31826823900539,6.71122816208928,6.33157873942547,6.70987144153784,6.32756580499693,285.94358444849,279.625316209485,2010.06082024834,2016.37908848735,118900000,2
208,47,7.45391066438279,6.71027106463298,6.33054747703092,6.71367428945497,6.33167261729627,288.608331577579,281.154420913196,2011.58992495206,2019.04383561644,118900000,2
208,46,7.58815723972512,6.71027106463298,6.33054747703092,6.71318887420074,6.32712724735203,288.742578152921,281.154420913196,2011.58992495206,2019.17808219178,118900000,2
209,49,1.75789781402029,6.70987144153784,6.32756580499693,6.71566541136476,6.32494839809326,287.701482262511,285.94358444849,2016.37908848735,2018.13698630137,118900000,2
209,48,1.72502110169154,6.70987144153784,6.32756580499693,6.70874883720576,6.32445465404152,287.668605550182,285.94358444849,2016.37908848735,2018.10410958904,118900000,2
210,211,12.2108147427413,6.75832381915402,6.22195776660506,6.77384832199325,6.17850959407629,260.177420443372,247.966605700631,1978.40210973949,1990.61292448223,118900000,2
210,218,10.7746322969223,6.75832381915402,6.22195776660506,7.06922047245043,6.27007626994583,258.741237997553,247.966605700631,1978.40210973949,1989.17674203641,118900000,2
211,212,1.9479412248716,6.77384832199325,6.17850959407629,6.75005558508007,6.13426669217716,262.125361668244,260.177420443372,1990.61292448223,1992.5608657071,118900000,2
211,50,28.55419880544,6.77384832199325,6.17850959407629,7.19333016175845,5.58343155897893,288.731619248812,260.177420443372,1990.61292448223,2019.16712328767,118900000,2
212,215,3.50246153156524,6.75005558508007,6.13426669217716,6.74507166222378,6.13425318394785,265.627823199809,262.125361668244,1992.5608657071,1996.06332723867,118900000,2
212,213,18.3836250653645,6.75005558508007,6.13426669217716,6.74652986878937,6.12931089330958,280.508986733608,262.125361668244,1992.5608657071,2010.94449077247,118900000,2
213,53,7.17879689876549,6.74652986878937,6.12931089330958,7.113571,6.327094,287.687783632374,280.508986733608,2010.94449077247,2018.12328767123,118900000,2
213,214,6.11818134037991,6.74652986878937,6.12931089330958,6.7473339282786,6.1380412741766,286.627168073988,280.508986733608,2010.94449077247,2017.06267211285,118900000,2
214,52,1.00582103783752,6.7473339282786,6.1380412741766,6.74578278998136,6.13379088965154,287.632989111826,286.627168073988,2017.06267211285,2018.06849315068,118900000,2
214,51,1.03321829811155,6.7473339282786,6.1380412741766,6.74793925893099,6.13829709875979,287.6603863721,286.627168073988,2017.06267211285,2018.09589041096,118900000,2
215,54,21.9531111174962,6.74507166222378,6.13425318394785,6.505376,6.207318,287.580934317305,265.627823199809,1996.06332723867,2018.01643835616,118900000,2
215,216,3.80091412356128,6.74507166222378,6.13425318394785,6.74253635381839,6.13428218827269,269.42873732337,265.627823199809,1996.06332723867,1999.86424136223,118900000,2
216,217,6.85075252202299,6.74253635381839,6.13428218827269,6.7453218302828,6.13153257815776,276.279489845393,269.42873732337,1999.86424136223,2006.71499388425,118900000,2
216,57,18.3083613774966,6.74253635381839,6.13428218827269,6.74864510612371,6.13294903387196,287.737098700867,269.42873732337,1999.86424136223,2018.17260273973,118900000,2
217,55,12.3507595404051,6.7453218302828,6.13153257815776,6.74659583932974,6.13284978586336,288.630249385798,276.279489845393,2006.71499388425,2019.06575342466,118900000,2
217,56,7.35075954040507,6.7453218302828,6.13153257815776,6.75073821560722,6.22210669223561,283.630249385798,276.279489845393,2006.71499388425,2014.06575342466,118900000,2
218,219,6.06610825481289,7.06922047245043,6.27007626994583,7.06948486590374,6.27644004624477,264.807346252366,258.741237997553,1989.17674203641,1995.24285029123,118900000,2
218,58,29.9958607033137,7.06922047245043,6.27007626994583,7.06366818618125,6.26864801976908,288.737098700867,258.741237997553,1989.17674203641,2019.17260273973,118900000,2
219,59,22.8667387498707,7.06948486590374,6.27644004624477,7.06234913251615,6.27053787621825,287.674085002237,264.807346252366,1995.24285029123,2018.1095890411,118900000,2
219,60,22.7790675169939,7.06948486590374,6.27644004624477,7.06875101450898,6.26286181026482,287.58641376936,264.807346252366,1995.24285029123,2018.02191780822,118900000,2
220,264,0.412948151368916,6.75165049999229,6.23942116887496,6.75086206404818,6.23743476431753,249.253324715013,248.840376563644,1979.2758806025,1979.68882875387,118900000,2
220,221,0.462565350789639,6.75165049999229,6.23942116887496,6.8961395678709,6.20406009274397,249.302941914434,248.840376563644,1979.2758806025,1979.73844595329,118900000,2
221,263,4.40335508749745,6.8961395678709,6.20406009274397,6.90783064792448,6.20727551425784,253.706297001931,249.302941914434,1979.73844595329,1984.14180104079,118900000,2
221,222,3.72103258277229,6.8961395678709,6.20406009274397,6.90384031904016,6.20899605416131,253.023974497206,249.302941914434,1979.73844595329,1983.45947853607,118900000,2
222,102,35.6638091351675,6.90384031904016,6.20899605416131,7.07028859196633,6.26924631587631,288.687783632374,253.023974497206,1983.45947853607,2019.12328767123,118900000,2
222,223,10.890918668448,6.90384031904016,6.20899605416131,6.90529661682806,5.76713985419591,263.914893165654,253.023974497206,1983.45947853607,1994.35039720451,118900000,2
223,227,2.23877904296236,6.90529661682806,5.76713985419591,6.89817242781112,5.77289372579688,266.153672208616,263.914893165654,1994.35039720451,1996.58917624748,118900000,2
223,224,0.845886221718494,6.90529661682806,5.76713985419591,6.90451168657234,5.78338575345317,264.760779387373,263.914893165654,1994.35039720451,1995.19628342623,118900000,2
224,64,23.8256343819872,6.90451168657234,5.78338575345317,7.457113,5.799837,288.58641376936,264.760779387373,1995.19628342623,2019.02191780822,118900000,2
224,225,5.06605124050181,6.90451168657234,5.78338575345317,6.91140505553676,5.7887350952911,269.826830627874,264.760779387373,1995.19628342623,2000.26233466673,118900000,2
225,226,15.3811488717817,6.91140505553676,5.7887350952911,6.92537364583139,5.77176933271284,285.207979499656,269.826830627874,2000.26233466673,2015.64348353852,118900000,2
225,61,17.8965694428553,6.91140505553676,5.7887350952911,6.85264571267144,5.59665496811827,287.72340007073,269.826830627874,2000.26233466673,2018.15890410959,118900000,2
226,62,0.203091803950283,6.92537364583139,5.77176933271284,6.92636941294046,5.77104205401555,285.411071303606,285.207979499656,2015.64348353852,2015.84657534247,118900000,2
226,63,0.203091803950283,6.92537364583139,5.77176933271284,6.92806119218035,5.77438895404223,285.411071303606,285.207979499656,2015.64348353852,2015.84657534247,118900000,2
227,228,5.33094486043791,6.89817242781112,5.77289372579688,7.19281118328978,5.58084070242253,271.484617069054,266.153672208616,1996.58917624748,2001.92012110791,118900000,2
227,261,5.49546300081924,6.89817242781112,5.77289372579688,6.89851435002488,5.76808588634673,271.649135209436,266.153672208616,1996.58917624748,2002.08463924829,118900000,2
228,244,2.50073633844436,7.19281118328978,5.58084070242253,7.195837050828,5.58405669915817,273.985353407499,271.484617069054,2001.92012110791,2004.42085744636,118900000,2
228,229,5.81860213351622,7.19281118328978,5.58084070242253,7.20165161328895,5.58778232348522,277.303219202571,271.484617069054,2001.92012110791,2007.73872324143,118900000,2
229,80,10.384564429803,7.20165161328895,5.58778232348522,7.1972298802226,5.58770705866124,287.687783632374,277.303219202571,2007.73872324143,2018.12328767123,118900000,2
229,230,1.78139493432264,7.20165161328895,5.58778232348522,7.19840663873579,5.58405447734514,279.084614136893,277.303219202571,2007.73872324143,2009.52011817575,118900000,2
230,65,8.49632018041186,7.19840663873579,5.58405447734514,7.20089591129305,5.58294690261681,287.580934317305,279.084614136893,2009.52011817575,2018.01643835616,118900000,2
230,231,1.0527077546099,7.19840663873579,5.58405447734514,7.19273425925616,5.58498780334095,280.137321891503,279.084614136893,2009.52011817575,2010.57282593036,118900000,2
231,232,0.223902453050679,7.19273425925616,5.58498780334095,7.19199464192919,5.58611876942915,280.361224344554,280.137321891503,2010.57282593036,2010.79672838341,118900000,2
231,243,1.1391919071911,7.19273425925616,5.58498780334095,7.19509601078292,5.58716381092042,281.276513798694,280.137321891503,2010.57282593036,2011.71201783755,118900000,2
232,66,8.31834010973751,7.19199464192919,5.58611876942915,7.193909275821,5.58836542823852,288.679564454291,280.361224344554,2010.79672838341,2019.11506849315,118900000,2
232,233,0.207866373800817,7.19199464192919,5.58611876942915,7.19689509201198,5.58487822661048,280.569090718355,280.361224344554,2010.79672838341,2011.00459475721,118900000,2
233,236,0.786994354339772,7.19689509201198,5.58487822661048,7.19798916544899,5.58418379125305,281.356085072694,280.569090718355,2011.00459475721,2011.79158911155,118900000,2
233,234,3.38677361532303,7.19689509201198,5.58487822661048,7.19894761126623,5.58639803195856,283.955864333678,280.569090718355,2011.00459475721,2014.39136837254,118900000,2
234,69,3.63876861376444,7.19894761126623,5.58639803195856,7.19951221658835,5.58196631648443,287.594632947442,283.955864333678,2014.39136837254,2018.0301369863,118900000,2
234,235,0.096163198457937,7.19894761126623,5.58639803195856,7.19956075240398,5.58638427967997,284.052027532136,283.955864333678,2014.39136837254,2014.48753157099,118900000,2
235,68,4.55904377147088,7.19956075240398,5.58638427967997,7.19396678129205,5.58576432072019,288.611071303606,284.052027532136,2014.48753157099,2019.04657534247,118900000,2
235,67,3.61931774407365,7.19956075240398,5.58638427967997,7.20035078353916,5.58670800333533,287.671345276209,284.052027532136,2014.48753157099,2018.10684931507,118900000,2
236,237,0.323825845536517,7.19798916544899,5.58418379125305,7.19805601935564,5.58504619790047,281.679910918231,281.356085072694,2011.79158911155,2012.11541495709,118900000,2
236,77,6.33169855967922,7.19798916544899,5.58418379125305,7.62692,5.21561,287.687783632374,281.356085072694,2011.79158911155,2018.12328767123,118900000,2
237,238,0.261905595227067,7.19805601935564,5.58504619790047,7.20068638240902,5.58524875085146,281.941816513458,281.679910918231,2012.11541495709,2012.37732055232,118900000,2
237,241,0.692968376611269,7.19805601935564,5.58504619790047,7.2001708255952,5.58625139295744,282.372879294842,281.679910918231,2012.11541495709,2012.8083833337,118900000,2
238,73,6.68295342028551,7.20068638240902,5.58524875085146,7.19880864325006,5.58416083229293,288.624769933743,281.941816513458,2012.37732055232,2019.0602739726,118900000,2
238,239,2.33445044043881,7.20068638240902,5.58524875085146,7.1987374123331,5.5864140528681,284.276266953897,281.941816513458,2012.37732055232,2014.71177099276,118900000,2
239,72,0.995078322312359,7.1987374123331,5.5864140528681,7.19850500334977,5.58681856371271,285.271345276209,284.276266953897,2014.71177099276,2015.70684931507,118900000,2
239,240,0.195890488644364,7.1987374123331,5.5864140528681,7.19888599522004,5.58695590116548,284.472157442541,284.276266953897,2014.71177099276,2014.9076614814,118900000,2
240,71,4.18822892955843,7.19888599522004,5.58695590116548,7.20013211436013,5.58936375618615,288.6603863721,284.472157442541,2014.9076614814,2019.09589041096,118900000,2
240,70,3.13617413503796,7.19888599522004,5.58695590116548,7.20069791967595,5.58561190836079,287.608331577579,284.472157442541,2014.9076614814,2018.04383561644,118900000,2
241,74,6.35052077588753,7.2001708255952,5.58625139295744,7.19261835097617,5.59145167438104,288.72340007073,282.372879294842,2012.8083833337,2019.15890410959,118900000,2
241,242,0.13063440380555,7.2001708255952,5.58625139295744,7.19774451459347,5.58911042114878,282.503513698648,282.372879294842,2012.8083833337,2012.93901773751,118900000,2
242,75,6.23632472824636,7.19774451459347,5.58911042114878,7.20016669987303,5.58645237480645,288.739838426894,282.503513698648,2012.93901773751,2019.17534246575,118900000,2
242,76,6.13769459126013,7.19774451459347,5.58911042114878,7.19313010096827,5.58163190596365,288.641208289908,282.503513698648,2012.93901773751,2019.07671232877,118900000,2
243,79,6.39483147751501,7.19509601078292,5.58716381092042,7.20035734106435,5.59083432399262,287.671345276209,281.276513798694,2011.71201783755,2018.10684931507,118900000,2
243,78,6.38387257340536,7.19509601078292,5.58716381092042,7.19638828431155,5.58638045092108,287.6603863721,281.276513798694,2011.71201783755,2018.09589041096,118900000,2
244,259,2.04515467035335,7.195837050828,5.58405669915817,7.19865049315868,5.58426747387036,276.030508077852,273.985353407499,2004.42085744636,2006.46601211671,118900000,2
244,245,2.02496214903456,7.195837050828,5.58405669915817,7.18969924175898,5.58171309979839,276.010315556533,273.985353407499,2004.42085744636,2006.44581959539,118900000,2
245,246,0.785403858967955,7.18969924175898,5.58171309979839,7.19112694371517,5.58322113604622,276.795719415501,276.010315556533,2006.44581959539,2007.23122345436,118900000,2
245,251,0.375922133315333,7.18969924175898,5.58171309979839,7.19022022767291,5.57973793783485,276.386237689849,276.010315556533,2006.44581959539,2006.82174172871,118900000,2
246,247,3.92375301056072,7.19112694371517,5.58322113604622,7.19458245246211,5.58819705200321,280.719472426062,276.795719415501,2007.23122345436,2011.15497646492,118900000,2
246,249,0.750615317867368,7.19112694371517,5.58322113604622,7.18536580556031,5.58504913178846,277.546334733369,276.795719415501,2007.23122345436,2007.98183877223,118900000,2
247,248,0.733129106420344,7.19458245246211,5.58819705200321,7.1938442135328,5.58718048153742,281.452601532482,280.719472426062,2011.15497646492,2011.88810557134,118900000,2
247,83,6.93817422001027,7.19458245246211,5.58819705200321,7.19588888704216,5.58601934180074,287.657646646072,280.719472426062,2011.15497646492,2018.09315068493,118900000,2
248,82,6.213264291672,7.1938442135328,5.58718048153742,7.19277770784195,5.58667549206061,287.665865824154,281.452601532482,2011.88810557134,2018.10136986301,118900000,2
248,81,7.16942867523383,7.1938442135328,5.58718048153742,7.19427792910178,5.58552551096036,288.622030207716,281.452601532482,2011.88810557134,2019.05753424658,118900000,2
249,86,9.33870917297769,7.18536580556031,5.58504913178846,7.19429390841535,5.58208313017882,286.885043906346,277.546334733369,2007.98183877223,2017.32054794521,118900000,2
249,250,8.70653944488233,7.18536580556031,5.58504913178846,7.19902170598605,5.58485219604669,286.252874178251,277.546334733369,2007.98183877223,2016.68837821711,118900000,2
250,84,1.42943000206796,7.19902170598605,5.58485219604669,7.19722592161716,5.58349675029562,287.682304180319,286.252874178251,2016.68837821711,2018.11780821918,118900000,2
