node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,4.26525709940486,6.33581267827765,8.11129451202653,6.33812391674589,8.1147720845891,235.18908929813,230.923832198725,2002.33945996385,2006.60471706326,558100000,2
172,11,11.4610363613994,6.33812391674589,8.1147720845891,6.556183,8.303293,246.650125659529,235.18908929813,2006.60471706326,2018.06575342466,558100000,2
172,12,11.4555569093447,6.33812391674589,8.1147720845891,6.032415,7.850118,246.644646207474,235.18908929813,2006.60471706326,2018.0602739726,558100000,2
173,174,0.892595234018911,6.33594884653485,8.11049323863386,6.31947506885407,8.10680596674841,232.39993032359,231.507335089571,2002.9229628547,2003.81555808872,558100000,2
173,175,3.64934321569317,6.33594884653485,8.11049323863386,6.34100317808672,8.10950195602333,235.156678305264,231.507335089571,2002.9229628547,2006.57230607039,558100000,2
174,13,10.5488254729257,6.31947506885407,8.10680596674841,6.33658642299831,8.10468928747789,242.948755796515,232.39993032359,2003.81555808872,2014.36438356164,558100000,2
174,14,9.25019533593946,6.31947506885407,8.10680596674841,6.32835866750654,8.09903968267306,241.650125659529,232.39993032359,2003.81555808872,2013.06575342466,558100000,2
175,20,11.5290637926213,6.34100317808672,8.10950195602333,6.1878,8.1189,246.685742097885,235.156678305264,2006.57230607039,2018.10136986301,558100000,2
175,176,3.56538563081497,6.34100317808672,8.10950195602333,6.33385618146388,8.10401613366307,238.722063936079,235.156678305264,2006.57230607039,2010.13769170121,558100000,2
176,179,7.20468750698538,6.33385618146388,8.10401613366307,6.27053269973655,8.15328596551386,245.926751443064,238.722063936079,2010.13769170121,2017.34237920819,558100000,2
176,177,0.788954276678073,6.33385618146388,8.10401613366307,6.33018575555638,8.1024900593864,239.511018212757,238.722063936079,2010.13769170121,2010.92664597789,558100000,2
177,15,7.17472388512826,6.33018575555638,8.1024900593864,6.33350545609277,8.09998513690774,246.685742097885,239.511018212757,2010.92664597789,2018.10136986301,558100000,2
177,178,6.01916600404692,6.33018575555638,8.1024900593864,6.34500940924742,8.12887918654983,245.530184216804,239.511018212757,2010.92664597789,2016.94581198193,558100000,2
178,16,1.13364007286225,6.34500940924742,8.12887918654983,6.340038,8.129261,246.663824289666,245.530184216804,2016.94581198193,2018.07945205479,558100000,2
178,17,1.16377705916364,6.34500940924742,8.12887918654983,6.33370469748659,8.10053831743654,246.693961275968,245.530184216804,2016.94581198193,2018.1095890411,558100000,2
179,19,0.780908463040265,6.27053269973655,8.15328596551386,6.128725,8.00679,246.707659906105,245.926751443064,2017.34237920819,2018.12328767123,558100000,2
179,18,1.78912764112234,6.27053269973655,8.15328596551386,5.889345,7.953555,247.715879084187,245.926751443064,2017.34237920819,2019.13150684931,558100000,2
180,185,41.1739859905274,6.15267779474094,6.72438926832927,6.19336122576449,6.74194660710175,180.082333585431,138.908347594904,1910.32397536003,1951.49796135056,558100000,2
180,181,25.9339689747076,6.15267779474094,6.72438926832927,6.14940168416348,6.78057684838654,164.842316569611,138.908347594904,1910.32397536003,1936.25794433474,558100000,2
181,182,20.8369459587321,6.14940168416348,6.78057684838654,8.89328768836431,11.3580255669867,185.679262528344,164.842316569611,1936.25794433474,1957.09489029347,558100000,2
181,25,37.8269871721095,6.14940168416348,6.78057684838654,6.166667,6.783333,202.669303741721,164.842316569611,1936.25794433474,1974.08493150685,558100000,2
182,184,39.990852026762,8.89328768836431,11.3580255669867,8.89115749951842,11.3656728090581,225.670114555105,185.679262528344,1957.09489029347,1997.08574232023,558100000,2
182,183,15.9593039639751,8.89328768836431,11.3580255669867,8.89829309454495,11.3557954539792,201.638566492319,185.679262528344,1957.09489029347,1973.05419425745,558100000,2
183,21,40.1211482083065,8.89829309454495,11.3557954539792,8.89605947707894,11.357868716885,241.759714700625,201.638566492319,1973.05419425745,2013.17534246575,558100000,2
183,22,39.049630879165,8.89829309454495,11.3557954539792,8.8929044134036,11.3554655709795,240.688197371484,201.638566492319,1973.05419425745,2012.10382513661,558100000,2
184,24,15.0235472972526,8.89115749951842,11.3656728090581,8.89394223790531,11.3565582317433,240.693661852358,225.670114555105,1997.08574232023,2012.10928961749,558100000,2
184,23,18.9251866415149,8.89115749951842,11.3656728090581,7.251211,9.976395,244.59530119662,225.670114555105,1997.08574232023,2016.01092896175,558100000,2
185,186,48.6406417433222,6.19336122576449,6.74194660710175,6.20792750426607,6.72856600244452,228.722975328753,180.082333585431,1951.49796135056,2000.13860309388,558100000,2
185,188,11.3446001370627,6.19336122576449,6.74194660710175,6.19551326442964,6.73804680608141,191.426933722494,180.082333585431,1951.49796135056,1962.84256148762,558100000,2
186,28,18.9024927965294,6.20792750426607,6.72856600244452,7.272099,6.346321,247.625468125283,228.722975328753,2000.13860309388,2019.04109589041,558100000,2
186,187,10.4052374208993,6.20792750426607,6.72856600244452,6.195317458041,6.73038485884356,239.128212749653,228.722975328753,2000.13860309388,2010.54384051478,558100000,2
187,26,7.58492660850661,6.195317458041,6.73038485884356,6.19918635268466,6.72936985601746,246.713139358159,239.128212749653,2010.54384051478,2018.12876712329,558100000,2
187,27,7.59588551261627,6.195317458041,6.73038485884356,6.202172175932,6.73109664544915,246.724098262269,239.128212749653,2010.54384051478,2018.1397260274,558100000,2
188,189,8.75088837030527,6.19551326442964,6.73804680608141,6.20041257104107,6.73067742795164,200.177822092799,191.426933722494,1962.84256148762,1971.59344985793,558100000,2
188,318,20.0531358403446,6.19551326442964,6.73804680608141,6.21862274868914,6.74236744280281,211.480069562839,191.426933722494,1962.84256148762,1982.89569732797,558100000,2
189,314,3.51802258259156,6.20041257104107,6.73067742795164,6.19690631570852,6.73052612803377,203.695844675391,200.177822092799,1971.59344985793,1975.11147244052,558100000,2
189,190,5.47149697305918,6.20041257104107,6.73067742795164,6.74677905688436,6.21710127851306,205.649319065858,200.177822092799,1971.59344985793,1977.06494683099,558100000,2
190,191,2.88701035839404,6.74677905688436,6.21710127851306,6.75172205360092,6.18314627281792,208.536329424252,205.649319065858,1977.06494683099,1979.95195718938,558100000,2
190,291,1.25719486468346,6.74677905688436,6.21710127851306,6.7471253747841,6.216152862858,206.906513930542,205.649319065858,1977.06494683099,1978.32214169567,558100000,2
191,235,1.25286672910758,6.75172205360092,6.18314627281792,6.74770325145146,6.180518102591,209.78919615336,208.536329424252,1979.95195718938,1981.20482391849,558100000,2
191,192,2.13968367965884,6.75172205360092,6.18314627281792,6.7343757047353,6.16308332743847,210.676013103911,208.536329424252,1979.95195718938,1982.09164086904,558100000,2
192,234,3.48228003698537,6.7343757047353,6.16308332743847,6.71592567846434,6.22149152578842,214.158293140897,210.676013103911,1982.09164086904,1985.57392090603,558100000,2
192,193,0.778391291498501,6.7343757047353,6.16308332743847,6.73637495911002,6.16431988798118,211.45440439541,210.676013103911,1982.09164086904,1982.87003216054,558100000,2
193,70,36.2532555106948,6.73637495911002,6.16431988798118,7.07028859196633,6.26924631587631,247.707659906105,211.45440439541,1982.87003216054,2019.12328767123,558100000,2
193,194,10.8098374206095,6.73637495911002,6.16431988798118,6.93524825199401,5.78877763585897,222.264241816019,211.45440439541,1982.87003216054,1993.67986958115,558100000,2
194,69,25.3420482270715,6.93524825199401,5.78877763585897,7.457113,5.799837,247.606290043091,222.264241816019,1993.67986958115,2019.02191780822,558100000,2
194,195,0.814737644624131,6.93524825199401,5.78877763585897,6.92611318451061,5.77782997093959,223.078979460643,222.264241816019,1993.67986958115,1994.49460722577,558100000,2
195,196,2.58157403366751,6.92611318451061,5.77782997093959,6.92914459814247,5.77861681481531,225.660553494311,223.078979460643,1994.49460722577,1997.07618125944,558100000,2
195,198,2.8594340451918,6.92611318451061,5.77782997093959,6.92353298793978,5.77472950811989,225.938413505835,223.078979460643,1994.49460722577,1997.35404127096,558100000,2
196,29,21.0827228501498,6.92914459814247,5.77861681481531,6.85264571267144,5.59665496811827,246.743276344461,225.660553494311,1997.07618125944,2018.15890410959,558100000,2
196,197,18.5253749752258,6.92914459814247,5.77861681481531,6.92795401885181,5.77472327890874,244.185928469537,225.660553494311,1997.07618125944,2015.60155623467,558100000,2
197,30,0.245019107800668,6.92795401885181,5.77472327890874,6.92636941294046,5.77104205401555,244.430947577337,244.185928469537,2015.60155623467,2015.84657534247,558100000,2
197,31,0.245019107800668,6.92795401885181,5.77472327890874,6.92806119218035,5.77438895404223,244.430947577337,244.185928469537,2015.60155623467,2015.84657534247,558100000,2
198,232,6.73885830934345,6.92353298793978,5.77472950811989,6.92383780075416,5.77556965907672,232.677271815179,225.938413505835,1997.35404127096,2004.09289958031,558100000,2
198,199,4.83953301868081,6.92353298793978,5.77472950811989,7.19031928737236,5.5893883957677,230.777946524516,225.938413505835,1997.35404127096,2002.19357428964,558100000,2
199,200,5.30289951583942,7.19031928737236,5.5893883957677,7.19703298420617,5.59066804640849,236.080846040355,230.777946524516,2002.19357428964,2007.49647380548,558100000,2
199,215,1.46693207416962,7.19031928737236,5.5893883957677,7.20240392047565,5.58201094254434,232.244878598686,230.777946524516,2002.19357428964,2003.66050636381,558100000,2
200,47,10.6268138657491,7.19703298420617,5.59066804640849,7.1972298802226,5.58770705866124,246.707659906105,236.080846040355,2007.49647380548,2018.12328767123,558100000,2
200,201,1.79184579347399,7.19703298420617,5.59066804640849,7.19903520837982,5.59259472445071,237.872691833829,236.080846040355,2007.49647380548,2009.28831959896,558100000,2
201,202,1.20864716613374,7.19903520837982,5.59259472445071,7.19965988309551,5.59288175454624,239.081338999963,237.872691833829,2009.28831959896,2010.49696676509,558100000,2
201,32,8.72811875720662,7.19903520837982,5.59259472445071,7.20089591129305,5.58294690261681,246.600810591036,237.872691833829,2009.28831959896,2018.01643835616,558100000,2
202,213,0.348450643290091,7.19965988309551,5.59288175454624,7.19901232791276,5.59366628062456,239.429789643253,239.081338999963,2010.49696676509,2010.84541740838,558100000,2
202,203,0.254319871062854,7.19965988309551,5.59288175454624,7.20117457637686,5.5847630978873,239.335658871026,239.081338999963,2010.49696676509,2010.75128663615,558100000,2
203,204,4.64874409164074,7.20117457637686,5.5847630978873,7.19764517017731,5.58621057785581,243.984402962667,239.335658871026,2010.75128663615,2015.4000307278,558100000,2
203,206,1.37955567411484,7.20117457637686,5.5847630978873,7.20303060092736,5.58294016806082,240.715214545141,239.335658871026,2010.75128663615,2012.13084231027,558100000,2
204,205,0.0448405919083181,7.19764517017731,5.58621057785581,7.19809991753641,5.58627153402611,244.029243554575,243.984402962667,2015.4000307278,2015.4448713197,558100000,2
204,35,2.6301062585063,7.19764517017731,5.58621057785581,7.19951221658835,5.58196631648443,246.614509221173,243.984402962667,2015.4000307278,2018.0301369863,558100000,2
205,33,2.66197799536512,7.19809991753641,5.58627153402611,7.20035078353916,5.58670800333533,246.69122154994,244.029243554575,2015.4448713197,2018.10684931507,558100000,2
205,34,3.60170402276235,7.19809991753641,5.58627153402611,7.19396678129205,5.58576432072019,247.630947577337,244.029243554575,2015.4448713197,2019.04657534247,558100000,2
206,207,0.198052949526252,7.20303060092736,5.58294016806082,7.2026972382514,5.58359321242942,240.913267494667,240.715214545141,2012.13084231027,2012.3288952598,558100000,2
206,43,5.99244536096372,7.20303060092736,5.58294016806082,7.62692,5.21561,246.707659906105,240.715214545141,2012.13084231027,2018.12328767123,558100000,2
207,208,1.62281908843621,7.2026972382514,5.58359321242942,7.20374074477718,5.58116995818035,242.536086583103,240.913267494667,2012.3288952598,2013.95171434823,558100000,2
207,210,0.26862700211358,7.2026972382514,5.58359321242942,7.2023872146904,5.58229272499319,241.181894496781,240.913267494667,2012.3288952598,2012.59752226191,558100000,2
208,38,5.20718976135735,7.20374074477718,5.58116995818035,7.19261835097617,5.59145167438104,247.743276344461,242.536086583103,2013.95171434823,2019.15890410959,558100000,2
208,209,0.150350431700736,7.20374074477718,5.58116995818035,7.20395677870043,5.58115177201177,242.686437014804,242.536086583103,2013.95171434823,2014.10206477993,558100000,2
209,36,5.07327768582099,7.20395677870043,5.58115177201177,7.20016669987303,5.58645237480645,247.759714700625,242.686437014804,2014.10206477993,2019.17534246575,558100000,2
209,37,4.97464754883476,7.20395677870043,5.58115177201177,7.19313010096827,5.58163190596365,247.661084563639,242.686437014804,2014.10206477993,2019.07671232877,558100000,2
210,39,6.46275171069376,7.2023872146904,5.58229272499319,7.19880864325006,5.58416083229293,247.644646207474,241.181894496781,2012.59752226191,2019.0602739726,558100000,2
210,211,2.0404768816393,7.2023872146904,5.58229272499319,7.20166974780193,5.58710939319152,243.22237137842,241.181894496781,2012.59752226191,2014.63799914355,558100000,2
211,212,0.0880734622143615,7.20166974780193,5.58710939319152,7.20000599082931,5.58620256575214,243.310444840634,243.22237137842,2014.63799914355,2014.72607260576,558100000,2
211,40,1.06885017152013,7.20166974780193,5.58710939319152,7.19850500334977,5.58681856371271,244.29122154994,243.22237137842,2014.63799914355,2015.70684931507,558100000,2
212,42,3.31776301067573,7.20000599082931,5.58620256575214,7.20069791967595,5.58561190836079,246.62820785131,243.310444840634,2014.72607260576,2018.04383561644,558100000,2
212,41,4.3698178051962,7.20000599082931,5.58620256575214,7.20013211436013,5.58936375618615,247.680262645831,243.310444840634,2014.72607260576,2019.09589041096,558100000,2
213,214,1.53139869391616,7.19901232791276,5.59366628062456,7.19678938101252,5.59069026502839,240.961188337169,239.429789643253,2010.84541740838,2012.3768161023,558100000,2
213,44,8.26965108476902,7.19901232791276,5.59366628062456,7.193909275821,5.58836542823852,247.699440728022,239.429789643253,2010.84541740838,2019.11506849315,558100000,2
214,45,5.71907430866113,7.19678938101252,5.59069026502839,7.19638828431155,5.58638045092108,246.680262645831,240.961188337169,2012.3768161023,2018.09589041096,558100000,2
214,46,5.73003321277079,7.19678938101252,5.59069026502839,7.20035734106435,5.59083432399262,246.69122154994,240.961188337169,2012.3768161023,2018.10684931507,558100000,2
215,230,3.42749509711138,7.20240392047565,5.58201094254434,7.19528364622489,5.58062665542838,235.672373695797,232.244878598686,2003.66050636381,2007.08800146093,558100000,2
215,216,2.32717389004963,7.20240392047565,5.58201094254434,7.20223028725103,5.58345880435514,234.572052488735,232.244878598686,2003.66050636381,2005.98768025386,558100000,2
216,217,1.8945003414792,7.20223028725103,5.58345880435514,7.19788680174669,5.57977873500342,236.466552830214,234.572052488735,2005.98768025386,2007.88218059534,558100000,2
216,224,0.26269025930301,7.20223028725103,5.58345880435514,7.20442100839417,5.58930728495009,234.834742748038,234.572052488735,2005.98768025386,2006.25037051317,558100000,2
217,218,3.8613121948037,7.19788680174669,5.57977873500342,7.19361162711391,5.57985297837097,240.327865025018,236.466552830214,2007.88218059534,2011.74349279015,558100000,2
217,223,1.92580665404182,7.19788680174669,5.57977873500342,6.73722740571201,5.39449759466024,238.392359484256,236.466552830214,2007.88218059534,2009.80798724938,558100000,2
218,219,0.953968959468305,7.19361162711391,5.57985297837097,7.20151261136478,5.58456900077284,241.281833984486,240.327865025018,2011.74349279015,2012.69746174961,558100000,2
218,222,0.0602195895611182,7.19361162711391,5.57985297837097,7.19220163958091,5.57842831965392,240.388084614579,240.327865025018,2011.74349279015,2011.80371237971,558100000,2
219,221,2.4393789333312,7.20151261136478,5.58456900077284,7.19779340674556,5.58449130529795,243.721212917818,241.281833984486,2012.69746174961,2015.13684068295,558100000,2
219,220,0.685180390898322,7.20151261136478,5.58456900077284,7.20098399435111,5.5837529444285,241.967014375385,241.281833984486,2012.69746174961,2013.38264214051,558100000,2
220,48,4.73242635263747,7.20098399435111,5.5837529444285,7.1979119130078,5.58367579410013,246.699440728022,241.967014375385,2013.38264214051,2018.11506849315,558100000,2
220,49,5.68311128414436,7.20098399435111,5.5837529444285,7.1985628452822,5.5871688813361,247.650125659529,241.967014375385,2013.38264214051,2019.06575342466,558100000,2
221,51,1.9124743855471,7.19779340674556,5.58449130529795,7.19688888097892,5.58978756083564,245.633687303365,243.721212917818,2015.13684068295,2017.04931506849,558100000,2
221,50,2.90151548143745,7.19779340674556,5.58449130529795,7.19557038423785,5.58458497710119,246.622728399255,243.721212917818,2015.13684068295,2018.03835616438,558100000,2
222,53,4.360222046522,7.19220163958091,5.57842831965392,7.19615168438342,5.58540928239645,244.748306661101,240.388084614579,2011.80371237971,2016.16393442623,558100000,2
222,52,6.31409583947057,7.19220163958091,5.57842831965392,7.1969837565264,5.58628499834767,246.70218045405,240.388084614579,2011.80371237971,2018.11780821918,558100000,2
223,55,9.2413278191085,6.73722740571201,5.39449759466024,6.733367,5.401827,247.633687303365,238.392359484256,2009.80798724938,2019.04931506849,558100000,2
223,54,9.33995795609473,6.73722740571201,5.39449759466024,7.09342173236495,4.8028577978886,247.732317440351,238.392359484256,2009.80798724938,2019.14794520548,558100000,2
224,62,11.7962048292992,7.20442100839417,5.58930728495009,8.84538,7.87839,246.630947577337,234.834742748038,2006.25037051317,2018.04657534247,558100000,2
224,225,0.976810170357099,7.20442100839417,5.58930728495009,7.20835044403094,5.58279906865614,235.811552918395,234.834742748038,2006.25037051317,2007.22718068352,558100000,2
225,226,3.59481166148216,7.20835044403094,5.58279906865614,7.19420193461053,5.58649625665532,239.406364579878,235.811552918395,2007.22718068352,2010.82199234501,558100000,2
225,228,1.29593447425093,7.20835044403094,5.58279906865614,7.21122539898631,5.5815906571906,237.107487392646,235.811552918395,2007.22718068352,2008.52311515777,558100000,2
226,56,7.27115833992565,7.19420193461053,5.58649625665532,7.19588888704216,5.58601934180074,246.677522919803,239.406364579878,2010.82199234501,2018.09315068493,558100000,2
226,227,0.444966386338669,7.19420193461053,5.58649625665532,7.19553191422989,5.58473816644501,239.851330966216,239.406364579878,2010.82199234501,2011.26695873134,558100000,2
227,58,6.83441113166905,7.19553191422989,5.58473816644501,7.19277770784195,5.58667549206061,246.685742097885,239.851330966216,2011.26695873134,2018.10136986301,558100000,2
227,57,7.79057551523088,7.19553191422989,5.58473816644501,7.19427792910178,5.58552551096036,247.641906481447,239.851330966216,2011.26695873134,2019.05753424658,558100000,2
228,61,8.79743278743095,7.21122539898631,5.5815906571906,7.19429390841535,5.58208313017882,245.904920180077,237.107487392646,2008.52311515777,2017.32054794521,558100000,2
228,229,7.50853934685483,7.21122539898631,5.5815906571906,7.21138849914121,5.58744326727015,244.616026739501,237.107487392646,2008.52311515777,2016.03165450463,558100000,2
229,59,2.08615371454872,7.21138849914121,5.58744326727015,7.19722592161716,5.58349675029562,246.70218045405,244.616026739501,2016.03165450463,2018.11780821918,558100000,2
229,60,3.12998933098689,7.21138849914121,5.58744326727015,7.839884,5.857344,247.746016070488,244.616026739501,2016.03165450463,2019.16164383562,558100000,2
230,231,1.02393441721555,7.19528364622489,5.58062665542838,7.20201797247712,5.58923080029657,236.696308113013,235.672373695797,2007.08800146093,2008.11193587814,558100000,2
230,63,11.9804916897595,7.19528364622489,5.58062665542838,7.19428067675163,5.58197562342159,247.652865385557,235.672373695797,2007.08800146093,2019.06849315068,558100000,2
231,65,10.8853243958318,7.20201797247712,5.58923080029657,7.1998997918427,5.58346656398623,247.581632508844,236.696308113013,2008.11193587814,2018.99726027397,558100000,2
231,64,10.9592969985715,7.20201797247712,5.58923080029657,6.33248276689126,5.61946393152236,247.655605111584,236.696308113013,2008.11193587814,2019.07123287671,558100000,2
232,68,10.5125798717479,6.92383780075416,5.77556965907672,6.92384456452209,5.77240964887248,243.189851686927,232.677271815179,2004.09289958031,2014.60547945205,558100000,2
232,233,13.2846832262701,6.92383780075416,5.77556965907672,6.92332614714427,5.77510082002386,245.961955041449,232.677271815179,2004.09289958031,2017.37758280658,558100000,2
233,66,0.734745960546169,6.92332614714427,5.77510082002386,6.92405283195597,5.77467638352943,246.696701001995,245.961955041449,2017.37758280658,2018.11232876712,558100000,2
233,67,1.67995143999834,6.92332614714427,5.77510082002386,6.92909753138447,5.77386351751224,247.641906481447,245.961955041449,2017.37758280658,2019.05753424658,558100000,2
234,72,32.5466270391806,6.71592567846434,6.22149152578842,6.947775,5.91429,246.704920180077,214.158293140897,1985.57392090603,2018.12054794521,558100000,2
234,71,22.5107785475269,6.71592567846434,6.22149152578842,6.71013962845383,6.32934918581087,236.669071688424,214.158293140897,1985.57392090603,2008.08469945355,558100000,2
235,73,36.8390116979501,6.74770325145146,6.180518102591,7.80207,6.74365,246.62820785131,209.78919615336,1981.20482391849,2018.04383561644,558100000,2
235,236,2.09963093175124,6.74770325145146,6.180518102591,6.74142736434415,6.1836206156519,211.888827085111,209.78919615336,1981.20482391849,1983.30445485024,558100000,2
236,237,0.22123669381309,6.74142736434415,6.1836206156519,6.74174959166324,6.18347877948375,212.110063778924,211.888827085111,1983.30445485024,1983.52569154405,558100000,2
236,129,34.8106136429111,6.74142736434415,6.1836206156519,6.479748,5.898933,246.699440728022,211.888827085111,1983.30445485024,2018.11506849315,558100000,2
237,263,1.91827231495352,6.74174959166324,6.18347877948375,6.74894375755346,6.1793170194042,214.028336093878,212.110063778924,1983.52569154405,1985.44396385901,558100000,2
237,238,4.57666645565459,6.74174959166324,6.18347877948375,6.72489022350452,6.18254892039433,216.686730234579,212.110063778924,1983.52569154405,1988.10235799971,558100000,2
238,239,1.93219334412881,6.72489022350452,6.18254892039433,6.72111303801666,6.17893038372314,218.618923578708,216.686730234579,1988.10235799971,1990.03455134384,558100000,2
238,250,2.16861085547599,6.72489022350452,6.18254892039433,6.7233305786405,6.18374727922279,218.855341090055,216.686730234579,1988.10235799971,1990.27096885518,558100000,2
239,247,0.329761270461137,6.72111303801666,6.17893038372314,6.72269923598369,6.17651767230684,218.948684849169,218.618923578708,1990.03455134384,1990.3643126143,558100000,2
239,240,0.340383650904187,6.72111303801666,6.17893038372314,6.73198693689614,6.17352214860956,218.959307229612,218.618923578708,1990.03455134384,1990.37493499474,558100000,2
240,81,27.6634211696432,6.73198693689614,6.17352214860956,7.199552717945,5.5911680428428,246.622728399255,218.959307229612,1990.37493499474,2018.03835616438,558100000,2
240,241,2.0751526858874,6.73198693689614,6.17352214860956,6.72847533568614,6.17453731781585,221.034459915499,218.959307229612,1990.37493499474,1992.45008768063,558100000,2
241,243,0.0808073827883184,6.72847533568614,6.17453731781585,6.72901697331908,6.17456774489392,221.115267298288,221.034459915499,1992.45008768063,1992.53089506342,558100000,2
241,242,7.84836181635059,6.72847533568614,6.17453731781585,6.72236596998251,6.17782359736787,228.88282173185,221.034459915499,1992.45008768063,2000.29844949698,558100000,2
242,75,18.7837422838436,6.72236596998251,6.17782359736787,6.678119,3.51526,247.666564015694,228.88282173185,2000.29844949698,2019.08219178082,558100000,2
242,74,18.7947011879533,6.72236596998251,6.17782359736787,7.06399422413583,6.26712379244376,247.677522919803,228.88282173185,2000.29844949698,2019.09315068493,558100000,2
243,244,1.72416793326448,6.72901697331908,6.17456774489392,6.72728882337473,6.17480976050538,222.839435231552,221.115267298288,1992.53089506342,1994.25506299668,558100000,2
243,76,25.5156802790498,6.72901697331908,6.17456774489392,6.997077,5.904454,246.630947577337,221.115267298288,1992.53089506342,2018.04657534247,558100000,2
244,80,13.8296364568714,6.72728882337473,6.17480976050538,6.73502602677121,6.22076301772514,236.669071688424,222.839435231552,1994.25506299668,2008.08469945355,558100000,2
244,245,0.608187998124833,6.72728882337473,6.17480976050538,6.72766682652624,6.17538745759263,223.447623229677,222.839435231552,1994.25506299668,1994.86325099481,558100000,2
245,246,19.8048216031913,6.72766682652624,6.17538745759263,6.75473381511339,6.13694992854428,243.252444832868,223.447623229677,1994.86325099481,2014.668072598,558100000,2
245,79,23.2874339367017,6.72766682652624,6.17538745759263,6.615948,5.986347,246.735057166379,223.447623229677,1994.86325099481,2018.15068493151,558100000,2
246,78,4.34836575816786,6.75473381511339,6.13694992854428,6.75230143725672,6.1324849492058,247.600810591036,243.252444832868,2014.668072598,2019.01643835616,558100000,2
246,77,3.47165342940076,6.75473381511339,6.13694992854428,6.74749805257845,6.132201551857,246.724098262269,243.252444832868,2014.668072598,2018.1397260274,558100000,2
247,248,4.06435404636286,6.72269923598369,6.17651767230684,6.88916130076954,5.94614968816501,223.013038895532,218.948684849169,1990.3643126143,1994.42866666066,558100000,2
247,82,27.7891120432371,6.72269923598369,6.17651767230684,6.713854,6.154398,246.737796892406,218.948684849169,1990.3643126143,2018.15342465753,558100000,2
248,249,4.42966962278292,6.88916130076954,5.94614968816501,6.94615247745329,5.98667137034373,227.442708518315,223.013038895532,1994.42866666066,1998.85833628344,558100000,2
248,83,23.6864018324906,6.88916130076954,5.94614968816501,6.33641041951217,5.61742864475831,246.699440728022,223.013038895532,1994.42866666066,2018.11506849315,558100000,2
249,85,19.2896089220364,6.94615247745329,5.98667137034373,6.94089,5.984769,246.732317440351,227.442708518315,1998.85833628344,2018.14794520548,558100000,2
249,84,20.2074171412145,6.94615247745329,5.98667137034373,6.941039,5.98506,247.650125659529,227.442708518315,1998.85833628344,2019.06575342466,558100000,2
250,86,27.7920448434469,6.7233305786405,6.18374727922279,6.70802134481036,6.33357754626116,246.647385933502,218.855341090055,1990.27096885518,2018.06301369863,558100000,2
250,251,11.7182514685378,6.7233305786405,6.18374727922279,6.72647833561182,6.21808848579435,230.573592558593,218.855341090055,1990.27096885518,2001.98922032372,558100000,2
