node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,175,4.16473380267407,6.33024553391901,8.09685304503272,6.32913332837968,8.09887572415881,213.539199314425,209.37446551175,2003.17990298707,2007.34463678975,803800000,2
172,14,8.91622694727026,6.32940000847737,8.0948888911816,6.32835866750654,8.09903968267306,219.260315949336,210.344089002066,2004.14952647739,2013.06575342466,803800000,2
172,173,0.256423992104452,6.32940000847737,8.0948888911816,6.33493186809576,8.09441348422904,210.60051299417,210.344089002066,2004.14952647739,2004.40595046949,803800000,2
173,11,9.95843309215208,6.33493186809576,8.09441348422904,6.33658642299831,8.10468928747789,220.558946086322,210.60051299417,2004.40595046949,2014.36438356164,803800000,2
173,174,5.27255283850796,6.33493186809576,8.09441348422904,6.34602972203903,8.09121762531245,215.873065832678,210.60051299417,2004.40595046949,2009.678503308,803800000,2
174,12,8.38725011665784,6.34602972203903,8.09121762531245,6.556183,8.303293,224.260315949336,215.873065832678,2009.678503308,2018.06575342466,803800000,2
174,13,8.38177066460313,6.34602972203903,8.09121762531245,6.032415,7.850118,224.254836497281,215.873065832678,2009.678503308,2018.0602739726,803800000,2
175,176,2.93766759372884,6.32913332837968,8.09887572415881,6.33091378245166,8.09700900505541,216.476866908153,213.539199314425,2007.34463678975,2010.28230438347,803800000,2
175,20,10.7567330732675,6.32913332837968,8.09887572415881,6.1878,8.1189,224.295932387692,213.539199314425,2007.34463678975,2018.10136986301,803800000,2
176,178,1.89164231921923,6.33091378245166,8.09700900505541,6.33078218356951,8.096611497782,218.368509227373,216.476866908153,2010.28230438347,2012.17394670269,803800000,2
176,177,7.61333392775373,6.33091378245166,8.09700900505541,6.1283744848062,8.0054267086072,224.090200835907,216.476866908153,2010.28230438347,2017.89563831123,803800000,2
177,16,0.227649360004258,6.1283744848062,8.0054267086072,6.128725,8.00679,224.317850195911,224.090200835907,2017.89563831123,2018.12328767123,803800000,2
177,15,1.23586853808633,6.1283744848062,8.0054267086072,5.889345,7.953555,225.326069373993,224.090200835907,2017.89563831123,2019.13150684931,803800000,2
178,179,4.78515851671272,6.33078218356951,8.096611497782,6.33184490277751,8.09728381881796,223.153667744085,218.368509227373,2012.17394670269,2016.95910521941,803800000,2
178,19,5.92742316031944,6.33078218356951,8.096611497782,6.33350545609277,8.09998513690774,224.295932387692,218.368509227373,2012.17394670269,2018.10136986301,803800000,2
179,17,1.12034683538764,6.33184490277751,8.09728381881796,6.340038,8.129261,224.274014579473,223.153667744085,2016.95910521941,2018.07945205479,803800000,2
179,18,1.15048382168902,6.33184490277751,8.09728381881796,6.33370469748659,8.10053831743654,224.304151565774,223.153667744085,2016.95910521941,2018.1095890411,803800000,2
180,185,29.8302640924863,6.20933144165408,6.76547379267772,6.20834646375501,6.75536810219848,160.714656620201,130.884392527715,1924.68983000304,1954.52009409552,803800000,2
180,181,41.6901828986812,6.20933144165408,6.76547379267772,6.17147638147786,6.76749160966843,172.574575426396,130.884392527715,1924.68983000304,1966.38001290172,803800000,2
181,25,7.70491860513184,6.17147638147786,6.76749160966843,6.166667,6.783333,180.279494031528,172.574575426396,1966.38001290172,1974.08493150685,803800000,2
181,182,2.82873960486211,6.17147638147786,6.76749160966843,8.89315507840295,11.3668474735301,175.403315031258,172.574575426396,1966.38001290172,1969.20875250658,803800000,2
182,183,17.0970190202399,8.89315507840295,11.3668474735301,8.88449054297428,11.3585695112684,192.500334051498,175.403315031258,1969.20875250658,1986.30577152682,803800000,2
182,184,22.0961379020435,8.89315507840295,11.3668474735301,8.89384129694316,11.3562091136042,197.499452933301,175.403315031258,1969.20875250658,1991.30489040862,803800000,2
183,21,26.869570938934,8.88449054297428,11.3585695112684,8.89605947707894,11.357868716885,219.369904990432,192.500334051498,1986.30577152682,2013.17534246575,803800000,2
183,22,25.7980536097925,8.88449054297428,11.3585695112684,8.8929044134036,11.3554655709795,218.29838766129,192.500334051498,1986.30577152682,2012.10382513661,803800000,2
184,24,20.8043992088634,8.89384129694316,11.3562091136042,8.89394223790531,11.3565582317433,218.303852142165,197.499452933301,1991.30489040862,2012.10928961749,803800000,2
184,23,24.7060385531257,8.89384129694316,11.3562091136042,7.251211,9.976395,222.205491486427,197.499452933301,1991.30489040862,2016.01092896175,803800000,2
185,186,45.9725398041626,6.20834646375501,6.75536810219848,6.19444357297879,6.73139534660139,206.687196424363,160.714656620201,1954.52009409552,2000.49263389968,803800000,2
185,188,8.07591685769671,6.20834646375501,6.75536810219848,6.69190188055041,6.3204443623338,168.790573477898,160.714656620201,1954.52009409552,1962.59601095322,803800000,2
186,187,11.598043208033,6.19444357297879,6.73139534660139,6.20129579286395,6.73270026622756,218.285239632396,206.687196424363,2000.49263389968,2012.09067710772,803800000,2
186,28,18.548461990726,6.19444357297879,6.73139534660139,7.272099,6.346321,225.235658415089,206.687196424363,2000.49263389968,2019.04109589041,803800000,2
187,26,6.0380900155696,6.20129579286395,6.73270026622756,6.19918635268466,6.72936985601746,224.323329647966,218.285239632396,2012.09067710772,2018.12876712329,803800000,2
187,27,6.04904891967925,6.20129579286395,6.73270026622756,6.202172175932,6.73109664544915,224.334288552076,218.285239632396,2012.09067710772,2018.1397260274,803800000,2
188,189,13.7970593911931,6.69190188055041,6.3204443623338,6.67688438337172,6.31475954351953,182.587632869091,168.790573477898,1962.59601095322,1976.39307034441,803800000,2
188,318,26.8846011718209,6.69190188055041,6.3204443623338,6.68733835617061,6.29979054542527,195.675174649719,168.790573477898,1962.59601095322,1989.48061212504,803800000,2
189,190,4.5973063265325,6.67688438337172,6.31475954351953,6.66614577784386,6.30318504803728,187.184939195623,182.587632869091,1976.39307034441,1980.99037667094,803800000,2
189,314,1.05293962411011,6.67688438337172,6.31475954351953,6.67513505104719,6.33018845382278,183.640572493201,182.587632869091,1976.39307034441,1977.44600996852,803800000,2
190,214,2.6973930319359,6.66614577784386,6.30318504803728,6.66710776700013,6.30458843555601,189.882332227559,187.184939195623,1980.99037667094,1983.68776970288,803800000,2
190,191,1.53901448177276,6.66614577784386,6.30318504803728,6.70818835055988,6.29357014979999,188.723953677396,187.184939195623,1980.99037667094,1982.52939115272,803800000,2
191,192,1.55476717154864,6.70818835055988,6.29357014979999,6.7101952292557,6.2859568042618,190.278720848945,188.723953677396,1982.52939115272,1984.08415832427,803800000,2
191,202,9.01022581157333,6.70818835055988,6.29357014979999,6.7050886478495,6.30175137505306,197.734179488969,188.723953677396,1982.52939115272,1991.53961696429,803800000,2
192,195,8.12445011322763,6.7101952292557,6.2859568042618,6.75008132586488,6.12973457163593,198.403170962172,190.278720848945,1984.08415832427,1992.20860843749,803800000,2
192,193,8.29840395615449,6.7101952292557,6.2859568042618,7.05715335363101,6.26474817406354,198.577124805099,190.278720848945,1984.08415832427,1992.38256228042,803800000,2
193,29,26.7900404593054,7.05715335363101,6.26474817406354,7.06366818618125,6.26864801976908,225.367165264404,198.577124805099,1992.38256228042,2019.17260273973,803800000,2
193,194,9.90231749079726,7.05715335363101,6.26474817406354,7.05908910334893,6.26278038145433,208.479442295896,198.577124805099,1992.38256228042,2002.28487977122,803800000,2
194,30,15.824709269878,7.05908910334893,6.26278038145433,7.06234913251615,6.27053787621825,224.304151565774,208.479442295896,2002.28487977122,2018.1095890411,803800000,2
194,31,15.7370380370012,7.05908910334893,6.26278038145433,7.06875101450898,6.26286181026482,224.216480332898,208.479442295896,2002.28487977122,2018.02191780822,803800000,2
195,32,26.9585148501775,6.75008132586488,6.12973457163593,7.19333016175845,5.58343155897893,225.36168581235,198.403170962172,1992.20860843749,2019.16712328767,803800000,2
195,196,2.88842894250848,6.75008132586488,6.12973457163593,6.75184968440264,6.13224185190362,201.291599904681,198.403170962172,1992.20860843749,1995.09703738,803800000,2
196,197,16.7228535738567,6.75184968440264,6.13224185190362,6.7484922808691,6.13650150814518,218.014453478537,201.291599904681,1995.09703738,2011.81989095386,803800000,2
196,199,2.54350273830972,6.75184968440264,6.13224185190362,6.74786234386244,6.12814810196558,203.83510264299,201.291599904681,1995.09703738,1997.64054011831,803800000,2
197,35,6.30339671737394,6.7484922808691,6.13650150814518,7.113571,6.327094,224.317850195911,218.014453478537,2011.81989095386,2018.12328767123,803800000,2
197,198,5.58821689801281,6.7484922808691,6.13650150814518,6.74748891800883,6.139204747662,223.60267037655,218.014453478537,2011.81989095386,2017.40810785187,803800000,2
198,34,0.660385298813068,6.74748891800883,6.139204747662,6.74578278998136,6.13379088965154,224.263055675363,223.60267037655,2017.40810785187,2018.06849315068,803800000,2
198,33,0.687782559087096,6.74748891800883,6.139204747662,6.74793925893099,6.13829709875979,224.290452935637,223.60267037655,2017.40810785187,2018.09589041096,803800000,2
199,39,20.3758982378524,6.74786234386244,6.12814810196558,6.505376,6.207318,224.211000880843,203.83510264299,1997.64054011831,2018.01643835616,803800000,2
199,200,3.47031252866137,6.74786234386244,6.12814810196558,6.74415262513351,6.13153970331896,207.305415171652,203.83510264299,1997.64054011831,2001.11085264697,803800000,2
200,201,9.09572958974937,6.74415262513351,6.13153970331896,6.75002052740119,6.14261022685906,216.401144761401,207.305415171652,2001.11085264697,2010.20658223672,803800000,2
200,36,17.0617500927527,6.74415262513351,6.13153970331896,6.74864510612371,6.13294903387196,224.367165264404,207.305415171652,2001.11085264697,2018.17260273973,803800000,2
201,38,3.85917118793475,6.75002052740119,6.14261022685906,6.75073821560722,6.22210669223561,220.260315949336,216.401144761401,2010.20658223672,2014.06575342466,803800000,2
201,37,8.85917118793475,6.75002052740119,6.14261022685906,6.74659583932974,6.13284978586336,225.260315949336,216.401144761401,2010.20658223672,2019.06575342466,803800000,2
202,203,4.56253429275057,6.7050886478495,6.30175137505306,6.69348433111716,6.30741006889854,202.29671378172,197.734179488969,1991.53961696429,1996.10215125704,803800000,2
202,212,0.653042340475682,6.7050886478495,6.30175137505306,6.70737588559969,6.30201269853944,198.387221829445,197.734179488969,1991.53961696429,1992.19265930477,803800000,2
203,204,10.0831177047205,6.69348433111716,6.30741006889854,6.69764947563318,6.31655346818945,212.37983148644,202.29671378172,1996.10215125704,2006.18526896176,803800000,2
203,207,5.28132341405052,6.69348433111716,6.30741006889854,6.70122252624513,6.30284492892904,207.57803719577,202.29671378172,1996.10215125704,2001.38347467109,803800000,2
204,205,9.87291418150546,6.69764947563318,6.31655346818945,6.70489570804789,6.32629451544018,222.252745667946,212.37983148644,2006.18526896176,2016.05818314327,803800000,2
204,40,12.9681556957723,6.69764947563318,6.31655346818945,7.07103695708383,6.26303420159281,225.347987182213,212.37983148644,2006.18526896176,2019.15342465753,803800000,2
205,206,1.01640589449293,6.70489570804789,6.32629451544018,6.70832509184769,6.32623983435341,223.269151562439,222.252745667946,2016.05818314327,2017.07458903776,803800000,2
205,43,2.12537850056824,6.70489570804789,6.32629451544018,6.71112596325845,6.32837700022559,224.378124168514,222.252745667946,2016.05818314327,2018.18356164384,803800000,2
206,41,1.10623288004795,6.70832509184769,6.32623983435341,6.71210066729452,6.33204668774688,224.375384442487,223.269151562439,2017.07458903776,2018.18082191781,803800000,2
206,42,2.01582192114379,6.70832509184769,6.32623983435341,6.70754925149823,6.32608898917298,225.284973483583,223.269151562439,2017.07458903776,2019.0904109589,803800000,2
207,209,7.34467335375042,6.70122252624513,6.30284492892904,6.70269064843132,6.32993242792392,214.922710549521,207.57803719577,2001.38347467109,2008.72814802484,803800000,2
207,208,9.46464505389225,6.70122252624513,6.30284492892904,6.69831248453382,6.32087537589225,217.042682249663,207.57803719577,2001.38347467109,2010.84811972498,803800000,2
208,45,7.28338712433077,6.69831248453382,6.32087537589225,6.70732810895043,6.32820862106921,224.326069373993,217.042682249663,2010.84811972498,2018.13150684931,803800000,2
208,44,7.25051041200203,6.69831248453382,6.32087537589225,6.7102313996107,6.32751020355787,224.293192661665,217.042682249663,2010.84811972498,2018.09863013699,803800000,2
209,211,8.68078783964972,6.70269064843132,6.32993242792392,6.71542199771606,6.3239026412164,223.603498389171,214.922710549521,2008.72814802484,2017.40893586449,803800000,2
209,210,1.47231343566661,6.70269064843132,6.32993242792392,6.71673098594261,6.32075312982487,216.395023985187,214.922710549521,2008.72814802484,2010.20046146051,803800000,2
210,47,8.84337415592943,6.71673098594261,6.32075312982487,6.71367428945497,6.33167261729627,225.238398141117,216.395023985187,2010.20046146051,2019.04383561644,803800000,2
210,46,8.97762073127176,6.71673098594261,6.32075312982487,6.71318887420074,6.32712724735203,225.372644716459,216.395023985187,2010.20046146051,2019.17808219178,803800000,2
211,49,0.728050436877826,6.71542199771606,6.3239026412164,6.71566541136476,6.32494839809326,224.331548826048,223.603498389171,2017.40893586449,2018.13698630137,803800000,2
211,48,0.695173724549082,6.71542199771606,6.3239026412164,6.70874883720576,6.32445465404152,224.29867211372,223.603498389171,2017.40893586449,2018.10410958904,803800000,2
212,52,26.8950119281103,6.70737588559969,6.30201269853944,6.74152208409417,6.21818225902328,225.282233757555,198.387221829445,1992.19265930477,2019.08767123288,803800000,2
212,213,9.45142416268412,6.70737588559969,6.30201269853944,6.71073373953449,6.32459266453307,207.838645992129,198.387221829445,1992.19265930477,2001.64408346745,803800000,2
213,51,17.3750946147411,6.71073373953449,6.32459266453307,6.71076576244438,6.33300933637665,225.21374060687,207.838645992129,2001.64408346745,2019.01917808219,803800000,2
213,50,14.4788673522214,6.71073373953449,6.32459266453307,6.7526066361019,6.22122885448212,222.31751334435,207.838645992129,2001.64408346745,2016.12295081967,803800000,2
214,215,1.43427819331124,6.66710776700013,6.30458843555601,6.71398024491633,6.29908210053222,191.31661042087,189.882332227559,1983.68776970288,1985.12204789619,803800000,2
214,258,0.330003517838882,6.66710776700013,6.30458843555601,6.66874677834042,6.30617544109367,190.212335745398,189.882332227559,1983.68776970288,1984.01777322072,803800000,2
215,216,3.70322492289102,6.71398024491633,6.29908210053222,6.71915650106196,6.31477925626994,195.019835343761,191.31661042087,1985.12204789619,1988.82527281908,803800000,2
215,217,1.06121468646114,6.71398024491633,6.29908210053222,6.73679156646081,6.29322151666422,192.377825107331,191.31661042087,1985.12204789619,1986.18326258265,803800000,2
216,53,19.2594266344689,6.71915650106196,6.31477925626994,6.71013962845383,6.32934918581087,214.27926197823,195.019835343761,1988.82527281908,2008.08469945355,803800000,2
216,54,29.2952751261226,6.71915650106196,6.31477925626994,6.947775,5.91429,224.315110469884,195.019835343761,1988.82527281908,2018.12054794521,803800000,2
217,96,32.9400250885798,6.73679156646081,6.29322151666422,7.07028859196633,6.26924631587631,225.317850195911,192.377825107331,1986.18326258265,2019.12328767123,803800000,2
217,218,10.6752194235457,6.73679156646081,6.29322151666422,7.30838889701952,5.90725906672608,203.053044530877,192.377825107331,1986.18326258265,1996.8584820062,803800000,2
218,95,22.1634358020203,7.30838889701952,5.90725906672608,7.457113,5.799837,225.216480332898,203.053044530877,1996.8584820062,2019.02191780822,803800000,2
218,219,2.07569897681592,7.30838889701952,5.90725906672608,6.92196068968861,5.77029633022973,205.128743507693,203.053044530877,1996.8584820062,1998.93418098301,803800000,2
219,256,2.07346919084176,6.92196068968861,5.77029633022973,6.92304749774564,5.77161298049519,207.202212698535,205.128743507693,1998.93418098301,2001.00765017386,803800000,2
219,220,2.34820610893404,6.92196068968861,5.77029633022973,6.92207605160658,5.77323229579463,207.476949616627,205.128743507693,1998.93418098301,2001.28238709195,803800000,2
220,221,2.82163857606914,6.92207605160658,5.77323229579463,7.20409381174659,5.58208467588705,210.298588192696,207.476949616627,2001.28238709195,2004.10402566802,803800000,2
220,254,3.85522963465451,6.92207605160658,5.77323229579463,6.92273678808515,5.77478168284011,211.332179251282,207.476949616627,2001.28238709195,2005.1376167266,803800000,2
221,222,4.41927815365751,7.20409381174659,5.58208467588705,7.20643244251633,5.57745828754394,214.717866346354,210.298588192696,2004.10402566802,2008.52330382168,803800000,2
221,237,1.86078995339492,7.20409381174659,5.58208467588705,7.20432546989562,5.58515293308677,212.159378146091,210.298588192696,2004.10402566802,2005.96481562141,803800000,2
222,70,9.59998384955751,7.20643244251633,5.57745828754394,7.1972298802226,5.58770705866124,224.317850195911,214.717866346354,2008.52330382168,2018.12328767123,803800000,2
222,223,2.69793154726367,7.20643244251633,5.57745828754394,7.20189176388549,5.5819409887085,217.415797893617,214.717866346354,2008.52330382168,2011.22123536894,803800000,2
223,55,6.79520298722531,7.20189176388549,5.5819409887085,7.20089591129305,5.58294690261681,224.211000880843,217.415797893617,2011.22123536894,2018.01643835616,803800000,2
223,224,0.427600724082252,7.20189176388549,5.5819409887085,7.20084261621276,5.58369842339099,217.8433986177,217.415797893617,2011.22123536894,2011.64883609302,803800000,2
224,226,0.0409545324657872,7.20084261621276,5.58369842339099,7.20043155833001,5.5845431894515,217.884353150166,217.8433986177,2011.64883609302,2011.68979062549,803800000,2
224,225,0.766598350223094,7.20084261621276,5.58369842339099,7.19863500919392,5.58443074587157,218.609996967923,217.8433986177,2011.64883609302,2012.41543444324,803800000,2
225,57,5.69141487182412,7.19863500919392,5.58443074587157,7.20035734106435,5.59083432399262,224.301411839747,218.609996967923,2012.41543444324,2018.10684931507,803800000,2
225,56,5.68045596771447,7.19863500919392,5.58443074587157,7.19638828431155,5.58638045092108,224.290452935637,218.609996967923,2012.41543444324,2018.09589041096,803800000,2
226,227,0.0236189535181799,7.20043155833001,5.5845431894515,7.20027010068853,5.58512214822185,217.907972103684,217.884353150166,2011.68979062549,2011.71340957901,803800000,2
226,58,7.4252778676635,7.20043155833001,5.5845431894515,7.193909275821,5.58836542823852,225.309631017829,217.884353150166,2011.68979062549,2019.11506849315,803800000,2
227,230,0.785966258370648,7.20027010068853,5.58512214822185,7.19858561356293,5.58600994494926,218.693938362054,217.907972103684,2011.71340957901,2012.49937583738,803800000,2
227,228,3.81802228032034,7.20027010068853,5.58512214822185,7.19887428240431,5.58601858536817,221.725994384004,217.907972103684,2011.71340957901,2015.53143185933,803800000,2
228,229,0.0785024135104395,7.19887428240431,5.58601858536817,7.19361676247874,5.586340220126,221.804496797514,221.725994384004,2015.53143185933,2015.60993427284,803800000,2
228,61,2.57541745574291,7.19887428240431,5.58601858536817,7.20035078353916,5.58670800333533,224.301411839747,221.725994384004,2015.53143185933,2018.10684931507,803800000,2
229,60,2.42020271346533,7.19361676247874,5.586340220126,7.19951221658835,5.58196631648443,224.22469951098,221.804496797514,2015.60993427284,2018.0301369863,803800000,2
229,59,3.4366410696297,7.19361676247874,5.586340220126,7.19396678129205,5.58576432072019,225.241137867144,221.804496797514,2015.60993427284,2019.04657534247,803800000,2
230,231,0.0836447488284895,7.19858561356293,5.58600994494926,7.19887768620381,5.58561801112854,218.777583110883,218.693938362054,2012.49937583738,2012.5830205862,803800000,2
230,62,5.62391183385697,7.19858561356293,5.58600994494926,7.62692,5.21561,224.317850195911,218.693938362054,2012.49937583738,2018.12328767123,803800000,2
231,234,0.151860409412294,7.19887768620381,5.58561801112854,7.19865275038191,5.58513932126084,218.929443520295,218.777583110883,2012.5830205862,2012.73488099562,803800000,2
231,232,0.560124566836908,7.19887768620381,5.58561801112854,7.19353832931021,5.59345211459573,219.33770767772,218.777583110883,2012.5830205862,2013.14314515304,803800000,2
232,233,0.950706424842344,7.19353832931021,5.59345211459573,7.19144152392712,5.58348383229349,220.288414102562,219.33770767772,2013.14314515304,2014.09385157788,803800000,2
232,63,6.01575895654768,7.19353832931021,5.59345211459573,7.19261835097617,5.59145167438104,225.353466634267,219.33770767772,2013.14314515304,2019.15890410959,803800000,2
233,64,5.08149088786971,7.19144152392712,5.58348383229349,7.20016669987303,5.58645237480645,225.369904990432,220.288414102562,2014.09385157788,2019.17534246575,803800000,2
233,65,4.98286075088348,7.19144152392712,5.58348383229349,7.19313010096827,5.58163190596365,225.271274853446,220.288414102562,2014.09385157788,2019.07671232877,803800000,2
234,69,6.32539297698606,7.19865275038191,5.58513932126084,7.19880864325006,5.58416083229293,225.254836497281,218.929443520295,2012.73488099562,2019.0602739726,803800000,2
234,235,1.59511416105899,7.19865275038191,5.58513932126084,7.19880267043246,5.58767823880326,220.524557681354,218.929443520295,2012.73488099562,2014.32999515668,803800000,2
235,236,0.3118826558404,7.19880267043246,5.58767823880326,7.20023665889432,5.58818721915271,220.836440337195,220.524557681354,2014.32999515668,2014.64187781252,803800000,2
235,66,1.37685415839274,7.19880267043246,5.58767823880326,7.19850500334977,5.58681856371271,221.901411839747,220.524557681354,2014.32999515668,2015.70684931507,803800000,2
236,67,4.45401259844277,7.20023665889432,5.58818721915271,7.20013211436013,5.58936375618615,225.290452935637,220.836440337195,2014.64187781252,2019.09589041096,803800000,2
236,68,3.4019578039223,7.20023665889432,5.58818721915271,7.20069791967595,5.58561190836079,224.238398141117,220.836440337195,2014.64187781252,2018.04383561644,803800000,2
237,252,2.43043833399482,7.20432546989562,5.58515293308677,7.19542984719043,5.58722654982932,214.589816480086,212.159378146091,2005.96481562141,2008.39525395541,803800000,2
237,238,1.5097611828922,7.20432546989562,5.58515293308677,7.20890389989794,5.58604942473325,213.669139328983,212.159378146091,2005.96481562141,2007.4745768043,803800000,2
238,239,1.53141673360095,7.20890389989794,5.58604942473325,7.1880887887438,5.589911474846,215.200556062584,213.669139328983,2007.4745768043,2009.00599353791,803800000,2
238,244,0.435874780757139,7.20890389989794,5.58604942473325,7.20984712113868,5.57899483469858,214.105014109741,213.669139328983,2007.4745768043,2007.91045158506,803800000,2
239,240,1.14423166882293,7.1880887887438,5.589911474846,7.18920873143487,5.59109462214832,216.344787731407,215.200556062584,2009.00599353791,2010.15022520673,803800000,2
239,242,3.10229027055306,7.1880887887438,5.589911474846,7.19582123363453,5.58904129565271,218.302846333137,215.200556062584,2009.00599353791,2012.10828380846,803800000,2
240,73,7.1703227384767,7.18920873143487,5.59109462214832,7.19429390841535,5.58208313017882,223.515110469884,216.344787731407,2010.15022520673,2017.32054794521,803800000,2
240,241,6.3787457497796,7.18920873143487,5.59109462214832,7.18634221617615,5.59545469939707,222.723533481187,216.344787731407,2010.15022520673,2016.52897095651,803800000,2
241,72,2.63267287910787,7.18634221617615,5.59545469939707,7.839884,5.857344,225.356206360295,222.723533481187,2016.52897095651,2019.16164383562,803800000,2
241,71,1.58883726266969,7.18634221617615,5.59545469939707,7.19722592161716,5.58349675029562,224.312370743857,222.723533481187,2016.52897095651,2018.11780821918,803800000,2
242,243,1.60993201189164,7.19582123363453,5.58904129565271,7.19064701530751,5.58704981541943,219.912778345029,218.302846333137,2012.10828380846,2013.71821582035,803800000,2
242,74,5.9848668764725,7.19582123363453,5.58904129565271,7.19588888704216,5.58601934180074,224.28771320961,218.302846333137,2012.10828380846,2018.09315068493,803800000,2
243,75,5.33931842622476,7.19064701530751,5.58704981541943,7.19427792910178,5.58552551096036,225.252096771254,219.912778345029,2013.71821582035,2019.05753424658,803800000,2
243,76,4.38315404266294,7.19064701530751,5.58704981541943,7.19277770784195,5.58667549206061,224.295932387692,219.912778345029,2013.71821582035,2018.10136986301,803800000,2
244,245,1.33865217661095,7.20984712113868,5.57899483469858,7.21247258468758,5.58213648212557,215.443666286352,214.105014109741,2007.91045158506,2009.24910376167,803800000,2
244,77,10.1361237574036,7.20984712113868,5.57899483469858,8.84538,7.87839,224.241137867144,214.105014109741,2007.91045158506,2018.04657534247,803800000,2
245,251,2.80797117384428,7.21247258468758,5.58213648212557,7.09393230720783,4.80517412072156,218.251637460196,215.443666286352,2009.24910376167,2012.05707493552,803800000,2
245,246,2.22781444516956,7.21247258468758,5.58213648212557,7.19802215872858,5.58775990469621,217.671480731521,215.443666286352,2009.24910376167,2011.47691820684,803800000,2
246,250,0.201266927118705,7.19802215872858,5.58775990469621,7.19930072827511,5.58634054099926,217.87274765864,217.671480731521,2011.47691820684,2011.67818513396,803800000,2
246,247,1.47941930580636,7.19802215872858,5.58775990469621,7.1973990399792,5.58827388965924,219.150900037327,217.671480731521,2011.47691820684,2012.95633751265,803800000,2
247,249,1.1617738943631,7.1973990399792,5.58827388965924,7.19524781265569,5.58710111771895,220.312673931691,219.150900037327,2012.95633751265,2014.11811140701,803800000,2
247,248,0.452579398311258,7.1973990399792,5.58827388965924,7.1976012632964,5.59094818954068,219.603479435639,219.150900037327,2012.95633751265,2013.40891691096,803800000,2
248,79,4.70615158219032,7.1976012632964,5.59094818954068,7.1979119130078,5.58367579410013,224.309631017829,219.603479435639,2013.40891691096,2018.11506849315,803800000,2
248,78,5.65683651369721,7.1976012632964,5.59094818954068,7.1985628452822,5.5871688813361,225.260315949336,219.603479435639,2013.40891691096,2019.06575342466,803800000,2
249,80,3.92024475737133,7.19524781265569,5.58710111771895,7.19557038423785,5.58458497710119,224.232918689062,220.312673931691,2014.11811140701,2018.03835616438,803800000,2
249,81,2.93120366148099,7.19524781265569,5.58710111771895,7.19688888097892,5.58978756083564,223.243877593172,220.312673931691,2014.11811140701,2017.04931506849,803800000,2
250,82,4.48574929226825,7.19930072827511,5.58634054099926,7.19615168438342,5.58540928239645,222.358496950908,217.87274765864,2011.67818513396,2016.16393442623,803800000,2
