node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
198,224,0.752601883007735,6.73024844078309,6.22940366027652,6.73193193063432,6.22916308679433,165.595387317494,164.842785434487,1986.80644251327,1987.55904439628,479800000,2
198,199,1.25980189217955,6.73024844078309,6.22940366027652,6.92997091497366,5.73870371859036,166.102587326666,164.842785434487,1986.80644251327,1988.06624440545,479800000,2
199,221,13.0352308269111,6.92997091497366,5.73870371859036,6.92967850672753,5.74094779083504,179.137818153577,166.102587326666,1988.06624440545,2001.10147523236,479800000,2
199,200,0.523440309723931,6.92997091497366,5.73870371859036,6.93389765621353,5.74173606724558,166.62602763639,166.102587326666,1988.06624440545,1988.58968471518,479800000,2
200,201,0.976276053431238,6.93389765621353,5.74173606724558,7.07688659552163,6.24982772515931,167.602303689821,166.62602763639,1988.58968471518,1989.56596076861,479800000,2
200,217,16.6784499424777,6.93389765621353,5.74173606724558,6.94213500418631,5.77365381153512,183.304477578868,166.62602763639,1988.58968471518,2005.26813465765,479800000,2
201,204,1.33501748940676,7.07688659552163,6.24982772515931,7.05742119698496,6.26684931149309,168.937321179228,167.602303689821,1989.56596076861,1990.90097825801,479800000,2
201,202,15.826639275784,7.07688659552163,6.24982772515931,7.07632474908986,6.26500822649962,183.428942965605,167.602303689821,1989.56596076861,2005.39260004439,479800000,2
202,35,13.6594547501284,7.07632474908986,6.26500822649962,7.07858074490363,6.27844389345206,197.088397715734,183.428942965605,2005.39260004439,2019.05205479452,479800000,2
202,203,5.84115948745431,7.07632474908986,6.26500822649962,7.08390584833,6.27566524842046,189.27010245306,183.428942965605,2005.39260004439,2011.23375953185,479800000,2
203,37,6.80733635856465,7.08390584833,6.27566524842046,7.20112988394966,5.58534343445382,196.077438811624,189.27010245306,2011.23375953185,2018.04109589041,479800000,2
203,36,7.87035005719478,7.08390584833,6.27566524842046,7.07058095487559,6.26847569674799,197.140452510254,189.27010245306,2011.23375953185,2019.10410958904,479800000,2
204,205,1.42689591946143,7.05742119698496,6.26684931149309,7.05535671988705,6.27355856463256,170.364217098689,168.937321179228,1990.90097825801,1992.32787417748,479800000,2
204,210,0.322644599382617,7.05742119698496,6.26684931149309,7.05788228643558,6.26926662584711,169.259965778611,168.937321179228,1990.90097825801,1991.2236228574,479800000,2
205,206,8.00115496315947,7.05535671988705,6.27355856463256,7.08782595963675,6.28489398960737,178.365372061849,170.364217098689,1992.32787417748,2000.32902914064,479800000,2
205,209,7.44731740359886,7.05535671988705,6.27355856463256,7.05677736416477,6.24418883315185,177.811534502288,170.364217098689,1992.32787417748,1999.77519158108,479800000,2
206,41,18.7339845579944,7.08782595963675,6.28489398960737,7.08117420763771,6.2785682318386,197.099356619843,178.365372061849,2000.32902914064,2019.06301369863,479800000,2
206,207,1.21104732342069,7.08782595963675,6.28489398960737,7.08536847542979,6.28704968346763,179.57641938527,178.365372061849,2000.32902914064,2001.54007646406,479800000,2
207,208,9.51164769879902,7.08536847542979,6.28704968346763,7.0781161018699,6.27856137239273,189.088067084069,179.57641938527,2001.54007646406,2011.05172416286,479800000,2
207,38,17.5010194263546,7.08536847542979,6.28704968346763,7.07974260022076,6.28807442655172,197.077438811624,179.57641938527,2001.54007646406,2019.04109589041,479800000,2
208,40,7.98663200152799,7.0781161018699,6.27856137239273,7.08706241732046,6.2789009069495,197.074699085597,189.088067084069,2011.05172416286,2019.03835616438,479800000,2
208,39,7.95649501522683,7.0781161018699,6.27856137239273,7.07920944632421,6.28031716861401,197.044562099295,189.088067084069,2011.05172416286,2019.00821917808,479800000,2
209,42,18.3754933504318,7.05677736416477,6.24418883315185,7.06528385174329,6.26183714080446,196.18702785272,177.811534502288,1999.77519158108,2018.15068493151,479800000,2
209,43,18.3617947202948,7.05677736416477,6.24418883315185,7.218593,6.334514,196.173329222583,177.811534502288,1999.77519158108,2018.13698630137,479800000,2
210,44,24.7845738639139,7.05788228643558,6.26926662584711,6.74677638909917,6.21728356520061,194.044539642525,169.259965778611,1991.2236228574,2016.00819672131,479800000,2
210,211,0.605461834891745,7.05788228643558,6.26926662584711,7.06032308338291,6.27102927525555,169.865427613502,169.259965778611,1991.2236228574,1991.82908469229,479800000,2
211,212,0.372423671257618,7.06032308338291,6.27102927525555,7.06422975253566,6.2734226380239,170.23785128476,169.865427613502,1991.82908469229,1992.20150836355,479800000,2
211,216,23.9741159827579,7.06032308338291,6.27102927525555,7.0794723788185,6.29111314455866,193.83954359626,169.865427613502,1991.82908469229,2015.80320067505,479800000,2
212,213,4.53402608886184,7.06422975253566,6.2734226380239,7.06863767310901,6.27205685514145,174.771877373622,170.23785128476,1992.20150836355,1996.73553445241,479800000,2
212,215,11.6826792304862,7.06422975253566,6.2734226380239,7.05597598566054,6.27196637210373,181.920530515246,170.23785128476,1992.20150836355,2003.88418759403,479800000,2
213,47,20.2644655475913,7.06863767310901,6.27205685514145,7.088383,6.290372,195.036342921213,174.771877373622,1996.73553445241,2017,479800000,2
213,214,11.2965631301131,7.06863767310901,6.27205685514145,7.06148310984187,6.26590311406303,186.068440503735,174.771877373622,1996.73553445241,2008.03209758252,479800000,2
214,45,11.0665325544644,7.06148310984187,6.26590311406303,7.06878435939038,6.26632150577606,197.134973058199,186.068440503735,2008.03209758252,2019.09863013699,479800000,2
214,46,11.0226969380263,7.06148310984187,6.26590311406303,7.06210715466592,6.26508789782411,197.091137441761,186.068440503735,2008.03209758252,2019.05479452055,479800000,2
215,49,15.274716515556,7.05597598566054,6.27196637210373,7.08624690194328,6.279010800309,197.195247030802,181.920530515246,2003.88418759403,2019.15890410959,479800000,2
215,48,15.1623877484328,7.05597598566054,6.27196637210373,7.06197318607414,6.26981612995206,197.082918263679,181.920530515246,2003.88418759403,2019.04657534247,479800000,2
216,51,2.26255274961032,7.0794723788185,6.29111314455866,7.0823669825084,6.28626388679506,196.102096345871,193.83954359626,2015.80320067505,2018.06575342466,479800000,2
216,50,3.35022398248712,7.0794723788185,6.29111314455866,7.07879381248782,6.27918216383886,197.189767578747,193.83954359626,2015.80320067505,2019.15342465753,479800000,2
217,218,5.63176989638801,6.94213500418631,5.77365381153512,6.78171460881775,5.58468806663365,188.936247475256,183.304477578868,2005.26813465765,2010.89990455404,479800000,2
217,52,12.8277557533043,6.94213500418631,5.77365381153512,6.92930516558961,5.77791087046092,196.132233332172,183.304477578868,2005.26813465765,2018.09589041096,479800000,2
218,53,7.26173928157381,6.78171460881775,5.58468806663365,6.32875097311511,5.62115155376658,196.197986756829,188.936247475256,2010.89990455404,2018.16164383562,479800000,2
218,219,0.165699636935001,6.78171460881775,5.58468806663365,6.78154609901635,5.58459633594367,189.101947112191,188.936247475256,2010.89990455404,2011.06560419098,479800000,2
219,220,0.664557681822455,6.78154609901635,5.58459633594367,6.78018170368436,5.58740610901316,189.766504794013,189.101947112191,2011.06560419098,2011.7301618728,479800000,2
219,56,3.51521772683063,6.78154609901635,5.58459633594367,6.77911339113738,5.58670975664787,192.617164839021,189.101947112191,2011.06560419098,2014.58082191781,479800000,2
220,55,2.64244086692605,6.78018170368436,5.58740610901316,6.78028475578647,5.58789361296343,192.408945660939,189.766504794013,2011.7301618728,2014.37260273973,479800000,2
220,54,7.27257785322735,6.78018170368436,5.58740610901316,6.77997768883647,5.58471940211467,197.03908264724,189.766504794013,2011.7301618728,2019.00273972603,479800000,2
221,222,13.5465613399372,6.92967850672753,5.74094779083504,6.9285938568245,5.75821740830965,192.684379493514,179.137818153577,2001.10147523236,2014.6480365723,479800000,2
221,223,2.77148692296247,6.92967850672753,5.74094779083504,7.1881625964755,5.5841500099605,181.90930507654,179.137818153577,2001.10147523236,2003.87296215533,479800000,2
222,58,1.5514169796113,6.9285938568245,5.75821740830965,7.08422518486307,4.80235473578295,194.235796473126,192.684379493514,2014.6480365723,2016.19945355191,479800000,2
222,57,4.39579904413722,6.9285938568245,5.75821740830965,6.92556970170249,5.77794807776753,197.080178537652,192.684379493514,2014.6480365723,2019.04383561644,479800000,2
223,60,14.1544351049476,7.1881625964755,5.5841500099605,7.182869,5.581471,196.063740181487,181.90930507654,2003.87296215533,2018.02739726027,479800000,2
223,59,15.1242981186462,7.1881625964755,5.5841500099605,7.19256870536693,5.58416574576834,197.033603195186,181.90930507654,2003.87296215533,2018.99726027397,479800000,2
224,225,15.8494197142495,6.73193193063432,6.22916308679433,6.73267848833146,6.22380962608686,181.444807031744,165.595387317494,1987.55904439628,2003.40846411053,479800000,2
224,61,31.4930103982394,6.73193193063432,6.22916308679433,6.754196,6.054167,197.088397715734,165.595387317494,1987.55904439628,2019.05205479452,479800000,2
225,63,15.720303012757,6.73267848833146,6.22380962608686,6.73953222852909,6.22439535464134,197.165110044501,181.444807031744,2003.40846411053,2019.12876712329,479800000,2
225,62,15.6189331497434,6.73267848833146,6.22380962608686,6.7544271692192,6.13200392954443,197.063740181487,181.444807031744,2003.40846411053,2019.02739726027,479800000,2
226,227,0.679150604777004,6.73495345705752,6.21508454758393,6.74353245348517,6.23278455351711,168.209517341001,167.530366736224,1989.49402381501,1990.17317441979,479800000,2
226,238,0.839950986707418,6.73495345705752,6.21508454758393,6.7350050576981,6.21475782211733,168.370317722931,167.530366736224,1989.49402381501,1990.33397480172,479800000,2
227,228,1.96637789543887,6.74353245348517,6.23278455351711,6.73819156113634,6.23368447534797,170.17589523644,168.209517341001,1990.17317441979,1992.13955231523,479800000,2
227,234,0.143673085782076,6.74353245348517,6.23278455351711,6.743780944003,6.23297729125484,168.353190426783,168.209517341001,1990.17317441979,1990.31684750557,479800000,2
228,229,0.851012731623079,6.73819156113634,6.23368447534797,6.73704119311566,6.23366733720086,171.026907968063,170.17589523644,1992.13955231523,1992.99056504685,479800000,2
228,232,0.186966983260348,6.73819156113634,6.23368447534797,6.99645380931525,5.90538597102014,170.3628622197,170.17589523644,1992.13955231523,1992.32651929849,479800000,2
229,67,15.094134406702,6.73704119311566,6.23366733720086,6.73502602677121,6.22076301772514,186.121042374765,171.026907968063,1992.99056504685,2008.08469945355,479800000,2
229,230,1.87421755454746,6.73704119311566,6.23366733720086,6.71414336425928,6.22264605103309,172.90112552261,171.026907968063,1992.99056504685,1994.8647826014,479800000,2
230,64,23.2859023301097,6.71414336425928,6.22264605103309,6.615948,5.986347,196.18702785272,172.90112552261,1994.8647826014,2018.15068493151,479800000,2
230,231,20.7613016248257,6.71414336425928,6.22264605103309,6.7519557855998,6.13389581759267,193.662427147436,172.90112552261,1994.8647826014,2015.62608422622,479800000,2
231,66,3.39035412994138,6.7519557855998,6.13389581759267,6.75230143725672,6.1324849492058,197.052781277378,193.662427147436,2015.62608422622,2019.01643835616,479800000,2
231,65,2.51364180117428,6.7519557855998,6.13389581759267,6.74749805257845,6.132201551857,196.17606894861,193.662427147436,2015.62608422622,2018.1397260274,479800000,2
232,68,25.7200560439787,6.99645380931525,5.90538597102014,6.997077,5.904454,196.082918263679,170.3628622197,1992.32651929849,2018.04657534247,479800000,2
232,233,11.8590126619129,6.99645380931525,5.90538597102014,7.00282014131727,5.90471854772706,182.221874881613,170.3628622197,1992.32651929849,2004.1855319604,479800000,2
233,70,14.8966598204219,7.00282014131727,5.90471854772706,6.678119,3.51526,197.118534702035,182.221874881613,2004.1855319604,2019.08219178082,479800000,2
233,69,14.9076187245315,7.00282014131727,5.90471854772706,7.06399422413583,6.26712379244376,197.129493606145,182.221874881613,2004.1855319604,2019.09315068493,479800000,2
234,235,2.28319815418572,6.743780944003,6.23297729125484,6.91819767908435,6.00173736168775,170.636388580969,168.353190426783,1990.31684750557,1992.60004565976,479800000,2
234,237,0.499597372342826,6.743780944003,6.23297729125484,6.74335322076103,6.23248208135187,168.852787799126,168.353190426783,1990.31684750557,1990.81644487791,479800000,2
235,236,4.55553147440443,6.91819767908435,6.00173736168775,6.93588794790683,5.98477470541914,175.191920055373,170.636388580969,1992.60004565976,1997.15557713416,479800000,2
235,71,25.5150228333949,6.91819767908435,6.00173736168775,6.33641041951217,5.61742864475831,196.151411414364,170.636388580969,1992.60004565976,2018.11506849315,479800000,2
236,73,20.9923680713193,6.93588794790683,5.98477470541914,6.94089,5.984769,196.184288126692,175.191920055373,1997.15557713416,2018.14794520548,479800000,2
236,72,21.9101762904974,6.93588794790683,5.98477470541914,6.941039,5.98506,197.102096345871,175.191920055373,1997.15557713416,2019.06575342466,479800000,2
237,74,27.2219112864707,6.74335322076103,6.23248208135187,7.199552717945,5.5911680428428,196.074699085597,168.852787799126,1990.81644487791,2018.03835616438,479800000,2
237,75,27.3369797796215,6.74335322076103,6.23248208135187,6.713854,6.154398,196.189767578747,168.852787799126,1990.81644487791,2018.15342465753,479800000,2
238,239,8.99802180585075,6.7350050576981,6.21475782211733,6.71584542417271,6.22314439335352,177.368339528782,168.370317722931,1990.33397480172,1999.33199660757,479800000,2
238,89,27.7290388969119,6.7350050576981,6.21475782211733,6.70802134481036,6.33357754626116,196.099356619843,168.370317722931,1990.33397480172,2018.06301369863,479800000,2
239,240,0.781563010839314,6.71584542417271,6.22314439335352,7.20238068145943,5.58597933254309,178.149902539621,177.368339528782,1999.33199660757,2000.11355961841,479800000,2
239,88,8.75270284598279,6.71584542417271,6.22314439335352,6.73628135743934,6.22356325013141,186.121042374765,177.368339528782,1999.33199660757,2008.08469945355,479800000,2
240,241,4.38859654496053,7.20238068145943,5.58597933254309,7.20004842799042,5.57586940759398,182.538499084582,178.149902539621,2000.11355961841,2004.50215616337,479800000,2
240,245,0.385082153499027,7.20238068145943,5.58597933254309,7.19911445417022,5.58686342597338,178.53498469312,178.149902539621,2000.11355961841,2000.49864177191,479800000,2
241,242,4.48957315886886,7.20004842799042,5.57586940759398,7.20202642066473,5.58455041139185,187.028072243451,182.538499084582,2004.50215616337,2008.99172932224,479800000,2
241,80,11.5962044923688,7.20004842799042,5.57586940759398,6.92680905954486,5.77418018934034,194.134703576951,182.538499084582,2004.50215616337,2016.09836065574,479800000,2
242,243,4.09794994063914,7.20202642066473,5.58455041139185,7.1983854345899,5.58538514128168,191.12602218409,187.028072243451,2008.99172932224,2013.08967926288,479800000,2
242,79,10.0466268421457,7.20202642066473,5.58455041139185,7.19478106134779,5.58212574301738,197.074699085597,187.028072243451,2008.99172932224,2019.03835616438,479800000,2
243,244,4.11898529410851,7.1983854345899,5.58538514128168,7.20099300385611,5.57960330934123,195.245007478199,191.12602218409,2013.08967926288,2017.20866455699,479800000,2
243,78,4.95415635356153,7.1983854345899,5.58538514128168,7.19713948907351,5.58601034034812,196.080178537652,191.12602218409,2013.08967926288,2018.04383561644,479800000,2
244,76,1.87900667589142,7.20099300385611,5.57960330934123,7.19548710163404,5.58188308803478,197.12401415409,195.245007478199,2017.20866455699,2019.08767123288,479800000,2
244,77,0.909143662192806,7.20099300385611,5.57960330934123,7.20130888113049,5.58277975976347,196.154151140391,195.245007478199,2017.20866455699,2018.11780821918,479800000,2
245,246,0.361946351946067,7.19911445417022,5.58686342597338,7.19538127172763,5.5813712066396,178.896931045067,178.53498469312,2000.49864177191,2000.86058812385,479800000,2
245,247,1.27797168669419,7.19911445417022,5.58686342597338,7.20152622948017,5.58647838308703,179.812956379815,178.53498469312,2000.49864177191,2001.7766134586,479800000,2
246,82,18.1859872186123,7.19538127172763,5.5813712066396,7.19643243576054,5.59033353258749,197.082918263679,178.896931045067,2000.86058812385,2019.04657534247,479800000,2
246,81,18.2983159857356,7.19538127172763,5.5813712066396,6.85366591866638,5.59808214203492,197.195247030802,178.896931045067,2000.86058812385,2019.15890410959,479800000,2
247,248,3.3808153407983,7.20152622948017,5.58647838308703,6.91964748001103,5.77334982627358,183.193771720613,179.812956379815,2001.7766134586,2005.1574287994,479800000,2
247,249,0.49503206070456,7.20152622948017,5.58647838308703,7.19877864593981,5.58616994932108,180.307988440519,179.812956379815,2001.7766134586,2002.27164551931,479800000,2
248,83,7.88366709101119,6.91964748001103,5.77334982627358,6.87224,5.75412,191.077438811624,183.193771720613,2005.1574287994,2013.04109589041,479800000,2
248,84,7.92202325539465,6.91964748001103,5.77334982627358,6.92715130486531,5.77251745422444,191.115794976008,183.193771720613,2005.1574287994,2013.07945205479,479800000,2
249,250,15.5215209983355,7.19877864593981,5.58616994932108,6.84798980883598,5.77696046128405,195.829509438855,180.307988440519,2002.27164551931,2017.79316651764,479800000,2
249,85,16.8954777683652,7.19877864593981,5.58616994932108,7.1951281967315,5.58579721404018,197.203466208884,180.307988440519,2002.27164551931,2019.16712328767,479800000,2
250,86,1.22601156455015,6.84798980883598,5.77696046128405,6.84667920460979,5.77601822812042,197.055521003405,195.829509438855,2017.79316651764,2019.01917808219,479800000,2
250,87,0.321901975509024,6.84798980883598,5.77696046128405,6.85388395529323,5.77710861436784,196.151411414364,195.829509438855,2017.79316651764,2018.11506849315,479800000,2
