node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
190,25,6.15824496181184,6.71190827891616,6.32635283612107,6.71318887420074,6.32712724735203,232.654513399289,226.496268437478,2013.01983722997,2019.17808219178,398800000,2
191,28,2.23527928967617,6.70799239221442,6.32375585546625,6.71566541136476,6.32494839809326,231.613417508879,229.378138219202,2015.90170701169,2018.13698630137,398800000,2
191,27,2.20240257734743,6.70799239221442,6.32375585546625,6.70874883720576,6.32445465404152,231.58054079655,229.378138219202,2015.90170701169,2018.10410958904,398800000,2
192,193,9.21661252673687,6.75701415085134,6.10858301077791,6.76911487757938,6.14099797581573,200.745367156507,191.52875462977,1978.05232342226,1987.268935949,398800000,2
192,200,10.6100957727508,6.75701415085134,6.10858301077791,7.06333915824183,6.25464704747714,202.138850402521,191.52875462977,1978.05232342226,1988.66241919501,398800000,2
193,29,31.8981873386728,6.76911487757938,6.14099797581573,7.19333016175845,5.58343155897893,232.64355449518,200.745367156507,1987.268935949,2019.16712328767,398800000,2
193,194,3.6365224911541,6.76911487757938,6.14099797581573,6.7403761929552,6.14552492829945,204.381889647661,200.745367156507,1987.268935949,1990.90545844015,398800000,2
194,197,3.335221070537,6.7403761929552,6.14552492829945,6.74978199860866,6.14326498777721,207.717110718198,204.381889647661,1990.90545844015,1994.24067951069,398800000,2
194,195,21.7917535658681,6.7403761929552,6.14552492829945,6.74874613957602,6.14146363224387,226.173643213529,204.381889647661,1990.90545844015,2012.69721200602,398800000,2
195,32,5.42607566521222,6.74874613957602,6.14146363224387,7.113571,6.327094,231.599718878742,226.173643213529,2012.69721200602,2018.12328767123,398800000,2
195,196,4.90085438455381,6.74874613957602,6.14146363224387,6.7482346945943,6.13867775549264,231.074497598083,226.173643213529,2012.69721200602,2017.59806639057,398800000,2
196,30,0.497824020384385,6.7482346945943,6.13867775549264,6.74793925893099,6.13829709875979,231.572321618467,231.074497598083,2017.59806639057,2018.09589041096,398800000,2
196,31,0.470426760110356,6.7482346945943,6.13867775549264,6.74578278998136,6.13379088965154,231.544924358193,231.074497598083,2017.59806639057,2018.06849315068,398800000,2
197,33,23.7757588454748,6.74978199860866,6.14326498777721,6.505376,6.207318,231.492869563673,207.717110718198,1994.24067951069,2018.01643835616,398800000,2
197,198,2.83207431728462,6.74978199860866,6.14326498777721,6.75143425703894,6.13937667600798,210.549185035483,207.717110718198,1994.24067951069,1997.07275382797,398800000,2
198,34,21.0998489117518,6.75143425703894,6.13937667600798,6.74864510612371,6.13294903387196,231.649033947235,210.549185035483,1997.07275382797,2018.17260273973,398800000,2
198,199,8.83301637893581,6.75143425703894,6.13937667600798,6.75660008550557,6.14008345914864,219.382201414419,210.549185035483,1997.07275382797,2005.90577020691,398800000,2
199,35,13.1599832177475,6.75660008550557,6.14008345914864,6.74659583932974,6.13284978586336,232.542184632166,219.382201414419,2005.90577020691,2019.06575342466,398800000,2
199,36,8.15998321774748,6.75660008550557,6.14008345914864,6.75073821560722,6.22210669223561,227.542184632166,219.382201414419,2005.90577020691,2014.06575342466,398800000,2
200,201,7.68767995295675,7.06333915824183,6.25464704747714,7.06754046661901,6.25631232117872,209.826530355478,202.138850402521,1988.66241919501,1996.35009914797,398800000,2
200,37,30.5101835447136,7.06333915824183,6.25464704747714,7.06366818618125,6.26864801976908,232.649033947235,202.138850402521,1988.66241919501,2019.17260273973,398800000,2
201,38,21.7594898931267,7.06754046661901,6.25631232117872,7.06234913251615,6.27053787621825,231.586020248605,209.826530355478,1996.35009914797,2018.1095890411,398800000,2
201,39,21.6718186602499,7.06754046661901,6.25631232117872,7.06875101450898,6.26286181026482,231.498349015728,209.826530355478,1996.35009914797,2018.02191780822,398800000,2
202,246,0.266641169788407,6.74009577948114,6.13111946547762,6.74121698508971,6.13435838927274,193.421897762631,193.155256592843,1979.67882538533,1979.94546655512,398800000,2
202,203,1.88152813080929,6.74009577948114,6.13111946547762,6.74381693548073,6.13242159069183,195.036784723652,193.155256592843,1979.67882538533,1981.56035351614,398800000,2
203,205,1.09826659414926,6.74381693548073,6.13242159069183,6.73808660350721,6.12342448556281,196.135051317801,195.036784723652,1981.56035351614,1982.65862011029,398800000,2
203,204,1.84237011259202,6.74381693548073,6.13242159069183,6.74510685486747,6.13450253579643,196.879154836244,195.036784723652,1981.56035351614,1983.40272362874,398800000,2
204,41,34.7178243164701,6.74510685486747,6.13450253579643,6.947775,5.91429,231.596979152714,196.879154836244,1983.40272362874,2018.12054794521,398800000,2
204,40,24.6819758248164,6.74510685486747,6.13450253579643,6.71013962845383,6.32934918581087,221.56113066106,196.879154836244,1983.40272362874,2008.08469945355,398800000,2
205,206,9.26489020697675,6.73808660350721,6.12342448556281,6.9264930852538,5.78355967857009,205.399941524778,196.135051317801,1982.65862011029,1991.92351031727,398800000,2
205,83,36.4646675609402,6.73808660350721,6.12342448556281,7.07028859196633,6.26924631587631,232.599718878742,196.135051317801,1982.65862011029,2019.12328767123,398800000,2
206,210,2.36191673991202,6.9264930852538,5.78355967857009,6.92456058037738,5.78565153135621,207.76185826469,205.399941524778,1991.92351031727,1994.28542705718,398800000,2
206,207,0.351864773975809,6.9264930852538,5.78355967857009,6.92676076167525,5.78511759623461,205.751806298754,205.399941524778,1991.92351031727,1992.27537509125,398800000,2
207,45,26.7465427169739,6.92676076167525,5.78511759623461,7.457113,5.799837,232.498349015728,205.751806298754,1992.27537509125,2019.02191780822,398800000,2
207,208,3.48359698419912,6.92676076167525,5.78511759623461,6.93003378786901,5.77448785258481,209.235403282953,205.751806298754,1992.27537509125,1995.75897207544,398800000,2
208,42,22.3999320341447,6.93003378786901,5.77448785258481,6.85264571267144,5.59665496811827,231.635335317098,209.235403282953,1995.75897207544,2018.15890410959,398800000,2
208,209,20.0039604112534,6.93003378786901,5.77448785258481,6.92803276738094,5.77378579864649,229.239363694206,209.235403282953,1995.75897207544,2015.7629324867,398800000,2
209,43,0.0836428557679865,6.92803276738094,5.77378579864649,6.92636941294046,5.77104205401555,229.323006549974,229.239363694206,2015.7629324867,2015.84657534247,398800000,2
209,44,0.0836428557679865,6.92803276738094,5.77378579864649,6.92806119218035,5.77438895404223,229.323006549974,229.239363694206,2015.7629324867,2015.84657534247,398800000,2
210,244,7.05093280258626,6.92456058037738,5.78565153135621,6.92585325782468,5.77261972608334,214.812791067276,207.76185826469,1994.28542705718,2001.33635985977,398800000,2
210,211,8.23752117630808,6.92456058037738,5.78565153135621,7.19839795181622,5.58612103465303,215.999379440998,207.76185826469,1994.28542705718,2002.52294823349,398800000,2
211,212,5.68598776830635,7.19839795181622,5.58612103465303,7.20214704207699,5.58776055027469,221.685367209305,215.999379440998,2002.52294823349,2008.2089360018,398800000,2
211,227,1.45888085803202,7.19839795181622,5.58612103465303,7.19827357542872,5.58754637650105,217.45826029903,215.999379440998,2002.52294823349,2003.98182909152,398800000,2
212,213,1.79168143718116,7.20214704207699,5.58776055027469,7.19942721794361,5.58756081640426,223.477048646486,221.685367209305,2008.2089360018,2010.00061743898,398800000,2
212,61,9.91435166943703,7.20214704207699,5.58776055027469,7.1972298802226,5.58770705866124,231.599718878742,221.685367209305,2008.2089360018,2018.12328767123,398800000,2
213,46,8.01582091718734,7.19942721794361,5.58756081640426,7.20089591129305,5.58294690261681,231.492869563673,223.477048646486,2010.00061743898,2018.01643835616,398800000,2
213,214,1.35193565914946,7.19942721794361,5.58756081640426,7.19751315482584,5.58533153680222,224.828984305635,223.477048646486,2010.00061743898,2011.35255309813,398800000,2
214,226,0.503684765770683,7.19751315482584,5.58533153680222,7.1968518121544,5.58435017430504,225.332669071406,224.828984305635,2011.35255309813,2011.8562378639,398800000,2
214,215,0.173943689245488,7.19751315482584,5.58533153680222,7.19687350594447,5.58666295552673,225.002927994881,224.828984305635,2011.35255309813,2011.52649678737,398800000,2
215,47,7.58857170577862,7.19687350594447,5.58666295552673,7.193909275821,5.58836542823852,232.591499700659,225.002927994881,2011.52649678737,2019.11506849315,398800000,2
215,216,0.173672724862342,7.19687350594447,5.58666295552673,7.19643221525148,5.58801579199389,225.176600719743,225.002927994881,2011.52649678737,2011.70016951223,398800000,2
216,224,2.59522301700123,7.19643221525148,5.58801579199389,7.19545759274907,5.58601418904748,227.771823736744,225.176600719743,2011.70016951223,2014.29539252924,398800000,2
216,217,0.729034003278406,7.19643221525148,5.58801579199389,7.20060051145834,5.58825960351952,225.905634723021,225.176600719743,2011.70016951223,2012.42920351551,398800000,2
217,218,2.24299957969016,7.20060051145834,5.58825960351952,7.20037231157653,5.58749307964704,228.148634302712,225.905634723021,2012.42920351551,2014.6722030952,398800000,2
217,220,0.0543596056147653,7.20060051145834,5.58825960351952,7.20012925132174,5.58834225558495,225.959994328636,225.905634723021,2012.42920351551,2012.48356312113,398800000,2
218,219,0.0648864960128241,7.20037231157653,5.58749307964704,7.20038059978231,5.58772531097681,228.213520798724,228.148634302712,2014.6722030952,2014.73708959122,398800000,2
218,50,3.37163252123552,7.20037231157653,5.58749307964704,7.20069791967595,5.58561190836079,231.520266823947,228.148634302712,2014.6722030952,2018.04383561644,398800000,2
219,49,4.35880081974317,7.20038059978231,5.58772531097681,7.20013211436013,5.58936375618615,232.572321618467,228.213520798724,2014.73708959122,2019.09589041096,398800000,2
219,48,0.969759723852731,7.20038059978231,5.58772531097681,7.19850500334977,5.58681856371271,229.183280522577,228.213520798724,2014.73708959122,2015.70684931507,398800000,2
220,221,0.0407658911311088,7.20012925132174,5.58834225558495,7.19730003902719,5.58812693349584,226.000760219767,225.959994328636,2012.48356312113,2012.52432901226,398800000,2
220,55,6.57671085147528,7.20012925132174,5.58834225558495,7.19880864325006,5.58416083229293,232.536705180111,225.959994328636,2012.48356312113,2019.0602739726,398800000,2
221,222,1.18165881338977,7.19730003902719,5.58812693349584,7.19651636094498,5.58862201556462,227.182419033157,226.000760219767,2012.52432901226,2013.70598782565,398800000,2
221,51,5.5989586589743,7.19730003902719,5.58812693349584,7.62692,5.21561,231.599718878742,226.000760219767,2012.52432901226,2018.12328767123,398800000,2
222,223,0.217143840640666,7.19651636094498,5.58862201556462,7.19830165262874,5.58705398203491,227.399562873798,227.182419033157,2013.70598782565,2013.92313166629,398800000,2
222,52,5.45291628394063,7.19651636094498,5.58862201556462,7.19261835097617,5.59145167438104,232.635335317098,227.182419033157,2013.70598782565,2019.15890410959,398800000,2
223,54,5.1535806624781,7.19830165262874,5.58705398203491,7.19313010096827,5.58163190596365,232.553143536276,227.399562873798,2013.92313166629,2019.07671232877,398800000,2
223,53,5.25221079946433,7.19830165262874,5.58705398203491,7.20016669987303,5.58645237480645,232.651773673262,227.399562873798,2013.92313166629,2019.17534246575,398800000,2
224,58,4.75118281323021,7.19545759274907,5.58601418904748,7.19396678129205,5.58576432072019,232.523006549974,227.771823736744,2014.29539252924,2019.04657534247,398800000,2
224,225,0.780074971781499,7.19545759274907,5.58601418904748,7.19946441442767,5.58585727989842,228.551898708526,227.771823736744,2014.29539252924,2015.07546750102,398800000,2
225,57,2.95466948528434,7.19946441442767,5.58585727989842,7.19951221658835,5.58196631648443,231.50656819381,228.551898708526,2015.07546750102,2018.0301369863,398800000,2
225,56,3.03138181405148,7.19946441442767,5.58585727989842,7.20035078353916,5.58670800333533,231.583280522577,228.551898708526,2015.07546750102,2018.10684931507,398800000,2
226,60,6.25061145117136,7.1968518121544,5.58435017430504,7.20035734106435,5.59083432399262,231.583280522577,225.332669071406,2011.8562378639,2018.10684931507,398800000,2
226,59,6.2396525470617,7.1968518121544,5.58435017430504,7.19638828431155,5.58638045092108,231.572321618467,225.332669071406,2011.8562378639,2018.09589041096,398800000,2
227,242,2.63680392763649,7.19827357542872,5.58754637650105,7.19651588708635,5.5889729936014,220.095064226667,217.45826029903,2003.98182909152,2006.61863301916,398800000,2
227,228,0.94460450021572,7.19827357542872,5.58754637650105,7.20165265309764,5.58953048984975,218.402864799246,217.45826029903,2003.98182909152,2004.92643359174,398800000,2
228,229,0.702903529020828,7.20165265309764,5.58953048984975,7.19865380302539,5.58142556918028,219.105768328267,218.402864799246,2004.92643359174,2005.62933712076,398800000,2
228,76,13.1201417507285,7.20165265309764,5.58953048984975,8.84538,7.87839,231.523006549974,218.402864799246,2004.92643359174,2018.04657534247,398800000,2
229,237,0.937758606490505,7.19865380302539,5.58142556918028,7.19530189473423,5.58219075686307,220.043526934757,219.105768328267,2005.62933712076,2006.56709572725,398800000,2
229,230,3.4033538380171,7.19865380302539,5.58142556918028,7.19736995898225,5.58001405538854,222.509122166284,219.105768328267,2005.62933712076,2009.03269095878,398800000,2
230,236,1.52872313274821,7.19736995898225,5.58001405538854,7.18537631372796,5.58408496410276,224.037845299032,222.509122166284,2009.03269095878,2010.56141409152,398800000,2
230,231,2.4941909752445,7.19736995898225,5.58001405538854,7.19232168933633,5.58884354307831,225.003313141528,222.509122166284,2009.03269095878,2011.52688193402,398800000,2
231,232,0.0562261661717747,7.19232168933633,5.58884354307831,7.19270754760479,5.58901363646813,225.0595393077,225.003313141528,2011.52688193402,2011.58310810019,398800000,2
231,67,4.63705249220992,7.19232168933633,5.58884354307831,7.19615168438342,5.58540928239645,229.640365633738,225.003313141528,2011.52688193402,2016.16393442623,398800000,2
232,233,1.39940455898046,7.19270754760479,5.58901363646813,7.19518818983434,5.58781118934615,226.458943866681,225.0595393077,2011.58310810019,2012.98251265917,398800000,2
232,62,6.53470011898672,7.19270754760479,5.58901363646813,7.1969837565264,5.58628499834767,231.594239426687,225.0595393077,2011.58310810019,2018.11780821918,398800000,2
233,234,0.515419344754307,7.19518818983434,5.58781118934615,7.19779012037335,5.58628966809135,226.974363211435,226.458943866681,2012.98251265917,2013.49793200393,398800000,2
233,235,1.53288274728347,7.19518818983434,5.58781118934615,7.19408934885692,5.58948854974825,227.991826613964,226.458943866681,2012.98251265917,2014.51539540646,398800000,2
234,63,5.56782142073126,7.19779012037335,5.58628966809135,7.1985628452822,5.5871688813361,232.542184632166,226.974363211435,2013.49793200393,2019.06575342466,398800000,2
234,64,4.61713648922437,7.19779012037335,5.58628966809135,7.1979119130078,5.58367579410013,231.591499700659,226.974363211435,2013.49793200393,2018.11506849315,398800000,2
235,66,2.53391966203772,7.19408934885692,5.58948854974825,7.19688888097892,5.58978756083564,230.525746276002,227.991826613964,2014.51539540646,2017.04931506849,398800000,2
235,65,3.52296075792807,7.19408934885692,5.58948854974825,7.19557038423785,5.58458497710119,231.514787371892,227.991826613964,2014.51539540646,2018.03835616438,398800000,2
236,69,8.48790097696972,7.18537631372796,5.58408496410276,6.733367,5.401827,232.525746276002,224.037845299032,2010.56141409152,2019.04931506849,398800000,2
236,68,8.58653111395595,7.18537631372796,5.58408496410276,7.09342173236495,4.8028577978886,232.624376412988,224.037845299032,2010.56141409152,2019.14794520548,398800000,2
237,238,4.94509617569055,7.19530189473423,5.58219075686307,7.19509795392244,5.58717268164536,224.988623110448,220.043526934757,2006.56709572725,2011.51219190294,398800000,2
237,240,3.18857449605908,7.19530189473423,5.58219075686307,7.1940318614185,5.57892193300434,223.232101430816,220.043526934757,2006.56709572725,2009.75567022331,398800000,2
238,72,6.58095878199238,7.19509795392244,5.58717268164536,7.19588888704216,5.58601934180074,231.56958189244,224.988623110448,2011.51219190294,2018.09315068493,398800000,2
238,239,0.923199004336394,7.19509795392244,5.58717268164536,7.19649499069708,5.58438871679237,225.911822114784,224.988623110448,2011.51219190294,2012.43539090728,398800000,2
239,70,6.62214333929988,7.19649499069708,5.58438871679237,7.19427792910178,5.58552551096036,232.533965454084,225.911822114784,2012.43539090728,2019.05753424658,398800000,2
239,71,5.66597895573805,7.19649499069708,5.58438871679237,7.19277770784195,5.58667549206061,231.577801070522,225.911822114784,2012.43539090728,2018.10136986301,398800000,2
240,75,7.56487772189792,7.1940318614185,5.57892193300434,7.19429390841535,5.58208313017882,230.796979152714,223.232101430816,2009.75567022331,2017.32054794521,398800000,2
240,241,6.89622238711822,7.1940318614185,5.57892193300434,7.19273790443062,5.57810003154991,230.128323817935,223.232101430816,2009.75567022331,2016.65189261043,398800000,2
241,74,2.50975122519046,7.19273790443062,5.57810003154991,7.839884,5.857344,232.638075043125,230.128323817935,2016.65189261043,2019.16164383562,398800000,2
241,73,1.46591560875229,7.19273790443062,5.57810003154991,7.19722592161716,5.58349675029562,231.594239426687,230.128323817935,2016.65189261043,2018.11780821918,398800000,2
242,77,12.4498601315268,7.19651588708635,5.5889729936014,7.19428067675163,5.58197562342159,232.544924358193,220.095064226667,2006.61863301916,2019.06849315068,398800000,2
242,243,1.00052923348103,7.19651588708635,5.5889729936014,7.19803920517832,5.58851521160001,221.095593460148,220.095064226667,2006.61863301916,2007.61916225264,398800000,2
243,79,11.3780980213336,7.19803920517832,5.58851521160001,7.1998997918427,5.58346656398623,232.473691481481,221.095593460148,2007.61916225264,2018.99726027397,398800000,2
243,78,11.4520706240734,7.19803920517832,5.58851521160001,6.33248276689126,5.61946393152236,232.547664084221,221.095593460148,2007.61916225264,2019.07123287671,398800000,2
244,82,13.2691195922871,6.92585325782468,5.77261972608334,6.92384456452209,5.77240964887248,228.081910659563,214.812791067276,2001.33635985977,2014.60547945205,398800000,2
244,245,15.5658280849749,6.92585325782468,5.77261972608334,6.92626207633633,5.77535775125118,230.378619152251,214.812791067276,2001.33635985977,2016.90218794474,398800000,2
245,81,2.15534630183283,6.92626207633633,5.77535775125118,6.92909753138447,5.77386351751224,232.533965454084,230.378619152251,2016.90218794474,2019.05753424658,398800000,2
245,80,1.21014082238066,6.92626207633633,5.77535775125118,6.92405283195597,5.77467638352943,231.588759974632,230.378619152251,2016.90218794474,2018.11232876712,398800000,2
246,140,38.0983690613159,6.74121698508971,6.13435838927274,7.80207,6.74365,231.520266823947,193.421897762631,1979.94546655512,2018.04383561644,398800000,2
246,247,2.82261496528348,6.74121698508971,6.13435838927274,6.74271778418286,6.13144735097244,196.244512727915,193.421897762631,1979.94546655512,1982.76808152041,398800000,2
247,248,0.583502633940874,6.74271778418286,6.13144735097244,6.74213460640296,6.12901066179787,196.828015361856,196.244512727915,1982.76808152041,1983.35158415435,398800000,2
247,84,35.3469869727446,6.74271778418286,6.13144735097244,6.479748,5.898933,231.591499700659,196.244512727915,1982.76808152041,2018.11506849315,398800000,2
248,249,1.65216754616677,6.74213460640296,6.12901066179787,6.73389732991648,6.09581715701793,198.480182908022,196.828015361856,1983.35158415435,1985.00375170051,398800000,2
248,277,5.55091945818499,6.74213460640296,6.12901066179787,6.73342029612634,6.14761651523199,202.378934820041,196.828015361856,1983.35158415435,1988.90250361253,398800000,2
249,252,1.66360642048022,6.73389732991648,6.09581715701793,6.94247374305314,5.76152831363958,200.143789328503,198.480182908022,1985.00375170051,1986.66735812099,398800000,2
249,250,1.43875637136655,6.73389732991648,6.09581715701793,6.73444809205765,6.0955283340848,199.918939279389,198.480182908022,1985.00375170051,1986.44250807188,398800000,2
250,87,32.6095467226403,6.73444809205765,6.0955283340848,6.754196,6.054167,232.528486002029,199.918939279389,1986.44250807188,2019.05205479452,398800000,2
