node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,175,4.21158395682036,6.32326639089084,8.10102190992174,6.32862378952824,8.10219797862551,226.811522042754,222.599938085934,2001.46991337975,2005.68149733657,660700000,2
171,172,0.817714019824205,6.32326639089084,8.10102190992174,6.32570891980783,8.10426122085904,223.417652105758,222.599938085934,2001.46991337975,2002.28762739957,660700000,2
172,11,10.7781260250852,6.32570891980783,8.10426122085904,6.32835866750654,8.09903968267306,234.195778130843,223.417652105758,2002.28762739957,2013.06575342466,660700000,2
172,173,0.714351061834414,6.32570891980783,8.10426122085904,6.32899579830056,8.10468142733665,224.132003167593,223.417652105758,2002.28762739957,2003.00197846141,660700000,2
173,174,5.25986672623323,6.32899579830056,8.10468142733665,6.0242356318889,7.85214818674593,229.391869893826,224.132003167593,2003.00197846141,2008.26184518764,660700000,2
173,12,11.362405100237,6.32899579830056,8.10468142733665,6.33658642299831,8.10468928747789,235.49440826783,224.132003167593,2003.00197846141,2014.36438356164,660700000,2
174,13,9.80390823701752,6.0242356318889,7.85214818674593,6.556183,8.303293,239.195778130843,229.391869893826,2008.26184518764,2018.06575342466,660700000,2
174,14,9.7984287849628,6.0242356318889,7.85214818674593,6.032415,7.850118,239.190298678789,229.391869893826,2008.26184518764,2018.0602739726,660700000,2
175,176,4.43484797461919,6.32862378952824,8.10219797862551,6.33405421531793,8.09777028660006,231.246370017374,226.811522042754,2005.68149733657,2010.11634531119,660700000,2
175,20,12.4198725264451,6.32862378952824,8.10219797862551,6.1878,8.1189,239.231394569199,226.811522042754,2005.68149733657,2018.10136986301,660700000,2
176,178,0.99026857852329,6.33405421531793,8.09777028660006,6.33070574693333,8.10007441799229,232.236638595897,231.246370017374,2010.11634531119,2011.10661388971,660700000,2
176,177,7.15234857140372,6.33405421531793,8.09777028660006,6.13259781791465,8.00889231771335,238.398718588777,231.246370017374,2010.11634531119,2017.26869388259,660700000,2
177,16,0.854593788641514,6.13259781791465,8.00889231771335,6.128725,8.00679,239.253312377419,238.398718588777,2017.26869388259,2018.12328767123,660700000,2
177,15,1.86281296672359,6.13259781791465,8.00889231771335,5.889345,7.953555,240.261531555501,238.398718588777,2017.26869388259,2019.13150684931,660700000,2
178,17,6.99475597330263,6.33070574693333,8.10007441799229,6.33350545609277,8.09998513690774,239.231394569199,232.236638595897,2011.10661388971,2018.10136986301,660700000,2
178,179,5.08978669567101,6.33070574693333,8.10007441799229,6.33796597022229,8.09311268429655,237.326425291568,232.236638595897,2011.10661388971,2016.19640058538,660700000,2
179,18,1.88305146941253,6.33796597022229,8.09311268429655,6.340038,8.129261,239.20947676098,237.326425291568,2016.19640058538,2018.07945205479,660700000,2
179,19,1.91318845571392,6.33796597022229,8.09311268429655,6.33370469748659,8.10053831743654,239.239613747282,237.326425291568,2016.19640058538,2018.1095890411,660700000,2
180,185,49.7855844831946,6.16821446744763,6.77648736427787,6.1674564006698,6.74695006410741,180.075223600295,130.289639117101,1909.15961441091,1958.94519889411,660700000,2
180,181,46.4143357244779,6.16821446744763,6.77648736427787,6.15799203075939,6.77081589144885,176.703974841579,130.289639117101,1909.15961441091,1955.57395013539,660700000,2
181,25,18.5109813714564,6.15799203075939,6.77081589144885,6.166667,6.783333,195.214956213035,176.703974841579,1955.57395013539,1974.08493150685,660700000,2
181,182,14.3403619640436,6.15799203075939,6.77081589144885,8.88720899123927,11.3646057153491,191.044336805622,176.703974841579,1955.57395013539,1969.91431209944,660700000,2
182,183,12.9796564586448,8.88720899123927,11.3646057153491,8.89344052230976,11.3623825357733,204.023993264267,191.044336805622,1969.91431209944,1982.89396855808,660700000,2
182,184,28.0292441071238,8.88720899123927,11.3646057153491,8.89005039129452,11.3631967717559,219.073580912746,191.044336805622,1969.91431209944,1997.94355620656,660700000,2
183,21,30.2813739076722,8.89344052230976,11.3623825357733,8.89605947707894,11.357868716885,234.305367171939,204.023993264267,1982.89396855808,2013.17534246575,660700000,2
183,22,29.2098565785307,8.89344052230976,11.3623825357733,8.8929044134036,11.3554655709795,233.233849842798,204.023993264267,1982.89396855808,2012.10382513661,660700000,2
184,24,14.1657334109261,8.89005039129452,11.3631967717559,8.89394223790531,11.3565582317433,233.239314323672,219.073580912746,1997.94355620656,2012.10928961749,660700000,2
184,23,18.0673727551885,8.89005039129452,11.3631967717559,7.251211,9.976395,237.140953667935,219.073580912746,1997.94355620656,2016.01092896175,660700000,2
185,186,4.52562178125874,6.1674564006698,6.74695006410741,6.16463085524066,6.74760220650027,184.600845381554,180.075223600295,1958.94519889411,1963.47082067537,660700000,2
185,318,40.0701014184324,6.1674564006698,6.74695006410741,6.1909658776662,6.7235626129326,220.145325018728,180.075223600295,1958.94519889411,1999.01530031254,660700000,2
186,187,24.2665267466035,6.16463085524066,6.74760220650027,6.17589481049322,6.74141863548616,208.867372128158,184.600845381554,1963.47082067537,1987.73734742197,660700000,2
186,189,7.46716806557937,6.16463085524066,6.74760220650027,6.16286403230314,6.74849032485092,192.068013447133,184.600845381554,1963.47082067537,1970.93798874095,660700000,2
187,26,30.4270361396722,6.17589481049322,6.74141863548616,7.11365,6.74345,239.29440826783,208.867372128158,1987.73734742197,2018.16438356164,660700000,2
187,188,4.73868385801453,6.17589481049322,6.74141863548616,6.18369129300901,6.7469423828709,213.606055986172,208.867372128158,1987.73734742197,1992.47603127999,660700000,2
188,27,26.5294481720685,6.18369129300901,6.7469423828709,6.66420950496927,6.38619792979542,240.135504158241,213.606055986172,1992.47603127999,2019.00547945205,660700000,2
188,28,26.6828728296028,6.18369129300901,6.7469423828709,6.19489959353238,6.730142544728,240.288928815775,213.606055986172,1992.47603127999,2019.15890410959,660700000,2
189,190,6.17587153167951,6.16286403230314,6.74849032485092,6.74068833996051,6.17011183850083,198.243884978813,192.068013447133,1970.93798874095,1977.11386027263,660700000,2
189,314,3.32421606808028,6.16286403230314,6.74849032485092,6.16830641567808,6.74454390739454,195.392229515214,192.068013447133,1970.93798874095,1974.26220480903,660700000,2
190,191,1.15600540917031,6.74068833996051,6.17011183850083,6.74345519464779,6.17182273832833,199.399890387983,198.243884978813,1977.11386027263,1978.2698656818,660700000,2
190,214,3.46751222046372,6.74068833996051,6.17011183850083,6.73648999432046,6.16807372109899,201.711397199277,198.243884978813,1977.11386027263,1980.58137249309,660700000,2
191,202,10.5105671936538,6.74345519464779,6.17182273832833,6.73063645018696,6.21268419567658,209.910457581637,199.399890387983,1978.2698656818,1988.78043287545,660700000,2
191,192,1.87511391664431,6.74345519464779,6.17182273832833,6.74388131014036,6.17122989302558,201.275004304628,199.399890387983,1978.2698656818,1980.14497959844,660700000,2
192,193,9.60779411454939,6.74388131014036,6.17122989302558,6.73758571570889,6.14590130695831,210.882798419177,201.275004304628,1980.14497959844,1989.75277371299,660700000,2
192,200,9.04158881609199,6.74388131014036,6.17122989302558,7.02882237189714,6.26561847549459,210.31659312072,201.275004304628,1980.14497959844,1989.18656841453,660700000,2
193,29,29.4143495746802,6.73758571570889,6.14590130695831,7.19333016175845,5.58343155897893,240.297147993857,210.882798419177,1989.75277371299,2019.16712328767,660700000,2
193,194,2.99232617925411,6.73758571570889,6.14590130695831,6.73961470092437,6.14829685877965,213.875124598431,210.882798419177,1989.75277371299,1992.74509989225,660700000,2
194,197,4.15280767333855,6.73961470092437,6.14829685877965,6.74277074719508,6.12675001338866,218.02793227177,213.875124598431,1992.74509989225,1996.89790756558,660700000,2
194,195,18.848163859697,6.73961470092437,6.14829685877965,6.7372255610261,6.14261597567271,232.723288458128,213.875124598431,1992.74509989225,2011.59326375194,660700000,2
195,32,6.53002391929068,6.7372255610261,6.14261597567271,7.113571,6.327094,239.253312377419,232.723288458128,2011.59326375194,2018.12328767123,660700000,2
195,196,5.55996526053288,6.7372255610261,6.14261597567271,6.74926788089048,6.13492042417427,238.283253718661,232.723288458128,2011.59326375194,2017.15322901248,660700000,2
196,30,0.942661398483775,6.74926788089048,6.13492042417427,6.74793925893099,6.13829709875979,239.225915117145,238.283253718661,2017.15322901248,2018.09589041096,660700000,2
196,31,0.915264138209746,6.74926788089048,6.13492042417427,6.74578278998136,6.13379088965154,239.198517856871,238.283253718661,2017.15322901248,2018.06849315068,660700000,2
197,33,21.1185307905806,6.74277074719508,6.12675001338866,6.505376,6.207318,239.14646306235,218.02793227177,1996.89790756558,2018.01643835616,660700000,2
197,198,1.99457165551158,6.74277074719508,6.12675001338866,6.74008549805632,6.12687090928346,220.022503927281,218.02793227177,1996.89790756558,1998.8924792211,660700000,2
198,199,8.8665527506897,6.74008549805632,6.12687090928346,6.74681739874731,6.13407208032345,228.889056677971,220.022503927281,1998.8924792211,2007.75903197179,660700000,2
198,34,19.2801235186306,6.74008549805632,6.12687090928346,6.74864510612371,6.13294903387196,239.302627445912,220.022503927281,1998.8924792211,2018.17260273973,660700000,2
199,36,6.30672145287242,6.74681739874731,6.13407208032345,6.75073821560722,6.22210669223561,235.195778130843,228.889056677971,2007.75903197179,2014.06575342466,660700000,2
199,35,11.3067214528724,6.74681739874731,6.13407208032345,6.74659583932974,6.13284978586336,240.195778130843,228.889056677971,2007.75903197179,2019.06575342466,660700000,2
200,37,29.9860343251923,7.02882237189714,6.26561847549459,7.06366818618125,6.26864801976908,240.302627445912,210.31659312072,1989.18656841453,2019.17260273973,660700000,2
200,201,7.37543531337524,7.02882237189714,6.26561847549459,7.06207011045638,6.26576151272107,217.692028434095,210.31659312072,1989.18656841453,1996.56200372791,660700000,2
201,39,21.4599140803101,7.06207011045638,6.26576151272107,7.06875101450898,6.26286181026482,239.151942514405,217.692028434095,1996.56200372791,2018.02191780822,660700000,2
201,38,21.5475853131869,7.06207011045638,6.26576151272107,7.06234913251615,6.27053787621825,239.239613747282,217.692028434095,1996.56200372791,2018.1095890411,660700000,2
202,203,2.78163734586464,6.73063645018696,6.21268419567658,6.73056886997261,6.20747155318093,212.692094927502,209.910457581637,1988.78043287545,1991.56207022132,660700000,2
202,205,6.3154050200948,6.73063645018696,6.21268419567658,6.70924238958403,6.32360774054254,216.225862601732,209.910457581637,1988.78043287545,1995.09583789555,660700000,2
203,204,12.5035147700493,6.73056886997261,6.20747155318093,6.74003281646785,6.20424151730612,225.195609697551,212.692094927502,1991.56207022132,2004.06558499137,660700000,2
203,42,27.5256010115609,6.73056886997261,6.20747155318093,6.74152208409417,6.21818225902328,240.217695939063,212.692094927502,1991.56207022132,2019.08767123288,660700000,2
204,41,14.9535930908265,6.74003281646785,6.20424151730612,6.71076576244438,6.33300933637665,240.149202788378,225.195609697551,2004.06558499137,2019.01917808219,660700000,2
204,40,12.0573658283068,6.74003281646785,6.20424151730612,6.7526066361019,6.22122885448212,237.252975525858,225.195609697551,2004.06558499137,2016.12295081967,660700000,2
205,206,9.48368066237973,6.70924238958403,6.32360774054254,6.7138347009572,6.32170181734144,225.709543264112,216.225862601732,1995.09583789555,2004.57951855793,660700000,2
205,209,7.03474026185076,6.70924238958403,6.32360774054254,6.70865644478486,6.32713295136847,223.260602863583,216.225862601732,1995.09583789555,2002.1305781574,660700000,2
206,207,11.6055381602448,6.7138347009572,6.32170181734144,6.71076694212302,6.33045655168341,237.315081424356,225.709543264112,2004.57951855793,2016.18505671817,660700000,2
206,43,14.5739060996085,6.7138347009572,6.32170181734144,7.07103695708383,6.26303420159281,240.28344936372,225.709543264112,2004.57951855793,2019.15342465753,660700000,2
207,208,0.595380729258735,6.71076694212302,6.33045655168341,6.71106269301393,6.33323091188992,237.910462153615,237.315081424356,2016.18505671817,2016.78043744743,660700000,2
207,46,1.99850492566512,6.71076694212302,6.33045655168341,6.71112596325845,6.32837700022559,239.313586350022,237.315081424356,2016.18505671817,2018.18356164384,660700000,2
208,45,2.30997351147487,6.71106269301393,6.33323091188992,6.70754925149823,6.32608898917298,240.22043566509,237.910462153615,2016.78043744743,2019.0904109589,660700000,2
208,44,1.40038447037903,6.71106269301393,6.33323091188992,6.71210066729452,6.33204668774688,239.310846623994,237.910462153615,2016.78043744743,2018.18082191781,660700000,2
209,210,8.43868075776815,6.70865644478486,6.32713295136847,6.70104507656451,6.32571254103827,231.699283621351,223.260602863583,2002.1305781574,2010.56925891516,660700000,2
209,211,7.29566134736264,6.70865644478486,6.32713295136847,6.70801093528734,6.32693435616369,230.556264210945,223.260602863583,2002.1305781574,2009.42623950476,660700000,2
210,48,7.56224793415004,6.70104507656451,6.32571254103827,6.70732810895043,6.32820862106921,239.261531555501,231.699283621351,2010.56925891516,2018.13150684931,660700000,2
210,47,7.52937122182129,6.70104507656451,6.32571254103827,6.7102313996107,6.32751020355787,239.228654843172,231.699283621351,2010.56925891516,2018.09863013699,660700000,2
211,213,8.06806801065047,6.70801093528734,6.32693435616369,6.70700039721266,6.32322028804565,238.624332221596,230.556264210945,2009.42623950476,2017.49430751541,660700000,2
211,212,1.9712568502494,6.70801093528734,6.32693435616369,6.69814043709209,6.34760339313389,232.527521061195,230.556264210945,2009.42623950476,2011.39749635501,660700000,2
212,49,7.7805858367719,6.69814043709209,6.34760339313389,6.71318887420074,6.32712724735203,240.308106897967,232.527521061195,2011.39749635501,2019.17808219178,660700000,2
212,50,7.64633926142957,6.69814043709209,6.34760339313389,6.71367428945497,6.33167261729627,240.173860322624,232.527521061195,2011.39749635501,2019.04383561644,660700000,2
213,51,0.609802073631267,6.70700039721266,6.32322028804565,6.70874883720576,6.32445465404152,239.234134295227,238.624332221596,2017.49430751541,2018.10410958904,660700000,2
213,52,0.642678785960011,6.70700039721266,6.32322028804565,6.71566541136476,6.32494839809326,239.267011007556,238.624332221596,2017.49430751541,2018.13698630137,660700000,2
214,215,1.60339413707209,6.73648999432046,6.16807372109899,6.73602345552529,6.16744542889082,203.314791336349,201.711397199277,1980.58137249309,1982.18476663016,660700000,2
214,258,0.68203267953357,6.73648999432046,6.16807372109899,6.7369304388801,6.17115509385664,202.39342987881,201.711397199277,1980.58137249309,1981.26340517262,660700000,2
215,257,4.29946731995909,6.73602345552529,6.16744542889082,6.73176275680946,6.16145411120047,207.614258656308,203.314791336349,1982.18476663016,1986.48423395012,660700000,2
215,216,2.71121734556803,6.73602345552529,6.16744542889082,7.05335534376132,6.19037909767857,206.026008681917,203.314791336349,1982.18476663016,1984.89598397573,660700000,2
216,217,6.46826932901203,7.05335534376132,6.19037909767857,7.10931388660835,5.85334070834933,212.494278010929,206.026008681917,1984.89598397573,1991.36425330474,660700000,2
216,53,34.2273036955019,7.05335534376132,6.19037909767857,7.07028859196633,6.26924631587631,240.253312377419,206.026008681917,1984.89598397573,2019.12328767123,660700000,2
217,54,27.6576645034761,7.10931388660835,5.85334070834933,7.457113,5.799837,240.151942514405,212.494278010929,1991.36425330474,2019.02191780822,660700000,2
217,218,1.12831466379847,7.10931388660835,5.85334070834933,6.93076421551906,5.77881069537821,213.622592674727,212.494278010929,1991.36425330474,1992.49256796854,660700000,2
218,255,4.43429039137369,6.93076421551906,5.77881069537821,6.92516883308578,5.78030920311365,218.056883066101,213.622592674727,1992.49256796854,1996.92685835992,660700000,2
218,219,3.47832791899183,6.93076421551906,5.77881069537821,6.9249688140023,5.76476892409634,217.100920593719,213.622592674727,1992.49256796854,1995.97089588753,660700000,2
219,253,5.37241656538473,6.9249688140023,5.76476892409634,6.92581573272159,5.76947173856494,222.473337159104,217.100920593719,1995.97089588753,2001.34331245292,660700000,2
219,220,8.90688467022009,6.9249688140023,5.76476892409634,7.19533155823404,5.58694253341464,226.007805263939,217.100920593719,1995.97089588753,2004.87778055775,660700000,2
220,236,1.03967028382353,7.19533155823404,5.58694253341464,7.19286728453528,5.58750711897941,227.047475547763,226.007805263939,2004.87778055775,2005.91745084158,660700000,2
220,221,5.13416613921006,7.19533155823404,5.58694253341464,7.19454693731006,5.58088057197271,231.141971403149,226.007805263939,2004.87778055775,2010.01194669696,660700000,2
221,222,1.65694791329257,7.19454693731006,5.58088057197271,7.19916867278791,5.58253118981076,232.798919316442,231.141971403149,2010.01194669696,2011.66889461026,660700000,2
221,70,8.11134097426947,7.19454693731006,5.58088057197271,7.1972298802226,5.58770705866124,239.253312377419,231.141971403149,2010.01194669696,2018.12328767123,660700000,2
222,223,0.454012800073788,7.19916867278791,5.58253118981076,7.19412042425352,5.58523285198927,233.252932116516,232.798919316442,2011.66889461026,2012.12290741033,660700000,2
222,69,6.34754374590836,7.19916867278791,5.58253118981076,7.20089591129305,5.58294690261681,239.14646306235,232.798919316442,2011.66889461026,2018.01643835616,660700000,2
223,225,0.0799410708868722,7.19412042425352,5.58523285198927,7.19339323067426,5.58247020434094,233.332873187403,233.252932116516,2012.12290741033,2012.20284848122,660700000,2
223,224,0.822937906256358,7.19412042425352,5.58523285198927,7.19408283079947,5.58602123560661,234.075870022772,233.252932116516,2012.12290741033,2012.94584531659,660700000,2
224,56,5.15004509437272,7.19408283079947,5.58602123560661,7.19638828431155,5.58638045092108,239.225915117145,234.075870022772,2012.94584531659,2018.09589041096,660700000,2
224,55,5.16100399848237,7.19408283079947,5.58602123560661,7.20035734106435,5.59083432399262,239.236874021254,234.075870022772,2012.94584531659,2018.10684931507,660700000,2
225,226,0.221770230640928,7.19339323067426,5.58247020434094,7.19279196522587,5.58126804350927,233.554643418043,233.332873187403,2012.20284848122,2012.42461871186,660700000,2
225,68,6.91222001193393,7.19339323067426,5.58247020434094,7.193909275821,5.58836542823852,240.245093199336,233.332873187403,2012.20284848122,2019.11506849315,660700000,2
226,227,0.429887354709291,7.19279196522587,5.58126804350927,7.19381224141235,5.58040577571369,233.984530772753,233.554643418043,2012.42461871186,2012.85450606657,660700000,2
226,234,2.52898280526035,7.19279196522587,5.58126804350927,7.19676227374649,5.58795336247608,236.083626223304,233.554643418043,2012.42461871186,2014.95360151712,660700000,2
227,57,5.26878160466601,7.19381224141235,5.58040577571369,7.62692,5.21561,239.253312377419,233.984530772753,2012.85450606657,2018.12328767123,660700000,2
227,228,0.196972030688356,7.19381224141235,5.58040577571369,7.19839780771715,5.58684480942236,234.181502803441,233.984530772753,2012.85450606657,2013.05147809726,660700000,2
228,58,6.00879587534753,7.19839780771715,5.58684480942236,7.19880864325006,5.58416083229293,240.190298678789,234.181502803441,2013.05147809726,2019.0602739726,660700000,2
228,229,0.0620549159218955,7.19839780771715,5.58684480942236,7.19890963599629,5.58579213191769,234.243557719363,234.181502803441,2013.05147809726,2013.11353301318,660700000,2
229,230,0.924422863056871,7.19890963599629,5.58579213191769,7.1953238762358,5.58661312537069,235.16798058242,234.243557719363,2013.11353301318,2014.03795587623,660700000,2
229,232,1.72072361622748,7.19890963599629,5.58579213191769,7.19883081247182,5.58605306734026,235.96428133559,234.243557719363,2013.11353301318,2014.8342566294,660700000,2
230,61,5.12094823335499,7.1953238762358,5.58661312537069,7.19261835097617,5.59145167438104,240.288928815775,235.16798058242,2014.03795587623,2019.15890410959,660700000,2
230,231,0.536576314697645,7.1953238762358,5.58661312537069,7.19124371719895,5.58387026947194,235.704556897117,235.16798058242,2014.03795587623,2014.57453219093,660700000,2
231,59,4.50218013783549,7.19124371719895,5.58387026947194,7.19313010096827,5.58163190596365,240.206737034953,235.704556897117,2014.57453219093,2019.07671232877,660700000,2
231,60,4.60081027482172,7.19124371719895,5.58387026947194,7.20016669987303,5.58645237480645,240.305367171939,235.704556897117,2014.57453219093,2019.17534246575,660700000,2
232,64,0.872592685663821,7.19883081247182,5.58605306734026,7.19850500334977,5.58681856371271,236.836874021254,235.96428133559,2014.8342566294,2015.70684931507,660700000,2
232,233,0.314769677749774,7.19883081247182,5.58605306734026,7.19867084193141,5.58744052173393,236.27905101334,235.96428133559,2014.8342566294,2015.14902630715,660700000,2
233,63,2.89480930928401,7.19867084193141,5.58744052173393,7.20069791967595,5.58561190836079,239.173860322624,236.27905101334,2015.14902630715,2018.04383561644,660700000,2
233,62,3.94686410380448,7.19867084193141,5.58744052173393,7.20013211436013,5.58936375618615,240.225915117145,236.27905101334,2015.14902630715,2019.09589041096,660700000,2
234,65,4.09297382534781,7.19676227374649,5.58795336247608,7.19396678129205,5.58576432072019,240.176600048652,236.083626223304,2014.95360151712,2019.04657534247,660700000,2
234,235,0.0843836722367941,7.19676227374649,5.58795336247608,7.19729290071499,5.58860322978375,236.168009895541,236.083626223304,2014.95360151712,2015.03798518935,660700000,2
235,67,2.99215179694664,7.19729290071499,5.58860322978375,7.19951221658835,5.58196631648443,239.160161692487,236.168009895541,2015.03798518935,2018.0301369863,660700000,2
235,66,3.06886412571378,7.19729290071499,5.58860322978375,7.20035078353916,5.58670800333533,239.236874021254,236.168009895541,2015.03798518935,2018.10684931507,660700000,2
236,237,1.19385191244348,7.19286728453528,5.58750711897941,7.19451206923163,5.58985763829353,228.241327460206,227.047475547763,2005.91745084158,2007.11130275402,660700000,2
236,251,1.64309886861221,7.19286728453528,5.58750711897941,7.19583535195342,5.58817640392046,228.690574416375,227.047475547763,2005.91745084158,2007.56054971019,660700000,2
237,238,0.0385527462441893,7.19451206923163,5.58985763829353,7.19435433048701,5.58961434898465,228.27988020645,228.241327460206,2007.11130275402,2007.14985550026,660700000,2
237,246,0.384235318079927,7.19451206923163,5.58985763829353,7.19488720102268,5.58743621252892,228.625562778286,228.241327460206,2007.11130275402,2007.4955380721,660700000,2
238,239,1.10566176752907,7.19435433048701,5.58961434898465,7.19425610871253,5.59039177003179,229.385541973979,228.27988020645,2007.14985550026,2008.25551726779,660700000,2
238,79,10.8967198422012,7.19435433048701,5.58961434898465,8.84538,7.87839,239.176600048652,228.27988020645,2007.14985550026,2018.04657534247,660700000,2
239,245,2.89241738151485,7.19425610871253,5.59039177003179,6.72732035633999,5.3970187777057,232.277959355494,229.385541973979,2008.25551726779,2011.14793464931,660700000,2
239,240,3.6624077669321,7.19425610871253,5.59039177003179,7.19666000715837,5.58665813503513,233.047949740912,229.385541973979,2008.25551726779,2011.91792503473,660700000,2
240,241,0.124399938802067,7.19666000715837,5.58665813503513,7.19809883782136,5.58668952128171,233.172349679714,233.047949740912,2011.91792503473,2012.04232497353,660700000,2
240,76,4.24600939150387,7.19666000715837,5.58665813503513,7.19615168438342,5.58540928239645,237.293959132415,233.047949740912,2011.91792503473,2016.16393442623,660700000,2
241,242,1.03446868098601,7.19809883782136,5.58668952128171,7.19748292817023,5.58430183812031,234.2068183607,233.172349679714,2012.04232497353,2013.07679365451,660700000,2
241,75,6.07548324565037,7.19809883782136,5.58668952128171,7.1969837565264,5.58628499834767,239.247832925364,233.172349679714,2012.04232497353,2018.11780821918,660700000,2
242,244,0.720352542864291,7.19748292817023,5.58430183812031,7.197716566032,5.58434210079255,234.927170903564,234.2068183607,2013.07679365451,2013.79714619738,660700000,2
242,243,1.40561961169743,7.19748292817023,5.58430183812031,7.19791844453389,5.5861149800891,235.612437972397,234.2068183607,2013.07679365451,2014.48241326621,660700000,2
243,72,2.56690180228185,7.19791844453389,5.5861149800891,7.19688888097892,5.58978756083564,238.179339774679,235.612437972397,2014.48241326621,2017.04931506849,660700000,2
243,71,3.55594289817219,7.19791844453389,5.5861149800891,7.19557038423785,5.58458497710119,239.168380870569,235.612437972397,2014.48241326621,2018.03835616438,660700000,2
244,74,5.26860722727937,7.197716566032,5.58434210079255,7.1985628452822,5.5871688813361,240.195778130843,234.927170903564,2013.79714619738,2019.06575342466,660700000,2
244,73,4.31792229577248,7.197716566032,5.58434210079255,7.1979119130078,5.58367579410013,239.245093199336,234.927170903564,2013.79714619738,2018.11506849315,660700000,2
245,78,7.90138041918462,6.72732035633999,5.3970187777057,6.733367,5.401827,240.179339774679,232.277959355494,2011.14793464931,2019.04931506849,660700000,2
245,77,8.00001055617085,6.72732035633999,5.3970187777057,7.09342173236495,4.8028577978886,240.277969911665,232.277959355494,2011.14793464931,2019.14794520548,660700000,2
246,249,1.17125073912811,7.19488720102268,5.58743621252892,7.19561175882156,5.58479422498657,229.796813517414,228.625562778286,2007.4955380721,2008.66678881123,660700000,2
246,247,3.37415386533339,7.19488720102268,5.58743621252892,7.19227019614213,5.58819405807147,231.99971664362,228.625562778286,2007.4955380721,2010.86969193743,660700000,2
247,80,7.22345874749781,7.19227019614213,5.58819405807147,7.19588888704216,5.58601934180074,239.223175391117,231.99971664362,2010.86969193743,2018.09315068493,660700000,2
247,248,0.417566542747588,7.19227019614213,5.58819405807147,7.19558692789443,5.58600334655128,232.417283186367,231.99971664362,2010.86969193743,2011.28725848018,660700000,2
248,82,6.81411138283229,7.19558692789443,5.58600334655128,7.19277770784195,5.58667549206061,239.231394569199,232.417283186367,2011.28725848018,2018.10136986301,660700000,2
248,81,7.77027576639412,7.19558692789443,5.58600334655128,7.19427792910178,5.58552551096036,240.187558952761,232.417283186367,2011.28725848018,2019.05753424658,660700000,2
249,250,7.01033621828936,7.19561175882156,5.58479422498657,7.19508486528737,5.58594370757546,236.807149735704,229.796813517414,2008.66678881123,2015.67712502952,660700000,2
249,85,8.65375913397717,7.19561175882156,5.58479422498657,7.19429390841535,5.58208313017882,238.450572651391,229.796813517414,2008.66678881123,2017.32054794521,660700000,2
250,84,3.48451880609858,7.19508486528737,5.58594370757546,7.839884,5.857344,240.291668541802,236.807149735704,2015.67712502952,2019.16164383562,660700000,2
