node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,179,18.9452132536507,6.22613964976183,6.68189196104775,6.22962187783819,6.67938541177788,190.726298780112,171.781085526461,1976.9183361523,1995.86354940595,253900000,2
178,181,11.2303298125473,6.22613964976183,6.68189196104775,6.65725752402294,6.3963093848751,183.011415339009,171.781085526461,1976.9183361523,1988.14866596485,253900000,2
179,18,16.5408221787497,6.22962187783819,6.67938541177788,6.20210042033109,6.72755137214603,207.267120958862,190.726298780112,1995.86354940595,2012.4043715847,253900000,2
179,180,11.6638114985243,6.22962187783819,6.67938541177788,6.44724440646332,6.72912006358309,202.390110278636,190.726298780112,1995.86354940595,2007.52736090447,253900000,2
180,17,10.5493514242931,6.44724440646332,6.72912006358309,6.452245,6.728375,212.93946170293,202.390110278636,2007.52736090447,2018.07671232877,253900000,2
180,16,10.5877075886766,6.44724440646332,6.72912006358309,6.452608,6.726605,212.977817867313,202.390110278636,2007.52736090447,2018.11506849315,253900000,2
181,19,29.9006491036468,6.65725752402294,6.3963093848751,7.098654,6.678859,212.912064442656,183.011415339009,1988.14866596485,2018.04931506849,253900000,2
181,20,29.9198271858385,6.65725752402294,6.3963093848751,6.65658405316748,6.38655116312134,212.931242524847,183.011415339009,1988.14866596485,2018.06849315068,253900000,2
182,283,0.234234950529256,6.7513503570537,6.11434282873137,6.74882948662153,6.11192364977904,174.108561465619,173.874326515089,1979.01157714093,1979.24581209146,253900000,2
182,183,2.08347921097774,6.7513503570537,6.11434282873137,6.75525126977513,6.11229195489527,175.957805726067,173.874326515089,1979.01157714093,1981.0950563519,253900000,2
183,184,1.92860157944227,6.75525126977513,6.11229195489527,6.92734661515422,5.89626276071175,177.886407305509,175.957805726067,1981.0950563519,1983.02365793135,253900000,2
183,227,0.0100735112312478,6.75525126977513,6.11229195489527,6.75550920257489,6.11243268615066,175.967879237298,175.957805726067,1981.0950563519,1981.10512986314,253900000,2
184,185,2.04524893403083,6.92734661515422,5.89626276071175,6.92992239635105,5.90845652634966,179.93165623954,177.886407305509,1983.02365793135,1985.06890686538,253900000,2
184,186,2.16609363076503,6.92734661515422,5.89626276071175,6.92960164175204,5.88840418837331,180.052500936274,177.886407305509,1983.02365793135,1985.18975156211,253900000,2
185,22,33.0516410798277,6.92992239635105,5.90845652634966,6.947775,5.91429,212.983297319368,179.93165623954,1985.06890686538,2018.12054794521,253900000,2
185,21,23.0157925881739,6.92992239635105,5.90845652634966,6.71013962845383,6.32934918581087,202.947448827714,179.93165623954,1985.06890686538,2008.08469945355,253900000,2
186,187,6.69236026615325,6.92960164175204,5.88840418837331,6.94978968550268,5.78723499465693,186.744861202428,180.052500936274,1985.18975156211,1991.88211182827,253900000,2
186,23,33.9335361091208,6.92960164175204,5.88840418837331,7.07028859196633,6.26924631587631,213.986037045395,180.052500936274,1985.18975156211,2019.12328767123,253900000,2
187,188,1.04014583438186,6.94978968550268,5.78723499465693,6.92523697923104,5.77796130003553,187.78500703681,186.744861202428,1991.88211182827,1992.92225766265,253900000,2
187,24,27.1398059799538,6.94978968550268,5.78723499465693,7.457113,5.799837,213.884667182381,186.744861202428,1991.88211182827,2019.02191780822,253900000,2
188,225,2.71576790490787,6.92523697923104,5.77796130003553,6.92703809971767,5.77750476522811,190.500774941717,187.78500703681,1992.92225766265,1995.63802556756,253900000,2
188,189,1.97255630008475,6.92523697923104,5.77796130003553,6.92137482013915,5.77872037826906,189.757563336894,187.78500703681,1992.92225766265,1994.89481396273,253900000,2
189,223,3.76190073290402,6.92137482013915,5.77872037826906,6.92233866571489,5.7775206175341,193.519464069798,189.757563336894,1994.89481396273,1998.65671469564,253900000,2
189,190,6.57218771892757,6.92137482013915,5.77872037826906,7.19802301000516,5.59087709620921,196.329751055822,189.757563336894,1994.89481396273,2001.46700168166,253900000,2
190,206,1.95477060995711,7.19802301000516,5.59087709620921,7.19637694759485,5.5864481142623,198.284521665779,196.329751055822,2001.46700168166,2003.42177229162,253900000,2
190,191,7.71900419371333,7.19802301000516,5.59087709620921,7.19553115362128,5.58540390664781,204.048755249535,196.329751055822,2001.46700168166,2009.18600587537,253900000,2
191,40,8.93728179586007,7.19553115362128,5.58540390664781,7.1972298802226,5.58770705866124,212.986037045395,204.048755249535,2009.18600587537,2018.12328767123,253900000,2
191,192,1.78010493413362,7.19553115362128,5.58540390664781,7.20060652262289,5.58202184944728,205.828860183669,204.048755249535,2009.18600587537,2010.96611080951,253900000,2
192,25,7.05032754665792,7.20060652262289,5.58202184944728,7.20089591129305,5.58294690261681,212.879187730327,205.828860183669,2010.96611080951,2018.01643835616,253900000,2
192,193,0.503492149552049,7.20060652262289,5.58202184944728,7.20154443874498,5.58255160326528,206.332352333221,205.828860183669,2010.96611080951,2011.46960295906,253900000,2
193,205,1.0107333162884,7.20154443874498,5.58255160326528,7.20102658612773,5.58846331416954,207.343085649509,206.332352333221,2011.46960295906,2012.48033627535,253900000,2
193,194,0.435327623226144,7.20154443874498,5.58255160326528,7.20117824474997,5.58403856586891,206.767679956447,206.332352333221,2011.46960295906,2011.90493058228,253900000,2
194,195,0.132172755707337,7.20117824474997,5.58403856586891,7.20169369625506,5.58386665825496,206.899852712154,206.767679956447,2011.90493058228,2012.03710333799,253900000,2
194,37,7.21013791086596,7.20117824474997,5.58403856586891,7.193909275821,5.58836542823852,213.977817867313,206.767679956447,2011.90493058228,2019.11506849315,253900000,2
195,198,1.25961447626129,7.20169369625506,5.58386665825496,7.20028363466549,5.58282468377688,208.159467188416,206.899852712154,2012.03710333799,2013.29671781425,253900000,2
195,196,3.09115099531846,7.20169369625506,5.58386665825496,7.19832024850716,5.58678714766526,209.991003707473,206.899852712154,2012.03710333799,2015.12825433331,253900000,2
196,28,3.91832100915531,7.19832024850716,5.58678714766526,7.19396678129205,5.58576432072019,213.909324716628,209.991003707473,2015.12825433331,2019.04657534247,253900000,2
196,197,0.00953886293828177,7.19832024850716,5.58678714766526,7.19823548708685,5.58659856953311,210.000542570411,209.991003707473,2015.12825433331,2015.13779319625,253900000,2
197,27,2.89234379005266,7.19823548708685,5.58659856953311,7.19951221658835,5.58196631648443,212.892886360464,210.000542570411,2015.13779319625,2018.0301369863,253900000,2
197,26,2.9690561188198,7.19823548708685,5.58659856953311,7.20035078353916,5.58670800333533,212.969598689231,210.000542570411,2015.13779319625,2018.10684931507,253900000,2
198,202,0.0929643016317216,7.20028363466549,5.58282468377688,7.20027618953042,5.58278105036693,208.252431490047,208.159467188416,2013.29671781425,2013.38968211589,253900000,2
198,199,0.146205154913901,7.20028363466549,5.58282468377688,7.20012290867037,5.58300704059544,208.30567234333,208.159467188416,2013.29671781425,2013.44292296917,253900000,2
199,200,0.87715366460648,7.20012290867037,5.58300704059544,7.20040567125814,5.58608183369837,209.182826007936,208.30567234333,2013.44292296917,2014.32007663377,253900000,2
199,32,5.6173510034356,7.20012290867037,5.58300704059544,7.19880864325006,5.58416083229293,213.923023346765,208.30567234333,2013.44292296917,2019.0602739726,253900000,2
200,29,1.38677268129478,7.20040567125814,5.58608183369837,7.19850500334977,5.58681856371271,210.569598689231,209.182826007936,2014.32007663377,2015.70684931507,253900000,2
200,201,0.0629329563069883,7.20040567125814,5.58608183369837,7.19964055189313,5.58672271073796,209.245758964243,209.182826007936,2014.32007663377,2014.38300959008,253900000,2
201,31,3.66082602635776,7.19964055189313,5.58672271073796,7.20069791967595,5.58561190836079,212.906584990601,209.245758964243,2014.38300959008,2018.04383561644,253900000,2
201,30,4.71288082087823,7.19964055189313,5.58672271073796,7.20013211436013,5.58936375618615,213.958639785121,209.245758964243,2014.38300959008,2019.09589041096,253900000,2
202,33,4.73360555534791,7.20027618953042,5.58278105036693,7.62692,5.21561,212.986037045395,208.252431490047,2013.38968211589,2018.12328767123,253900000,2
202,203,0.528488315009441,7.20027618953042,5.58278105036693,7.20069922658008,5.5814826619956,208.780919805057,208.252431490047,2013.38968211589,2013.91817043089,253900000,2
203,204,0.558219969620434,7.20069922658008,5.5814826619956,7.19746268278464,5.5827054229815,209.339139774677,208.780919805057,2013.91817043089,2014.47639040051,253900000,2
203,34,5.24073367869457,7.20069922658008,5.5814826619956,7.19261835097617,5.59145167438104,214.021653483751,208.780919805057,2013.91817043089,2019.15890410959,253900000,2
204,35,4.6989520652385,7.19746268278464,5.5827054229815,7.20016669987303,5.58645237480645,214.038091839916,209.339139774677,2014.47639040051,2019.17534246575,253900000,2
204,36,4.60032192825227,7.19746268278464,5.5827054229815,7.19313010096827,5.58163190596365,213.93946170293,209.339139774677,2014.47639040051,2019.07671232877,253900000,2
205,38,5.61555413561198,7.20102658612773,5.58846331416954,7.19638828431155,5.58638045092108,212.958639785121,207.343085649509,2012.48033627535,2018.09589041096,253900000,2
205,39,5.62651303972163,7.20102658612773,5.58846331416954,7.20035734106435,5.59083432399262,212.969598689231,207.343085649509,2012.48033627535,2018.10684931507,253900000,2
206,207,0.995079132988121,7.19637694759485,5.5864481142623,7.19390951248871,5.58637061027037,199.279600798767,198.284521665779,2003.42177229162,2004.4168514246,253900000,2
206,221,2.27699920394084,7.19637694759485,5.5864481142623,7.19321488171581,5.59162172848925,200.56152086972,198.284521665779,2003.42177229162,2005.69877149556,253900000,2
207,214,3.66694873170915,7.19390951248871,5.58637061027037,7.19680451207037,5.58622442669972,202.946549530476,199.279600798767,2004.4168514246,2008.08380015631,253900000,2
207,208,0.013284372065737,7.19390951248871,5.58637061027037,7.1945374351148,5.58588807853395,199.292885170833,199.279600798767,2004.4168514246,2004.43013579667,253900000,2
208,41,13.6164395457953,7.1945374351148,5.58588807853395,8.84538,7.87839,212.909324716628,199.292885170833,2004.43013579667,2018.04657534247,253900000,2
208,209,1.37992047646787,7.1945374351148,5.58588807853395,7.19485779128514,5.58591990180604,200.672805647301,199.292885170833,2004.43013579667,2005.81005627314,253900000,2
209,210,0.895142264343146,7.19485779128514,5.58591990180604,7.19485713162793,5.58277845700535,201.567947911644,200.672805647301,2005.81005627314,2006.70519853748,253900000,2
209,212,3.57228382049999,7.19485779128514,5.58591990180604,7.19467805367943,5.58595072798124,204.245089467801,200.672805647301,2005.81005627314,2009.38234009364,253900000,2
210,42,10.6153494077241,7.19485713162793,5.58277845700535,7.19429390841535,5.58208313017882,212.183297319368,201.567947911644,2006.70519853748,2017.32054794521,253900000,2
210,211,10.2201283593223,7.19485713162793,5.58277845700535,7.19886345095562,5.58516041474679,211.788076270966,201.567947911644,2006.70519853748,2016.9253268968,253900000,2
211,44,2.23631693881258,7.19886345095562,5.58516041474679,7.839884,5.857344,214.024393209779,211.788076270966,2016.9253268968,2019.16164383562,253900000,2
211,43,1.19248132237441,7.19886345095562,5.58516041474679,7.19722592161716,5.58349675029562,212.980557593341,211.788076270966,2016.9253268968,2018.11780821918,253900000,2
212,47,8.71081059129318,7.19467805367943,5.58595072798124,7.19588888704216,5.58601934180074,212.955900059094,204.245089467801,2009.38234009364,2018.09315068493,253900000,2
212,213,0.83647942734178,7.19467805367943,5.58595072798124,7.19034081770312,5.5851610122027,205.081568895143,204.245089467801,2009.38234009364,2010.21881952098,253900000,2
213,46,7.88255034203347,7.19034081770312,5.5851610122027,7.19277770784195,5.58667549206061,212.964119237176,205.081568895143,2010.21881952098,2018.10136986301,253900000,2
213,45,8.8387147255953,7.19034081770312,5.5851610122027,7.19427792910178,5.58552551096036,213.920283620738,205.081568895143,2010.21881952098,2019.05753424658,253900000,2
214,215,2.3345812772087,7.19680451207037,5.58622442669972,7.1962910367873,5.58717981353139,205.281130807685,202.946549530476,2008.08380015631,2010.41838143352,253900000,2
214,220,1.19957279240762,7.19680451207037,5.58622442669972,6.76221782588769,5.40287576236364,204.146122322884,202.946549530476,2008.08380015631,2009.28337294872,253900000,2
215,216,0.299865224893043,7.1962910367873,5.58717981353139,7.19618927545511,5.58955915189729,205.580996032578,205.281130807685,2010.41838143352,2010.71824665842,253900000,2
215,53,5.74555299270703,7.1962910367873,5.58717981353139,7.19615168438342,5.58540928239645,211.026683800392,205.281130807685,2010.41838143352,2016.16393442623,253900000,2
216,217,1.14318676994433,7.19618927545511,5.58955915189729,7.19849621099599,5.58736038861974,206.724182802522,205.580996032578,2010.71824665842,2011.86143342836,253900000,2
216,48,7.39956156076256,7.19618927545511,5.58955915189729,7.1969837565264,5.58628499834767,212.980557593341,205.580996032578,2010.71824665842,2018.11780821918,253900000,2
217,219,2.17897810662862,7.19849621099599,5.58736038861974,7.19568170115414,5.58524271540654,208.903160909151,206.724182802522,2011.86143342836,2014.04041153499,253900000,2
217,218,2.11173786073466,7.19849621099599,5.58736038861974,7.20026607045645,5.58492973672802,208.835920663257,206.724182802522,2011.86143342836,2013.97317128909,253900000,2
218,50,4.14189720405598,7.20026607045645,5.58492973672802,7.1979119130078,5.58367579410013,212.977817867313,208.835920663257,2013.97317128909,2018.11506849315,253900000,2
218,49,5.09258213556287,7.20026607045645,5.58492973672802,7.1985628452822,5.5871688813361,213.92850279882,208.835920663257,2013.97317128909,2019.06575342466,253900000,2
219,52,3.00890353350454,7.19568170115414,5.58524271540654,7.19688888097892,5.58978756083564,211.912064442656,208.903160909151,2014.04041153499,2017.04931506849,253900000,2
219,51,3.99794462939488,7.19568170115414,5.58524271540654,7.19557038423785,5.58458497710119,212.901105538546,208.903160909151,2014.04041153499,2018.03835616438,253900000,2
220,55,9.76594211977161,6.76221782588769,5.40287576236364,6.733367,5.401827,213.912064442656,204.146122322884,2009.28337294872,2019.04931506849,253900000,2
220,54,9.86457225675784,6.76221782588769,5.40287576236364,7.09342173236495,4.8028577978886,214.010694579642,204.146122322884,2009.28337294872,2019.14794520548,253900000,2
221,56,13.3697216551274,7.19321488171581,5.59162172848925,7.19428067675163,5.58197562342159,213.931242524847,200.56152086972,2005.69877149556,2019.06849315068,253900000,2
221,222,0.943717267144494,7.19321488171581,5.59162172848925,7.19496435702617,5.58939233950813,201.505238136864,200.56152086972,2005.69877149556,2006.6424887627,253900000,2
222,58,12.4287441140105,7.19496435702617,5.58939233950813,6.33248276689126,5.61946393152236,213.933982250875,201.505238136864,2006.6424887627,2019.07123287671,253900000,2
222,57,12.3547715112707,7.19496435702617,5.58939233950813,7.1998997918427,5.58346656398623,213.860009648135,201.505238136864,2006.6424887627,2018.99726027397,253900000,2
223,224,18.8219314535617,6.92233866571489,5.7775206175341,6.9253362030017,5.77305373232073,212.34139552336,193.519464069798,1998.65671469564,2017.4786461492,253900000,2
223,61,15.9487647564189,6.92233866571489,5.7775206175341,6.92384456452209,5.77240964887248,209.468228826217,193.519464069798,1998.65671469564,2014.60547945205,253900000,2
224,59,0.633682617925611,6.9253362030017,5.77305373232073,6.92405283195597,5.77467638352943,212.975078141286,212.34139552336,2017.4786461492,2018.11232876712,253900000,2
224,60,1.57888809737778,6.9253362030017,5.77305373232073,6.92909753138447,5.77386351751224,213.920283620738,212.34139552336,2017.4786461492,2019.05753424658,253900000,2
225,226,20.0115295170535,6.92703809971767,5.77750476522811,6.92406614194425,5.7734280066433,210.512304458771,190.500774941717,1995.63802556756,2015.64955508461,253900000,2
225,62,22.5208785420339,6.92703809971767,5.77750476522811,6.85264571267144,5.59665496811827,213.021653483751,190.500774941717,1995.63802556756,2018.15890410959,253900000,2
226,64,0.197020257857184,6.92406614194425,5.7734280066433,6.92806119218035,5.77438895404223,210.709324716628,210.512304458771,2015.64955508461,2015.84657534247,253900000,2
226,63,0.197020257857184,6.92406614194425,5.7734280066433,6.92636941294046,5.77104205401555,210.709324716628,210.512304458771,2015.64955508461,2015.84657534247,253900000,2
227,121,36.9387057533024,6.75550920257489,6.11243268615066,7.80207,6.74365,212.906584990601,175.967879237298,1981.10512986314,2018.04383561644,253900000,2
227,228,3.62819287495054,6.75550920257489,6.11243268615066,6.7674409823063,6.1236409645329,179.596072112249,175.967879237298,1981.10512986314,1984.73332273809,253900000,2
228,255,2.78712953456007,6.7674409823063,6.1236409645329,6.76401005660549,6.1238383849828,182.383201646809,179.596072112249,1984.73332273809,1987.52045227265,253900000,2
228,229,0.190871920494644,6.7674409823063,6.1236409645329,6.76683709026683,6.12227993987045,179.786944032744,179.596072112249,1984.73332273809,1984.92419465858,253900000,2
229,65,33.1908738345694,6.76683709026683,6.12227993987045,6.479748,5.898933,212.977817867313,179.786944032744,1984.92419465858,2018.11506849315,253900000,2
229,230,4.20016656202307,6.76683709026683,6.12227993987045,6.76070798193132,6.13308748135926,183.987110594767,179.786944032744,1984.92419465858,1989.1243612206,253900000,2
230,231,1.84353117268266,6.76070798193132,6.13308748135926,6.76377654183687,6.13452935060758,185.830641767449,183.987110594767,1989.1243612206,1990.96789239329,253900000,2
230,242,1.98482050495738,6.76070798193132,6.13308748135926,6.76937967373884,6.14436401346119,185.971931099724,183.987110594767,1989.1243612206,1991.10918172556,253900000,2
231,232,0.339334936631158,6.76377654183687,6.13452935060758,6.9165830227986,6.00410941725378,186.169976704081,185.830641767449,1990.96789239329,1991.30722732992,253900000,2
231,235,0.0127952190773755,6.76377654183687,6.13452935060758,6.76341000157679,6.1341081653253,185.843436986527,185.830641767449,1990.96789239329,1990.98068761236,253900000,2
232,233,4.30533823255937,6.9165830227986,6.00410941725378,6.91248555830981,6.0046898319357,190.47531493664,186.169976704081,1991.30722732992,1995.61256556248,253900000,2
232,66,26.7311288344654,6.9165830227986,6.00410941725378,7.199552717945,5.5911680428428,212.901105538546,186.169976704081,1991.30722732992,2018.03835616438,253900000,2
233,234,4.28414069618753,6.91248555830981,6.0046898319357,6.93428665836065,5.97818026450096,194.759455632827,190.47531493664,1995.61256556248,1999.89670625867,253900000,2
233,67,22.5025029306731,6.91248555830981,6.0046898319357,6.33641041951217,5.61742864475831,212.977817867313,190.47531493664,1995.61256556248,2018.11506849315,253900000,2
234,68,18.2512389468143,6.93428665836065,5.97818026450096,6.94089,5.984769,213.010694579642,194.759455632827,1999.89670625867,2018.14794520548,253900000,2
234,69,19.1690471659925,6.93428665836065,5.97818026450096,6.941039,5.98506,213.92850279882,194.759455632827,1999.89670625867,2019.06575342466,253900000,2
235,77,27.17273704517,6.76341000157679,6.1341081653253,6.713854,6.154398,213.016174031697,185.843436986527,1990.98068761236,2018.15342465753,253900000,2
235,236,2.33579180054621,6.76341000157679,6.1341081653253,6.76277206559777,6.13370307759774,188.179228787073,185.843436986527,1990.98068761236,1993.31647941291,253900000,2
236,238,0.452182952387993,6.76277206559777,6.13370307759774,6.76262719632711,6.13950105040307,188.631411739461,188.179228787073,1993.31647941291,1993.7686623653,253900000,2
236,237,12.6162879220766,6.76277206559777,6.13370307759774,7.05516322437461,6.27925021806174,200.79551670915,188.179228787073,1993.31647941291,2005.93276733499,253900000,2
237,71,13.1494244458347,7.05516322437461,6.27925021806174,6.678119,3.51526,213.944941154984,200.79551670915,2005.93276733499,2019.08219178082,253900000,2
237,70,13.1603833499444,7.05516322437461,6.27925021806174,7.06399422413583,6.26712379244376,213.955900059094,200.79551670915,2005.93276733499,2019.09315068493,253900000,2
238,239,1.65077937745089,6.76262719632711,6.13950105040307,6.78079171334358,6.13249246024364,190.282191116912,188.631411739461,1993.7686623653,1995.41944174275,253900000,2
238,72,24.2779129771672,6.76262719632711,6.13950105040307,6.997077,5.904454,212.909324716628,188.631411739461,1993.7686623653,2018.04657534247,253900000,2
239,73,12.6652577108024,6.78079171334358,6.13249246024364,6.73502602677121,6.22076301772514,202.947448827714,190.282191116912,1995.41944174275,2008.08469945355,253900000,2
239,240,2.54808997301894,6.78079171334358,6.13249246024364,6.73949720145525,6.14434341218991,192.830281089931,190.282191116912,1995.41944174275,1997.96753171577,253900000,2
240,241,17.1016855524055,6.73949720145525,6.14434341218991,6.75071978284729,6.13305324056756,209.931966642336,192.830281089931,1997.96753171577,2015.06921726817,253900000,2
240,74,20.1831532157386,6.73949720145525,6.14434341218991,6.615948,5.986347,213.013434305669,192.830281089931,1997.96753171577,2018.15068493151,253900000,2
241,75,3.07050875922341,6.75071978284729,6.13305324056756,6.74749805257845,6.132201551857,213.00247540156,209.931966642336,2015.06921726817,2018.1397260274,253900000,2
241,76,3.9472210879905,6.75071978284729,6.13305324056756,6.75230143725672,6.1324849492058,213.879187730327,209.931966642336,2015.06921726817,2019.01643835616,253900000,2
242,78,26.9538319730685,6.76937967373884,6.14436401346119,6.70802134481036,6.33357754626116,212.925763072793,185.971931099724,1991.10918172556,2018.06301369863,253900000,2
242,243,10.9295386112279,6.76937967373884,6.14436401346119,6.76105607194127,6.15039629322324,196.901469710952,185.971931099724,1991.10918172556,2002.03872033679,253900000,2
243,244,0.0739600493060379,6.76105607194127,6.15039629322324,6.86806654007771,5.76381596827838,196.975429760258,196.901469710952,2002.03872033679,2002.1126803861,253900000,2
243,91,6.04597911676229,6.76105607194127,6.15039629322324,6.73628135743934,6.22356325013141,202.947448827714,196.901469710952,2002.03872033679,2008.08469945355,253900000,2
244,245,0.095178038267715,6.86806654007771,5.76381596827838,6.86769125146235,5.7634768936806,197.070607798526,196.975429760258,2002.1126803861,2002.20785842436,253900000,2
244,251,3.21765987765015,6.86806654007771,5.76381596827838,6.86979033730087,5.75919927493006,200.193089637908,196.975429760258,2002.1126803861,2005.33034026375,253900000,2
245,250,1.55392820292237,6.86769125146235,5.7634768936806,6.84645328518832,5.60343446914395,198.624536001448,197.070607798526,2002.20785842436,2003.76178662729,253900000,2
245,246,0.411148618536131,6.86769125146235,5.7634768936806,6.86332509213166,5.77218417380359,197.481756417062,197.070607798526,2002.20785842436,2002.6190070429,253900000,2
246,248,2.52278506527405,6.86332509213166,5.77218417380359,6.8631213808965,5.77056617866393,200.004541482336,197.481756417062,2002.6190070429,2005.14179210817,253900000,2
246,247,1.71367302373212,6.86332509213166,5.77218417380359,6.87141039475473,5.75541897458675,199.195429440794,197.481756417062,2002.6190070429,2004.33268006663,253900000,2
247,80,8.74677198816296,6.87141039475473,5.75541897458675,6.92715130486531,5.77251745422444,207.942201428957,199.195429440794,2004.33268006663,2013.07945205479,253900000,2
247,79,8.7084158237795,6.87141039475473,5.75541897458675,6.87224,5.75412,207.903845264573,199.195429440794,2004.33268006663,2013.04109589041,253900000,2
248,249,12.7923402897783,6.8631213808965,5.77056617866393,6.8531226869796,5.77611259676335,212.796881772114,200.004541482336,2005.14179210817,2017.93413239795,253900000,2
248,83,14.0253311794978,6.8631213808965,5.77056617866393,7.1951281967315,5.58579721404018,214.029872661834,200.004541482336,2005.14179210817,2019.16712328767,253900000,2
249,81,1.08504568424001,6.8531226869796,5.77611259676335,6.84667920460979,5.77601822812042,213.881927456354,212.796881772114,2017.93413239795,2019.01917808219,253900000,2
249,82,0.180936095198883,6.8531226869796,5.77611259676335,6.85388395529323,5.77710861436784,212.977817867313,212.796881772114,2017.93413239795,2018.11506849315,253900000,2
250,85,15.2847887151801,6.84645328518832,5.60343446914395,7.19643243576054,5.59033353258749,213.909324716628,198.624536001448,2003.76178662729,2019.04657534247,253900000,2
