node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,15,14.2122476616311,6.33179118005955,8.09099579434861,6.33658642299831,8.10468928747789,262.618083312042,248.405835650411,2000.15213590001,2014.36438356164,694000000,2
175,176,5.42868774292867,6.33179118005955,8.09099579434861,6.3479642681349,8.06351526419129,253.83452339334,248.405835650411,2000.15213590001,2005.58082364294,694000000,2
176,17,12.4794503296614,6.3479642681349,8.06351526419129,6.032415,7.850118,266.313973723001,253.83452339334,2005.58082364294,2018.0602739726,694000000,2
176,16,12.4849297817161,6.3479642681349,8.06351526419129,6.556183,8.303293,266.319453175056,253.83452339334,2005.58082364294,2018.06575342466,694000000,2
177,18,13.6270405278782,6.33220948235209,8.09919665152843,6.32835866750654,8.09903968267306,261.319453175056,247.692412647178,1999.43871289678,2013.06575342466,694000000,2
177,178,4.07149563765117,6.33220948235209,8.09919665152843,6.33601081154652,8.10095418792817,251.763908284829,247.692412647178,1999.43871289678,2003.51020853443,694000000,2
178,24,14.5911613285832,6.33601081154652,8.10095418792817,6.1878,8.1189,266.355069613412,251.763908284829,2003.51020853443,2018.10136986301,694000000,2
178,179,4.53898336464997,6.33601081154652,8.10095418792817,6.33470025897968,8.10939541978379,256.302891649479,251.763908284829,2003.51020853443,2008.04919189908,694000000,2
179,180,1.38273753554499,6.33470025897968,8.10939541978379,6.3349103857432,8.10871564726712,257.685629185024,256.302891649479,2008.04919189908,2009.43192943463,694000000,2
179,182,9.71513010476584,6.33470025897968,8.10939541978379,6.12391690044887,8.01269781092403,266.018021754245,256.302891649479,2008.04919189908,2017.76432200385,694000000,2
180,181,7.51555035926495,6.3349103857432,8.10871564726712,6.33671687388349,8.10566052237191,265.201179544289,257.685629185024,2009.43192943463,2016.94747979389,694000000,2
180,19,8.66944042838821,6.3349103857432,8.10871564726712,6.33350545609277,8.09998513690774,266.355069613412,257.685629185024,2009.43192943463,2018.10136986301,694000000,2
181,20,1.13197226090417,6.33671687388349,8.10566052237191,6.340038,8.129261,266.333151805193,265.201179544289,2016.94747979389,2018.07945205479,694000000,2
181,21,1.16210924720556,6.33671687388349,8.10566052237191,6.33370469748659,8.10053831743654,266.363288791494,265.201179544289,2016.94747979389,2018.1095890411,694000000,2
182,22,1.36718484546874,6.12391690044887,8.01269781092403,5.889345,7.953555,267.385206599714,266.018021754245,2017.76432200385,2019.13150684931,694000000,2
182,23,0.358965667386669,6.12391690044887,8.01269781092403,6.128725,8.00679,266.376987421631,266.018021754245,2017.76432200385,2018.12328767123,694000000,2
183,184,66.9019663703673,6.23654901171413,6.76394038494582,6.14856830614531,6.78824531951694,193.611661838361,126.709695467994,1878.4559957176,1945.35796208796,694000000,2
183,188,62.8242309465787,6.23654901171413,6.76394038494582,6.17709299981557,6.70979442664251,189.533926414573,126.709695467994,1878.4559957176,1941.28022666417,694000000,2
184,185,8.25830089288256,6.14856830614531,6.78824531951694,8.87523337683507,11.3530025696967,201.869962731244,193.611661838361,1945.35796208796,1953.61626298085,694000000,2
184,29,28.7269694188865,6.14856830614531,6.78824531951694,6.166667,6.783333,222.338631257248,193.611661838361,1945.35796208796,1974.08493150685,694000000,2
185,186,28.7976060938955,8.87523337683507,11.3530025696967,8.89442563778201,11.3596651647308,230.667568825139,201.869962731244,1953.61626298085,1982.41386907474,694000000,2
185,187,38.9840786146142,8.87523337683507,11.3530025696967,8.86984143356555,11.3578792976452,240.854041345858,201.869962731244,1953.61626298085,1992.60034159546,694000000,2
186,26,29.6899560618711,8.89442563778201,11.3596651647308,8.8929044134036,11.3554655709795,260.35752488701,230.667568825139,1982.41386907474,2012.10382513661,694000000,2
186,25,30.7614733910126,8.89442563778201,11.3596651647308,8.89605947707894,11.357868716885,261.429042216152,230.667568825139,1982.41386907474,2013.17534246575,694000000,2
187,27,23.4105873662892,8.86984143356555,11.3578792976452,7.251211,9.976395,264.264628712147,240.854041345858,1992.60034159546,2016.01092896175,694000000,2
187,28,19.5089480220269,8.86984143356555,11.3578792976452,8.89394223790531,11.3565582317433,260.362989367885,240.854041345858,1992.60034159546,2012.10928961749,694000000,2
188,189,7.78124711832741,6.17709299981557,6.70979442664251,6.18117443065673,6.72045000339885,197.3151735329,189.533926414573,1941.28022666417,1949.0614737825,694000000,2
188,321,55.0982366737255,6.17709299981557,6.70979442664251,6.22234161030276,6.73847874165933,244.632163088298,189.533926414573,1941.28022666417,1996.3784633379,694000000,2
189,190,25.130542707969,6.18117443065673,6.72045000339885,6.22178780323151,6.66347597049452,222.445716240869,197.3151735329,1949.0614737825,1974.19201649047,694000000,2
189,192,21.2581930291011,6.18117443065673,6.72045000339885,6.18466065653941,6.72790150862459,218.573366562001,197.3151735329,1949.0614737825,1970.3196668116,694000000,2
190,191,17.2442937603155,6.22178780323151,6.66347597049452,6.22327067786919,6.63570758084671,239.690010001185,222.445716240869,1974.19201649047,1991.43631025079,694000000,2
190,30,43.9723670711734,6.22178780323151,6.66347597049452,7.11365,6.74345,266.418083312042,222.445716240869,1974.19201649047,2018.16438356164,694000000,2
191,32,27.722593858803,6.22327067786919,6.63570758084671,6.19489959353238,6.730142544728,267.412603859988,239.690010001185,1991.43631025079,2019.15890410959,694000000,2
191,31,27.5691692012687,6.22327067786919,6.63570758084671,6.66420950496927,6.38619792979542,267.259179202453,239.690010001185,1991.43631025079,2019.00547945205,694000000,2
192,317,3.03241427734094,6.18466065653941,6.72790150862459,6.17928564044403,6.71793859489842,221.605780839342,218.573366562001,1970.3196668116,1973.35208108894,694000000,2
192,193,8.34005288726301,6.18466065653941,6.72790150862459,6.71686130016635,6.19130014919084,226.913419449264,218.573366562001,1970.3196668116,1978.65971969887,694000000,2
193,194,1.16517486976824,6.71686130016635,6.19130014919084,6.71897468731375,6.19145489152221,228.078594319032,226.913419449264,1978.65971969887,1979.82489456863,694000000,2
193,294,0.444114245677845,6.71686130016635,6.19130014919084,6.71784229339514,6.19333050679421,227.357533694942,226.913419449264,1978.65971969887,1979.10383394454,694000000,2
194,251,0.472807218338303,6.71897468731375,6.19145489152221,6.72155054045048,6.18849831141871,228.551401537371,228.078594319032,1979.82489456863,1980.29770178697,694000000,2
194,195,0.39578464731126,6.71897468731375,6.19145489152221,6.71704345089602,6.1904941442097,228.474378966344,228.078594319032,1979.82489456863,1980.22067921595,694000000,2
195,196,2.9028231950422,6.71704345089602,6.1904941442097,6.73425636103167,6.21597797018381,231.377202161386,228.474378966344,1980.22067921595,1983.12350241099,694000000,2
195,33,37.8231564004932,6.71704345089602,6.1904941442097,7.80207,6.74365,266.297535366837,228.474378966344,1980.22067921595,2018.04383561644,694000000,2
196,225,0.538349360487011,6.73425636103167,6.21597797018381,6.72774447325461,6.21165893563383,231.915551521873,231.377202161386,1983.12350241099,1983.66185177147,694000000,2
196,197,1.29866080700019,6.73425636103167,6.21597797018381,6.76465896983505,6.07471648336918,232.675862968386,231.377202161386,1983.12350241099,1984.42216321799,694000000,2
197,200,1.5470853009793,6.76465896983505,6.07471648336918,6.88089234341857,5.7756130628448,234.222948269365,232.675862968386,1984.42216321799,1985.96924851897,694000000,2
197,198,2.35522390975998,6.76465896983505,6.07471648336918,6.75503992339088,6.05659450844866,235.031086878146,232.675862968386,1984.42216321799,1986.77738712775,694000000,2
198,199,17.4053179861553,6.75503992339088,6.05659450844866,6.7248249387638,6.21381254878778,252.436404864301,235.031086878146,1986.77738712775,2004.1827051139,694000000,2
198,36,32.2746676667729,6.75503992339088,6.05659450844866,6.754196,6.054167,267.305754544919,235.031086878146,1986.77738712775,2019.05205479452,694000000,2
199,35,14.9460620093848,6.7248249387638,6.21381254878778,6.73953222852909,6.22439535464134,267.382466873686,252.436404864301,2004.1827051139,2019.12876712329,694000000,2
199,34,14.8446921463712,6.7248249387638,6.21381254878778,6.7544271692192,6.13200392954443,267.281097010673,252.436404864301,2004.1827051139,2019.02739726027,694000000,2
200,221,16.467922997175,6.88089234341857,5.7756130628448,6.85668841363995,5.78787234313515,250.69087126654,234.222948269365,1985.96924851897,2002.43717151614,694000000,2
200,201,0.658741111618852,6.88089234341857,5.7756130628448,6.87974936671267,5.77371233344441,234.881689380984,234.222948269365,1985.96924851897,1986.62798963059,694000000,2
201,218,16.9451912714317,6.87974936671267,5.77371233344441,6.86649005312443,5.78311040753608,251.826880652416,234.881689380984,1986.62798963059,2003.57318090202,694000000,2
201,202,0.380503088919966,6.87974936671267,5.77371233344441,7.08122160085204,6.28481000346594,235.262192469904,234.881689380984,1986.62798963059,1987.00849271951,694000000,2
202,203,21.6855372754229,7.08122160085204,6.28481000346594,7.07577869791257,6.27678523056511,256.947729745327,235.262192469904,1987.00849271951,2008.69402999493,694000000,2
202,205,1.04367694427296,7.08122160085204,6.28481000346594,7.07699943740626,6.28615228325834,236.305869414177,235.262192469904,1987.00849271951,1988.05216966378,694000000,2
203,204,4.23395740915212,7.07577869791257,6.27678523056511,7.08223718231949,6.27156189683858,261.181687154479,256.947729745327,2008.69402999493,2012.92798740408,694000000,2
203,37,10.3580247995918,7.07577869791257,6.27678523056511,7.07858074490363,6.27844389345206,267.305754544919,256.947729745327,2008.69402999493,2019.05205479452,694000000,2
204,38,6.17612218496042,7.08223718231949,6.27156189683858,7.07058095487559,6.26847569674799,267.35780933944,261.181687154479,2012.92798740408,2019.10410958904,694000000,2
204,39,5.11310848633029,7.08223718231949,6.27156189683858,7.20112988394966,5.58534343445382,266.29479564081,261.181687154479,2012.92798740408,2018.04109589041,694000000,2
205,206,0.331028875673397,7.07699943740626,6.28615228325834,7.07430132305367,6.28789337050505,236.636898289851,236.305869414177,1988.05216966378,1988.38319853945,694000000,2
205,213,1.87539053480185,7.07699943740626,6.28615228325834,7.07276793385364,6.27193583502524,238.181259948979,236.305869414177,1988.05216966378,1989.92756019858,694000000,2
206,207,0.290690543370321,7.07430132305367,6.28789337050505,7.07770936117762,6.27378478179584,236.927588833221,236.636898289851,1988.38319853945,1988.67388908282,694000000,2
206,40,27.6249981818593,7.07430132305367,6.28789337050505,6.74677638909917,6.21728356520061,264.26189647171,236.636898289851,1988.38319853945,2016.00819672131,694000000,2
207,208,0.40249239794888,7.07770936117762,6.27378478179584,7.06192474972942,6.25908028977871,237.33008123117,236.927588833221,1988.67388908282,1989.07638148077,694000000,2
207,212,27.0028756316394,7.07770936117762,6.27378478179584,7.08504457248601,6.27936676648082,263.93046446486,236.927588833221,1988.67388908282,2015.67676471446,694000000,2
208,209,6.72149159639808,7.06192474972942,6.25908028977871,7.06340202108629,6.26135987103924,244.051572827568,237.33008123117,1989.07638148077,1995.79787307717,694000000,2
208,211,12.4454142455728,7.06192474972942,6.25908028977871,7.06867451928879,6.26647426975875,249.775495476743,237.33008123117,1989.07638148077,2001.52179572634,694000000,2
209,210,9.75929165802604,7.06340202108629,6.26135987103924,7.06619581999627,6.26209234072953,253.810864485594,244.051572827568,1995.79787307717,2005.5571647352,694000000,2
209,43,21.2021269228307,7.06340202108629,6.26135987103924,7.088383,6.290372,265.253699750399,244.051572827568,1995.79787307717,2017,694000000,2
210,41,13.5414654017909,7.06619581999627,6.26209234072953,7.06878435939038,6.26632150577606,267.352329887385,253.810864485594,2005.5571647352,2019.09863013699,694000000,2
210,42,13.4976297853527,7.06619581999627,6.26209234072953,7.06210715466592,6.26508789782411,267.308494270947,253.810864485594,2005.5571647352,2019.05479452055,694000000,2
211,45,17.6371083832449,7.06867451928879,6.26647426975875,7.08624690194328,6.279010800309,267.412603859988,249.775495476743,2001.52179572634,2019.15890410959,694000000,2
211,44,17.5247796161217,7.06867451928879,6.26647426975875,7.06197318607414,6.26981612995206,267.300275092864,249.775495476743,2001.52179572634,2019.04657534247,694000000,2
212,47,2.38898871019573,7.08504457248601,6.27936676648082,7.0823669825084,6.28626388679506,266.319453175056,263.93046446486,2015.67676471446,2018.06575342466,694000000,2
212,46,3.47665994307253,7.08504457248601,6.27936676648082,7.07879381248782,6.27918216383886,267.407124407933,263.93046446486,2015.67676471446,2019.15342465753,694000000,2
213,217,6.76558480225079,7.07276793385364,6.27193583502524,7.07284011936234,6.27157388279128,244.94684475123,238.181259948979,1989.92756019858,1996.69314500083,694000000,2
213,214,11.9427340922668,7.07276793385364,6.27193583502524,7.07810354282542,6.27295997391187,250.123994041246,238.181259948979,1989.92756019858,2001.87029429085,694000000,2
214,51,17.1927194077828,7.07810354282542,6.27295997391187,7.08117420763771,6.2785682318386,267.316713449029,250.123994041246,2001.87029429085,2019.06301369863,694000000,2
214,215,2.97491080790858,7.07810354282542,6.27295997391187,7.08079153236263,6.27407007587927,253.098904849154,250.123994041246,2001.87029429085,2004.84520509876,694000000,2
215,50,14.1958907916552,7.08079153236263,6.27407007587927,7.07974260022076,6.28807442655172,267.29479564081,253.098904849154,2004.84520509876,2019.04109589041,694000000,2
215,216,5.17233823978913,7.08079153236263,6.27407007587927,7.07853434020582,6.27664783454335,258.271243088944,253.098904849154,2004.84520509876,2010.01754333855,694000000,2
216,48,8.9906758395373,7.07853434020582,6.27664783454335,7.07920944632421,6.28031716861401,267.261918928481,258.271243088944,2010.01754333855,2019.00821917808,694000000,2
216,49,9.02081282583846,7.07853434020582,6.27664783454335,7.08706241732046,6.2789009069495,267.292055914782,258.271243088944,2010.01754333855,2019.03835616438,694000000,2
217,53,21.4438413005386,7.07284011936234,6.27157388279128,7.218593,6.334514,266.390686051768,244.94684475123,1996.69314500083,2018.13698630137,694000000,2
217,52,21.4575399306756,7.07284011936234,6.27157388279128,7.06528385174329,6.26183714080446,266.404384681905,244.94684475123,1996.69314500083,2018.15068493151,694000000,2
218,219,10.2092528644137,6.86649005312443,5.78311040753608,6.86476828672366,5.78494107167152,262.03613351683,251.826880652416,2003.57318090202,2013.78243376643,694000000,2
218,220,1.5594796821766,6.86649005312443,5.78311040753608,7.20220503984071,5.56391050475401,253.386360334593,251.826880652416,2003.57318090202,2005.13266058419,694000000,2
219,54,5.26140185000731,6.86476828672366,5.78494107167152,6.92556970170249,5.77794807776753,267.297535366837,262.03613351683,2013.78243376643,2019.04383561644,694000000,2
219,55,2.41701978548139,6.86476828672366,5.78494107167152,7.08422518486307,4.80235473578295,264.453153302311,262.03613351683,2013.78243376643,2016.19945355191,694000000,2
220,57,13.8645996897786,7.20220503984071,5.56391050475401,7.19256870536693,5.58416574576834,267.250960024371,253.386360334593,2005.13266058419,2018.99726027397,694000000,2
220,56,12.89473667608,7.20220503984071,5.56391050475401,7.182869,5.581471,266.281097010673,253.386360334593,2005.13266058419,2018.02739726027,694000000,2
221,58,15.658718894817,6.85668841363995,5.78787234313515,6.92930516558961,5.77791087046092,266.349590161357,250.69087126654,2002.43717151614,2018.09589041096,694000000,2
221,222,3.07712541524914,6.85668841363995,5.78787234313515,6.85605485582766,5.79036753636986,253.76799668179,250.69087126654,2002.43717151614,2005.51429693139,694000000,2
222,223,1.85631295936075,6.85605485582766,5.79036753636986,6.77946627984779,5.58886732116968,255.62430964115,253.76799668179,2005.51429693139,2007.37060989075,694000000,2
222,59,12.6473469042253,6.85605485582766,5.79036753636986,6.32875097311511,5.62115155376658,266.415343586015,253.76799668179,2005.51429693139,2018.16164383562,694000000,2
223,62,7.2102120270564,6.77946627984779,5.58886732116968,6.77911339113738,5.58670975664787,262.834521668207,255.62430964115,2007.37060989075,2014.58082191781,694000000,2
223,224,3.07709362888125,6.77946627984779,5.58886732116968,6.77766571988335,5.58761674895445,258.701403270032,255.62430964115,2007.37060989075,2010.44770351963,694000000,2
224,60,3.92489922009303,6.77766571988335,5.58761674895445,6.78028475578647,5.58789361296343,262.626302490125,258.701403270032,2010.44770351963,2014.37260273973,694000000,2
224,61,8.55503620639433,6.77766571988335,5.58761674895445,6.77997768883647,5.58471940211467,267.256439476426,258.701403270032,2010.44770351963,2019.00273972603,694000000,2
225,226,5.59020793240185,6.72774447325461,6.21165893563383,6.7288276514033,6.22233376290675,237.505759454275,231.915551521873,1983.66185177147,1989.25205970388,694000000,2
225,63,34.4532167216762,6.72774447325461,6.21165893563383,6.479748,5.898933,266.368768243549,231.915551521873,1983.66185177147,2018.11506849315,694000000,2
226,238,1.92992582881924,6.7288276514033,6.22233376290675,6.73119627765302,6.22430320623446,239.435685283094,237.505759454275,1989.25205970388,1991.1819855327,694000000,2
226,227,0.489843533207011,6.7288276514033,6.22233376290675,6.71675289459458,6.20159678740987,237.995602987482,237.505759454275,1989.25205970388,1989.74190323708,694000000,2
227,228,0.45394895430352,6.71675289459458,6.20159678740987,6.71778259011679,6.20273497704649,238.449551941785,237.995602987482,1989.74190323708,1990.19585219139,694000000,2
227,75,28.411521420451,6.71675289459458,6.20159678740987,6.713854,6.154398,266.407124407933,237.995602987482,1989.74190323708,2018.15342465753,694000000,2
228,229,0.0806625907317127,6.71778259011679,6.20273497704649,6.71756440585245,6.20278674754162,238.530214532517,238.449551941785,1990.19585219139,1990.27651478212,694000000,2
228,64,27.8425039729967,6.71778259011679,6.20273497704649,7.199552717945,5.5911680428428,266.292055914782,238.449551941785,1990.19585219139,2018.03835616438,694000000,2
229,236,4.17300274691251,6.71756440585245,6.20278674754162,6.71068043549955,6.19891896978389,242.70321727943,238.530214532517,1990.27651478212,1994.44951752903,694000000,2
229,230,2.26471841595191,6.71756440585245,6.20278674754162,6.72205659393392,6.19780655837036,240.794932948469,238.530214532517,1990.27651478212,1992.54123319807,694000000,2
230,232,0.468002113532552,6.72205659393392,6.19780655837036,6.72439980101897,6.1986458466258,241.262935062001,240.794932948469,1992.54123319807,1993.0092353116,694000000,2
230,231,11.5331165324461,6.72205659393392,6.19780655837036,6.73313464032358,6.18570767696668,252.328049480915,240.794932948469,1992.54123319807,2004.07434973052,694000000,2
231,66,15.0078420503053,6.73313464032358,6.18570767696668,6.678119,3.51526,267.33589153122,252.328049480915,2004.07434973052,2019.08219178082,694000000,2
231,65,15.018800954415,6.73313464032358,6.18570767696668,7.06399422413583,6.26712379244376,267.34685043533,252.328049480915,2004.07434973052,2019.09315068493,694000000,2
232,67,25.0373400308628,6.72439980101897,6.1986458466258,6.997077,5.904454,266.300275092864,241.262935062001,1993.0092353116,2018.04657534247,694000000,2
232,233,1.05830299837832,6.72439980101897,6.1986458466258,6.72365842304659,6.19889150704294,242.32123806038,241.262935062001,1993.0092353116,1994.06753830998,694000000,2
233,234,0.115550264363229,6.72365842304659,6.19889150704294,6.7238958979927,6.19828900587926,242.436788324743,242.32123806038,1994.06753830998,1994.18308857434,694000000,2
233,71,24.0831466215257,6.72365842304659,6.19889150704294,6.615948,5.986347,266.404384681905,242.32123806038,1994.06753830998,2018.15068493151,694000000,2
234,70,13.9016108792073,6.7238958979927,6.19828900587926,6.73502602677121,6.22076301772514,256.33839920395,242.436788324743,1994.18308857434,2008.08469945355,694000000,2
234,235,19.2714649878553,6.7238958979927,6.19828900587926,6.74791309508853,6.13172502798278,261.708253312598,242.436788324743,1994.18308857434,2013.4545535622,694000000,2
235,69,5.56188479396453,6.74791309508853,6.13172502798278,6.75230143725672,6.1324849492058,267.270138106563,261.708253312598,2013.4545535622,2019.01643835616,694000000,2
235,68,4.68517246519743,6.74791309508853,6.13172502798278,6.74749805257845,6.132201551857,266.393425777796,261.708253312598,2013.4545535622,2018.1397260274,694000000,2
236,237,2.49094399314496,6.71068043549955,6.19891896978389,6.93725860779557,5.98542752235819,245.194161272574,242.70321727943,1994.44951752903,1996.94046152218,694000000,2
236,72,23.6655509641196,6.71068043549955,6.19891896978389,6.33641041951217,5.61742864475831,266.368768243549,242.70321727943,1994.44951752903,2018.11506849315,694000000,2
237,73,21.2074836833034,6.93725860779557,5.98542752235819,6.94089,5.984769,266.401644955878,245.194161272574,1996.94046152218,2018.14794520548,694000000,2
237,74,22.1252919024815,6.93725860779557,5.98542752235819,6.941039,5.98506,267.319453175056,245.194161272574,1996.94046152218,2019.06575342466,694000000,2
238,89,26.8810281659346,6.73119627765302,6.22430320623446,6.70802134481036,6.33357754626116,266.316713449029,239.435685283094,1991.1819855327,2018.06301369863,694000000,2
238,239,10.1139481388967,6.73119627765302,6.22430320623446,6.73236662749451,6.22587336055533,249.549633421991,239.435685283094,1991.1819855327,2001.29593367159,694000000,2
239,240,0.312424193720748,6.73236662749451,6.22587336055533,7.19769479983167,5.58349165128555,249.862057615711,249.549633421991,2001.29593367159,2001.60835786531,694000000,2
239,88,6.78876578195963,6.73236662749451,6.22587336055533,6.73628135743934,6.22356325013141,256.33839920395,249.549633421991,2001.29593367159,2008.08469945355,694000000,2
240,241,1.16381491844145,7.19769479983167,5.58349165128555,7.19382829784413,5.58866858275428,251.025872534153,249.862057615711,2001.60835786531,2002.77217278375,694000000,2
240,247,4.15155050634131,7.19769479983167,5.58349165128555,7.20029438450617,5.58364684612738,254.013608122053,249.862057615711,2001.60835786531,2005.75990837165,694000000,2
241,243,0.137132365170544,7.19382829784413,5.58866858275428,7.1941895815926,5.58906676907101,251.163004899323,251.025872534153,2002.77217278375,2002.90930514892,694000000,2
241,242,1.20943031125386,7.19382829784413,5.58866858275428,7.19482485282019,5.59180859676112,252.235302845407,251.025872534153,2002.77217278375,2003.98160309501,694000000,2
242,77,15.1773010145808,7.19482485282019,5.59180859676112,6.85366591866638,5.59808214203492,267.412603859988,252.235302845407,2003.98160309501,2019.15890410959,694000000,2
242,76,15.0649722474575,7.19482485282019,5.59180859676112,7.19643243576054,5.59033353258749,267.300275092864,252.235302845407,2003.98160309501,2019.04657534247,694000000,2
243,244,2.97473990945004,7.1941895815926,5.58906676907101,6.91636279755198,5.76136954351388,254.137744808774,251.163004899323,2002.90930514892,2005.88404505838,694000000,2
243,245,0.726348990141089,7.1941895815926,5.58906676907101,7.19216705700083,5.58887181763523,251.889353889465,251.163004899323,2002.90930514892,2003.63565413907,694000000,2
244,79,7.19540699641953,6.91636279755198,5.76136954351388,6.92715130486531,5.77251745422444,261.333151805193,254.137744808774,2005.88404505838,2013.07945205479,694000000,2
244,78,7.15705083203607,6.91636279755198,5.76136954351388,6.87224,5.75412,261.29479564081,254.137744808774,2005.88404505838,2013.04109589041,694000000,2
245,246,14.3696110444464,7.19216705700083,5.58887181763523,6.85731048850941,5.77691384408646,266.258964933911,251.889353889465,2003.63565413907,2018.00526518351,694000000,2
245,82,15.5314691486053,7.19216705700083,5.58887181763523,7.1951281967315,5.58579721404018,267.42082303807,251.889353889465,2003.63565413907,2019.16712328767,694000000,2
246,80,1.01391289867933,6.85731048850941,5.77691384408646,6.84667920460979,5.77601822812042,267.27287783259,266.258964933911,2018.00526518351,2019.01917808219,694000000,2
246,81,0.109803309638198,6.85731048850941,5.77691384408646,6.85388395529323,5.77710861436784,266.368768243549,266.258964933911,2018.00526518351,2018.11506849315,694000000,2
247,87,10.3384522840834,7.20029438450617,5.58364684612738,6.92680905954486,5.77418018934034,264.352060406136,254.013608122053,2005.75990837165,2016.09836065574,694000000,2
247,248,2.96087314553139,7.20029438450617,5.58364684612738,7.2026972182283,5.58347176632699,256.974481267584,254.013608122053,2005.75990837165,2008.72078151719,694000000,2
248,86,10.3175746471978,7.2026972182283,5.58347176632699,7.19478106134779,5.58212574301738,267.292055914782,256.974481267584,2008.72078151719,2019.03835616438,694000000,2
248,249,3.15697076971349,7.2026972182283,5.58347176632699,7.20268214462561,5.58232049711113,260.131452037298,256.974481267584,2008.72078151719,2011.8777522869,694000000,2
249,85,6.16608332953926,7.20268214462561,5.58232049711113,7.19713948907351,5.58601034034812,266.297535366837,260.131452037298,2011.8777522869,2018.04383561644,694000000,2
249,250,5.25278861740128,7.20268214462561,5.58232049711113,7.20075456684367,5.58318431107676,265.384240654699,260.131452037298,2011.8777522869,2017.1305409043,694000000,2
250,84,0.987267314877769,7.20075456684367,5.58318431107676,7.20130888113049,5.58277975976347,266.371507969577,265.384240654699,2017.1305409043,2018.11780821918,694000000,2
250,83,1.95713032857638,7.20075456684367,5.58318431107676,7.19548710163404,5.58188308803478,267.341370983275,265.384240654699,2017.1305409043,2019.08767123288,694000000,2
