node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
205,42,1.32690264631719,6.75110634131187,6.13439245869864,6.74793925893099,6.13829709875979,253.461957200558,252.13505455424,2016.76898776464,2018.09589041096,676900000,2
205,43,1.29950538604316,6.75110634131187,6.13439245869864,6.74578278998136,6.13379088965154,253.434559940284,252.13505455424,2016.76898776464,2018.06849315068,676900000,2
206,207,5.00535457985157,6.75220322305235,6.13683396815766,6.75301254376076,6.13703163199818,235.868974742877,230.863620163026,1995.49755337343,2000.50290795328,676900000,2
206,45,22.5188849827375,6.75220322305235,6.13683396815766,6.505376,6.207318,253.382505145763,230.863620163026,1995.49755337343,2018.01643835616,676900000,2
207,46,17.6696947864476,6.75301254376076,6.13703163199818,6.74864510612371,6.13294903387196,253.538669529325,235.868974742877,2000.50290795328,2018.17260273973,676900000,2
207,208,8.55178957765047,6.75301254376076,6.13703163199818,6.75281203386781,6.14040973130643,244.420764320528,235.868974742877,2000.50290795328,2009.05469753093,676900000,2
208,47,10.0110558937286,6.75281203386781,6.14040973130643,6.74659583932974,6.13284978586336,254.431820214256,244.420764320528,2009.05469753093,2019.06575342466,676900000,2
208,48,5.01105589372857,6.75281203386781,6.14040973130643,6.75073821560722,6.22210669223561,249.431820214256,244.420764320528,2009.05469753093,2014.06575342466,676900000,2
209,210,0.727288455805184,6.75417339127658,6.22199931115715,6.75369937416395,6.21633307985766,224.586555990775,223.859267534969,1988.49320074537,1989.22048920118,676900000,2
209,212,7.00562268695759,6.75417339127658,6.22199931115715,6.71364086571325,6.33443555718942,230.864890221927,223.859267534969,1988.49320074537,1995.49882343233,676900000,2
210,211,16.5190911039537,6.75369937416395,6.21633307985766,6.75310637621019,6.22657455048582,241.105647094728,224.586555990775,1989.22048920118,2005.73958030513,676900000,2
210,49,29.867182031701,6.75369937416395,6.21633307985766,6.74152208409417,6.21818225902328,254.453738022476,224.586555990775,1989.22048920118,2019.08767123288,676900000,2
211,51,13.2795977770622,6.75310637621019,6.22657455048582,6.71076576244438,6.33300933637665,254.38524487179,241.105647094728,2005.73958030513,2019.01917808219,676900000,2
211,50,10.3833705145425,6.75310637621019,6.22657455048582,6.7526066361019,6.22122885448212,251.489017609271,241.105647094728,2005.73958030513,2016.12295081967,676900000,2
212,216,6.28756996193185,6.71364086571325,6.33443555718942,6.7119961847054,6.33834435128412,237.152460183859,230.864890221927,1995.49882343233,2001.78639339426,676900000,2
212,213,7.25044359865248,6.71364086571325,6.33443555718942,6.70792058665751,6.31929252402828,238.115333820579,230.864890221927,1995.49882343233,2002.74926703098,676900000,2
213,214,13.754359721165,6.70792058665751,6.31929252402828,6.71099680280689,6.3322710929894,251.869693541744,238.115333820579,2002.74926703098,2016.50362675215,676900000,2
213,52,16.4041576265536,6.70792058665751,6.31929252402828,7.07103695708383,6.26303420159281,254.519491447133,238.115333820579,2002.74926703098,2019.15342465753,676900000,2
214,215,1.08319635698881,6.71099680280689,6.3322710929894,6.71005105519696,6.33040758274485,252.952889898733,251.869693541744,2016.50362675215,2017.58682310913,676900000,2
214,53,1.67993489168995,6.71099680280689,6.3322710929894,6.71112596325845,6.32837700022559,253.549628433434,251.869693541744,2016.50362675215,2018.18356164384,676900000,2
215,55,0.593998808673786,6.71005105519696,6.33040758274485,6.71210066729452,6.33204668774688,253.546888707407,252.952889898733,2017.58682310913,2018.18082191781,676900000,2
215,54,1.50358784976963,6.71005105519696,6.33040758274485,6.70754925149823,6.32608898917298,254.456477748503,252.952889898733,2017.58682310913,2019.0904109589,676900000,2
216,217,8.67172675257734,6.7119961847054,6.33834435128412,6.71072468947923,6.32916976248252,245.824186936436,237.152460183859,2001.78639339426,2010.45812014684,676900000,2
216,218,6.23340540995539,6.7119961847054,6.33834435128412,6.72233451921303,6.32739901235577,243.385865593814,237.152460183859,2001.78639339426,2008.01979880422,676900000,2
217,56,7.64050999014883,6.71072468947923,6.32916976248252,6.7102313996107,6.32751020355787,253.464696926585,245.824186936436,2010.45812014684,2018.09863013699,676900000,2
217,57,7.67338670247758,6.71072468947923,6.32916976248252,6.70732810895043,6.32820862106921,253.497573638914,245.824186936436,2010.45812014684,2018.13150684931,676900000,2
218,219,2.56535678025629,6.72233451921303,6.32739901235577,6.71686628812826,6.33589382335195,245.95122237407,243.385865593814,2008.01979880422,2010.58515558447,676900000,2
218,220,8.81090616212752,6.72233451921303,6.32739901235577,6.71750969712447,6.32497796725417,252.196771755942,243.385865593814,2008.01979880422,2016.83070496634,676900000,2
219,59,8.45868003196667,6.71686628812826,6.33589382335195,6.71367428945497,6.33167261729627,254.409902406037,245.95122237407,2010.58515558447,2019.04383561644,676900000,2
219,58,8.592926607309,6.71686628812826,6.33589382335195,6.71318887420074,6.32712724735203,254.544148981379,245.95122237407,2010.58515558447,2019.17808219178,676900000,2
220,61,1.30628133502695,6.71750969712447,6.32497796725417,6.71566541136476,6.32494839809326,253.503053090969,252.196771755942,2016.83070496634,2018.13698630137,676900000,2
220,60,1.27340462269821,6.71750969712447,6.32497796725417,6.70874883720576,6.32445465404152,253.47017637864,252.196771755942,2016.83070496634,2018.10410958904,676900000,2
221,222,1.53050819025684,6.76204796359045,6.16541033610644,6.7643294651287,6.18357936966261,217.787899371857,216.2573911816,1980.891324392,1982.42183258226,676900000,2
221,265,0.254479776829498,6.76204796359045,6.16541033610644,6.76053100475645,6.16636932488787,216.511870958429,216.2573911816,1980.891324392,1981.14580416883,676900000,2
222,224,2.53331252782806,6.7643294651287,6.18357936966261,7.00002836943426,6.23398174231647,220.321211899685,217.787899371857,1982.42183258226,1984.95514511009,676900000,2
222,223,3.03032998442372,6.7643294651287,6.18357936966261,6.76379838333483,6.25134718714222,220.81822935628,217.787899371857,1982.42183258226,1985.45216256668,676900000,2
223,62,22.6325368868703,6.76379838333483,6.25134718714222,6.71013962845383,6.32934918581087,243.450766243151,220.81822935628,1985.45216256668,2008.08469945355,676900000,2
223,63,32.668385378524,6.76379838333483,6.25134718714222,6.947775,5.91429,253.486614734804,220.81822935628,1985.45216256668,2018.12054794521,676900000,2
224,225,13.0427801994566,7.00002836943426,6.23398174231647,6.91705230902275,5.77678378439851,233.363992099141,220.321211899685,1984.95514511009,1997.99792530954,676900000,2
224,64,34.168142561147,7.00002836943426,6.23398174231647,7.07028859196633,6.26924631587631,254.489354460832,220.321211899685,1984.95514511009,2019.12328767123,676900000,2
225,229,2.59277734277478,6.91705230902275,5.77678378439851,6.92155392857492,5.78049876295351,235.956769441916,233.363992099141,1997.99792530954,2000.59070265232,676900000,2
225,226,0.223751051939772,6.91705230902275,5.77678378439851,6.91626183574978,5.77724867536888,233.587743151081,233.363992099141,1997.99792530954,1998.22167636148,676900000,2
226,227,2.16707886851059,6.91626183574978,5.77724867536888,6.91992646770262,5.77811255137252,235.754822019592,233.587743151081,1998.22167636148,2000.38875522999,676900000,2
226,65,20.8002414467368,6.91626183574978,5.77724867536888,7.457113,5.799837,254.387984597818,233.587743151081,1998.22167636148,2019.02191780822,676900000,2
227,228,15.2211656479344,6.91992646770262,5.77811255137252,6.92498856346103,5.77256655532858,250.975987667526,235.754822019592,2000.38875522999,2015.60992087793,676900000,2
227,66,17.7701488795961,6.91992646770262,5.77811255137252,6.85264571267144,5.59665496811827,253.524970899188,235.754822019592,2000.38875522999,2018.15890410959,676900000,2
228,68,0.236654464538466,6.92498856346103,5.77256655532858,6.92806119218035,5.77438895404223,251.212642132064,250.975987667526,2015.60992087793,2015.84657534247,676900000,2
228,67,0.236654464538466,6.92498856346103,5.77256655532858,6.92636941294046,5.77104205401555,251.212642132064,250.975987667526,2015.60992087793,2015.84657534247,676900000,2
229,263,3.99527529380913,6.92155392857492,5.78049876295351,6.92481668425991,5.77788528195203,239.952044735725,235.956769441916,2000.59070265232,2004.58597794613,676900000,2
229,230,3.57886907842652,6.92155392857492,5.78049876295351,7.20338196025277,5.57627646184096,239.535638520343,235.956769441916,2000.59070265232,2004.16957173074,676900000,2
230,231,4.10710742600062,7.20338196025277,5.57627646184096,7.19946669270852,5.58745969493068,243.642745946343,239.535638520343,2004.16957173074,2008.27667915674,676900000,2
230,246,1.89266324245798,7.20338196025277,5.57627646184096,7.19949907762122,5.58186968031586,241.428301762801,239.535638520343,2004.16957173074,2006.0622349732,676900000,2
231,232,2.41503826864845,7.19946669270852,5.58745969493068,7.20015038387315,5.58901724174485,246.057784214992,243.642745946343,2008.27667915674,2010.69171742539,676900000,2
231,84,9.84660851448846,7.19946669270852,5.58745969493068,7.1972298802226,5.58770705866124,253.489354460832,243.642745946343,2008.27667915674,2018.12328767123,676900000,2
232,233,0.798462354234443,7.20015038387315,5.58901724174485,7.19564654512049,5.58965585244781,246.856246569226,246.057784214992,2010.69171742539,2011.49017977963,676900000,2
232,69,7.32472093077148,7.20015038387315,5.58901724174485,7.20089591129305,5.58294690261681,253.382505145763,246.057784214992,2010.69171742539,2018.01643835616,676900000,2
233,235,0.46830446282569,7.19564654512049,5.58965585244781,7.19707515406744,5.58868590733487,247.324551032052,246.856246569226,2011.49017977963,2011.95848424245,676900000,2
233,234,0.664267086759761,7.19564654512049,5.58965585244781,7.19611404925782,5.58825294466518,247.520513655986,246.856246569226,2011.49017977963,2012.15444686639,676900000,2
234,71,5.95240244868143,7.19611404925782,5.58825294466518,7.20035734106435,5.59083432399262,253.472916104667,247.520513655986,2012.15444686639,2018.10684931507,676900000,2
234,70,5.94144354457178,7.19611404925782,5.58825294466518,7.19638828431155,5.58638045092108,253.461957200558,247.520513655986,2012.15444686639,2018.09589041096,676900000,2
235,243,0.145362929883253,7.19707515406744,5.58868590733487,7.19755300276153,5.58858053811835,247.469913961935,247.324551032052,2011.95848424245,2012.10384717234,676900000,2
235,236,1.27003978227792,7.19707515406744,5.58868590733487,7.19778188404473,5.58867091478461,248.59459081433,247.324551032052,2011.95848424245,2013.22852402473,676900000,2
236,237,0.276204899476381,7.19778188404473,5.58867091478461,7.20015725803599,5.58867487926519,248.870795713806,248.59459081433,2013.22852402473,2013.50472892421,676900000,2
236,72,4.89476364650195,7.19778188404473,5.58867091478461,7.62692,5.21561,253.489354460832,248.59459081433,2013.22852402473,2018.12328767123,676900000,2
237,238,0.00660250687585773,7.20015725803599,5.58867487926519,7.19360151186425,5.58329341206402,248.877398220682,248.870795713806,2013.50472892421,2013.51133143108,676900000,2
237,241,1.12628187160051,7.20015725803599,5.58867487926519,7.19975816173714,5.5889592323959,249.997077585407,248.870795713806,2013.50472892421,2014.63101079581,676900000,2
238,239,1.41303015936036,7.19360151186425,5.58329341206402,7.19103594144104,5.58266330068543,250.290428380042,248.877398220682,2013.51133143108,2014.92436159044,676900000,2
238,73,5.54894254151959,7.19360151186425,5.58329341206402,7.19880864325006,5.58416083229293,254.426340762202,248.877398220682,2013.51133143108,2019.0602739726,676900000,2
239,240,0.156323517056233,7.19103594144104,5.58266330068543,7.19152452442355,5.58292304327219,250.446751897099,250.290428380042,2014.92436159044,2015.0806851075,676900000,2
239,74,4.23454251914546,7.19103594144104,5.58266330068543,7.19261835097617,5.59145167438104,254.524970899188,250.290428380042,2014.92436159044,2019.15890410959,676900000,2
240,76,3.99602722126736,7.19152452442355,5.58292304327219,7.19313010096827,5.58163190596365,254.442779118366,250.446751897099,2015.0806851075,2019.07671232877,676900000,2
240,75,4.09465735825359,7.19152452442355,5.58292304327219,7.20016669987303,5.58645237480645,254.541409255352,250.446751897099,2015.0806851075,2019.17534246575,676900000,2
241,242,0.0660303538139368,7.19975816173714,5.5889592323959,7.20024123586869,5.58778245412735,250.063107939221,249.997077585407,2014.63101079581,2014.69704114962,676900000,2
241,79,4.46487961515103,7.19975816173714,5.5889592323959,7.20013211436013,5.58936375618615,254.461957200558,249.997077585407,2014.63101079581,2019.09589041096,676900000,2
242,78,3.34679446681662,7.20024123586869,5.58778245412735,7.20069791967595,5.58561190836079,253.409902406037,250.063107939221,2014.69704114962,2018.04383561644,676900000,2
242,77,1.00980816544666,7.20024123586869,5.58778245412735,7.19850500334977,5.58681856371271,251.072916104667,250.063107939221,2014.69704114962,2015.70684931507,676900000,2
243,244,2.68880958140294,7.19755300276153,5.58858053811835,7.19813969853906,5.58661212742926,250.158723543338,247.469913961935,2012.10384717234,2014.79265675374,676900000,2
243,80,7.01122132081432,7.19755300276153,5.58858053811835,7.193909275821,5.58836542823852,254.481135282749,247.469913961935,2012.10384717234,2019.11506849315,676900000,2
244,245,0.0482771472791015,7.19813969853906,5.58661212742926,7.1990505929922,5.5867879246986,250.207000690617,250.158723543338,2014.79265675374,2014.84093390102,676900000,2
244,83,4.25391858872654,7.19813969853906,5.58661212742926,7.19396678129205,5.58576432072019,254.412642132064,250.158723543338,2014.79265675374,2019.04657534247,676900000,2
245,82,3.18920308528306,7.1990505929922,5.5867879246986,7.19951221658835,5.58196631648443,253.3962037759,250.207000690617,2014.84093390102,2018.0301369863,676900000,2
245,81,3.26591541405021,7.1990505929922,5.5867879246986,7.20035078353916,5.58670800333533,253.472916104667,250.207000690617,2014.84093390102,2018.10684931507,676900000,2
246,261,1.51353376356815,7.19949907762122,5.58186968031586,7.19553386800711,5.57769952187036,242.941835526369,241.428301762801,2006.0622349732,2007.57576873677,676900000,2
246,247,0.652275022626471,7.19949907762122,5.58186968031586,7.19876223560884,5.58154809757187,242.080576785427,241.428301762801,2006.0622349732,2006.71450999583,676900000,2
247,248,0.211044416251106,7.19876223560884,5.58154809757187,7.198766603885,5.58270791922377,242.291621201678,242.080576785427,2006.71450999583,2006.92555441208,676900000,2
247,256,1.2953807886823,7.19876223560884,5.58154809757187,7.19907228000319,5.58198592864881,243.375957574109,242.080576785427,2006.71450999583,2008.00989078451,676900000,2
248,249,1.94782840396467,7.198766603885,5.58270791922377,7.19796130129001,5.58464288443323,244.239449605643,242.291621201678,2006.92555441208,2008.87338281604,676900000,2
248,85,11.1210209303864,7.198766603885,5.58270791922377,8.84538,7.87839,253.412642132064,242.291621201678,2006.92555441208,2018.04657534247,676900000,2
249,250,2.66782895842098,7.19796130129001,5.58464288443323,7.19602598550911,5.58317594371658,246.907278564064,244.239449605643,2008.87338281604,2011.54121177446,676900000,2
249,255,2.19776117596611,7.19796130129001,5.58464288443323,7.14167686650813,5.45859274592085,246.437210781609,244.239449605643,2008.87338281604,2011.07114399201,676900000,2
250,251,0.144783740605061,7.19602598550911,5.58317594371658,7.19618506867285,5.58305757780497,247.052062304669,246.907278564064,2011.54121177446,2011.68599551507,676900000,2
250,91,4.62272265176459,7.19602598550911,5.58317594371658,7.19615168438342,5.58540928239645,251.530001215828,246.907278564064,2011.54121177446,2016.16393442623,676900000,2
