node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
204,42,26.0516290337931,6.70902603659122,6.32909771874475,6.74152208409417,6.21818225902328,261.005491625619,234.953862591826,1993.03604219908,2019.08767123288,395200000,2
205,43,10.7034039299851,6.69620219438836,6.31596697148743,6.7526066361019,6.22122885448212,258.040771212414,247.337367282429,2005.41954688969,2016.12295081967,395200000,2
205,44,13.5996311925048,6.69620219438836,6.31596697148743,6.71076576244438,6.33300933637665,260.936998474934,247.337367282429,2005.41954688969,2019.01917808219,395200000,2
206,263,1.99261043279469,6.70977174841655,6.32132703615846,6.69029611980135,6.3212984489406,225.355718492169,223.363108059374,1981.44528766663,1983.43789809943,395200000,2
206,207,0.0267078128195735,6.70977174841655,6.32132703615846,6.70945014717633,6.3207009302943,223.389815872194,223.363108059374,1981.44528766663,1981.47199547945,395200000,2
207,208,3.43622893900459,6.70945014717633,6.3207009302943,6.74910743939992,6.12274219258054,226.826044811198,223.389815872194,1981.47199547945,1984.90822441846,395200000,2
207,45,36.5718401369866,6.70945014717633,6.3207009302943,7.80207,6.74365,259.96165600918,223.389815872194,1981.47199547945,2018.04383561644,395200000,2
208,238,3.76241803288164,6.74910743939992,6.12274219258054,6.74934505305261,6.11828758920573,230.58846284408,226.826044811198,1984.90822441846,1988.67064245134,395200000,2
208,209,1.12322596511984,6.74910743939992,6.12274219258054,6.74700812086075,6.12059743315315,227.949270776318,226.826044811198,1984.90822441846,1986.03145038358,395200000,2
209,46,32.0836181095743,6.74700812086075,6.12059743315315,6.479748,5.898933,260.032888885892,227.949270776318,1986.03145038358,2018.11506849315,395200000,2
209,210,1.48388543098365,6.74700812086075,6.12059743315315,6.74588155895416,6.12146108662619,229.433156207302,227.949270776318,1986.03145038358,1987.51533581456,395200000,2
210,213,1.37054483093271,6.74588155895416,6.12146108662619,6.8965043500006,5.80594278332181,230.803701038234,229.433156207302,1987.51533581456,1988.88588064549,395200000,2
210,211,1.18236694792407,6.74588155895416,6.12146108662619,6.74521413778004,6.11802130459314,230.615523155226,229.433156207302,1987.51533581456,1988.69770276248,395200000,2
211,49,30.3543520320365,6.74521413778004,6.11802130459314,6.754196,6.054167,260.969875187262,230.615523155226,1988.69770276248,2019.05205479452,395200000,2
211,212,18.3611296702667,6.74521413778004,6.11802130459314,6.74642128216501,6.12799678137665,248.976652825493,230.615523155226,1988.69770276248,2007.05883243275,395200000,2
212,47,11.9685648275234,6.74642128216501,6.12799678137665,6.7544271692192,6.13200392954443,260.945217653016,248.976652825493,2007.05883243275,2019.02739726027,395200000,2
212,48,12.069934690537,6.74642128216501,6.12799678137665,6.73953222852909,6.22439535464134,261.046587516029,248.976652825493,2007.05883243275,2019.12876712329,395200000,2
213,217,0.820605568554353,6.8965043500006,5.80594278332181,6.89796902346719,5.80638483204334,231.624306606789,230.803701038234,1988.88588064549,1989.70648621405,395200000,2
213,214,16.2827205560856,6.8965043500006,5.80594278332181,6.91986147856088,5.76235857147518,247.08642159432,230.803701038234,1988.88588064549,2005.16860120158,395200000,2
214,216,9.0309147100188,6.91986147856088,5.76235857147518,6.91885281359212,5.75542438553431,256.117336304339,247.08642159432,2005.16860120158,2014.1995159116,395200000,2
214,215,2.18101513685653,6.91986147856088,5.76235857147518,7.18927732335739,5.58401404661295,249.267436731177,247.08642159432,2005.16860120158,2007.34961633843,395200000,2
215,51,11.6476439355379,7.18927732335739,5.58401404661295,7.19256870536693,5.58416574576834,260.915080666715,249.267436731177,2007.34961633843,2018.99726027397,395200000,2
215,50,10.6777809218393,7.18927732335739,5.58401404661295,7.182869,5.581471,259.945217653016,249.267436731177,2007.34961633843,2018.02739726027,395200000,2
216,52,4.84431970484137,6.91885281359212,5.75542438553431,6.92556970170249,5.77794807776753,260.96165600918,256.117336304339,2014.1995159116,2019.04383561644,395200000,2
216,53,1.99993764031545,6.91885281359212,5.75542438553431,7.08422518486307,4.80235473578295,258.117273944654,256.117336304339,2014.1995159116,2016.19945355191,395200000,2
217,218,16.6966136580011,6.89796902346719,5.80638483204334,6.90922693451226,5.81103565224855,248.32092026479,231.624306606789,1989.70648621405,2006.40309987205,395200000,2
217,222,0.319953200004043,6.89796902346719,5.80638483204334,7.08644429796694,6.28497580972764,231.944259806793,231.624306606789,1989.70648621405,1990.02643941405,395200000,2
218,54,11.6927905389108,6.90922693451226,5.81103565224855,6.92930516558961,5.77791087046092,260.013710803701,248.32092026479,2006.40309987205,2018.09589041096,395200000,2
218,219,1.20939957559404,6.90922693451226,5.81103565224855,6.78186121218664,5.58649774706804,249.530319840384,248.32092026479,2006.40309987205,2007.61249944764,395200000,2
219,55,10.5491443879742,6.78186121218664,5.58649774706804,6.32875097311511,5.62115155376658,260.079464228358,249.530319840384,2007.61249944764,2018.16164383562,395200000,2
219,220,0.505190293463839,6.78186121218664,5.58649774706804,6.78113186808522,5.58538264100202,250.035510133848,249.530319840384,2007.61249944764,2008.11768974111,395200000,2
220,221,1.03160393572883,6.78113186808522,5.58538264100202,6.78170276180402,5.58227213658475,251.067114069577,250.035510133848,2008.11768974111,2009.14929367683,395200000,2
220,58,6.4631321767022,6.78113186808522,5.58538264100202,6.77911339113738,5.58670975664787,256.49864231055,250.035510133848,2008.11768974111,2014.58082191781,395200000,2
221,57,9.85344604919255,6.78170276180402,5.58227213658475,6.77997768883647,5.58471940211467,260.920560118769,251.067114069577,2009.14929367683,2019.00273972603,395200000,2
221,56,5.22330906289126,6.78170276180402,5.58227213658475,6.78028475578647,5.58789361296343,256.290423132468,251.067114069577,2009.14929367683,2014.37260273973,395200000,2
222,223,0.656060076754542,7.08644429796694,6.28497580972764,7.08697282430565,6.27832799987757,232.600319883547,231.944259806793,1990.02643941405,1990.68249949081,395200000,2
222,236,16.688440156926,7.08644429796694,6.28497580972764,7.07604314758614,6.27655098217654,248.632699963719,231.944259806793,1990.02643941405,2006.71487957098,395200000,2
223,224,1.95304007994643,7.08697282430565,6.27832799987757,7.08962460613341,6.28229554057922,234.553359963494,232.600319883547,1990.68249949081,1992.63553957075,395200000,2
223,230,0.375668990392924,7.08697282430565,6.27832799987757,7.08658852729475,6.27448527465619,232.97598887394,232.600319883547,1990.68249949081,1991.0581684812,395200000,2
224,227,0.0102933179120583,7.08962460613341,6.28229554057922,7.09259048932505,6.28205528475681,234.563653281406,234.553359963494,1992.63553957075,1992.64583288866,395200000,2
224,225,5.15031460508243,7.08962460613341,6.28229554057922,7.08780574340714,6.27724196933873,239.703674568576,234.553359963494,1992.63553957075,1997.78585417583,395200000,2
225,61,19.2141458241656,7.08780574340714,6.27724196933873,7.088383,6.290372,258.917820392742,239.703674568576,1997.78585417583,2017,395200000,2
225,226,7.89470422641741,7.08780574340714,6.27724196933873,7.06612819080306,6.26734778418509,247.598378794994,239.703674568576,1997.78585417583,2005.68055840225,395200000,2
226,60,13.3742361182962,7.06612819080306,6.26734778418509,7.06210715466592,6.26508789782411,260.97261491329,247.598378794994,2005.68055840225,2019.05479452055,395200000,2
226,59,13.4180717347344,7.06612819080306,6.26734778418509,7.06878435939038,6.26632150577606,261.016450529728,247.598378794994,2005.68055840225,2019.09863013699,395200000,2
227,229,9.51464171738031,7.09259048932505,6.28205528475681,7.090507264182,6.2741014558828,244.078294998786,234.563653281406,1992.64583288866,2002.16047460604,395200000,2
227,228,23.7553681993031,7.09259048932505,6.28205528475681,7.08357816334572,6.28465576980098,258.319021480709,234.563653281406,1992.64583288866,2016.40120108797,395200000,2
228,62,2.75222356956712,7.08357816334572,6.28465576980098,7.07879381248782,6.27918216383886,261.071245050276,258.319021480709,2016.40120108797,2019.15342465753,395200000,2
228,63,1.66455233669032,7.08357816334572,6.28465576980098,7.0823669825084,6.28626388679506,259.983573817399,258.319021480709,2016.40120108797,2018.06575342466,395200000,2
229,65,16.9984295035447,7.090507264182,6.2741014558828,7.08624690194328,6.279010800309,261.076724502331,244.078294998786,2002.16047460604,2019.15890410959,395200000,2
229,64,16.8861007364214,7.090507264182,6.2741014558828,7.06197318607414,6.26981612995206,260.964395735208,244.078294998786,2002.16047460604,2019.04657534247,395200000,2
230,72,24.9500282401129,7.08658852729475,6.27448527465619,6.74677638909917,6.21728356520061,257.926017114053,232.97598887394,1991.0581684812,2016.00819672131,395200000,2
230,231,1.82807014770031,7.08658852729475,6.27448527465619,7.07326940611568,6.27218167876704,234.804059021641,232.97598887394,1991.0581684812,1992.8862386289,395200000,2
231,232,9.04223509388292,7.07326940611568,6.27218167876704,7.07372089732098,6.27773418920981,243.846294115524,234.804059021641,1992.8862386289,2001.92847372278,395200000,2
231,235,6.43107240100579,7.07326940611568,6.27218167876704,7.07239019217008,6.26425262590133,241.235131422646,234.804059021641,1992.8862386289,1999.3173110299,395200000,2
232,69,17.1345399758484,7.07372089732098,6.27773418920981,7.08117420763771,6.2785682318386,260.980834091372,243.846294115524,2001.92847372278,2019.06301369863,395200000,2
232,233,2.29586468662657,7.07372089732098,6.27773418920981,7.07438078932476,6.27743803273649,246.14215880215,243.846294115524,2001.92847372278,2004.22433840941,395200000,2
233,234,7.79494051611737,7.07438078932476,6.27743803273649,7.07806620511326,6.28043342806081,253.937099318268,246.14215880215,2004.22433840941,2012.01927892553,395200000,2
233,68,14.8167574810028,7.07438078932476,6.27743803273649,7.07974260022076,6.28807442655172,260.958916283153,246.14215880215,2004.22433840941,2019.04109589041,395200000,2
234,66,6.98894025255666,7.07806620511326,6.28043342806081,7.07920944632421,6.28031716861401,260.926039570824,253.937099318268,2012.01927892553,2019.00821917808,395200000,2
234,67,7.01907723885782,7.07806620511326,6.28043342806081,7.08706241732046,6.2789009069495,260.956176557125,253.937099318268,2012.01927892553,2019.03835616438,395200000,2
235,71,18.8196752714653,7.07239019217008,6.26425262590133,7.218593,6.334514,260.054806694112,241.235131422646,1999.3173110299,2018.13698630137,395200000,2
235,70,18.8333739016024,7.07239019217008,6.26425262590133,7.06528385174329,6.26183714080446,260.068505324249,241.235131422646,1999.3173110299,2018.15068493151,395200000,2
236,237,5.88086546377774,7.07604314758614,6.27655098217654,7.06987257156335,6.27269795390434,254.513565427497,248.632699963719,2006.71487957098,2012.59574503475,395200000,2
236,73,12.3371752235435,7.07604314758614,6.27655098217654,7.07858074490363,6.27844389345206,260.969875187262,248.632699963719,2006.71487957098,2019.05205479452,395200000,2
237,75,5.44535085565633,7.06987257156335,6.27269795390434,7.20112988394966,5.58534343445382,259.958916283153,254.513565427497,2012.59574503475,2018.04109589041,395200000,2
237,74,6.50836455428646,7.06987257156335,6.27269795390434,7.07058095487559,6.26847569674799,261.021929981783,254.513565427497,2012.59574503475,2019.10410958904,395200000,2
238,250,2.41630617877336,6.74934505305261,6.11828758920573,6.7373799570763,6.22588353071525,233.004769022853,230.58846284408,1988.67064245134,1991.08694863011,395200000,2
238,239,0.757614762575784,6.74934505305261,6.11828758920573,6.74949884460343,6.11879217199087,231.346077606656,230.58846284408,1988.67064245134,1989.42825721391,395200000,2
239,248,2.90435810247735,6.74949884460343,6.11879217199087,6.75131367642451,6.10496066083112,234.250435709133,231.346077606656,1989.42825721391,1992.33261531639,395200000,2
239,240,0.666877976267518,6.74949884460343,6.11879217199087,6.7492987706145,6.1213525206708,232.012955582923,231.346077606656,1989.42825721391,1990.09513519018,395200000,2
240,241,2.06678170508955,6.7492987706145,6.1213525206708,6.75079807214491,6.1195795572363,234.079737288013,232.012955582923,1990.09513519018,1992.16191689527,395200000,2
240,247,1.12566928902073,6.7492987706145,6.1213525206708,6.74422897092041,6.11683262898145,233.138624871944,232.012955582923,1990.09513519018,1991.2208044792,395200000,2
241,76,25.8846584471948,6.75079807214491,6.1195795572363,6.997077,5.904454,259.964395735208,234.079737288013,1992.16191689527,2018.04657534247,395200000,2
241,242,0.12469850803306,6.75079807214491,6.1195795572363,6.74935908269058,6.11837929809981,234.204435796046,234.079737288013,1992.16191689527,1992.2866154033,395200000,2
242,243,1.78826892482158,6.74935908269058,6.11837929809981,6.7418700406541,6.11198167847899,235.992704720867,234.204435796046,1992.2866154033,1994.07488432813,395200000,2
242,246,16.8946495151226,6.74935908269058,6.11837929809981,6.73323360526591,6.12973868210323,251.099085311168,234.204435796046,1992.2866154033,2009.18126491843,395200000,2
243,244,1.64810543479827,6.7418700406541,6.11198167847899,6.73828831687881,6.11592246021658,237.640810155666,235.992704720867,1994.07488432813,1995.72298976292,395200000,2
243,77,14.0098151254263,6.7418700406541,6.11198167847899,6.73502602677121,6.22076301772514,250.002519846294,235.992704720867,1994.07488432813,2008.08469945355,395200000,2
244,78,22.4276951685831,6.73828831687881,6.11592246021658,6.615948,5.986347,260.068505324249,237.640810155666,1995.72298976292,2018.15068493151,395200000,2
244,245,19.1030139938805,6.73828831687881,6.11592246021658,6.74658094366108,6.12176647384183,256.743824149546,237.640810155666,1995.72298976292,2014.8260037568,395200000,2
245,79,3.31372227059292,6.74658094366108,6.12176647384183,6.74749805257845,6.132201551857,260.057546420139,256.743824149546,2014.8260037568,2018.1397260274,395200000,2
245,80,4.19043459936002,6.74658094366108,6.12176647384183,6.75230143725672,6.1324849492058,260.934258748906,256.743824149546,2014.8260037568,2019.01643835616,395200000,2
246,82,9.90092686239525,6.73323360526591,6.12973868210323,6.678119,3.51526,261.000012173564,251.099085311168,2009.18126491843,2019.08219178082,395200000,2
246,81,9.91188576650491,6.73323360526591,6.12973868210323,7.06399422413583,6.26712379244376,261.010971077673,251.099085311168,2009.18126491843,2019.09315068493,395200000,2
247,83,26.9326201783322,6.74422897092041,6.11683262898145,6.713854,6.154398,260.071245050276,233.138624871944,1991.2208044792,2018.15342465753,395200000,2
247,84,26.8175516851814,6.74422897092041,6.11683262898145,7.199552717945,5.5911680428428,259.956176557125,233.138624871944,1991.2208044792,2018.03835616438,395200000,2
248,249,2.49253309032589,6.75131367642451,6.10496066083112,6.95057735163561,5.98122327530873,236.742968799459,234.250435709133,1992.33261531639,1994.82514840672,395200000,2
248,85,25.7824531767594,6.75131367642451,6.10496066083112,6.33641041951217,5.61742864475831,260.032888885892,234.250435709133,1992.33261531639,2018.11506849315,395200000,2
249,87,23.3227967987623,6.95057735163561,5.98122327530873,6.94089,5.984769,260.065765598221,236.742968799459,1994.82514840672,2018.14794520548,395200000,2
249,86,24.2406050179404,6.95057735163561,5.98122327530873,6.941039,5.98506,260.983573817399,236.742968799459,1994.82514840672,2019.06575342466,395200000,2
250,88,26.9760650685187,6.7373799570763,6.22588353071525,6.70802134481036,6.33357754626116,259.980834091372,233.004769022853,1991.08694863011,2018.06301369863,395200000,2
250,251,11.8482292388433,6.7373799570763,6.22588353071525,6.74185591892653,6.22031151473333,244.852998261697,233.004769022853,1991.08694863011,2002.93517786895,395200000,2
