node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,15,9.96794400183886,6.32764354127796,8.10500522452673,6.556183,8.303293,219.847649429036,209.879705427197,2008.09780942282,2018.06575342466,945100000,2
176,16,9.96246454978414,6.32764354127796,8.10500522452673,6.032415,7.850118,219.842169976981,209.879705427197,2008.09780942282,2018.0602739726,945100000,2
177,18,10.6421653417517,6.336190133085,8.10097877754833,6.33658642299831,8.10468928747789,216.146279566022,205.50411422427,2003.72221821989,2014.36438356164,945100000,2
177,17,9.34353520476547,6.336190133085,8.10097877754833,6.32835866750654,8.09903968267306,214.847649429036,205.50411422427,2003.72221821989,2013.06575342466,945100000,2
178,24,13.3103571068735,6.32894966433005,8.10195158851061,6.1878,8.1189,219.883265867392,206.572908760518,2004.79101275614,2018.10136986301,945100000,2
178,179,6.07053056745368,6.32894966433005,8.10195158851061,6.32966342614084,8.09376494109161,212.643439327972,206.572908760518,2004.79101275614,2010.86154332359,945100000,2
179,181,0.74109472726616,6.32966342614084,8.09376494109161,6.32786748098915,8.09904912197399,213.384534055238,212.643439327972,2010.86154332359,2011.60263805086,945100000,2
179,180,6.53085553911913,6.32966342614084,8.09376494109161,6.1313759288952,8.00769925537619,219.174294867091,212.643439327972,2010.86154332359,2017.39239886271,945100000,2
180,19,1.73910798660205,6.1313759288952,8.00769925537619,5.889345,7.953555,220.913402853693,219.174294867091,2017.39239886271,2019.13150684931,945100000,2
180,20,0.730888808519978,6.1313759288952,8.00769925537619,6.128725,8.00679,219.905183675611,219.174294867091,2017.39239886271,2018.12328767123,945100000,2
181,182,5.31399068023964,6.32786748098915,8.09904912197399,6.32915163453009,8.09868794912225,218.698524735478,213.384534055238,2011.60263805086,2016.9166287311,945100000,2
181,21,6.49873181215363,6.32786748098915,8.09904912197399,6.33350545609277,8.09998513690774,219.883265867392,213.384534055238,2011.60263805086,2018.10136986301,945100000,2
182,23,1.19296030999629,6.32915163453009,8.09868794912225,6.33370469748659,8.10053831743654,219.891485045474,218.698524735478,2016.9166287311,2018.1095890411,945100000,2
182,22,1.1628233236949,6.32915163453009,8.09868794912225,6.340038,8.129261,219.861348059173,218.698524735478,2016.9166287311,2018.07945205479,945100000,2
183,188,47.1612080086664,6.2018284570196,6.74974607826008,6.2071439046324,6.73205673000975,158.221633430249,111.060425421583,1909.2785294172,1956.43973742587,945100000,2
183,184,49.4670333870123,6.2018284570196,6.74974607826008,6.19593562890208,6.7437261131598,160.527458808595,111.060425421583,1909.2785294172,1958.74556280422,945100000,2
184,29,15.3393687026324,6.19593562890208,6.7437261131598,6.166667,6.783333,175.866827511227,160.527458808595,1958.74556280422,1974.08493150685,945100000,2
184,185,7.34523190261798,6.19593562890208,6.7437261131598,8.8858182862482,11.3588946322133,167.872690711213,160.527458808595,1958.74556280422,1966.09079470683,945100000,2
185,186,20.5222782647025,8.8858182862482,11.3588946322133,8.88402369563333,11.3646183267415,188.394968975916,167.872690711213,1966.09079470683,1986.61307297154,945100000,2
185,187,31.997848785417,8.8858182862482,11.3588946322133,8.89262091772245,11.3622991847118,199.87053949663,167.872690711213,1966.09079470683,1998.08864349225,945100000,2
186,26,25.4907521650746,8.88402369563333,11.3646183267415,8.8929044134036,11.3554655709795,213.88572114099,188.394968975916,1986.61307297154,2012.10382513661,945100000,2
186,25,26.5622694942161,8.88402369563333,11.3646183267415,8.89605947707894,11.357868716885,214.957238470132,188.394968975916,1986.61307297154,2013.17534246575,945100000,2
187,27,17.9222854694969,8.89262091772245,11.3622991847118,7.251211,9.976395,217.792824966127,199.87053949663,1998.08864349225,2016.01092896175,945100000,2
187,28,14.0206461252346,8.89262091772245,11.3622991847118,8.89394223790531,11.3565582317433,213.891185621865,199.87053949663,1998.08864349225,2012.10928961749,945100000,2
188,191,3.2094712260809,6.2071439046324,6.73205673000975,6.20620935292665,6.73406617429941,161.43110465633,158.221633430249,1956.43973742587,1959.64920865195,945100000,2
188,189,46.137479408774,6.2071439046324,6.73205673000975,6.20702204233657,6.72859080414944,204.359112839023,158.221633430249,1956.43973742587,2002.57721683464,945100000,2
189,32,16.4638790557662,6.20702204233657,6.72859080414944,7.272099,6.346321,220.822991894789,204.359112839023,2002.57721683464,2019.04109589041,945100000,2
189,190,8.93507855270902,6.20702204233657,6.72859080414944,6.20144090086599,6.7328857243926,213.294191391732,204.359112839023,2002.57721683464,2011.51229538735,945100000,2
190,30,6.61647173593376,6.20144090086599,6.7328857243926,6.19918635268466,6.72936985601746,219.910663127666,213.294191391732,2011.51229538735,2018.12876712329,945100000,2
190,31,6.62743064004342,6.20144090086599,6.7328857243926,6.202172175932,6.73109664544915,219.921622031776,213.294191391732,2011.51229538735,2018.1397260274,945100000,2
191,192,13.5251066390305,6.20620935292665,6.73406617429941,6.19074838348126,6.71993426118969,174.956211295361,161.43110465633,1959.64920865195,1973.17431529098,945100000,2
191,321,27.8842282256371,6.20620935292665,6.73406617429941,6.18747041846736,6.72471971345955,189.315332881967,161.43110465633,1959.64920865195,1987.53343687759,945100000,2
192,317,1.10768722714837,6.19074838348126,6.71993426118969,6.19529428460969,6.71780891545539,176.063898522509,174.956211295361,1973.17431529098,1974.28200251813,945100000,2
192,193,5.10563688807214,6.19074838348126,6.71993426118969,6.75715386068695,6.12758483142474,180.061848183433,174.956211295361,1973.17431529098,1978.27995217905,945100000,2
193,194,4.25628313938184,6.75715386068695,6.12758483142474,6.75394409772951,6.12835629530806,184.318131322814,180.061848183433,1978.27995217905,1982.53623531844,945100000,2
193,294,0.63989416376625,6.75715386068695,6.12758483142474,6.75946000384806,6.12858110208116,180.701742347199,180.061848183433,1978.27995217905,1978.91984634282,945100000,2
194,251,1.849946056794,6.75394409772951,6.12835629530806,6.95761104449817,5.88582678701853,186.168077379608,184.318131322814,1982.53623531844,1984.38618137523,945100000,2
194,195,0.151899721232802,6.75394409772951,6.12835629530806,6.75371601743708,6.1289918244878,184.470031044047,184.318131322814,1982.53623531844,1982.68813503967,945100000,2
195,196,2.62817121248359,6.75371601743708,6.1289918244878,6.75000797886798,6.12999136261205,187.098202256531,184.470031044047,1982.68813503967,1985.31630625215,945100000,2
195,89,35.3557005767694,6.75371601743708,6.1289918244878,7.80207,6.74365,219.825731620817,184.470031044047,1982.68813503967,2018.04383561644,945100000,2
196,197,0.312597215869395,6.75000797886798,6.12999136261205,6.75321722378624,6.13601263115758,187.4107994724,187.098202256531,1985.31630625215,1985.62890346802,945100000,2
196,33,32.798762240998,6.75000797886798,6.12999136261205,6.479748,5.898933,219.896964497529,187.098202256531,1985.31630625215,2018.11506849315,945100000,2
197,198,3.19881721974927,6.75321722378624,6.13601263115758,6.76209172417073,6.13122174078302,190.60961669215,187.4107994724,1985.62890346802,1988.82772068777,945100000,2
197,226,4.11005323609598,6.75321722378624,6.13601263115758,6.73831542544249,6.22088749565874,191.520852708496,187.4107994724,1985.62890346802,1989.73895670412,945100000,2
198,201,1.12703211655217,6.76209172417073,6.13122174078302,6.93447223161108,5.77665385750219,191.736648808702,190.60961669215,1988.82772068777,1989.95475280432,945100000,2
198,199,1.95641144516995,6.76209172417073,6.13122174078302,6.75921523015349,6.13204484316954,192.566028137319,190.60961669215,1988.82772068777,1990.78413213294,945100000,2
199,34,28.2679226615792,6.75921523015349,6.13204484316954,6.754196,6.054167,220.833950798899,192.566028137319,1990.78413213294,2019.05205479452,945100000,2
199,200,14.6115839819561,6.75921523015349,6.13204484316954,6.75168813822127,6.13204817311609,207.177612119276,192.566028137319,1990.78413213294,2005.3957161149,945100000,2
200,35,13.6316811453767,6.75168813822127,6.13204817311609,6.7544271692192,6.13200392954443,220.809293264652,207.177612119276,2005.3957161149,2019.02739726027,945100000,2
200,36,13.7330510083903,6.75168813822127,6.13204817311609,6.73953222852909,6.22439535464134,220.910663127666,207.177612119276,2005.3957161149,2019.12876712329,945100000,2
201,206,0.561949394559655,6.93447223161108,5.77665385750219,6.93293228902627,5.77626233989747,192.298598203261,191.736648808702,1989.95475280432,1990.51670219888,945100000,2
201,202,16.6960925256503,6.93447223161108,5.77665385750219,6.93739042802923,5.771883114484,208.432741334352,191.736648808702,1989.95475280432,2006.65084532997,945100000,2
202,203,2.88726689772281,6.93739042802923,5.771883114484,6.78421212129441,5.59012736657392,211.320008232075,208.432741334352,2006.65084532997,2009.5381122277,945100000,2
202,37,11.4450450809851,6.93739042802923,5.771883114484,6.92930516558961,5.77791087046092,219.877786415337,208.432741334352,2006.65084532997,2018.09589041096,945100000,2
203,204,0.306728902441801,6.78421212129441,5.59012736657392,6.78205818658778,5.58945640102478,211.626737134517,211.320008232075,2009.5381122277,2009.84484113014,945100000,2
203,38,8.62353160791982,6.78421212129441,5.59012736657392,6.32875097311511,5.62115155376658,219.943539839995,211.320008232075,2009.5381122277,2018.16164383562,945100000,2
204,39,4.73598078766984,6.78205818658778,5.58945640102478,6.77911339113738,5.58670975664787,216.362717922186,211.626737134517,2009.84484113014,2014.58082191781,945100000,2
204,205,0.339920553788069,6.78205818658778,5.58945640102478,6.78026137903751,5.58961003454553,211.966657688305,211.626737134517,2009.84484113014,2010.18476168393,945100000,2
205,41,4.18784105579966,6.78026137903751,5.58961003454553,6.78028475578647,5.58789361296343,216.154498744104,211.966657688305,2010.18476168393,2014.37260273973,945100000,2
205,40,8.81797804210095,6.78026137903751,5.58961003454553,6.77997768883647,5.58471940211467,220.784635730406,211.966657688305,2010.18476168393,2019.00273972603,945100000,2
206,207,0.681841907787348,6.93293228902627,5.77626233989747,7.07620852842813,6.27866440704856,192.980440111049,192.298598203261,1990.51670219888,1991.19854410667,945100000,2
206,223,14.5633654420776,6.93293228902627,5.77626233989747,6.92227961384795,5.77434147495314,206.861963645339,192.298598203261,1990.51670219888,2005.08006764096,945100000,2
207,208,17.547432787627,7.07620852842813,6.27866440704856,7.08801365954419,6.26940776556005,210.527872898676,192.980440111049,1991.19854410667,2008.7459768943,945100000,2
207,210,0.586431555691632,7.07620852842813,6.27866440704856,7.08044408490664,6.27889165256938,193.56687166674,192.980440111049,1991.19854410667,1991.78497566236,945100000,2
208,209,4.46417562514676,7.08801365954419,6.26940776556005,7.09170381020971,6.26975002354493,214.992048523823,210.527872898676,2008.7459768943,2013.21015251944,945100000,2
208,42,10.306077900223,7.08801365954419,6.26940776556005,7.07858074490363,6.27844389345206,220.833950798899,210.527872898676,2008.7459768943,2019.05205479452,945100000,2
209,44,4.83094337096678,7.09170381020971,6.26975002354493,7.20112988394966,5.58534343445382,219.822991894789,214.992048523823,2013.21015251944,2018.04109589041,945100000,2
209,43,5.89395706959691,7.09170381020971,6.26975002354493,7.07058095487559,6.26847569674799,220.886005593419,214.992048523823,2013.21015251944,2019.10410958904,945100000,2
210,211,0.982524405294061,7.08044408490664,6.27889165256938,7.07362682413266,6.27942713138679,194.549396072034,193.56687166674,1991.78497566236,1992.76750006766,945100000,2
210,217,0.376974921381159,7.08044408490664,6.27889165256938,7.07741814940183,6.27988309476903,193.943846588121,193.56687166674,1991.78497566236,1992.16195058374,945100000,2
211,212,3.78868401781644,7.07362682413266,6.27942713138679,7.0829643860726,6.28356893522275,198.338080089851,194.549396072034,1992.76750006766,1996.55618408547,945100000,2
211,214,1.13876643918592,7.07362682413266,6.27942713138679,7.07581740967844,6.29198051838489,195.68816251122,194.549396072034,1992.76750006766,1993.90626650684,945100000,2
212,47,20.4438159145274,7.0829643860726,6.28356893522275,7.088383,6.290372,218.781896004378,198.338080089851,1996.55618408547,2017,945100000,2
212,213,9.65037896303507,7.0829643860726,6.28356893522275,7.06356080860707,6.27065204500252,207.988459052886,198.338080089851,1996.55618408547,2006.20656304851,945100000,2
213,45,12.8920670884786,7.06356080860707,6.27065204500252,7.06878435939038,6.26632150577606,220.880526141364,207.988459052886,2006.20656304851,2019.09863013699,945100000,2
213,46,12.8482314720404,7.06356080860707,6.27065204500252,7.06210715466592,6.26508789782411,220.836690524926,207.988459052886,2006.20656304851,2019.05479452055,945100000,2
214,216,22.8307307146894,7.07581740967844,6.29198051838489,7.08478282560429,6.2896563887377,218.51889322591,195.68816251122,1993.90626650684,2016.73699722153,945100000,2
214,215,13.8964999657838,7.07581740967844,6.29198051838489,7.05913254868496,6.27772933411353,209.584662477004,195.68816251122,1993.90626650684,2007.80276647263,945100000,2
215,48,11.2438088698398,7.05913254868496,6.27772933411353,7.06197318607414,6.26981612995206,220.828471346844,209.584662477004,2007.80276647263,2019.04657534247,945100000,2
215,49,11.3561376369631,7.05913254868496,6.27772933411353,7.08624690194328,6.279010800309,220.940800113967,209.584662477004,2007.80276647263,2019.15890410959,945100000,2
216,50,2.4164274360028,7.08478282560429,6.2896563887377,7.07879381248782,6.27918216383886,220.935320661913,218.51889322591,2016.73699722153,2019.15342465753,945100000,2
216,51,1.328756203126,7.08478282560429,6.2896563887377,7.0823669825084,6.28626388679506,219.847649429036,218.51889322591,2016.73699722153,2018.06575342466,945100000,2
217,52,23.8462461375681,7.07741814940183,6.27988309476903,6.74677638909917,6.21728356520061,217.79009272569,193.943846588121,1992.16195058374,2016.00819672131,945100000,2
217,218,1.12293833983183,7.07741814940183,6.27988309476903,7.07552766709157,6.27617177442056,195.066784927953,193.943846588121,1992.16195058374,1993.28488892358,945100000,2
218,222,5.19245964340919,7.07552766709157,6.27617177442056,7.07527802316714,6.27923465811006,200.259244571363,195.066784927953,1993.28488892358,1998.47734856698,945100000,2
218,219,10.1856907692613,7.07552766709157,6.27617177442056,7.07353487581984,6.27806683929554,205.252475697215,195.066784927953,1993.28488892358,2003.47057969284,945100000,2
219,220,1.57804304213456,7.07353487581984,6.27806683929554,7.07975041570424,6.27593632115423,206.830518739349,205.252475697215,2003.47057969284,2005.04862273497,945100000,2
219,53,15.5924340057938,7.07353487581984,6.27806683929554,7.08117420763771,6.2785682318386,220.844909703008,205.252475697215,2003.47057969284,2019.06301369863,945100000,2
220,221,6.72257380672418,7.07975041570424,6.27593632115423,7.07576332690781,6.27572585214428,213.553092546073,206.830518739349,2005.04862273497,2011.7711965417,945100000,2
220,54,13.9924731554401,7.07975041570424,6.27593632115423,7.07974260022076,6.28807442655172,220.822991894789,206.830518739349,2005.04862273497,2019.04109589041,945100000,2
221,55,7.23702263638722,7.07576332690781,6.27572585214428,7.07920944632421,6.28031716861401,220.790115182461,213.553092546073,2011.7711965417,2019.00821917808,945100000,2
221,56,7.26715962268838,7.07576332690781,6.27572585214428,7.08706241732046,6.2789009069495,220.820252168762,213.553092546073,2011.7711965417,2019.03835616438,945100000,2
222,58,19.6596377343856,7.07527802316714,6.27923465811006,7.218593,6.334514,219.918882305748,200.259244571363,1998.47734856698,2018.13698630137,945100000,2
222,57,19.6733363645227,7.07527802316714,6.27923465811006,7.06528385174329,6.26183714080446,219.932580935885,200.259244571363,1998.47734856698,2018.15068493151,945100000,2
223,224,9.63051045601314,6.92227961384795,5.77434147495314,6.92245408822931,5.77415615169784,216.492474101352,206.861963645339,2005.08006764096,2014.71057809697,945100000,2
223,225,0.16123546085678,6.92227961384795,5.77434147495314,7.14650813571966,5.55925836071787,207.023199106196,206.861963645339,2005.08006764096,2005.24130310182,945100000,2
224,59,4.33325751946456,6.92245408822931,5.77415615169784,6.92556970170249,5.77794807776753,220.825731620817,216.492474101352,2014.71057809697,2019.04383561644,945100000,2
224,60,1.48887545493864,6.92245408822931,5.77415615169784,7.08422518486307,4.80235473578295,217.981349556291,216.492474101352,2014.71057809697,2016.19945355191,945100000,2
225,62,13.7559571721552,7.14650813571966,5.55925836071787,7.19256870536693,5.58416574576834,220.779156278351,207.023199106196,2005.24130310182,2018.99726027397,945100000,2
225,61,12.7860941584565,7.14650813571966,5.55925836071787,7.182869,5.581471,219.809293264652,207.023199106196,2005.24130310182,2018.02739726027,945100000,2
226,238,1.21676821420742,6.73831542544249,6.22088749565874,6.7346652052021,6.22190985502207,192.737620922704,191.520852708496,1989.73895670412,1990.95572491833,945100000,2
226,227,0.396238189161238,6.73831542544249,6.22088749565874,6.73895123314518,6.22018529638802,191.917090897657,191.520852708496,1989.73895670412,1990.13519489328,945100000,2
227,228,0.342032770380392,6.73895123314518,6.22018529638802,6.73947911897425,6.21836027134254,192.259123668038,191.917090897657,1990.13519489328,1990.47722766366,945100000,2
227,74,27.9031612711042,6.73895123314518,6.22018529638802,7.199552717945,5.5911680428428,219.820252168762,191.917090897657,1990.13519489328,2018.03835616438,945100000,2
228,229,2.17984800475335,6.73947911897425,6.21836027134254,6.26159013395159,5.58991989057982,194.438971672791,192.259123668038,1990.47722766366,1992.65707566841,945100000,2
228,231,0.193343987144651,6.73947911897425,6.21836027134254,6.73925700224532,6.21675924057172,192.452467655183,192.259123668038,1990.47722766366,1990.6705716508,945100000,2
229,230,3.38688602739917,6.26159013395159,5.58991989057982,6.94566154926464,6.01109963359669,197.82585770019,194.438971672791,1992.65707566841,1996.04396169581,945100000,2
229,63,25.4579928247376,6.26159013395159,5.58991989057982,6.33641041951217,5.61742864475831,219.896964497529,194.438971672791,1992.65707566841,2018.11506849315,945100000,2
230,65,23.0217917288453,6.94566154926464,6.01109963359669,6.941039,5.98506,220.847649429036,197.82585770019,1996.04396169581,2019.06575342466,945100000,2
230,64,22.1039835096672,6.94566154926464,6.01109963359669,6.94089,5.984769,219.929841209858,197.82585770019,1996.04396169581,2018.14794520548,945100000,2
231,232,1.7110627153957,6.73925700224532,6.21675924057172,6.73779738653677,6.22263076733341,194.163530370578,192.452467655183,1990.6705716508,1992.3816343662,945100000,2
231,66,27.48285300673,6.73925700224532,6.21675924057172,6.713854,6.154398,219.935320661913,192.452467655183,1990.6705716508,2018.15342465753,945100000,2
232,234,0.361657888386642,6.73779738653677,6.22263076733341,6.73915176723444,6.22435385867858,194.525188258965,194.163530370578,1992.3816343662,1992.74329225459,945100000,2
232,233,11.8773823492811,6.73779738653677,6.22263076733341,7.06443391612114,6.24637160489335,206.040912719859,194.163530370578,1992.3816343662,2004.25901671548,945100000,2
233,67,14.8341339694505,7.06443391612114,6.24637160489335,7.06399422413583,6.26712379244376,220.87504668931,206.040912719859,2004.25901671548,2019.09315068493,945100000,2
233,68,14.8231750653408,7.06443391612114,6.24637160489335,6.678119,3.51526,220.8640877852,206.040912719859,2004.25901671548,2019.08219178082,945100000,2
234,69,15.3414071989652,6.73915176723444,6.22435385867858,6.73502602677121,6.22076301772514,209.86659545793,194.525188258965,1992.74329225459,2008.08469945355,945100000,2
234,235,0.115039318003742,6.73915176723444,6.22435385867858,6.73495141119972,6.23306513029185,194.640227576969,194.525188258965,1992.74329225459,1992.85833157259,945100000,2
235,236,2.18327423665066,6.73495141119972,6.23306513029185,6.72933964183429,6.15623772595256,196.823501813619,194.640227576969,1992.85833157259,1995.04160580924,945100000,2
235,70,25.1882437698754,6.73495141119972,6.23306513029185,6.997077,5.904454,219.828471346844,194.640227576969,1992.85833157259,2018.04657534247,945100000,2
236,237,19.4448768361424,6.72933964183429,6.15623772595256,6.74903306417263,6.13021996347689,216.268378649762,196.823501813619,1995.04160580924,2014.48648264538,945100000,2
236,71,23.1090791222659,6.72933964183429,6.15623772595256,6.615948,5.986347,219.932580935885,196.823501813619,1995.04160580924,2018.15068493151,945100000,2
237,73,4.52995571078097,6.74903306417263,6.13021996347689,6.75230143725672,6.1324849492058,220.798334360543,216.268378649762,2014.48648264538,2019.01643835616,945100000,2
237,72,3.65324338201387,6.74903306417263,6.13021996347689,6.74749805257845,6.132201551857,219.921622031776,216.268378649762,2014.48648264538,2018.1397260274,945100000,2
238,239,10.8800338004448,6.7346652052021,6.22190985502207,6.73291790279507,6.21905402413671,203.617654723148,192.737620922704,1990.95572491833,2001.83575871877,945100000,2
238,75,27.1072887803047,6.7346652052021,6.22190985502207,6.70802134481036,6.33357754626116,219.844909703008,192.737620922704,1990.95572491833,2018.06301369863,945100000,2
239,240,0.448238556002504,6.73291790279507,6.21905402413671,7.13318378554231,5.5848066377029,204.065893279151,203.617654723148,2001.83575871877,2002.28399727477,945100000,2
239,76,6.24894073478161,6.73291790279507,6.21905402413671,6.73628135743934,6.22356325013141,209.86659545793,203.617654723148,2001.83575871877,2008.08469945355,945100000,2
240,241,2.68707525225303,7.13318378554231,5.5848066377029,7.1956967457926,5.58195762743964,206.752968531404,204.065893279151,2002.28399727477,2004.97107252703,945100000,2
240,245,0.104774378097066,7.13318378554231,5.5848066377029,7.13234350862467,5.58646442770608,204.170667657248,204.065893279151,2002.28399727477,2002.38877165287,945100000,2
241,242,5.98710052797782,7.1956967457926,5.58195762743964,7.19555901410219,5.58139312812087,212.740069059382,206.752968531404,2004.97107252703,2010.958173055,945100000,2
241,81,11.1272881287119,7.1956967457926,5.58195762743964,6.92680905954486,5.77418018934034,217.880256660116,206.752968531404,2004.97107252703,2016.09836065574,945100000,2
242,80,8.08018310937988,7.19555901410219,5.58139312812087,7.19478106134779,5.58212574301738,220.820252168762,212.740069059382,2010.958173055,2019.03835616438,945100000,2
242,243,2.52969800124132,7.19555901410219,5.58139312812087,7.20411576867067,5.58697235853357,215.269767060623,212.740069059382,2010.958173055,2013.48787105624,945100000,2
243,244,4.06100726991366,7.20411576867067,5.58697235853357,7.19638381792414,5.58222338052648,219.330774330537,215.269767060623,2013.48787105624,2017.54887832616,945100000,2
243,79,4.55596456019351,7.20411576867067,5.58697235853357,7.19713948907351,5.58601034034812,219.825731620817,215.269767060623,2013.48787105624,2018.04383561644,945100000,2
244,77,1.53879290671825,7.19638381792414,5.58222338052648,7.19548710163404,5.58188308803478,220.869567237255,219.330774330537,2017.54887832616,2019.08767123288,945100000,2
244,78,0.568929893019634,7.19638381792414,5.58222338052648,7.20130888113049,5.58277975976347,219.899704223556,219.330774330537,2017.54887832616,2018.11780821918,945100000,2
245,247,0.492502750077001,7.13234350862467,5.58646442770608,6.88033286164774,5.76443819069664,204.663170407325,204.170667657248,2002.38877165287,2002.88127440295,945100000,2
245,246,1.1798125797512,7.13234350862467,5.58646442770608,7.15017120185972,5.56676084474938,205.350480236999,204.170667657248,2002.38877165287,2003.56858423262,945100000,2
246,82,15.4779911098448,7.15017120185972,5.56676084474938,7.19643243576054,5.59033353258749,220.828471346844,205.350480236999,2003.56858423262,2019.04657534247,945100000,2
246,83,15.590319876968,7.15017120185972,5.56676084474938,6.85366591866638,5.59808214203492,220.940800113967,205.350480236999,2003.56858423262,2019.15890410959,945100000,2
247,250,1.98875958701354,6.88033286164774,5.76443819069664,6.87960042250536,5.76431969977682,206.651929994339,204.663170407325,2002.88127440295,2004.87003398996,945100000,2
247,248,0.356932258344806,6.88033286164774,5.76443819069664,6.8797406477829,5.76557344167187,205.02010266567,204.663170407325,2002.88127440295,2003.23820666129,945100000,2
248,249,14.569092019351,6.8797406477829,5.76557344167187,6.85359168144196,5.7807151660098,219.589194685021,205.02010266567,2003.23820666129,2017.80729868064,945100000,2
248,86,15.9289166263797,6.8797406477829,5.76557344167187,7.1951281967315,5.58579721404018,220.94901929205,205.02010266567,2003.23820666129,2019.16712328767,945100000,2
249,85,0.307769812508034,6.85359168144196,5.7807151660098,6.85388395529323,5.77710861436784,219.896964497529,219.589194685021,2017.80729868064,2018.11506849315,945100000,2
249,84,1.21187940154916,6.85359168144196,5.7807151660098,6.84667920460979,5.77601822812042,220.80107408657,219.589194685021,2017.80729868064,2019.01917808219,945100000,2
250,87,8.17106190045072,6.87960042250536,5.76431969977682,6.87224,5.75412,214.822991894789,206.651929994339,2004.87003398996,2013.04109589041,945100000,2
250,88,8.20941806483418,6.87960042250536,5.76431969977682,6.92715130486531,5.77251745422444,214.861348059173,206.651929994339,2004.87003398996,2013.07945205479,945100000,2
