node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
182,183,0.152026635027148,6.741652094192,6.1566177168557,6.74323245513922,6.15748896768208,242.594439077125,242.442412442098,1972.35078135977,1972.5028079948,442000000,2
183,184,8.28869589457737,6.74323245513922,6.15748896768208,7.0695110240973,6.27151746762759,250.883134971702,242.594439077125,1972.5028079948,1980.79150388937,442000000,2
183,186,12.1484922338469,6.74323245513922,6.15748896768208,6.75049016720728,6.12204948744319,254.742931310972,242.594439077125,1972.5028079948,1984.65130022864,442000000,2
184,20,38.3810988503527,7.0695110240973,6.27151746762759,7.06366818618125,6.26864801976908,289.264233822055,250.883134971702,1980.79150388937,2019.17260273973,442000000,2
184,185,9.42640661889793,7.0695110240973,6.27151746762759,7.06772243337095,6.25958956058981,260.3095415906,250.883134971702,1980.79150388937,1990.21791050827,442000000,2
185,21,27.8916785328246,7.06772243337095,6.25958956058981,7.06234913251615,6.27053787621825,288.201220123425,260.3095415906,1990.21791050827,2018.1095890411,442000000,2
185,22,27.8040072999478,7.06772243337095,6.25958956058981,7.06875101450898,6.26286181026482,288.113548890548,260.3095415906,1990.21791050827,2018.02191780822,442000000,2
186,23,34.5158230590284,6.75049016720728,6.12204948744319,7.19333016175845,5.58343155897893,289.25875437,254.742931310972,1984.65130022864,2019.16712328767,442000000,2
186,187,4.47688303782512,6.75049016720728,6.12204948744319,6.75555454617994,6.13042291834718,259.219814348797,254.742931310972,1984.65130022864,1989.12818326647,442000000,2
187,188,20.6207275457042,6.75555454617994,6.13042291834718,6.751961396508,6.12719354904487,279.840541894501,259.219814348797,1989.12818326647,2009.74891081217,442000000,2
187,190,3.49821580498075,6.75555454617994,6.13042291834718,6.7530252955568,6.13521832522664,262.718030153778,259.219814348797,1989.12818326647,1992.62639907145,442000000,2
188,189,7.45553150927302,6.751961396508,6.12719354904487,6.74970939740961,6.13500285163591,287.296073403774,279.840541894501,2009.74891081217,2017.20444232145,442000000,2
188,26,8.37437685906066,6.751961396508,6.12719354904487,7.113571,6.327094,288.214918753562,279.840541894501,2009.74891081217,2018.12328767123,442000000,2
189,25,0.864050829239584,6.74970939740961,6.13500285163591,6.74578278998136,6.13379088965154,288.160124233014,287.296073403774,2017.20444232145,2018.06849315068,442000000,2
189,24,0.891448089513612,6.74970939740961,6.13500285163591,6.74793925893099,6.13829709875979,288.187521493288,287.296073403774,2017.20444232145,2018.09589041096,442000000,2
190,191,8.33582752297336,6.7530252955568,6.13521832522664,6.75148582210441,6.13607764195579,271.053857676751,262.718030153778,1992.62639907145,2000.96222659442,442000000,2
190,30,25.3900392847156,6.7530252955568,6.13521832522664,6.505376,6.207318,288.108069438493,262.718030153778,1992.62639907145,2018.01643835616,442000000,2
191,29,17.2103761453039,6.75148582210441,6.13607764195579,6.74864510612371,6.13294903387196,288.264233822055,271.053857676751,2000.96222659442,2018.17260273973,442000000,2
191,192,6.80544973948921,6.75148582210441,6.13607764195579,6.75447476605788,6.14109235523221,277.85930741624,271.053857676751,2000.96222659442,2007.76767633391,442000000,2
192,28,6.29807709074613,6.75447476605788,6.14109235523221,6.75073821560722,6.22210669223561,284.157384506986,277.85930741624,2007.76767633391,2014.06575342466,442000000,2
192,27,11.2980770907461,6.75447476605788,6.14109235523221,6.74659583932974,6.13284978586336,289.157384506986,277.85930741624,2007.76767633391,2019.06575342466,442000000,2
193,194,1.08364219157131,6.74445621794371,6.2248185397956,6.74184103291913,6.22367221484817,261.864226450578,260.780584259007,1990.68895317668,1991.77259536825,442000000,2
193,196,5.1767023993172,6.74445621794371,6.2248185397956,6.70346752249287,6.30363969622208,265.957286658324,260.780584259007,1990.68895317668,1995.86565557599,442000000,2
194,31,27.3150758646277,6.74184103291913,6.22367221484817,6.74152208409417,6.21818225902328,289.179302315206,261.864226450578,1991.77259536825,2019.08767123288,442000000,2
194,195,12.2008138286164,6.74184103291913,6.22367221484817,6.76044100111008,6.22263267451893,274.065040279194,261.864226450578,1991.77259536825,2003.97340919687,442000000,2
195,33,15.0457688853262,6.76044100111008,6.22263267451893,6.71076576244438,6.33300933637665,289.110809164521,274.065040279194,2003.97340919687,2019.01917808219,442000000,2
195,32,12.1495416228065,6.76044100111008,6.22263267451893,6.7526066361019,6.22122885448212,286.214581902001,274.065040279194,2003.97340919687,2016.12295081967,442000000,2
196,197,9.09979058290449,6.70346752249287,6.30363969622208,6.70487955876156,6.30566243650943,275.057077241228,265.957286658324,1995.86565557599,2004.9654461589,442000000,2
196,200,5.20336427626327,6.70346752249287,6.30363969622208,6.70695941993081,6.31460555852925,271.160650934587,265.957286658324,1995.86565557599,2001.06901985226,442000000,2
197,34,14.1879784986348,6.70487955876156,6.30566243650943,7.07103695708383,6.26303420159281,289.245055739863,275.057077241228,2004.9654461589,2019.15342465753,442000000,2
197,198,10.4420481146386,6.70487955876156,6.30566243650943,6.71183086082117,6.32864644234546,285.499125355867,275.057077241228,2004.9654461589,2015.40749427354,442000000,2
198,199,0.795188024332726,6.71183086082117,6.32864644234546,6.71230244673489,6.32870028748724,286.2943133802,285.499125355867,2015.40749427354,2016.20268229787,442000000,2
198,37,2.77606737029761,6.71183086082117,6.32864644234546,6.71112596325845,6.32837700022559,288.275192726165,285.499125355867,2015.40749427354,2018.18356164384,442000000,2
199,36,2.88772866103337,6.71230244673489,6.32870028748724,6.70754925149823,6.32608898917298,289.182042041233,286.2943133802,2016.20268229787,2019.0904109589,442000000,2
199,35,1.97813961993752,6.71230244673489,6.32870028748724,6.71210066729452,6.33204668774688,288.272453000137,286.2943133802,2016.20268229787,2018.18082191781,442000000,2
200,201,9.81218002587745,6.70695941993081,6.31460555852925,6.70840490154546,6.3303579008041,280.972830960465,271.160650934587,2001.06901985226,2010.88119987814,442000000,2
200,202,8.21068915892467,6.70695941993081,6.31460555852925,6.70869358796306,6.33022156647804,279.371340093512,271.160650934587,2001.06901985226,2009.27970901118,442000000,2
201,38,7.21743025885054,6.70840490154546,6.3303579008041,6.7102313996107,6.32751020355787,288.190261219315,280.972830960465,2010.88119987814,2018.09863013699,442000000,2
201,39,7.25030697117928,6.70840490154546,6.3303579008041,6.70732810895043,6.32820862106921,288.223137931644,280.972830960465,2010.88119987814,2018.13150684931,442000000,2
202,204,7.47483420076168,6.70869358796306,6.33022156647804,6.71013548166122,6.32636712146342,286.846174294274,279.371340093512,2009.27970901118,2016.75454321194,442000000,2
202,203,1.09960571484152,6.70869358796306,6.33022156647804,6.71054284964745,6.3305086574076,280.470945808353,279.371340093512,2009.27970901118,2010.37931472602,442000000,2
203,41,8.66452089041397,6.71054284964745,6.3305086574076,6.71367428945497,6.33167261729627,289.135466698767,280.470945808353,2010.37931472602,2019.04383561644,442000000,2
203,40,8.7987674657563,6.71054284964745,6.3305086574076,6.71318887420074,6.32712724735203,289.26971327411,280.470945808353,2010.37931472602,2019.17808219178,442000000,2
204,43,1.38244308942533,6.71013548166122,6.32636712146342,6.71566541136476,6.32494839809326,288.228617383699,286.846174294274,2016.75454321194,2018.13698630137,442000000,2
204,42,1.34956637709658,6.71013548166122,6.32636712146342,6.70874883720576,6.32445465404152,288.19574067137,286.846174294274,2016.75454321194,2018.10410958904,442000000,2
205,206,0.834088198463846,6.74310269609118,6.15664615029773,6.71985115018076,6.14993356542253,245.763395710317,244.929307511853,1974.83767642952,1975.67176462799,442000000,2
205,249,0.0950253250385202,6.74310269609118,6.15664615029773,6.74312053398712,6.15635253353798,245.024332836891,244.929307511853,1974.83767642952,1974.93270175456,442000000,2
206,207,1.545727850901,6.71985115018076,6.14993356542253,7.05631383756305,6.23026301586674,247.309123561218,245.763395710317,1975.67176462799,1977.21749247889,442000000,2
206,248,7.67108067384552,6.71985115018076,6.14993356542253,6.70536030909854,6.16129239605953,253.434476384162,245.763395710317,1975.67176462799,1983.34284530183,442000000,2
207,208,16.4404170506327,7.05631383756305,6.23026301586674,6.92983716419054,5.77056598887647,263.74954061185,247.309123561218,1977.21749247889,1993.65790952952,442000000,2
207,85,41.9057951923442,7.05631383756305,6.23026301586674,7.07028859196633,6.26924631587631,289.214918753562,247.309123561218,1977.21749247889,2019.12328767123,442000000,2
208,245,0.804770918838496,6.92983716419054,5.77056598887647,6.92770529393992,5.77243981207623,264.554311530689,263.74954061185,1993.65790952952,1994.46268044836,442000000,2
208,209,2.84418286455215,6.92983716419054,5.77056598887647,6.92484000629382,5.7629571462762,266.593723476403,263.74954061185,1993.65790952952,1996.50209239407,442000000,2
209,243,9.27111580786426,6.92484000629382,5.7629571462762,6.92206281887057,5.77208006968611,275.864839284267,266.593723476403,1996.50209239407,2005.77320820194,442000000,2
209,210,3.52622941581809,6.92484000629382,5.7629571462762,7.18927850486119,5.58860802567228,270.119952892221,266.593723476403,1996.50209239407,2000.02832180989,442000000,2
210,211,5.78811711986614,7.18927850486119,5.58860802567228,7.1948383665595,5.58907826243676,275.908070012087,270.119952892221,2000.02832180989,2005.81643892976,442000000,2
210,226,3.95826247572533,7.18927850486119,5.58860802567228,7.19080807961869,5.58904614598389,274.078215367946,270.119952892221,2000.02832180989,2003.98658428562,442000000,2
211,212,2.30690370701072,7.1948383665595,5.58907826243676,7.19629268752956,5.5903353617831,278.214973719098,275.908070012087,2005.81643892976,2008.12334263677,442000000,2
211,59,12.3068487414751,7.1948383665595,5.58907826243676,7.1972298802226,5.58770705866124,288.214918753562,275.908070012087,2005.81643892976,2018.12328767123,442000000,2
212,213,2.11042303072537,7.19629268752956,5.5903353617831,7.19465029018835,5.58658230905377,280.325396749823,278.214973719098,2008.12334263677,2010.23376566749,442000000,2
212,44,9.89309571939585,7.19629268752956,5.5903353617831,7.20089591129305,5.58294690261681,288.108069438493,278.214973719098,2008.12334263677,2018.01643835616,442000000,2
213,216,0.277056509536552,7.19465029018835,5.58658230905377,7.19283186307297,5.58591692955036,280.602453259359,280.325396749823,2010.23376566749,2010.51082217703,442000000,2
213,214,0.222591880385389,7.19465029018835,5.58658230905377,7.19720293287401,5.58953828769231,280.547988630208,280.325396749823,2010.23376566749,2010.45635754788,442000000,2
214,215,1.76905912272303,7.19720293287401,5.58953828769231,7.19825010741931,5.59031123862751,282.317047752931,280.547988630208,2010.45635754788,2012.2254166706,442000000,2
214,45,8.65871094527133,7.19720293287401,5.58953828769231,7.193909275821,5.58836542823852,289.20669957548,280.547988630208,2010.45635754788,2019.11506849315,442000000,2
215,47,5.87047374035657,7.19825010741931,5.59031123862751,7.19638828431155,5.58638045092108,288.187521493288,282.317047752931,2012.2254166706,2018.09589041096,442000000,2
215,46,5.88143264446622,7.19825010741931,5.59031123862751,7.20035734106435,5.59083432399262,288.198480397398,282.317047752931,2012.2254166706,2018.10684931507,442000000,2
216,224,4.03883176311146,7.19283186307297,5.58591692955036,7.19561476867024,5.58911981018985,284.641285022471,280.602453259359,2010.51082217703,2014.54965394014,442000000,2
216,217,0.894818725133558,7.19283186307297,5.58591692955036,7.19194299431892,5.58798941534858,281.497271984493,280.602453259359,2010.51082217703,2011.40564090216,442000000,2
217,218,0.0784834102028897,7.19194299431892,5.58798941534858,7.19256332595947,5.58802114170222,281.575755394696,281.497271984493,2011.40564090216,2011.48412431237,442000000,2
217,48,6.71764676906891,7.19194299431892,5.58798941534858,7.62692,5.21561,288.214918753562,281.497271984493,2011.40564090216,2018.12328767123,442000000,2
218,219,0.127091198832482,7.19256332595947,5.58802114170222,7.19278202177161,5.5884991345149,281.702846593528,281.575755394696,2011.48412431237,2011.6112155112,442000000,2
218,222,2.63240072203604,7.19256332595947,5.58802114170222,7.2003627534109,5.58889656336291,284.208156116732,281.575755394696,2011.48412431237,2014.1165250344,442000000,2
219,220,1.25412130662535,7.19278202177161,5.5884991345149,7.19257591398417,5.58678275924299,282.956967900154,281.702846593528,2011.6112155112,2012.86533681782,442000000,2
219,49,7.44905846140341,7.19278202177161,5.5884991345149,7.19880864325006,5.58416083229293,289.151905054932,281.702846593528,2011.6112155112,2019.0602739726,442000000,2
220,221,0.450823602117747,7.19257591398417,5.58678275924299,7.1928015521482,5.58757540841196,283.407791502271,282.956967900154,2012.86533681782,2013.31616041994,442000000,2
220,50,6.29356729176429,7.19257591398417,5.58678275924299,7.19261835097617,5.59145167438104,289.250535191918,282.956967900154,2012.86533681782,2019.15890410959,442000000,2
221,52,5.85918204581091,7.1928015521482,5.58757540841196,7.20016669987303,5.58645237480645,289.266973548082,283.407791502271,2013.31616041994,2019.17534246575,442000000,2
221,51,5.76055190882468,7.1928015521482,5.58757540841196,7.19313010096827,5.58163190596365,289.168343411096,283.407791502271,2013.31616041994,2019.07671232877,442000000,2
222,223,0.734324881639082,7.2003627534109,5.58889656336291,7.20152504086725,5.58828700071913,284.942480998371,284.208156116732,2014.1165250344,2014.85084991604,442000000,2
222,53,1.59032428066552,7.2003627534109,5.58889656336291,7.19850500334977,5.58681856371271,285.798480397397,284.208156116732,2014.1165250344,2015.70684931507,442000000,2
223,55,4.24504049491687,7.20152504086725,5.58828700071913,7.20013211436013,5.58936375618615,289.187521493288,284.942480998371,2014.85084991604,2019.09589041096,442000000,2
223,54,3.1929857003964,7.20152504086725,5.58828700071913,7.20069791967595,5.58561190836079,288.135466698767,284.942480998371,2014.85084991604,2018.04383561644,442000000,2
224,56,4.49692140232386,7.19561476867024,5.58911981018985,7.19396678129205,5.58576432072019,289.138206424795,284.641285022471,2014.54965394014,2019.04657534247,442000000,2
224,225,0.0200788426060585,7.19561476867024,5.58911981018985,7.19550425919439,5.58913071612539,284.661363865077,284.641285022471,2014.54965394014,2014.56973278275,442000000,2
225,57,3.46040420355343,7.19550425919439,5.58913071612539,7.19951221658835,5.58196631648443,288.12176806863,284.661363865077,2014.56973278275,2018.0301369863,442000000,2
225,58,3.53711653232058,7.19550425919439,5.58913071612539,7.20035078353916,5.58670800333533,288.198480397398,284.661363865077,2014.56973278275,2018.10684931507,442000000,2
226,241,3.02997166034902,7.19080807961869,5.58904614598389,7.19919063067028,5.58300574024424,277.108187028295,274.078215367946,2003.98658428562,2007.01655594597,442000000,2
226,227,1.49214617910001,7.19080807961869,5.58904614598389,7.19421930659216,5.58565002697985,275.570361547046,274.078215367946,2003.98658428562,2005.47873046472,442000000,2
227,233,0.549138265526015,7.19421930659216,5.58565002697985,7.19520974212899,5.58511084474085,276.119499812572,275.570361547046,2005.47873046472,2006.02786873024,442000000,2
227,228,1.03924894217269,7.19421930659216,5.58565002697985,7.19492556834282,5.58777840270033,276.609610489219,275.570361547046,2005.47873046472,2006.51797940689,442000000,2
228,229,1.00834435619088,7.19492556834282,5.58777840270033,7.18954249209049,5.58348174995904,277.61795484541,276.609610489219,2006.51797940689,2007.52632376308,442000000,2
228,231,3.01316758218403,7.19492556834282,5.58777840270033,7.19330659097949,5.58494524109166,279.622778071403,276.609610489219,2006.51797940689,2009.53114698907,442000000,2
229,230,8.66835444385149,7.18954249209049,5.58348174995904,7.20205839635258,5.59070855188619,286.286309289261,277.61795484541,2007.52632376308,2016.19467820693,442000000,2
229,62,9.79422418212502,7.18954249209049,5.58348174995904,7.19429390841535,5.58208313017882,287.412179027535,277.61795484541,2007.52632376308,2017.32054794521,442000000,2
230,61,2.9669656286843,7.20205839635258,5.59070855188619,7.839884,5.857344,289.253274917945,286.286309289261,2016.19467820693,2019.16164383562,442000000,2
230,60,1.92313001224613,7.20205839635258,5.59070855188619,7.19722592161716,5.58349675029562,288.209439301507,286.286309289261,2016.19467820693,2018.11780821918,442000000,2
231,63,8.5620036958578,7.19330659097949,5.58494524109166,7.19588888704216,5.58601934180074,288.184781767261,279.622778071403,2009.53114698907,2018.09315068493,442000000,2
231,232,0.602350418325738,7.19330659097949,5.58494524109166,7.1966706620557,5.5876378652733,280.225128489728,279.622778071403,2009.53114698907,2010.1334974074,442000000,2
232,64,8.92403683917596,7.1966706620557,5.5876378652733,7.19427792910178,5.58552551096036,289.149165328904,280.225128489728,2010.1334974074,2019.05753424658,442000000,2
232,65,7.96787245561413,7.1966706620557,5.5876378652733,7.19277770784195,5.58667549206061,288.193000945343,280.225128489728,2010.1334974074,2018.10136986301,442000000,2
233,234,0.871518572700937,7.19520974212899,5.58511084474085,7.19951573183709,5.58303333118941,276.991018385273,276.119499812572,2006.02786873024,2006.89938730294,442000000,2
233,66,12.0187066122227,7.19520974212899,5.58511084474085,8.84538,7.87839,288.138206424795,276.119499812572,2006.02786873024,2018.04657534247,442000000,2
234,240,2.58560903810963,7.19951573183709,5.58303333118941,7.18710911577971,5.60862511347821,279.576627423383,276.991018385273,2006.89938730294,2009.48499634105,442000000,2
234,235,2.97807536826784,7.19951573183709,5.58303333118941,7.19704504648181,5.5888956553852,279.969093753541,276.991018385273,2006.89938730294,2009.87746267121,442000000,2
235,72,6.28647175501782,7.19704504648181,5.5888956553852,7.19615168438342,5.58540928239645,286.255565508559,279.969093753541,2009.87746267121,2016.16393442623,442000000,2
235,236,0.174613398897359,7.19704504648181,5.5888956553852,7.19635454239636,5.5899789895067,280.143707152438,279.969093753541,2009.87746267121,2010.05207607011,442000000,2
236,237,1.89677745230579,7.19635454239636,5.5899789895067,7.19562099184819,5.58800305842712,282.040484604744,280.143707152438,2010.05207607011,2011.94885352241,442000000,2
236,67,8.06573214906904,7.19635454239636,5.5899789895067,7.1969837565264,5.58628499834767,288.209439301507,280.143707152438,2010.05207607011,2018.11780821918,442000000,2
237,239,0.914710834659816,7.19562099184819,5.58800305842712,7.1982677991754,5.58752861583066,282.955195439404,282.040484604744,2011.94885352241,2012.86356435707,442000000,2
237,238,2.05766045421685,7.19562099184819,5.58800305842712,7.19725858233538,5.59013213235396,284.098145058961,282.040484604744,2011.94885352241,2014.00651397663,442000000,2
238,68,4.03184218775167,7.19725858233538,5.59013213235396,7.19557038423785,5.58458497710119,288.129987246712,284.098145058961,2014.00651397663,2018.03835616438,442000000,2
238,69,3.04280109186132,7.19725858233538,5.59013213235396,7.19688888097892,5.58978756083564,287.140946150822,284.098145058961,2014.00651397663,2017.04931506849,442000000,2
239,71,6.20218906758273,7.1982677991754,5.58752861583066,7.1985628452822,5.5871688813361,289.157384506986,282.955195439404,2012.86356435707,2019.06575342466,442000000,2
239,70,5.25150413607584,7.1982677991754,5.58752861583066,7.1979119130078,5.58367579410013,288.20669957548,282.955195439404,2012.86356435707,2018.11506849315,442000000,2
240,74,9.56431872743953,7.18710911577971,5.60862511347821,6.733367,5.401827,289.140946150822,279.576627423383,2009.48499634105,2019.04931506849,442000000,2
240,73,9.66294886442576,7.18710911577971,5.60862511347821,7.09342173236495,4.8028577978886,289.239576287808,279.576627423383,2009.48499634105,2019.14794520548,442000000,2
241,242,0.624313600208231,7.19919063067028,5.58300574024424,7.1984456410687,5.58163622006633,277.732500628503,277.108187028295,2007.01655594597,2007.64086954617,442000000,2
241,75,12.0519372047188,7.19919063067028,5.58300574024424,7.19428067675163,5.58197562342159,289.160124233014,277.108187028295,2007.01655594597,2019.06849315068,442000000,2
242,77,11.4303633305382,7.1984456410687,5.58163622006633,6.33248276689126,5.61946393152236,289.162863959041,277.732500628503,2007.64086954617,2019.07123287671,442000000,2
242,76,11.3563907277984,7.1984456410687,5.58163622006633,7.1998997918427,5.58346656398623,289.088891356302,277.732500628503,2007.64086954617,2018.99726027397,442000000,2
243,244,10.9941915226813,6.92206281887057,5.77208006968611,6.92890995839929,5.77395319190098,286.859030806948,275.864839284267,2005.77320820194,2016.76739972462,442000000,2
243,80,8.83227125011702,6.92206281887057,5.77208006968611,6.92384456452209,5.77240964887248,284.697110534384,275.864839284267,2005.77320820194,2014.60547945205,442000000,2
244,79,2.29013452195623,6.92890995839929,5.77395319190098,6.92909753138447,5.77386351751224,289.149165328904,286.859030806948,2016.76739972462,2019.05753424658,442000000,2
244,78,1.34492904250406,6.92890995839929,5.77395319190098,6.92405283195597,5.77467638352943,288.203959849452,286.859030806948,2016.76739972462,2018.11232876712,442000000,2
245,246,4.85416299369169,6.92770529393992,5.77243981207623,6.93167972427107,5.77482782200263,269.408474524381,264.554311530689,1994.46268044836,1999.31684344205,442000000,2
245,84,24.5592373598592,6.92770529393992,5.77243981207623,7.457113,5.799837,289.113548890548,264.554311530689,1994.46268044836,2019.02191780822,442000000,2
246,81,18.8420606675374,6.93167972427107,5.77482782200263,6.85264571267144,5.59665496811827,288.250535191918,269.408474524381,1999.31684344205,2018.15890410959,442000000,2
246,247,16.275777397668,6.93167972427107,5.77482782200263,6.92803819862905,5.77129364653466,285.684251922049,269.408474524381,1999.31684344205,2015.59262083972,442000000,2
247,82,0.253954502746052,6.92803819862905,5.77129364653466,6.92636941294046,5.77104205401555,285.938206424795,285.684251922049,2015.59262083972,2015.84657534247,442000000,2
247,83,0.253954502746052,6.92803819862905,5.77129364653466,6.92806119218035,5.77438895404223,285.938206424795,285.684251922049,2015.59262083972,2015.84657534247,442000000,2
248,87,34.7777026433723,6.70536030909854,6.16129239605953,6.947775,5.91429,288.212179027535,253.434476384162,1983.34284530183,2018.12054794521,442000000,2
248,86,24.7418541517186,6.70536030909854,6.16129239605953,6.71013962845383,6.32934918581087,278.176330535881,253.434476384162,1983.34284530183,2008.08469945355,442000000,2
249,144,43.111133861876,6.74312053398712,6.15635253353798,7.80207,6.74365,288.135466698767,245.024332836891,1974.93270175456,2018.04383561644,442000000,2
249,250,4.40180620293101,6.74312053398712,6.15635253353798,6.74032541893736,6.15086921010816,249.426139039822,245.024332836891,1974.93270175456,1979.33450795749,442000000,2
250,143,38.7805605356572,6.74032541893736,6.15086921010816,6.479748,5.898933,288.20669957548,249.426139039822,1979.33450795749,2018.11506849315,442000000,2
