node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,171,124.675014330848,6.11651141030665,7.8210372988439,5.96998380363333,7.85573115254139,196.247715982132,71.5727016512837,1835.52702891485,1960.2020432457,483400000,2
171,12,57.8308334666265,5.96998380363333,7.85573115254139,5.967,7.867,254.078549448758,196.247715982132,1960.2020432457,2018.03287671233,483400000,2
171,172,30.6648389572287,5.96998380363333,7.85573115254139,6.33708667325873,8.10145293305468,226.91255493936,196.247715982132,1960.2020432457,1990.86688220293,483400000,2
172,173,13.3710161056628,6.33708667325873,8.10145293305468,6.33116160174364,8.10281914864354,240.283571045023,226.91255493936,1990.86688220293,2004.23789830859,483400000,2
172,174,5.81456776111205,6.33708667325873,8.10145293305468,6.33552716531353,8.10212751922011,232.727122700472,226.91255493936,1990.86688220293,1996.68144996404,483400000,2
173,14,13.8771701845569,6.33116160174364,8.10281914864354,6.32994661845454,8.10351985103383,254.16074122958,240.283571045023,2004.23789830859,2018.11506849315,483400000,2
173,13,3.93696507938438,6.33116160174364,8.10281914864354,6.33351675256245,8.10384599407393,244.220536124408,240.283571045023,2004.23789830859,2008.17486338798,483400000,2
174,175,0.243015014645266,6.33552716531353,8.10212751922011,6.33423636406885,8.10061619677279,232.970137715118,232.727122700472,1996.68144996404,1996.92446497869,483400000,2
174,181,2.69915161980466,6.33552716531353,8.10212751922011,6.33691491186487,8.1009324094389,235.426274320277,232.727122700472,1996.68144996404,1999.38060158385,483400000,2
175,15,16.1412884459692,6.33423636406885,8.10061619677279,6.32835866750654,8.09903968267306,249.111426161087,232.970137715118,1996.92446497869,2013.06575342466,483400000,2
175,176,4.72549251274019,6.33423636406885,8.10061619677279,6.33310838151247,8.09855808228051,237.695630227858,232.970137715118,1996.92446497869,2001.64995749143,483400000,2
176,177,7.37103014181383,6.33310838151247,8.09855808228051,6.33327813994429,8.10848040739944,245.066660369672,237.695630227858,2001.64995749143,2009.02098763324,483400000,2
176,21,16.4514123715851,6.33310838151247,8.09855808228051,6.1878,8.1189,254.147042599443,237.695630227858,2001.64995749143,2018.10136986301,483400000,2
177,178,8.31711003155463,6.33327813994429,8.10848040739944,6.12642420390607,8.00899542087913,253.383770401226,245.066660369672,2009.02098763324,2017.3380976648,483400000,2
177,179,0.578309071801923,6.33327813994429,8.10848040739944,6.33548815485554,8.10398409085008,245.644969441474,245.066660369672,2009.02098763324,2009.59929670504,483400000,2
178,17,0.785190006435995,6.12642420390607,8.00899542087913,6.128725,8.00679,254.168960407662,253.383770401226,2017.3380976648,2018.12328767123,483400000,2
178,16,1.79340918451807,6.12642420390607,8.00899542087913,5.889345,7.953555,255.177179585744,253.383770401226,2017.3380976648,2019.13150684931,483400000,2
179,18,8.50207315796939,6.33548815485554,8.10398409085008,6.33350545609277,8.09998513690774,254.147042599443,245.644969441474,2009.59929670504,2018.10136986301,483400000,2
179,180,7.07937353228015,6.33548815485554,8.10398409085008,6.33431429599519,8.10144709124362,252.724342973754,245.644969441474,2009.59929670504,2016.67867023732,483400000,2
180,20,1.43091880377154,6.33431429599519,8.10144709124362,6.33370469748659,8.10053831743654,254.155261777525,252.724342973754,2016.67867023732,2018.1095890411,483400000,2
180,19,1.40078181747016,6.33431429599519,8.10144709124362,6.340038,8.129261,254.125124791224,252.724342973754,2016.67867023732,2018.07945205479,483400000,2
181,24,14.9837819777961,6.33691491186487,8.1009324094389,6.33658642299831,8.10468928747789,250.410056298073,235.426274320277,1999.38060158385,2014.36438356164,483400000,2
181,182,4.90613072597004,6.33691491186487,8.1009324094389,6.55354409143741,8.32304506421571,240.332405046247,235.426274320277,1999.38060158385,2004.28673230982,483400000,2
182,23,13.7735416627851,6.55354409143741,8.32304506421571,6.032415,7.850118,254.105946709032,240.332405046247,2004.28673230982,2018.0602739726,483400000,2
182,22,13.7790211148398,6.55354409143741,8.32304506421571,6.556183,8.303293,254.111426161087,240.332405046247,2004.28673230982,2018.06575342466,483400000,2
183,184,68.2378281117917,6.16432313523847,6.71398864384783,6.15850888840874,6.7377768109087,184.676457502201,116.438629390409,1880.39295665398,1948.63078476577,483400000,2
183,188,60.4307044406773,6.16432313523847,6.71398864384783,6.15609448395008,6.73914835293352,176.869333831086,116.438629390409,1880.39295665398,1940.82366109466,483400000,2
184,185,10.0877856352339,6.15850888840874,6.7377768109087,8.88187154609528,11.3615766402613,194.764243137435,184.676457502201,1948.63078476577,1958.71857040101,483400000,2
184,29,25.4541467410778,6.15850888840874,6.7377768109087,6.166667,6.783333,210.130604243279,184.676457502201,1948.63078476577,1974.08493150685,483400000,2
185,187,31.7050447408575,8.88187154609528,11.3615766402613,8.88301514838583,11.345126095199,226.469287878292,194.764243137435,1958.71857040101,1990.42361514186,483400000,2
185,186,17.2587210027329,8.88187154609528,11.3615766402613,8.90683234943332,11.3550594598062,212.022964140168,194.764243137435,1958.71857040101,1975.97729140374,483400000,2
186,26,36.1265337328737,8.90683234943332,11.3550594598062,8.8929044134036,11.3554655709795,248.149497873041,212.022964140168,1975.97729140374,2012.10382513661,483400000,2
186,25,37.1980510620152,8.90683234943332,11.3550594598062,8.89605947707894,11.357868716885,249.221015202183,212.022964140168,1975.97729140374,2013.17534246575,483400000,2
187,28,21.6856744756236,8.88301514838583,11.345126095199,8.89394223790531,11.3565582317433,248.154962353916,226.469287878292,1990.42361514186,2012.10928961749,483400000,2
187,27,25.5873138198859,8.88301514838583,11.345126095199,7.251211,9.976395,252.056601698178,226.469287878292,1990.42361514186,2016.01092896175,483400000,2
188,191,9.34370598098984,6.15609448395008,6.73914835293352,6.16192039654406,6.73373537361081,186.213039812076,176.869333831086,1940.82366109466,1950.16736707565,483400000,2
188,189,51.1327538404276,6.15609448395008,6.73914835293352,6.18523759715444,6.74922933692148,228.002087671514,176.869333831086,1940.82366109466,1991.95641493508,483400000,2
189,32,27.0846809553264,6.18523759715444,6.74922933692148,7.272099,6.346321,255.08676862684,228.002087671514,1991.95641493508,2019.04109589041,483400000,2
189,190,19.3750393871939,6.18523759715444,6.74922933692148,6.19628853188862,6.73235139971714,247.377127058708,228.002087671514,1991.95641493508,2011.33145432228,483400000,2
190,31,6.80827170511879,6.19628853188862,6.73235139971714,6.202172175932,6.73109664544915,254.185398763827,247.377127058708,2011.33145432228,2018.1397260274,483400000,2
190,30,6.79731280100913,6.19628853188862,6.73235139971714,6.19918635268466,6.72936985601746,254.174439859717,247.377127058708,2011.33145432228,2018.12876712329,483400000,2
191,321,25.6695501109536,6.16192039654406,6.73373537361081,6.19581852730468,6.7062331603784,211.88258992303,186.213039812076,1950.16736707565,1975.8369171866,483400000,2
191,192,18.5394468294311,6.16192039654406,6.73373537361081,6.15467697699334,6.73460171436869,204.752486641507,186.213039812076,1950.16736707565,1968.70681390508,483400000,2
192,193,4.73473585274623,6.15467697699334,6.73460171436869,6.74019281648286,6.21024979786126,209.487222494254,204.752486641507,1968.70681390508,1973.44154975782,483400000,2
192,317,1.62516023391282,6.15467697699334,6.73460171436869,6.16026313369438,6.73774436441469,206.37764687542,204.752486641507,1968.70681390508,1970.33197413899,483400000,2
193,194,2.49613419147314,6.74019281648286,6.21024979786126,6.7406351042155,6.21379105743046,211.983356685727,209.487222494254,1973.44154975782,1975.9376839493,483400000,2
193,294,0.289920455477123,6.74019281648286,6.21024979786126,6.74001430269052,6.21167281370472,209.777142949731,209.487222494254,1973.44154975782,1973.7314702133,483400000,2
194,195,0.550783923737562,6.7406351042155,6.21379105743046,6.75321834403496,6.197764843665,212.534140609464,211.983356685727,1975.9376839493,1976.48846787304,483400000,2
194,251,2.38030614505789,6.7406351042155,6.21379105743046,6.74032523974116,6.21199083144467,214.363662830785,211.983356685727,1975.9376839493,1978.31799009436,483400000,2
195,89,41.5553677434035,6.75321834403496,6.197764843665,7.80207,6.74365,254.089508352868,212.534140609464,1976.48846787304,2018.04383561644,483400000,2
195,196,3.62760739441561,6.75321834403496,6.197764843665,6.75183761109976,6.20454314746782,216.16174800388,212.534140609464,1976.48846787304,1980.11607526745,483400000,2
196,197,0.607619031827262,6.75183761109976,6.20454314746782,6.75258576789117,6.20507286683153,216.769367035707,216.16174800388,1980.11607526745,1980.72369429928,483400000,2
196,33,37.9989932257001,6.75183761109976,6.20454314746782,6.479748,5.898933,254.16074122958,216.16174800388,1980.11607526745,2018.11506849315,483400000,2
197,198,6.30668198215508,6.75258576789117,6.20507286683153,6.75111700002942,6.20056762295982,223.076049017862,216.769367035707,1980.72369429928,1987.03037628143,483400000,2
197,223,2.01032063836288,6.75258576789117,6.20507286683153,6.75502587544396,6.20476641396441,218.77968767407,216.769367035707,1980.72369429928,1982.73401493764,483400000,2
198,199,1.40902474212593,6.75111700002942,6.20056762295982,6.73841763595289,6.2243088524355,224.485073759988,223.076049017862,1987.03037628143,1988.43940102356,483400000,2
198,212,1.09580379592922,6.75111700002942,6.20056762295982,6.72664452687263,6.14720215974389,224.171852813792,223.076049017862,1987.03037628143,1988.12618007736,483400000,2
199,200,8.63677998367048,6.73841763595289,6.2243088524355,6.73352645161711,6.2236194991292,233.121853743659,224.485073759988,1988.43940102356,1997.07618100723,483400000,2
199,47,29.6236126750714,6.73841763595289,6.2243088524355,6.70802134481036,6.33357754626116,254.10868643506,224.485073759988,1988.43940102356,2018.06301369863,483400000,2
200,201,1.1956716823934,6.73352645161711,6.2236194991292,7.1955353412814,5.59567314614215,234.317525426052,233.121853743659,1997.07618100723,1998.27185268962,483400000,2
200,46,11.0085184463226,6.73352645161711,6.2236194991292,6.73628135743934,6.22356325013141,244.130372189981,233.121853743659,1997.07618100723,2008.08469945355,483400000,2
201,206,0.0125857584910314,7.1955353412814,5.59567314614215,7.19563073031138,5.59563117995627,234.330111184543,234.317525426052,1998.27185268962,1998.28443844811,483400000,2
201,202,0.286850310879448,7.1955353412814,5.59567314614215,7.19481798874698,5.59590501323549,234.604375736932,234.317525426052,1998.27185268962,1998.5587030005,483400000,2
202,203,2.61721996018223,7.19481798874698,5.59590501323549,6.88035462272596,5.7654214904488,237.221595697114,234.604375736932,1998.5587030005,2001.17592296068,483400000,2
202,204,2.18335739036102,7.19481798874698,5.59590501323549,7.19317151836322,5.59329016018195,236.787733127293,234.604375736932,1998.5587030005,2000.74206039086,483400000,2
203,35,11.9035290941102,6.88035462272596,5.7654214904488,6.92715130486531,5.77251745422444,249.125124791224,237.221595697114,2001.17592296068,2013.07945205479,483400000,2
203,34,11.8651729297267,6.88035462272596,5.7654214904488,6.87224,5.75412,249.08676862684,237.221595697114,2001.17592296068,2013.04109589041,483400000,2
204,36,18.4250628968082,7.19317151836322,5.59329016018195,7.1951281967315,5.58579721404018,255.212796024101,236.787733127293,2000.74206039086,2019.16712328767,483400000,2
204,205,16.6269928289395,7.19317151836322,5.59329016018195,6.84654199780763,5.77666987483225,253.414725956232,236.787733127293,2000.74206039086,2017.3690532198,483400000,2
205,37,1.65012486238913,6.84654199780763,5.77666987483225,6.84667920460979,5.77601822812042,255.064850818621,253.414725956232,2017.3690532198,2019.01917808219,483400000,2
205,38,0.746015273348005,6.84654199780763,5.77666987483225,6.85388395529323,5.77710861436784,254.16074122958,253.414725956232,2017.3690532198,2018.11506849315,483400000,2
206,208,4.18877302285176,7.19563073031138,5.59563117995627,7.19804136515693,5.58619486531047,238.518884207395,234.330111184543,1998.28443844811,2002.47321147097,483400000,2
206,207,1.90718977443996,7.19563073031138,5.59563117995627,7.19538411915345,5.59472487635412,236.237300958983,234.330111184543,1998.28443844811,2000.19162822255,483400000,2
207,39,18.8549471199121,7.19538411915345,5.59472487635412,7.19643243576054,5.59033353258749,255.092248078895,236.237300958983,2000.19162822255,2019.04657534247,483400000,2
207,40,18.9672758870353,7.19538411915345,5.59472487635412,6.85366591866638,5.59808214203492,255.204576846018,236.237300958983,2000.19162822255,2019.15890410959,483400000,2
208,45,13.6251491847722,7.19804136515693,5.58619486531047,6.92680905954486,5.77418018934034,252.144033392167,238.518884207395,2002.47321147097,2016.09836065574,483400000,2
208,209,6.86295136959792,7.19804136515693,5.58619486531047,7.19865684924743,5.58282040207924,245.381835576993,238.518884207395,2002.47321147097,2009.33616284056,483400000,2
209,44,9.70219332382008,7.19865684924743,5.58282040207924,7.19478106134779,5.58212574301738,255.084028900813,245.381835576993,2009.33616284056,2019.03835616438,483400000,2
209,210,2.28174865716452,7.19865684924743,5.58282040207924,7.20030776095676,5.58005808048747,247.663584234157,245.381835576993,2009.33616284056,2011.61791149773,483400000,2
210,43,6.42592411871051,7.20030776095676,5.58005808048747,7.19713948907351,5.58601034034812,254.089508352868,247.663584234157,2011.61791149773,2018.04383561644,483400000,2
210,211,4.88051707404998,7.20030776095676,5.58005808048747,7.19533445233457,5.58347189301575,252.544101308207,247.663584234157,2011.61791149773,2016.49842857178,483400000,2
211,41,2.58924266109893,7.19533445233457,5.58347189301575,7.19548710163404,5.58188308803478,255.133343969306,252.544101308207,2016.49842857178,2019.08767123288,483400000,2
211,42,1.61937964740031,7.19533445233457,5.58347189301575,7.20130888113049,5.58277975976347,254.163480955608,252.544101308207,2016.49842857178,2018.11780821918,483400000,2
212,213,2.48060668893911,6.72664452687263,6.14720215974389,6.75900935408397,6.14122218696557,226.652459502731,224.171852813792,1988.12618007736,1990.6067867663,483400000,2
212,219,0.143926151891705,6.72664452687263,6.14720215974389,6.72721179416193,6.15738800731138,224.315778965683,224.171852813792,1988.12618007736,1988.27010622925,483400000,2
213,216,0.956363869466095,6.75900935408397,6.14122218696557,6.76101755203278,6.14014716270916,227.608823372197,226.652459502731,1990.6067867663,1991.56315063577,483400000,2
213,214,0.0532874780181629,6.75900935408397,6.14122218696557,6.75800594006435,6.14155437728121,226.705746980749,226.652459502731,1990.6067867663,1990.66007424432,483400000,2
214,50,27.3865010981464,6.75800594006435,6.14155437728121,6.997077,5.904454,254.092248078895,226.705746980749,1990.66007424432,2018.04657534247,483400000,2
214,215,13.177946306882,6.75800594006435,6.14155437728121,6.76061706581844,6.14144730969147,239.883693287631,226.705746980749,1990.66007424432,2003.8380205512,483400000,2
215,49,15.2441712296205,6.76061706581844,6.14144730969147,6.678119,3.51526,255.127864517251,239.883693287631,2003.8380205512,2019.08219178082,483400000,2
215,48,15.2551301337301,6.76061706581844,6.14144730969147,7.06399422413583,6.26712379244376,255.138823421361,239.883693287631,2003.8380205512,2019.09315068493,483400000,2
216,218,23.9838242935112,6.76101755203278,6.14014716270916,6.7487614089275,6.13389705856953,251.592647665708,227.608823372197,1991.56315063577,2015.54697492928,483400000,2
216,217,0.450808157831041,6.76101755203278,6.14014716270916,6.77532266511045,6.15248606621898,228.059631530028,227.608823372197,1991.56315063577,1992.0139587936,483400000,2
217,52,26.1367261379086,6.77532266511045,6.15248606621898,6.615948,5.986347,254.196357667936,228.059631530028,1992.0139587936,2018.15068493151,483400000,2
217,51,16.0707406599535,6.77532266511045,6.15248606621898,6.73502602677121,6.22076301772514,244.130372189981,228.059631530028,1992.0139587936,2008.08469945355,483400000,2
218,53,2.59275109811881,6.7487614089275,6.13389705856953,6.74749805257845,6.132201551857,254.185398763827,251.592647665708,2015.54697492928,2018.1397260274,483400000,2
218,54,3.46946342688591,6.7487614089275,6.13389705856953,6.75230143725672,6.1324849492058,255.062111092594,251.592647665708,2015.54697492928,2019.01643835616,483400000,2
219,220,4.85757935267018,6.72721179416193,6.15738800731138,6.74237477244944,6.16765857109995,229.173358318353,224.315778965683,1988.27010622925,1993.12768558192,483400000,2
219,222,0.241143899960875,6.72721179416193,6.15738800731138,6.72647573850855,6.15215618567828,224.556922865644,224.315778965683,1988.27010622925,1988.51125012921,483400000,2
220,55,24.9873829112266,6.74237477244944,6.16765857109995,6.33641041951217,5.61742864475831,254.16074122958,229.173358318353,1993.12768558192,2018.11506849315,483400000,2
220,221,5.69732624691599,6.74237477244944,6.16765857109995,6.93754789853627,5.99075849280598,234.870684565269,229.173358318353,1993.12768558192,1998.82501182884,483400000,2
221,57,19.3229333766394,6.93754789853627,5.99075849280598,6.94089,5.984769,254.193617941909,234.870684565269,1998.82501182884,2018.14794520548,483400000,2
221,56,20.2407415958175,6.93754789853627,5.99075849280598,6.941039,5.98506,255.111426161087,234.870684565269,1998.82501182884,2019.06575342466,483400000,2
222,58,29.6421745283196,6.72647573850855,6.15215618567828,6.713854,6.154398,254.199097393964,224.556922865644,1988.51125012921,2018.15342465753,483400000,2
222,59,29.5271060351688,6.72647573850855,6.15215618567828,7.199552717945,5.5911680428428,254.084028900813,224.556922865644,1988.51125012921,2018.03835616438,483400000,2
223,226,1.47450965533694,6.75502587544396,6.20476641396441,6.95387278205355,5.77393157522845,220.254197329407,218.77968767407,1982.73401493764,1984.20852459298,483400000,2
223,224,1.84531079101237,6.75502587544396,6.20476641396441,6.75672637663201,6.20624409993658,220.624998465082,218.77968767407,1982.73401493764,1984.57932572865,483400000,2
224,60,34.4727290658674,6.75672637663201,6.20624409993658,6.754196,6.054167,255.09772753095,220.624998465082,1984.57932572865,2019.05205479452,483400000,2
224,225,18.5665635233697,6.75672637663201,6.20624409993658,6.72832764909491,6.17065597384127,239.191561988452,220.624998465082,1984.57932572865,2003.14588925202,483400000,2
225,62,15.9828778712649,6.72832764909491,6.17065597384127,6.73953222852909,6.22439535464134,255.174439859717,239.191561988452,2003.14588925202,2019.12876712329,483400000,2
225,61,15.8815080082513,6.72832764909491,6.17065597384127,6.7544271692192,6.13200392954443,255.073069996703,239.191561988452,2003.14588925202,2019.02739726027,483400000,2
226,227,0.480041875604137,6.95387278205355,5.77393157522845,6.94170299725581,5.7638162939533,220.734239205011,220.254197329407,1984.20852459298,1984.68856646858,483400000,2
226,248,12.4535037646465,6.95387278205355,5.77393157522845,6.95751059964232,5.77410619223653,232.707701094054,220.254197329407,1984.20852459298,1996.66202835762,483400000,2
227,228,19.8423031320217,6.94170299725581,5.7638162939533,6.94625685520054,5.78032707726073,240.576542337033,220.734239205011,1984.68856646858,2004.5308696006,483400000,2
227,232,0.605580115865287,6.94170299725581,5.7638162939533,7.08374917920025,6.29513354580307,221.339819320876,220.734239205011,1984.68856646858,1985.29414658445,483400000,2
228,229,2.54097560518417,6.94625685520054,5.78032707726073,6.77723081686529,5.58465062741658,243.117517942217,240.576542337033,2004.5308696006,2007.07184520579,483400000,2
228,63,13.5650208103554,6.94625685520054,5.78032707726073,6.92930516558961,5.77791087046092,254.141563147388,240.576542337033,2004.5308696006,2018.09589041096,483400000,2
229,64,11.0897986298288,6.77723081686529,5.58465062741658,6.32875097311511,5.62115155376658,254.207316572046,243.117517942217,2007.07184520579,2018.16164383562,483400000,2
229,230,0.819613717833851,6.77723081686529,5.58465062741658,6.77770537258032,5.59169910636337,243.937131660051,243.117517942217,2007.07184520579,2007.89145892362,483400000,2
230,67,6.68936299418673,6.77770537258032,5.59169910636337,6.77911339113738,5.58670975664787,250.626494654238,243.937131660051,2007.89145892362,2014.58082191781,483400000,2
230,231,1.10718007140068,6.77770537258032,5.59169910636337,6.77963612690124,5.58803641820514,245.044311731452,243.937131660051,2007.89145892362,2008.99863899502,483400000,2
231,66,5.37396374470394,6.77963612690124,5.58803641820514,6.78028475578647,5.58789361296343,250.418275476155,245.044311731452,2008.99863899502,2014.37260273973,483400000,2
231,65,10.0041007310052,6.77963612690124,5.58803641820514,6.77997768883647,5.58471940211467,255.048412462457,245.044311731452,2008.99863899502,2019.00273972603,483400000,2
232,235,1.08803466990132,7.08374917920025,6.29513354580307,7.08473098454422,6.29555703752441,222.427853990778,221.339819320876,1985.29414658445,1986.38218125435,483400000,2
232,233,17.8768934439845,7.08374917920025,6.29513354580307,7.08983739124119,6.29642046560465,239.216712764861,221.339819320876,1985.29414658445,2003.17104002843,483400000,2
233,234,9.33753577445724,7.08983739124119,6.29642046560465,7.0927770266846,6.29668167892399,248.554248539318,239.216712764861,2003.17104002843,2012.50857580289,483400000,2
233,68,15.8810147660889,7.08983739124119,6.29642046560465,7.07858074490363,6.27844389345206,255.09772753095,239.216712764861,2003.17104002843,2019.05205479452,483400000,2
234,69,6.5955337861524,7.0927770266846,6.29668167892399,7.07058095487559,6.26847569674799,255.149782325471,248.554248539318,2012.50857580289,2019.10410958904,483400000,2
234,70,5.53252008752227,7.0927770266846,6.29668167892399,7.20112988394966,5.58534343445382,254.08676862684,248.554248539318,2012.50857580289,2018.04109589041,483400000,2
235,71,29.626015466963,7.08473098454422,6.29555703752441,6.74677638909917,6.21728356520061,252.053869457741,222.427853990778,1986.38218125435,2016.00819672131,483400000,2
235,236,0.00804034025378542,7.08473098454422,6.29555703752441,7.087742424429,6.28600807194631,222.435894331032,222.427853990778,1986.38218125435,1986.3902215946,483400000,2
236,242,2.66752152915491,7.087742424429,6.28600807194631,7.08707350279752,6.28506612595744,225.103415860186,222.435894331032,1986.3902215946,1989.05774312376,483400000,2
236,237,1.45425001414127,7.087742424429,6.28600807194631,7.08328283608907,6.27375951202478,223.890144345173,222.435894331032,1986.3902215946,1987.84447160874,483400000,2
237,241,6.90189809588328,7.08328283608907,6.27375951202478,7.08463272129956,6.26564237326778,230.792042441056,223.890144345173,1987.84447160874,1994.74636970463,483400000,2
237,238,12.0931268667433,7.08328283608907,6.27375951202478,7.08531642247185,6.27630622416107,235.983271211916,223.890144345173,1987.84447160874,1999.93759847549,483400000,2
238,72,19.1254152231435,7.08531642247185,6.27630622416107,7.08117420763771,6.2785682318386,255.10868643506,235.983271211916,1999.93759847549,2019.06301369863,483400000,2
238,239,2.90564019107849,7.08531642247185,6.27630622416107,7.07991616403089,6.27343275323888,238.888911402995,235.983271211916,1999.93759847549,2002.84323866657,483400000,2
239,73,16.1978572238459,7.07991616403089,6.27343275323888,7.07974260022076,6.28807442655172,255.08676862684,238.888911402995,2002.84323866657,2019.04109589041,483400000,2
239,240,9.30555874854011,7.07991616403089,6.27343275323888,7.08042441885216,6.27399273625997,248.194470151535,238.888911402995,2002.84323866657,2012.14879741511,483400000,2
240,75,6.8895587492782,7.08042441885216,6.27399273625997,7.08706241732046,6.2789009069495,255.084028900813,248.194470151535,2012.14879741511,2019.03835616438,483400000,2
240,74,6.85942176297704,7.08042441885216,6.27399273625997,7.07920944632421,6.28031716861401,255.053891914512,248.194470151535,2012.14879741511,2019.00821917808,483400000,2
241,77,23.3906165967432,7.08463272129956,6.26564237326778,7.218593,6.334514,254.182659037799,230.792042441056,1994.74636970463,2018.13698630137,483400000,2
241,76,23.4043152268803,7.08463272129956,6.26564237326778,7.06528385174329,6.26183714080446,254.196357667936,230.792042441056,1994.74636970463,2018.15068493151,483400000,2
242,243,3.11257518807651,7.08707350279752,6.28506612595744,7.07758941254934,6.28983128648773,228.215991048263,225.103415860186,1989.05774312376,1992.17031831183,483400000,2
242,245,0.00738616005729753,7.08707350279752,6.28506612595744,7.08734082851469,6.2853162225638,225.110802020244,225.103415860186,1989.05774312376,1989.06512928381,483400000,2
243,80,24.8296816881665,7.07758941254934,6.28983128648773,7.088383,6.290372,253.045672736429,228.215991048263,1992.17031831183,2017,483400000,2
243,244,11.8364518966383,7.07758941254934,6.28983128648773,7.07551238106476,6.26779833431227,240.052442944901,228.215991048263,1992.17031831183,2004.00677020847,483400000,2
244,78,15.0918599285144,7.07551238106476,6.26779833431227,7.06878435939038,6.26632150577606,255.144302873416,240.052442944901,2004.00677020847,2019.09863013699,483400000,2
244,79,15.0480243120762,7.07551238106476,6.26779833431227,7.06210715466592,6.26508789782411,255.100467256977,240.052442944901,2004.00677020847,2019.05479452055,483400000,2
245,246,26.8678938825656,7.08734082851469,6.2853162225638,7.08655558928272,6.27944763898926,251.978695902809,225.110802020244,1989.06512928381,2015.93302316638,483400000,2
245,247,15.2616613248896,7.08734082851469,6.2853162225638,7.07798091384303,6.28427736625233,240.372463345133,225.110802020244,1989.06512928381,2004.3267906087,483400000,2
246,82,2.13273025827754,7.08655558928272,6.27944763898926,7.0823669825084,6.28626388679506,254.111426161087,251.978695902809,2015.93302316638,2018.06575342466,483400000,2
246,81,3.22040149115434,7.08655558928272,6.27944763898926,7.07879381248782,6.27918216383886,255.199097393964,251.978695902809,2015.93302316638,2019.15342465753,483400000,2
247,83,14.7197847337618,7.07798091384303,6.28427736625233,7.06197318607414,6.26981612995206,255.092248078895,240.372463345133,2004.3267906087,2019.04657534247,483400000,2
247,84,14.8321135008851,7.07798091384303,6.28427736625233,7.08624690194328,6.279010800309,255.204576846018,240.372463345133,2004.3267906087,2019.15890410959,483400000,2
248,249,17.1977100400561,6.95751059964232,5.77410619223653,6.96254347214023,5.77250435837545,249.90541113411,232.707701094054,1996.66202835762,2013.85973839768,483400000,2
248,250,2.0410037238001,6.95751059964232,5.77410619223653,7.2042087008009,5.53771849715373,234.748704817854,232.707701094054,1996.66202835762,1998.70303208142,483400000,2
249,85,5.18409721875816,6.96254347214023,5.77250435837545,6.92556970170249,5.77794807776753,255.089508352868,249.90541113411,2013.85973839768,2019.04383561644,483400000,2
249,86,2.33971515423224,6.96254347214023,5.77250435837545,7.08422518486307,4.80235473578295,252.245126288342,249.90541113411,2013.85973839768,2016.19945355191,483400000,2
250,87,20.2942281925484,7.2042087008009,5.53771849715373,7.19256870536693,5.58416574576834,255.042933010402,234.748704817854,1998.70303208142,2018.99726027397,483400000,2
250,88,19.3243651788498,7.2042087008009,5.53771849715373,7.182869,5.581471,254.073069996703,234.748704817854,1998.70303208142,2018.02739726027,483400000,2
