node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,84,20.4863087458563,7.0903602834224,6.27008512894082,7.088383,6.290372,258.503699459254,238.017390713397,1996.51369125414,2017,888400000,2
251,252,12.1081750440261,7.0903602834224,6.27008512894082,7.07008272350517,6.27370590884829,250.125565757423,238.017390713397,1996.51369125414,2008.62186629817,888400000,2
252,82,10.4767638388165,7.07008272350517,6.27370590884829,7.06878435939038,6.26632150577606,260.60232959624,250.125565757423,2008.62186629817,2019.09863013699,888400000,2
252,83,10.4329282223783,7.07008272350517,6.27370590884829,7.06210715466592,6.26508789782411,260.558493979802,250.125565757423,2008.62186629817,2019.05479452055,888400000,2
253,255,20.0656895754608,7.07827422770689,6.2758415093536,7.08083363913937,6.2776272785155,256.220225433632,236.154535858171,1994.65083639892,2014.71652597438,888400000,2
253,254,13.5780807494159,7.07827422770689,6.2758415093536,7.06940308413747,6.27896405962291,249.732616607587,236.154535858171,1994.65083639892,2008.22891714833,888400000,2
254,85,10.817658194132,7.06940308413747,6.27896405962291,7.06197318607414,6.26981612995206,260.550274801719,249.732616607587,2008.22891714833,2019.04657534247,888400000,2
254,86,10.9299869612552,7.06940308413747,6.27896405962291,7.08624690194328,6.279010800309,260.662603568843,249.732616607587,2008.22891714833,2019.15890410959,888400000,2
255,88,3.34922745027881,7.08083363913937,6.2776272785155,7.0823669825084,6.28626388679506,259.569452883911,256.220225433632,2014.71652597438,2018.06575342466,888400000,2
255,87,4.43689868315561,7.08083363913937,6.2776272785155,7.07879381248782,6.27918216383886,260.657124116788,256.220225433632,2014.71652597438,2019.15342465753,888400000,2
256,89,23.9967089754121,7.07765260949951,6.2776430815534,6.74677638909917,6.21728356520061,257.511896180565,233.515187205153,1992.0114877459,2016.00819672131,888400000,2
256,257,1.88055251011313,7.07765260949951,6.2776430815534,7.07896432935437,6.27683644271034,235.395739715266,233.515187205153,1992.0114877459,1993.89204025601,888400000,2
257,258,7.35991185415712,7.07896432935437,6.27683644271034,7.08522227907179,6.28164070676505,242.755651569423,235.395739715266,1993.89204025601,2001.25195211017,888400000,2
257,261,3.16849251419761,7.07896432935437,6.27683644271034,7.06315328852327,6.26385920014632,238.564232229464,235.395739715266,1993.89204025601,1997.06053277021,888400000,2
258,259,1.14598226697354,7.08522227907179,6.28164070676505,7.08063551135026,6.28898726901963,243.901633836397,242.755651569423,2001.25195211017,2002.39793437714,888400000,2
258,90,17.8110615884606,7.08522227907179,6.28164070676505,7.08117420763771,6.2785682318386,260.566713157884,242.755651569423,2001.25195211017,2019.06301369863,888400000,2
259,260,7.78051376404819,7.08063551135026,6.28898726901963,7.08065907735113,6.277461224526,251.682147600445,243.901633836397,2002.39793437714,2010.17844814119,888400000,2
259,91,16.6431615132679,7.08063551135026,6.28898726901963,7.07974260022076,6.28807442655172,260.544795349665,243.901633836397,2002.39793437714,2019.04109589041,888400000,2
260,93,8.85990802319216,7.08065907735113,6.277461224526,7.08706241732046,6.2789009069495,260.542055623637,251.682147600445,2010.17844814119,2019.03835616438,888400000,2
260,92,8.829771036891,7.08065907735113,6.277461224526,7.07920944632421,6.28031716861401,260.511918637336,251.682147600445,2010.17844814119,2019.00821917808,888400000,2
261,95,21.0764535311599,7.06315328852327,6.26385920014632,7.218593,6.334514,259.640685760624,238.564232229464,1997.06053277021,2018.13698630137,888400000,2
261,94,21.0901521612969,7.06315328852327,6.26385920014632,7.06528385174329,6.26183714080446,259.654384390761,238.564232229464,1997.06053277021,2018.15068493151,888400000,2
262,263,3.38717461536163,7.07433790606908,6.27322764702011,7.0791571132829,6.26708194918303,253.762360125905,250.375185510543,2008.87148605129,2012.25866066665,888400000,2
262,96,10.1805687432311,7.07433790606908,6.27322764702011,7.07858074490363,6.27844389345206,260.555754253774,250.375185510543,2008.87148605129,2019.05205479452,888400000,2
263,98,5.78243522376004,7.0791571132829,6.26708194918303,7.20112988394966,5.58534343445382,259.544795349665,253.762360125905,2012.25866066665,2018.04109589041,888400000,2
263,97,6.84544892239017,7.0791571132829,6.26708194918303,7.07058095487559,6.26847569674799,260.607809048295,253.762360125905,2012.25866066665,2019.10410958904,888400000,2
264,265,0.606412850835184,7.17495460818778,5.58726886104869,7.18151012769728,5.58260230908932,245.049413122111,244.443000271276,2002.93930081202,2003.54571366286,888400000,2
264,266,12.2842626346301,7.17495460818778,5.58726886104869,6.92295062149778,5.77779568383981,256.727262905906,244.443000271276,2002.93930081202,2015.22356344665,888400000,2
265,99,14.4816835974168,7.18151012769728,5.58260230908932,7.182869,5.581471,259.531096719528,245.049413122111,2003.54571366286,2018.02739726027,888400000,2
265,100,15.4515466111154,7.18151012769728,5.58260230908932,7.19256870536693,5.58416574576834,260.500959733226,245.049413122111,2003.54571366286,2018.99726027397,888400000,2
266,101,3.82027216978623,6.92295062149778,5.77779568383981,6.92556970170249,5.77794807776753,260.547535075692,256.727262905906,2015.22356344665,2019.04383561644,888400000,2
266,102,0.975890105260313,6.92295062149778,5.77779568383981,7.08422518486307,4.80235473578295,257.703153011166,256.727262905906,2015.22356344665,2016.19945355191,888400000,2
267,103,12.6790415383035,6.93001139908562,5.7808451740346,6.92930516558961,5.77791087046092,259.599589870212,246.920548331909,2005.41684887266,2018.09589041096,888400000,2
267,268,3.87327742439551,6.93001139908562,5.7808451740346,6.78500070383114,5.5854036777005,250.793825756304,246.920548331909,2005.41684887266,2009.29012629705,888400000,2
268,269,0.459680708818066,6.78500070383114,5.5854036777005,6.78343107224476,5.58524746934876,251.253506465123,250.793825756304,2009.29012629705,2009.74980700587,888400000,2
268,104,8.87151753856551,6.78500070383114,5.5854036777005,6.32875097311511,5.62115155376658,259.66534329487,250.793825756304,2009.29012629705,2018.16164383562,888400000,2
269,270,0.811565406907095,6.78343107224476,5.58524746934876,6.78280464471986,5.58532299742384,252.06507187203,251.253506465123,2009.74980700587,2010.56137241278,888400000,2
269,107,4.83101491193927,6.78343107224476,5.58524746934876,6.77911339113738,5.58670975664787,256.084521377062,251.253506465123,2009.74980700587,2014.58082191781,888400000,2
270,106,3.81123032695005,6.78280464471986,5.58532299742384,6.78028475578647,5.58789361296343,255.87630219898,252.06507187203,2010.56137241278,2014.37260273973,888400000,2
270,105,8.44136731325135,6.78280464471986,5.58532299742384,6.77997768883647,5.58471940211467,260.506439185281,252.06507187203,2010.56137241278,2019.00273972603,888400000,2
271,313,4.89450980004937,6.72253841066069,6.27310124386366,6.73173783436191,6.24205970184306,230.298530788647,225.404020988598,1983.90032152934,1988.79483132939,888400000,2
271,272,1.34653897852044,6.72253841066069,6.27310124386366,6.72597442127461,6.29201581477103,226.750559967118,225.404020988598,1983.90032152934,1985.24686050786,888400000,2
272,151,33.8764271633681,6.72597442127461,6.29201581477103,7.07028859196633,6.26924631587631,260.626987130486,226.750559967118,1985.24686050786,2019.12328767123,888400000,2
272,273,7.72365518225221,6.72597442127461,6.29201581477103,6.92613683669317,5.7613404020392,234.474215149371,226.750559967118,1985.24686050786,1992.97051569012,888400000,2
273,274,0.834896391610148,6.92613683669317,5.7613404020392,6.92592944994432,5.75881693572905,235.309111540981,234.474215149371,1992.97051569012,1993.80541208173,888400000,2
273,110,26.0514021181021,6.92613683669317,5.7613404020392,7.457113,5.799837,260.525617267473,234.474215149371,1992.97051569012,2019.02191780822,888400000,2
274,311,5.1938814027215,6.92592944994432,5.75881693572905,6.93499234676008,5.77359098019534,240.502992943702,235.309111540981,1993.80541208173,1998.99929348445,888400000,2
274,275,3.27671431385498,6.92592944994432,5.75881693572905,6.92408506479338,5.76034815138327,238.585825854836,235.309111540981,1993.80541208173,1997.08212639558,888400000,2
275,276,5.23594193448422,6.92408506479338,5.76034815138327,7.19525738688589,5.58742967791421,243.82176778932,238.585825854836,1997.08212639558,2002.31806833007,888400000,2
275,309,3.99108558661517,6.92408506479338,5.76034815138327,6.92070462797494,5.78004859358521,242.576911441451,238.585825854836,1997.08212639558,2001.0732119822,888400000,2
276,277,4.43537027995105,7.19525738688589,5.58742967791421,7.19675076958002,5.58999523185527,248.257138069271,243.82176778932,2002.31806833007,2006.75343861002,888400000,2
276,292,1.1317788764412,7.19525738688589,5.58742967791421,7.19632638800057,5.58694838348059,244.953546665761,243.82176778932,2002.31806833007,2003.44984720651,888400000,2
277,126,11.3698490612155,7.19675076958002,5.58999523185527,7.1972298802226,5.58770705866124,259.626987130486,248.257138069271,2006.75343861002,2018.12328767123,888400000,2
277,278,2.72121769326323,7.19675076958002,5.58999523185527,7.20076172333149,5.58593202454022,250.978355762534,248.257138069271,2006.75343861002,2009.47465630328,888400000,2
278,125,8.54178205288376,7.20076172333149,5.58593202454022,7.20089591129305,5.58294690261681,259.520137815418,250.978355762534,2009.47465630328,2018.01643835616,888400000,2
278,279,1.64964190289923,7.20076172333149,5.58593202454022,7.19935598083772,5.58496595227098,252.627997665433,250.978355762534,2009.47465630328,2011.12429820618,888400000,2
279,280,0.57942038776481,7.19935598083772,5.58496595227098,7.20023464446349,5.58443539907209,253.207418053198,252.627997665433,2011.12429820618,2011.70371859394,888400000,2
279,291,1.19162224318825,7.19935598083772,5.58496595227098,7.20644921658993,5.58599216982851,253.819619908622,252.627997665433,2011.12429820618,2012.31592044937,888400000,2
280,281,0.112369434202643,7.20023464446349,5.58443539907209,7.19945045951895,5.58525329190809,253.319787487401,253.207418053198,2011.70371859394,2011.81608802815,888400000,2
280,111,7.41134989920595,7.20023464446349,5.58443539907209,7.193909275821,5.58836542823852,260.618767952404,253.207418053198,2011.70371859394,2019.11506849315,888400000,2
281,282,3.12044935126261,7.19945045951895,5.58525329190809,7.19930359441956,5.58411152376331,256.440236838664,253.319787487401,2011.81608802815,2014.93653737941,888400000,2
281,284,1.2004744824979,7.19945045951895,5.58525329190809,7.2004888190536,5.58503097816432,254.520261969899,253.319787487401,2011.81608802815,2013.01656251065,888400000,2
282,283,0.106242803282323,7.19930359441956,5.58411152376331,7.20111047969328,5.58429820534262,256.546479641946,256.440236838664,2014.93653737941,2015.04278018269,888400000,2
282,114,4.11003796305585,7.19930359441956,5.58411152376331,7.19396678129205,5.58576432072019,260.550274801719,256.440236838664,2014.93653737941,2019.04657534247,888400000,2
283,113,2.98735680360916,7.20111047969328,5.58429820534262,7.19951221658835,5.58196631648443,259.533836445555,256.546479641946,2015.04278018269,2018.0301369863,888400000,2
283,112,3.0640691323763,7.20111047969328,5.58429820534262,7.20035078353916,5.58670800333533,259.610548774322,256.546479641946,2015.04278018269,2018.10684931507,888400000,2
284,285,0.226829743188659,7.2004888190536,5.58503097816432,7.20120832244314,5.58462043405348,254.747091713087,254.520261969899,2013.01656251065,2013.24339225383,888400000,2
284,122,5.1067251605877,7.2004888190536,5.58503097816432,7.62692,5.21561,259.626987130486,254.520261969899,2013.01656251065,2018.12328767123,888400000,2
285,286,0.858808664416551,7.20120832244314,5.58462043405348,7.19981772483884,5.58600317640238,255.605900377504,254.747091713087,2013.24339225383,2014.10220091825,888400000,2
285,288,0.0997063858786733,7.20120832244314,5.58462043405348,7.20052049341526,5.58450557514797,254.846798098966,254.747091713087,2013.24339225383,2013.34309863971,888400000,2
286,287,0.512973957577448,7.19981772483884,5.58600317640238,7.19768001472557,5.58644801713499,256.118874335081,255.605900377504,2014.10220091825,2014.61517487583,888400000,2
286,115,4.99368949270846,7.19981772483884,5.58600317640238,7.20013211436013,5.58936375618615,260.599589870212,255.605900377504,2014.10220091825,2019.09589041096,888400000,2
287,117,3.42866074061054,7.19768001472557,5.58644801713499,7.20069791967595,5.58561190836079,259.547535075692,256.118874335081,2014.61517487583,2018.04383561644,888400000,2
287,116,1.09167443924058,7.19768001472557,5.58644801713499,7.19850500334977,5.58681856371271,257.210548774322,256.118874335081,2014.61517487583,2015.70684931507,888400000,2
288,289,1.41501947856618,7.20052049341526,5.58450557514797,7.19937268744409,5.5876946371566,256.261817577532,254.846798098966,2013.34309863971,2014.75811811828,888400000,2
288,118,5.71717533289024,7.20052049341526,5.58450557514797,7.19880864325006,5.58416083229293,260.563973431856,254.846798098966,2013.34309863971,2019.0602739726,888400000,2
289,290,0.364265707827145,7.19937268744409,5.5876946371566,7.19532569625351,5.58212387724105,256.626083285359,256.261817577532,2014.75811811828,2015.12238382611,888400000,2
289,119,4.40078599131029,7.19937268744409,5.5876946371566,7.19261835097617,5.59145167438104,260.662603568843,256.261817577532,2014.75811811828,2019.15890410959,888400000,2
290,120,3.95432850266129,7.19532569625351,5.58212387724105,7.19313010096827,5.58163190596365,260.580411788021,256.626083285359,2015.12238382611,2019.07671232877,888400000,2
290,121,4.05295863964752,7.19532569625351,5.58212387724105,7.20016669987303,5.58645237480645,260.679041925007,256.626083285359,2015.12238382611,2019.17534246575,888400000,2
291,123,5.77996996159078,7.20644921658993,5.58599216982851,7.19638828431155,5.58638045092108,259.599589870212,253.819619908622,2012.31592044937,2018.09589041096,888400000,2
291,124,5.79092886570044,7.20644921658993,5.58599216982851,7.20035734106435,5.59083432399262,259.610548774322,253.819619908622,2012.31592044937,2018.10684931507,888400000,2
292,293,1.70310622996812,7.19632638800057,5.58694838348059,7.19720152700716,5.58531962434003,246.656652895729,244.953546665761,2003.44984720651,2005.15295343648,888400000,2
292,307,1.48375578363183,7.19632638800057,5.58694838348059,7.19318817003099,5.59012760469047,246.437302449393,244.953546665761,2003.44984720651,2004.93360299014,888400000,2
293,299,0.372327839352113,7.19720152700716,5.58531962434003,7.19685502896337,5.58415921967091,247.028980735081,246.656652895729,2005.15295343648,2005.52528127583,888400000,2
293,294,0.68164644537215,7.19720152700716,5.58531962434003,7.1942697105723,5.58447540472084,247.338299341101,246.656652895729,2005.15295343648,2005.83459988185,888400000,2
294,297,5.30846679483504,7.1942697105723,5.58447540472084,7.19379846148206,5.58473447392202,252.646766135936,247.338299341101,2005.83459988185,2011.14306667668,888400000,2
294,295,0.681508722904171,7.1942697105723,5.58447540472084,7.191918931974,5.58482125458949,248.019808064006,247.338299341101,2005.83459988185,2006.51610860475,888400000,2
295,127,10.8044393404536,7.191918931974,5.58482125458949,7.19429390841535,5.58208313017882,258.824247404459,248.019808064006,2006.51610860475,2017.32054794521,888400000,2
295,296,10.2705298447327,7.191918931974,5.58482125458949,7.19486930484974,5.58447040957947,258.290337908738,248.019808064006,2006.51610860475,2016.78663844948,888400000,2
296,128,1.33116976969354,7.19486930484974,5.58447040957947,7.19722592161716,5.58349675029562,259.621507678432,258.290337908738,2016.78663844948,2018.11780821918,888400000,2
296,129,2.37500538613171,7.19486930484974,5.58447040957947,7.839884,5.857344,260.66534329487,258.290337908738,2016.78663844948,2019.16164383562,888400000,2
297,298,0.683779925576221,7.19379846148206,5.58473447392202,7.19667655236607,5.5863258113465,253.330546061513,252.646766135936,2011.14306667668,2011.82684660226,888400000,2
297,130,6.95008400824868,7.19379846148206,5.58473447392202,7.19588888704216,5.58601934180074,259.596850144185,252.646766135936,2011.14306667668,2018.09315068493,888400000,2
298,132,6.27452326075453,7.19667655236607,5.5863258113465,7.19277770784195,5.58667549206061,259.605069322267,253.330546061513,2011.82684660226,2018.10136986301,888400000,2
298,131,7.23068764431635,7.19667655236607,5.5863258113465,7.19427792910178,5.58552551096036,260.561233705829,253.330546061513,2011.82684660226,2019.05753424658,888400000,2
299,141,12.521294066638,7.19685502896337,5.58415921967091,8.84538,7.87839,259.550274801719,247.028980735081,2005.52528127583,2018.04657534247,888400000,2
299,300,1.36185478463574,7.19685502896337,5.58415921967091,7.20025005716047,5.58071185980595,248.390835519717,247.028980735081,2005.52528127583,2006.88713606046,888400000,2
300,301,4.53962505574838,7.20025005716047,5.58071185980595,7.19979346756435,5.58121664347449,252.930460575465,248.390835519717,2006.88713606046,2011.42676111621,888400000,2
300,306,1.34578684871431,7.20025005716047,5.58071185980595,6.99076400446885,4.87126289940001,249.736622368431,248.390835519717,2006.88713606046,2008.23292290918,888400000,2
301,302,1.37076892387045,7.19979346756435,5.58121664347449,7.19942764118022,5.58874516720145,254.301229499336,252.930460575465,2011.42676111621,2012.79753004008,888400000,2
301,305,0.343824555194172,7.19979346756435,5.58121664347449,7.19684913938087,5.58421067631488,253.27428513066,252.930460575465,2011.42676111621,2011.77058567141,888400000,2
302,303,1.02984817307097,7.19942764118022,5.58874516720145,7.19631611026256,5.5872484112924,255.331077672407,254.301229499336,2012.79753004008,2013.82737821315,888400000,2
302,304,2.22273950189391,7.19942764118022,5.58874516720145,7.19417012074076,5.59157452662184,256.52396900123,254.301229499336,2012.79753004008,2015.02026954198,888400000,2
303,133,4.2876902799973,7.19631611026256,5.5872484112924,7.1979119130078,5.58367579410013,259.618767952404,255.331077672407,2013.82737821315,2018.11506849315,888400000,2
303,134,5.23837521150418,7.19631611026256,5.5872484112924,7.1985628452822,5.5871688813361,260.569452883911,255.331077672407,2013.82737821315,2019.06575342466,888400000,2
304,136,2.02904552651687,7.19417012074076,5.59157452662184,7.19688888097892,5.58978756083564,258.553014527747,256.52396900123,2015.02026954198,2017.04931506849,888400000,2
304,135,3.01808662240721,7.19417012074076,5.59157452662184,7.19557038423785,5.58458497710119,259.542055623637,256.52396900123,2015.02026954198,2018.03835616438,888400000,2
305,138,4.39334875482356,7.19684913938087,5.58421067631488,7.19615168438342,5.58540928239645,257.667633885483,253.27428513066,2011.77058567141,2016.16393442623,888400000,2
305,137,6.34722254777213,7.19684913938087,5.58421067631488,7.1969837565264,5.58628499834767,259.621507678432,253.27428513066,2011.77058567141,2018.11780821918,888400000,2
306,139,10.9150222963015,6.99076400446885,4.87126289940001,7.09342173236495,4.8028577978886,260.651644664733,249.736622368431,2008.23292290918,2019.14794520548,888400000,2
306,140,10.8163921593153,6.99076400446885,4.87126289940001,6.733367,5.401827,260.553014527747,249.736622368431,2008.23292290918,2019.04931506849,888400000,2
307,142,14.1348901605455,7.19318817003099,5.59012760469047,7.19428067675163,5.58197562342159,260.572192609938,246.437302449393,2004.93360299014,2019.06849315068,888400000,2
307,308,0.786168245315839,7.19318817003099,5.59012760469047,7.19565758536043,5.58786472312538,247.223470694709,246.437302449393,2004.93360299014,2005.71977123546,888400000,2
308,144,13.3514616412572,7.19565758536043,5.58786472312538,6.33248276689126,5.61946393152236,260.574932335966,247.223470694709,2005.71977123546,2019.07123287671,888400000,2
308,143,13.2774890385174,7.19565758536043,5.58786472312538,7.1998997918427,5.58346656398623,260.500959733226,247.223470694709,2005.71977123546,2018.99726027397,888400000,2
309,147,13.5322674698576,6.92070462797494,5.78004859358521,6.92384456452209,5.77240964887248,256.109178911308,242.576911441451,2001.0732119822,2014.60547945205,888400000,2
309,310,16.2166595106617,6.92070462797494,5.78004859358521,6.92568864270338,5.77352682489495,258.793570952113,242.576911441451,2001.0732119822,2017.28987149286,888400000,2
310,146,1.76766275371642,6.92568864270338,5.77352682489495,6.92909753138447,5.77386351751224,260.561233705829,258.793570952113,2017.28987149286,2019.05753424658,888400000,2
310,145,0.822457274264246,6.92568864270338,5.77352682489495,6.92405283195597,5.77467638352943,259.616028226377,258.793570952113,2017.28987149286,2018.11232876712,888400000,2
311,148,19.1596106251404,6.93499234676008,5.77359098019534,6.85264571267144,5.59665496811827,259.662603568843,240.502992943702,1998.99929348445,2018.15890410959,888400000,2
311,312,16.4019127059928,6.93499234676008,5.77359098019534,6.92829336669648,5.7751982559864,256.904905649695,240.502992943702,1998.99929348445,2015.40120619044,888400000,2
312,150,0.445369152024301,6.92829336669648,5.7751982559864,6.92806119218035,5.77438895404223,257.350274801719,256.904905649695,2015.40120619044,2015.84657534247,888400000,2
312,149,0.445369152024301,6.92829336669648,5.7751982559864,6.92636941294046,5.77104205401555,257.350274801719,256.904905649695,2015.40120619044,2015.84657534247,888400000,2
313,152,19.2898681241581,6.73173783436191,6.24205970184306,6.71013962845383,6.32934918581087,249.588398912805,230.298530788647,1988.79483132939,2008.08469945355,888400000,2
313,153,29.3257166158118,6.73173783436191,6.24205970184306,6.947775,5.91429,259.624247404459,230.298530788647,1988.79483132939,2018.12054794521,888400000,2
314,315,15.3744363015771,6.21275776743596,6.7263657293631,6.41472178359936,6.64437154687058,230.276752477887,214.90231617631,1973.39861671706,1988.77305301863,888400000,2
314,316,20.5236647257891,6.21275776743596,6.7263657293631,6.21341351541768,6.72694873469218,235.425980902099,214.90231617631,1973.39861671706,1993.92228144285,888400000,2
315,154,29.2762620498594,6.41472178359936,6.64437154687058,7.098654,6.678859,259.553014527747,230.276752477887,1988.77305301863,2018.04931506849,888400000,2
315,155,29.2954401320511,6.41472178359936,6.64437154687058,6.65658405316748,6.38655116312134,259.572192609938,230.276752477887,1988.77305301863,2018.06849315068,888400000,2
316,158,18.4820901418536,6.21341351541768,6.72694873469218,6.20210042033109,6.72755137214603,253.908071043953,235.425980902099,1993.92228144285,2012.4043715847,888400000,2
316,317,8.64362909739767,6.21341351541768,6.72694873469218,6.45301780377223,6.72579253818003,244.069609999497,235.425980902099,1993.92228144285,2002.56591054024,888400000,2
317,157,15.5108017885236,6.45301780377223,6.72579253818003,6.452245,6.728375,259.580411788021,244.069609999497,2002.56591054024,2018.07671232877,888400000,2
317,156,15.5491579529071,6.45301780377223,6.72579253818003,6.452608,6.726605,259.618767952404,244.069609999497,2002.56591054024,2018.11506849315,888400000,2
318,319,6.91854122947217,6.18471502141555,6.73625024313365,6.19069132894263,6.73728122924739,237.804902279122,230.88636104965,1989.3826615904,1996.30120281987,888400000,2
318,159,28.7817219712475,6.18471502141555,6.73625024313365,7.11365,6.74345,259.668083020898,230.88636104965,1989.3826615904,2018.16438356164,888400000,2
319,160,22.7042766321861,6.19069132894263,6.73728122924739,6.66420950496927,6.38619792979542,260.509178911308,237.804902279122,1996.30120281987,2019.00547945205,888400000,2
319,161,22.8577012897204,6.19069132894263,6.73728122924739,6.19489959353238,6.730142544728,260.662603568843,237.804902279122,1996.30120281987,2019.15890410959,888400000,2
320,321,146.970385110589,6.0829436380246,7.82134742584674,6.45642319296357,7.49068296712696,230.264307350242,83.2939222396522,1841.7902227804,1988.76060789099,888400000,2
320,322,137.484351845446,6.0829436380246,7.82134742584674,6.0736437707123,7.805879008816,220.778274085098,83.2939222396522,1841.7902227804,1979.27457462584,888400000,2
321,163,27.3104303603783,6.45642319296357,7.49068296712696,5.485,7.035,257.57473771062,230.264307350242,1988.76060789099,2016.07103825137,888400000,2
321,162,24.3298030679162,6.45642319296357,7.49068296712696,6.452667,7.510333,254.594110418158,230.264307350242,1988.76060789099,2013.0904109589,888400000,2
322,165,38.8158363330594,6.0736437707123,7.805879008816,6.065463,7.81309,259.594110418158,220.778274085098,1979.27457462584,2018.0904109589,888400000,2
322,164,36.8319827512045,6.0736437707123,7.805879008816,6.0767,8.0701,257.610256836303,220.778274085098,1979.27457462584,2016.10655737705,888400000,2
355,383,315.439972022649,9.87003433130031,9.56487890727044,10.0566456495346,8.93734942331737,315.439972022649,0,1527.87659308273,1843.31656510538,187600000,3
355,356,304.657642540952,9.87003433130031,9.56487890727044,9.95229800953167,9.55012838042443,304.657642540952,0,1527.87659308273,1832.53423562369,187600000,3
356,357,2.59119627041107,9.95229800953167,9.55012838042443,8.00579609484965,9.90581339557705,307.248838811363,304.657642540952,1832.53423562369,1835.1254318941,187600000,3
356,370,36.9228696820266,9.95229800953167,9.55012838042443,9.93406733565756,9.56186883121897,341.580512222978,304.657642540952,1832.53423562369,1869.45710530571,187600000,3
357,323,180.931945155084,8.00579609484965,9.90581339557705,7.213958,10.183256,488.180783966447,307.248838811363,1835.1254318941,2016.05737704918,187600000,3
357,358,52.0850592211608,8.00579609484965,9.90581339557705,8.52597940279982,8.51228066873184,359.333898032524,307.248838811363,1835.1254318941,1887.21049111526,187600000,3
358,365,72.880021360043,8.52597940279982,8.51228066873184,8.35541176386174,8.43419339700503,432.213919392567,359.333898032524,1887.21049111526,1960.0905124753,187600000,3
358,359,97.6596698545169,8.52597940279982,8.51228066873184,8.51214048719597,8.55469904575284,456.993567887041,359.333898032524,1887.21049111526,1984.87016096977,187600000,3
359,361,0.885951060944578,8.51214048719597,8.55469904575284,8.46310596632162,8.52156909824304,457.879518947985,456.993567887041,1984.87016096977,1985.75611203072,187600000,3
359,360,10.9661640412419,8.51214048719597,8.55469904575284,8.51633842004731,8.53665336160749,467.959731928283,456.993567887041,1984.87016096977,1995.83632501102,187600000,3
360,324,20.2155875572903,8.51633842004731,8.53665336160749,8.49394782251341,8.52434324929002,488.175319485573,467.959731928283,1995.83632501102,2016.05191256831,187600000,3
360,325,20.3603963004596,8.51633842004731,8.53665336160749,8.49722211487721,8.52250887393349,488.320128228742,467.959731928283,1995.83632501102,2016.19672131148,187600000,3
361,364,7.04712117592212,8.46310596632162,8.52156909824304,8.46634043525778,8.5146320468573,464.926640123907,457.879518947985,1985.75611203072,1992.80323320664,187600000,3
361,362,3.79507659717783,8.46310596632162,8.52156909824304,8.47065682521958,8.49772666794801,461.674595545163,457.879518947985,1985.75611203072,1989.5511886279,187600000,3
362,326,26.5717621917757,8.47065682521958,8.49772666794801,8.49082198998264,8.5243511189507,488.246357736939,461.674595545163,1989.5511886279,2016.12295081967,187600000,3
362,363,25.4491605892742,8.47065682521958,8.49772666794801,8.49644305310885,8.52051989548917,487.123756134437,461.674595545163,1989.5511886279,2015.00034921717,187600000,3
363,327,1.08981471725583,8.49644305310885,8.52051989548917,8.49673676105199,8.51827276451837,488.213570851693,487.123756134437,2015.00034921717,2016.09016393443,187600000,3
363,328,2.06266448145966,8.49644305310885,8.52051989548917,8.49250971303941,8.52427035644084,489.186420615897,487.123756134437,2015.00034921717,2017.06301369863,187600000,3
364,329,21.2488215878799,8.46634043525778,8.5146320468573,8.49381214823964,8.51703746067522,486.175461711787,464.926640123907,1992.80323320664,2014.05205479452,187600000,3
364,330,23.1912873413047,8.46634043525778,8.5146320468573,8.4,8.55,488.117927465212,464.926640123907,1992.80323320664,2015.99452054795,187600000,3
365,369,8.25117671752289,8.35541176386174,8.43419339700503,7.71089202759653,8.1294591810526,440.46509611009,432.213919392567,1960.0905124753,1968.34168919282,187600000,3
365,366,24.7293095513605,8.35541176386174,8.43419339700503,8.31875824284085,8.40918175417544,456.943228943927,432.213919392567,1960.0905124753,1984.81982202666,187600000,3
366,334,31.2785386290772,8.31875824284085,8.40918175417544,8.325363,8.450158,488.221767573004,456.943228943927,1984.81982202666,2016.09836065574,187600000,3
366,367,24.897675180779,8.31875824284085,8.40918175417544,7.62060892604927,8.39865836421248,481.840904124706,456.943228943927,1984.81982202666,2009.71749720744,187600000,3
367,333,3.10763940458246,7.62060892604927,8.39865836421248,7.63105642009365,8.3982002138126,484.948543529289,481.840904124706,2009.71749720744,2012.82513661202,187600000,3
367,368,0.778087433226586,7.62060892604927,8.39865836421248,7.6183532375077,8.39954887207398,482.618991557933,481.840904124706,2009.71749720744,2010.49558464067,187600000,3
368,332,1.31263453741625,7.6183532375077,8.39954887207398,7.62856447149673,8.40233005947631,483.931626095349,482.618991557933,2010.49558464067,2011.80821917808,187600000,3
368,331,1.3153742634436,7.6183532375077,8.39954887207398,7.63036786338119,8.39992910373903,483.934365821376,482.618991557933,2010.49558464067,2011.81095890411,187600000,3
369,335,49.7076258756702,7.71089202759653,8.1294591810526,5.79449,7.03589,490.17272198576,440.46509611009,1968.34168919282,2018.04931506849,187600000,3
369,336,47.811316271658,7.71089202759653,8.1294591810526,7.565864,7.917972,488.276412381748,440.46509611009,1968.34168919282,2016.15300546448,187600000,3
370,374,43.7525623660881,9.93406733565756,9.56186883121897,9.94612005297289,9.55366827115257,385.333074589067,341.580512222978,1869.45710530571,1913.2096676718,187600000,3
370,371,77.6683674169935,9.93406733565756,9.56186883121897,9.85906532045845,9.59440189386993,419.248879639972,341.580512222978,1869.45710530571,1947.12547272271,187600000,3
