node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,175,3.27987204379982,6.32599285361263,8.0969955856363,6.33046500061181,8.09920968141777,241.628497885516,238.348625841716,2001.74185145964,2005.02172350344,549100000,2
175,19,13.0796463595773,6.33046500061181,8.09920968141777,6.1878,8.1189,254.708144245093,241.628497885516,2005.02172350344,2018.10136986301,549100000,2
175,176,4.78574246224768,6.33046500061181,8.09920968141777,6.33429046938529,8.10795850211562,246.414240347763,241.628497885516,2005.02172350344,2009.80746596568,549100000,2
176,177,7.85195473442877,6.33429046938529,8.10795850211562,6.1289399145028,8.0056884618633,254.266195082192,246.414240347763,2009.80746596568,2017.65942070011,549100000,2
176,178,1.5182729949122,6.33429046938529,8.10795850211562,6.33463305726001,8.10888740547825,247.932513342676,246.414240347763,2009.80746596568,2011.3257389606,549100000,2
177,15,0.463866971120176,6.1289399145028,8.0056884618633,6.128725,8.00679,254.730062053312,254.266195082192,2017.65942070011,2018.12328767123,549100000,2
177,14,1.47208614920225,6.1289399145028,8.0056884618633,5.889345,7.953555,255.738281231394,254.266195082192,2017.65942070011,2019.13150684931,549100000,2
178,179,5.15762480194119,6.33463305726001,8.10888740547825,6.33820837752791,8.10541346366433,253.090138144617,247.932513342676,2011.3257389606,2016.48336376254,549100000,2
178,18,6.77563090241743,6.33463305726001,8.10888740547825,6.33350545609277,8.09998513690774,254.708144245093,247.932513342676,2011.3257389606,2018.10136986301,549100000,2
179,16,1.59608829225715,6.33820837752791,8.10541346366433,6.340038,8.129261,254.686226436874,253.090138144617,2016.48336376254,2018.07945205479,549100000,2
179,17,1.62622527855854,6.33820837752791,8.10541346366433,6.33370469748659,8.10053831743654,254.716363423175,253.090138144617,2016.48336376254,2018.1095890411,549100000,2
180,185,63.4185485204033,6.15311310665237,6.70887474643177,6.15243930126879,6.68641105128603,182.067865270938,118.649316750534,1882.04254236846,1945.46109088886,549100000,2
180,181,80.7464828977206,6.15311310665237,6.70887474643177,6.16606864389736,6.71036613497017,199.395799648255,118.649316750534,1882.04254236846,1962.78902526618,549100000,2
181,25,11.2959062406736,6.16606864389736,6.71036613497017,6.166667,6.783333,210.691705888929,199.395799648255,1962.78902526618,1974.08493150685,549100000,2
181,182,4.32842099921703,6.16606864389736,6.71036613497017,8.89603397006751,11.3608070337676,203.724220647472,199.395799648255,1962.78902526618,1967.11744626539,549100000,2
182,184,31.9167303013407,8.89603397006751,11.3608070337676,8.8970042500568,11.3599261676436,235.640950948813,203.724220647472,1967.11744626539,1999.03417656673,549100000,2
182,183,20.9476225284933,8.89603397006751,11.3608070337676,8.8951635930116,11.3606400230716,224.671843175965,203.724220647472,1967.11744626539,1988.06506879389,549100000,2
183,22,24.038756342726,8.8951635930116,11.3606400230716,8.8929044134036,11.3554655709795,248.710599518691,224.671843175965,1988.06506879389,2012.10382513661,549100000,2
183,21,25.1102736718674,8.8951635930116,11.3606400230716,8.89605947707894,11.357868716885,249.782116847833,224.671843175965,1988.06506879389,2013.17534246575,549100000,2
184,23,16.9767523950154,8.8970042500568,11.3599261676436,7.251211,9.976395,252.617703343828,235.640950948813,1999.03417656673,2016.01092896175,549100000,2
184,24,13.0751130507531,8.8970042500568,11.3599261676436,8.89394223790531,11.3565582317433,248.716063999566,235.640950948813,1999.03417656673,2012.10928961749,549100000,2
185,186,58.3474417528156,6.15243930126879,6.68641105128603,6.1270869976702,6.66655236839586,240.415307023753,182.067865270938,1945.46109088886,2003.80853264167,549100000,2
185,188,13.2751112987537,6.15243930126879,6.68641105128603,6.16497650342469,6.68061388546785,195.342976569691,182.067865270938,1945.46109088886,1958.73620218761,549100000,2
186,28,15.2325632487371,6.1270869976702,6.66655236839586,7.272099,6.346321,255.64787027249,240.415307023753,2003.80853264167,2019.04109589041,549100000,2
186,187,8.42569990679572,6.1270869976702,6.66655236839586,6.19488429834156,6.73231782325712,248.841006930549,240.415307023753,2003.80853264167,2012.23423254847,549100000,2
187,27,5.90549347892762,6.19488429834156,6.73231782325712,6.202172175932,6.73109664544915,254.746500409477,248.841006930549,2012.23423254847,2018.1397260274,549100000,2
187,26,5.89453457481796,6.19488429834156,6.73231782325712,6.19918635268466,6.72936985601746,254.735541505367,248.841006930549,2012.23423254847,2018.12876712329,549100000,2
188,318,29.5961688659296,6.16497650342469,6.68061388546785,6.15756530980489,6.67674663652177,224.939145435621,195.342976569691,1958.73620218761,1988.33237105354,549100000,2
188,189,14.88316555854,6.16497650342469,6.68061388546785,6.25796796304738,6.74536592828605,210.226142128231,195.342976569691,1958.73620218761,1973.61936774615,549100000,2
189,190,5.57416794529937,6.25796796304738,6.74536592828605,6.72771881984276,6.21018250442332,215.800310073531,210.226142128231,1973.61936774615,1979.19353569145,549100000,2
189,314,3.20625476383626,6.25796796304738,6.74536592828605,6.2627881387422,6.74797840188802,213.432396892068,210.226142128231,1973.61936774615,1976.82562250999,549100000,2
190,302,11.7909565111087,6.72771881984276,6.21018250442332,6.74392959214456,6.21697883844933,227.59126658464,215.800310073531,1979.19353569145,1990.98449220256,549100000,2
190,191,0.181129045933915,6.72771881984276,6.21018250442332,6.72549293910882,6.21055851347512,215.981439119465,215.800310073531,1979.19353569145,1979.37466473739,549100000,2
191,192,0.909019783613161,6.72549293910882,6.21055851347512,6.75093716801703,6.14311754386601,216.890458903078,215.981439119465,1979.37466473739,1980.283684521,549100000,2
191,202,2.59448232014781,6.72549293910882,6.21055851347512,6.7225914015127,6.19925489649353,218.575921439613,215.981439119465,1979.37466473739,1981.96914705753,549100000,2
192,193,10.0968309999751,6.75093716801703,6.14311754386601,6.99306573615806,6.32890096655504,226.987289903053,216.890458903078,1980.283684521,1990.38051552097,549100000,2
192,195,9.5956059505649,6.75093716801703,6.14311754386601,6.74989256343639,6.13529702542835,226.486064853643,216.890458903078,1980.283684521,1989.87929047156,549100000,2
193,29,28.7920872187524,6.99306573615806,6.32890096655504,7.06366818618125,6.26864801976908,255.779377121805,226.987289903053,1990.38051552097,2019.17260273973,549100000,2
193,194,7.98064380633931,6.99306573615806,6.32890096655504,7.06663912489634,6.26646425014846,234.967933709392,226.987289903053,1990.38051552097,1998.36115932731,549100000,2
194,30,19.748429713783,7.06663912489634,6.26646425014846,7.06234913251615,6.27053787621825,254.716363423175,234.967933709392,1998.36115932731,2018.1095890411,549100000,2
194,31,19.6607584809062,7.06663912489634,6.26646425014846,7.06875101450898,6.26286181026482,254.628692190299,234.967933709392,1998.36115932731,2018.02191780822,549100000,2
195,32,29.2878328161079,6.74989256343639,6.13529702542835,7.19333016175845,5.58343155897893,255.773897669751,226.486064853643,1989.87929047156,2019.16712328767,549100000,2
195,196,2.02543641828637,6.74989256343639,6.13529702542835,6.74951051618468,6.13531191449036,228.511501271929,226.486064853643,1989.87929047156,1991.90472688985,549100000,2
196,199,2.3908382011187,6.74951051618468,6.13531191449036,6.75259185283721,6.13529759955662,230.902339473048,228.511501271929,1991.90472688985,1994.29556509097,549100000,2
196,197,20.7350327174626,6.74951051618468,6.13531191449036,6.75619938358696,6.13023955003232,249.246533989392,228.511501271929,1991.90472688985,2012.63975960731,549100000,2
197,35,5.48352806392055,6.75619938358696,6.13023955003232,7.113571,6.327094,254.730062053312,249.246533989392,2012.63975960731,2018.12328767123,549100000,2
197,198,4.24947327793426,6.75619938358696,6.13023955003232,6.74726880903805,6.13350957353063,253.496007267326,249.246533989392,2012.63975960731,2016.88923288525,549100000,2
198,34,1.17926026543823,6.74726880903805,6.13350957353063,6.74578278998136,6.13379088965154,254.675267532764,253.496007267326,2016.88923288525,2018.06849315068,549100000,2
198,33,1.20665752571226,6.74726880903805,6.13350957353063,6.74793925893099,6.13829709875979,254.702664793038,253.496007267326,2016.88923288525,2018.09589041096,549100000,2
199,200,4.92446710699004,6.75259185283721,6.13529759955662,6.74199906011827,6.13766265943226,235.826806580038,230.902339473048,1994.29556509097,1999.22003219796,549100000,2
199,39,23.7208732651959,6.75259185283721,6.13529759955662,6.505376,6.207318,254.623212738244,230.902339473048,1994.29556509097,2018.01643835616,549100000,2
200,38,18.9525705417675,6.74199906011827,6.13766265943226,6.74864510612371,6.13294903387196,254.779377121805,235.826806580038,1999.22003219796,2018.17260273973,549100000,2
200,201,9.53248083210146,6.74199906011827,6.13766265943226,6.74296645374761,6.13559657211477,245.359287412139,235.826806580038,1999.22003219796,2008.75251303006,549100000,2
201,37,5.31324039459753,6.74296645374761,6.13559657211477,6.75073821560722,6.22210669223561,250.672527806737,245.359287412139,2008.75251303006,2014.06575342466,549100000,2
201,36,10.3132403945975,6.74296645374761,6.13559657211477,6.74659583932974,6.13284978586336,255.672527806737,245.359287412139,2008.75251303006,2019.06575342466,549100000,2
202,259,1.25211763469629,6.7225914015127,6.19925489649353,6.76689470093252,6.17097528544899,219.828039074309,218.575921439613,1981.96914705753,1983.22126469223,549100000,2
202,203,1.0131799445525,6.7225914015127,6.19925489649353,6.72684561414993,6.19721562295343,219.589101384165,218.575921439613,1981.96914705753,1982.98232700209,549100000,2
203,40,35.0615086143528,6.72684561414993,6.19721562295343,7.80207,6.74365,254.650609998518,219.589101384165,1982.98232700209,2018.04383561644,549100000,2
203,204,1.97890212841409,6.72684561414993,6.19721562295343,6.75221367586416,6.18818000027482,221.568003512579,219.589101384165,1982.98232700209,1984.9612291305,549100000,2
204,205,0.695193865791744,6.75221367586416,6.18818000027482,6.75312438118615,6.17669834214211,222.263197378371,221.568003512579,1984.9612291305,1985.65642299629,549100000,2
204,96,33.1538393626509,6.75221367586416,6.18818000027482,6.479748,5.898933,254.72184287523,221.568003512579,1984.9612291305,2018.11506849315,549100000,2
205,206,3.16260513560981,6.75312438118615,6.17669834214211,6.74890031377547,6.17397225316272,225.425802513981,222.263197378371,1985.65642299629,1988.8190281319,549100000,2
205,231,1.9672215668333,6.75312438118615,6.17669834214211,6.74332393003693,6.17396679062132,224.230418945204,222.263197378371,1985.65642299629,1987.62364456312,549100000,2
206,220,0.410362568302542,6.74890031377547,6.17397225316272,6.77248981172372,6.131827629477,225.836165082283,225.425802513981,1988.8190281319,1989.2293907002,549100000,2
206,207,2.18623332250803,6.74890031377547,6.17397225316272,6.74291389102078,6.16637177934414,227.612035836489,225.425802513981,1988.8190281319,1991.00526145441,549100000,2
207,54,27.0577522442208,6.74291389102078,6.16637177934414,6.70802134481036,6.33357754626116,254.66978808071,227.612035836489,1991.00526145441,2018.06301369863,549100000,2
207,208,10.8727167866022,6.74291389102078,6.16637177934414,6.74496984710499,6.16592043170394,238.484752623091,227.612035836489,1991.00526145441,2001.87797824101,549100000,2
208,209,0.0890814432527662,6.74496984710499,6.16592043170394,7.20220565315632,5.58319332484098,238.573834066344,238.484752623091,2001.87797824101,2001.96705968426,549100000,2
208,41,6.20672121254033,6.74496984710499,6.16592043170394,6.73628135743934,6.22356325013141,244.691473835631,238.484752623091,2001.87797824101,2008.08469945355,549100000,2
209,216,4.09487004382463,7.20220565315632,5.58319332484098,7.20267187726015,5.5827402589245,242.668704110168,238.573834066344,2001.96705968426,2006.06192972809,549100000,2
209,210,0.105106727461404,7.20220565315632,5.58319332484098,7.20194383895792,5.58481792068458,238.678940793805,238.573834066344,2001.96705968426,2002.07216641173,549100000,2
210,212,0.790867482554649,7.20194383895792,5.58481792068458,7.20038579803521,5.58524937688765,239.46980827636,238.678940793805,2002.07216641173,2002.86303389428,549100000,2
210,211,1.27494048723774,7.20194383895792,5.58481792068458,7.18829002485016,5.59709051794795,239.953881281043,238.678940793805,2002.07216641173,2003.34710689896,549100000,2
211,43,15.6994684435024,7.18829002485016,5.59709051794795,7.19643243576054,5.59033353258749,255.653349724545,239.953881281043,2003.34710689896,2019.04657534247,549100000,2
211,42,15.8117972106256,7.18829002485016,5.59709051794795,6.85366591866638,5.59808214203492,255.765678491668,239.953881281043,2003.34710689896,2019.15890410959,549100000,2
212,213,2.17068380769884,7.20038579803521,5.58524937688765,6.87006892281506,5.76075457971729,241.640492084059,239.46980827636,2002.86303389428,2005.03371770198,549100000,2
212,214,0.353146949030997,7.20038579803521,5.58524937688765,7.19944930406097,5.58581485311702,239.822955225391,239.46980827636,2002.86303389428,2003.21618084331,549100000,2
213,45,8.04573435281535,6.87006892281506,5.76075457971729,6.92715130486531,5.77251745422444,249.686226436874,241.640492084059,2005.03371770198,2013.07945205479,549100000,2
213,44,8.00737818843189,6.87006892281506,5.76075457971729,6.87224,5.75412,249.64787027249,241.640492084059,2005.03371770198,2013.04109589041,549100000,2
214,215,13.3947179334379,7.19944930406097,5.58581485311702,6.85155282264285,5.77385050001739,253.217673158829,239.822955225391,2003.21618084331,2016.61089877675,549100000,2
214,46,15.95094244436,7.19944930406097,5.58581485311702,7.1951281967315,5.58579721404018,255.773897669751,239.822955225391,2003.21618084331,2019.16712328767,549100000,2
215,47,2.40827930544255,6.85155282264285,5.77385050001739,6.84667920460979,5.77601822812042,255.625952464271,253.217673158829,2016.61089877675,2019.01917808219,549100000,2
215,48,1.50416971640142,6.85155282264285,5.77385050001739,6.85388395529323,5.77710861436784,254.72184287523,253.217673158829,2016.61089877675,2018.11506849315,549100000,2
216,217,3.03707720245726,7.20267187726015,5.5827402589245,7.19644493190082,5.58374840224211,245.705781312626,242.668704110168,2006.06192972809,2009.09900693055,549100000,2
216,53,10.0364309276488,7.20267187726015,5.5827402589245,6.92680905954486,5.77418018934034,252.705135037817,242.668704110168,2006.06192972809,2016.09836065574,549100000,2
217,218,2.9243543382334,7.19644493190082,5.58374840224211,7.1966206948463,5.58128511668838,248.630135650859,245.705781312626,2009.09900693055,2012.02336126878,549100000,2
217,52,9.9393492338373,7.19644493190082,5.58374840224211,7.19478106134779,5.58212574301738,255.645130546463,245.705781312626,2009.09900693055,2019.03835616438,549100000,2
218,51,6.02047434765884,7.1966206948463,5.58128511668838,7.19713948907351,5.58601034034812,254.650609998518,248.630135650859,2012.02336126878,2018.04383561644,549100000,2
218,219,5.56030912910621,7.1966206948463,5.58128511668838,7.1969009526357,5.580934585324,254.190444779965,248.630135650859,2012.02336126878,2017.58367039789,549100000,2
219,50,0.53413782129242,7.1969009526357,5.580934585324,7.20130888113049,5.58277975976347,254.724582601258,254.190444779965,2017.58367039789,2018.11780821918,549100000,2
219,49,1.50400083499103,7.1969009526357,5.580934585324,7.19548710163404,5.58188308803478,255.694445614956,254.190444779965,2017.58367039789,2019.08767123288,549100000,2
220,221,2.76225129995159,6.77248981172372,6.131827629477,6.76194199774096,6.12152086911432,228.598416382235,225.836165082283,1989.2293907002,1991.99164200016,549100000,2
220,227,0.473161482806372,6.77248981172372,6.131827629477,6.80499858639665,6.1273703873937,226.30932656509,225.836165082283,1989.2293907002,1989.70255218301,549100000,2
221,226,11.7537535221316,6.76194199774096,6.12152086911432,7.10064694902331,6.3771186862418,240.352169904366,228.598416382235,1991.99164200016,2003.74539552229,549100000,2
221,222,0.223145538094407,6.76194199774096,6.12152086911432,6.76550486503068,6.1106777299663,228.821561920329,228.598416382235,1991.99164200016,1992.21478753825,549100000,2
222,223,1.89377745040859,6.76550486503068,6.1106777299663,6.76424340243468,6.11291503321284,230.715339370738,228.821561920329,1992.21478753825,1994.10856498866,549100000,2
222,55,25.8317878042159,6.76550486503068,6.1106777299663,6.997077,5.904454,254.653349724545,228.821561920329,1992.21478753825,2018.04657534247,549100000,2
223,56,24.0421199428485,6.76424340243468,6.11291503321284,6.615948,5.986347,254.757459313586,230.715339370738,1994.10856498866,2018.15068493151,549100000,2
223,224,0.16982080545861,6.76424340243468,6.11291503321284,6.75094407690132,6.11726542345429,230.885160176196,230.715339370738,1994.10856498866,1994.27838579412,549100000,2
224,225,20.3236682249226,6.75094407690132,6.11726542345429,6.74640153849908,6.1274897271051,251.208828401119,230.885160176196,1994.27838579412,2014.60205401904,549100000,2
224,59,13.8063136594348,6.75094407690132,6.11726542345429,6.73502602677121,6.22076301772514,244.691473835631,230.885160176196,1994.27838579412,2008.08469945355,549100000,2
225,58,4.41438433712479,6.74640153849908,6.1274897271051,6.75230143725672,6.1324849492058,255.623212738244,251.208828401119,2014.60205401904,2019.01643835616,549100000,2
225,57,3.53767200835769,6.74640153849908,6.1274897271051,6.74749805257845,6.132201551857,254.746500409477,251.208828401119,2014.60205401904,2018.1397260274,549100000,2
226,61,15.3367962585349,7.10064694902331,6.3771186862418,6.678119,3.51526,255.688966162901,240.352169904366,2003.74539552229,2019.08219178082,549100000,2
226,60,15.3477551626445,7.10064694902331,6.3771186862418,7.06399422413583,6.26712379244376,255.699925067011,240.352169904366,2003.74539552229,2019.09315068493,549100000,2
227,230,1.37610389095219,6.80499858639665,6.1273703873937,6.80751933470023,6.13087640065017,227.685430456042,226.30932656509,1989.70255218301,1991.07865607396,549100000,2
227,228,3.15833946922766,6.80499858639665,6.1273703873937,6.8930758488647,6.0693035665663,229.467666034317,226.30932656509,1989.70255218301,1992.86089165224,549100000,2
228,229,4.59743411227693,6.8930758488647,6.0693035665663,6.93619282273412,5.97938511561673,234.065100146594,229.467666034317,1992.86089165224,1997.45832576451,549100000,2
228,62,25.2541768409127,6.8930758488647,6.0693035665663,6.33641041951217,5.61742864475831,254.72184287523,229.467666034317,1992.86089165224,2018.11506849315,549100000,2
229,63,21.6074276601427,6.93619282273412,5.97938511561673,6.941039,5.98506,255.672527806737,234.065100146594,1997.45832576451,2019.06575342466,549100000,2
229,64,20.6896194409646,6.93619282273412,5.97938511561673,6.94089,5.984769,254.754719587559,234.065100146594,1997.45832576451,2018.14794520548,549100000,2
230,66,27.0747685835719,6.80751933470023,6.13087640065017,6.713854,6.154398,254.760199039614,227.685430456042,1991.07865607396,2018.15342465753,549100000,2
230,65,26.9597000904211,6.80751933470023,6.13087640065017,7.199552717945,5.5911680428428,254.645130546463,227.685430456042,1991.07865607396,2018.03835616438,549100000,2
231,234,1.50281445302987,6.74332393003693,6.17396679062132,6.92280836636031,5.78387528450462,225.733233398234,224.230418945204,1987.62364456312,1989.12645901615,549100000,2
231,232,2.67951219300676,6.74332393003693,6.17396679062132,6.74150112542512,6.17508978115119,226.909931138211,224.230418945204,1987.62364456312,1990.30315675613,549100000,2
232,233,14.4109320005072,6.74150112542512,6.17508978115119,6.73831861955903,6.1686832729554,241.320863138718,226.909931138211,1990.30315675613,2004.71408875664,549100000,2
232,67,28.7488980383889,6.74150112542512,6.17508978115119,6.754196,6.054167,255.6588291766,226.909931138211,1990.30315675613,2019.05205479452,549100000,2
233,69,14.4146783666489,6.73831861955903,6.1686832729554,6.73953222852909,6.22439535464134,255.735541505367,241.320863138718,2004.71408875664,2019.12876712329,549100000,2
233,68,14.3133085036353,6.73831861955903,6.1686832729554,6.7544271692192,6.13200392954443,255.634171642353,241.320863138718,2004.71408875664,2019.02739726027,549100000,2
234,238,0.640475032008631,6.92280836636031,5.78387528450462,6.92351299285233,5.78221515640767,226.373708430243,225.733233398234,1989.12645901615,1989.76693404816,549100000,2
234,235,13.7904087651778,6.92280836636031,5.78387528450462,6.92135314377532,5.77593080779297,239.523642163412,225.733233398234,1989.12645901615,2002.91686778133,549100000,2
235,236,3.52853306336203,6.92135314377532,5.77593080779297,7.18508852948614,5.5880250002448,243.052175226774,239.523642163412,2002.91686778133,2006.44540084469,549100000,2
235,237,12.1802721297865,6.92135314377532,5.77593080779297,6.91578317035004,5.78018248329678,251.703914293198,239.523642163412,2002.91686778133,2015.09713991112,549100000,2
236,71,11.5819964155795,7.18508852948614,5.5880250002448,7.182869,5.581471,254.634171642353,243.052175226774,2006.44540084469,2018.02739726027,549100000,2
236,70,12.5518594292781,7.18508852948614,5.5880250002448,7.19256870536693,5.58416574576834,255.604034656052,243.052175226774,2006.44540084469,2018.99726027397,549100000,2
237,73,1.10231364079348,6.91578317035004,5.78018248329678,7.08422518486307,4.80235473578295,252.806227933992,251.703914293198,2015.09713991112,2016.19945355191,549100000,2
237,72,3.94669570531939,6.91578317035004,5.78018248329678,6.92556970170249,5.77794807776753,255.650609998518,251.703914293198,2015.09713991112,2019.04383561644,549100000,2
238,239,16.120112817309,6.92351299285233,5.78221515640767,6.92364786254156,5.78772822879923,242.493821247552,226.373708430243,1989.76693404816,2005.88704686547,549100000,2
238,243,0.289528197361442,6.92351299285233,5.78221515640767,7.06910075470589,6.28225387577025,226.663236627604,226.373708430243,1989.76693404816,1990.05646224552,549100000,2
239,240,3.56966080940945,6.92364786254156,5.78772822879923,6.92259516396662,5.78973108564833,246.063482056961,242.493821247552,2005.88704686547,2009.45670767488,549100000,2
239,74,12.2088435454866,6.92364786254156,5.78772822879923,6.92930516558961,5.77791087046092,254.702664793038,242.493821247552,2005.88704686547,2018.09589041096,549100000,2
240,241,0.0663340408577966,6.92259516396662,5.78973108564833,6.78135695574277,5.5859453326471,246.129816097819,246.063482056961,2009.45670767488,2009.52304171574,549100000,2
240,75,8.70493616073467,6.92259516396662,5.78973108564833,6.32875097311511,5.62115155376658,254.768418217696,246.063482056961,2009.45670767488,2018.16164383562,549100000,2
241,242,1.33358851053461,6.78135695574277,5.5859453326471,6.7821745850031,5.58677772986484,247.463404608354,246.129816097819,2009.52304171574,2010.85663022627,549100000,2
241,76,5.0577802020687,6.78135695574277,5.5859453326471,6.77911339113738,5.58670975664787,251.187596299888,246.129816097819,2009.52304171574,2014.58082191781,549100000,2
242,78,8.14610949975327,6.7821745850031,5.58677772986484,6.77997768883647,5.58471940211467,255.609514108107,247.463404608354,2010.85663022627,2019.00273972603,549100000,2
242,77,3.51597251345197,6.7821745850031,5.58677772986484,6.78028475578647,5.58789361296343,250.979377121805,247.463404608354,2010.85663022627,2014.37260273973,549100000,2
243,257,17.58416457353,7.06910075470589,6.28225387577025,7.07445589474006,6.27348246345567,244.247401201134,226.663236627604,1990.05646224552,2007.64062681905,549100000,2
243,244,0.761300278270582,7.06910075470589,6.28225387577025,7.06873647955667,6.28591255325603,227.424536905875,226.663236627604,1990.05646224552,1990.8177625238,549100000,2
244,245,0.339817856707437,7.06873647955667,6.28591255325603,7.07175919345118,6.27979615811636,227.764354762582,227.424536905875,1990.8177625238,1991.1575803805,549100000,2
244,92,25.1904341975161,7.06873647955667,6.28591255325603,6.74677638909917,6.21728356520061,252.614971103391,227.424536905875,1990.8177625238,2016.00819672131,549100000,2
245,246,0.67306303317719,7.07175919345118,6.27979615811636,7.08528571002815,6.27825130067407,228.437417795759,227.764354762582,1991.1575803805,1991.83064341368,549100000,2
245,252,1.76571502504266,7.07175919345118,6.27979615811636,7.07186768671349,6.27982704980723,229.530069787625,227.764354762582,1991.1575803805,1992.92329540555,549100000,2
246,247,0.48286286257326,7.08528571002815,6.27825130067407,7.07879561512762,6.27880238192114,228.920280658333,228.437417795759,1991.83064341368,1992.31350627625,549100000,2
246,251,24.0712657482477,7.08528571002815,6.27825130067407,7.07841004516019,6.28567388950119,252.508683544007,228.437417795759,1991.83064341368,2015.90190916193,549100000,2
247,248,11.0065437229754,7.07879561512762,6.27880238192114,7.08174352113642,6.27085734216665,239.926824381308,228.920280658333,1992.31350627625,2003.32004999923,549100000,2
247,249,4.64069330582404,7.07879561512762,6.27880238192114,7.0793882693875,6.27490077355802,233.560973964157,228.920280658333,1992.31350627625,1996.95419958208,549100000,2
248,80,15.8388541103604,7.08174352113642,6.27085734216665,7.08624690194328,6.279010800309,255.765678491668,239.926824381308,2003.32004999923,2019.15890410959,549100000,2
248,79,15.7265253432371,7.08174352113642,6.27085734216665,7.06197318607414,6.26981612995206,255.653349724545,239.926824381308,2003.32004999923,2019.04657534247,549100000,2
249,83,20.0458004179228,7.0793882693875,6.27490077355802,7.088383,6.290372,253.606774382079,233.560973964157,1996.95419958208,2017,549100000,2
249,250,8.7612731924266,7.0793882693875,6.27490077355802,7.06873761118143,6.26619064673233,242.322247156583,233.560973964157,1996.95419958208,2005.7154727745,549100000,2
250,82,13.3393217460442,7.06873761118143,6.26619064673233,7.06210715466592,6.26508789782411,255.661568902627,242.322247156583,2005.7154727745,2019.05479452055,549100000,2
250,81,13.3831573624824,7.06873761118143,6.26619064673233,7.06878435939038,6.26632150577606,255.705404519066,242.322247156583,2005.7154727745,2019.09863013699,549100000,2
