node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
190,30,5.78064263331724,6.19315758026085,6.73042523262255,6.19918635268466,6.72936985601746,238.073414114742,232.292771481425,2012.34812448997,2018.12876712329,890200000,2
191,192,12.9488175745327,6.19342918883943,6.74288300682715,6.20348696859791,6.74184347620141,191.440388131379,178.491570556847,1958.54692356539,1971.49574113992,890200000,2
191,321,27.5169353599951,6.19342918883943,6.74288300682715,6.19395821687012,6.73336962665298,206.008505916842,178.491570556847,1958.54692356539,1986.06385892539,890200000,2
192,193,6.24347684757836,6.20348696859791,6.74184347620141,6.71148643318897,6.32366671379909,197.683864978958,191.440388131379,1971.49574113992,1977.7392179875,890200000,2
192,317,3.35786740934171,6.20348696859791,6.74184347620141,6.20840781985559,6.73638984087523,194.798255540721,191.440388131379,1971.49574113992,1974.85360854927,890200000,2
193,194,3.41530677542887,6.71148643318897,6.32366671379909,6.7096652220477,6.32198330188833,201.099171754387,197.683864978958,1977.7392179875,1981.15452476293,890200000,2
193,294,0.97328290658794,6.71148643318897,6.32366671379909,6.70781388849895,6.32636901737679,198.657147885546,197.683864978958,1977.7392179875,1978.71250089409,890200000,2
194,195,0.168035260397701,6.7096652220477,6.32198330188833,6.69760150630199,6.32970506557049,201.267207014784,201.099171754387,1981.15452476293,1981.32256002333,890200000,2
194,251,1.32321103894746,6.7096652220477,6.32198330188833,6.71554023700813,6.31486301752294,202.422382793334,201.099171754387,1981.15452476293,1982.47773580188,890200000,2
195,33,36.721275593109,6.69760150630199,6.32970506557049,7.80207,6.74365,237.988482607893,201.267207014784,1981.32256002333,2018.04383561644,890200000,2
195,196,2.73775014777014,6.69760150630199,6.32970506557049,6.75438421153642,6.22115746335858,204.004957162554,201.267207014784,1981.32256002333,1984.0603101711,890200000,2
196,89,34.054758322051,6.75438421153642,6.22115746335858,6.479748,5.898933,238.059715484605,204.004957162554,1984.0603101711,2018.11506849315,890200000,2
196,197,1.20172885197002,6.75438421153642,6.22115746335858,6.75415314349693,6.21989854642449,205.206686014524,204.004957162554,1984.0603101711,1985.26203902307,890200000,2
197,198,3.71651722698758,6.75415314349693,6.21989854642449,6.73313116440665,6.22409489161456,208.923203241512,205.206686014524,1985.26203902307,1988.97855625006,890200000,2
197,223,2.42036035377652,6.75415314349693,6.21989854642449,6.75492497704816,6.21577208628087,207.627046368301,205.206686014524,1985.26203902307,1987.68239937685,890200000,2
198,212,1.55952283227787,6.73313116440665,6.22409489161456,6.73481473376849,6.21993838986617,210.48272607379,208.923203241512,1988.97855625006,1990.53807908234,890200000,2
198,199,2.24728151675129,6.73313116440665,6.22409489161456,6.73063553364084,6.21881432582074,211.170484758263,208.923203241512,1988.97855625006,1991.22583776681,890200000,2
199,47,26.8371759318217,6.73063553364084,6.21881432582074,6.70802134481036,6.33357754626116,238.007660690085,211.170484758263,1991.22583776681,2018.06301369863,890200000,2
199,200,9.10234228185534,6.73063553364084,6.21881432582074,6.73271602408186,6.21611484361779,220.272827040119,211.170484758263,1991.22583776681,2000.32818004866,890200000,2
200,46,7.75651940488802,6.73271602408186,6.21611484361779,6.73628135743934,6.22356325013141,228.029346445007,220.272827040119,2000.32818004866,2008.08469945355,890200000,2
200,201,0.293490133187394,6.73271602408186,6.21611484361779,7.20635409296654,5.59977601453833,220.566317173306,220.272827040119,2000.32818004866,2000.62167018185,890200000,2
201,208,3.50101981953497,7.20635409296654,5.59977601453833,7.19418056869623,5.5860447882696,224.067336992841,220.566317173306,2000.62167018185,2004.12269000139,890200000,2
201,202,0.374565535920105,7.20635409296654,5.59977601453833,7.20232974158213,5.59284765620268,220.940882709226,220.566317173306,2000.62167018185,2000.99623571777,890200000,2
202,207,1.155076665323,7.20232974158213,5.59284765620268,7.19881069981346,5.59455149463084,222.095959374549,220.940882709226,2000.99623571777,2002.15131238309,890200000,2
202,203,0.387731035942235,7.20232974158213,5.59284765620268,7.20494652459086,5.5949450186134,221.328613745168,220.940882709226,2000.99623571777,2001.38396675371,890200000,2
203,205,1.85196984355403,7.20494652459086,5.5949450186134,7.19699187885892,5.59480222177901,223.180583588722,221.328613745168,2001.38396675371,2003.23593659727,890200000,2
203,204,3.0790395809826,7.20494652459086,5.5949450186134,6.92479931479677,5.77264760654883,224.407653326151,221.328613745168,2001.38396675371,2004.4630063347,890200000,2
204,34,8.57808955571491,6.92479931479677,5.77264760654883,6.87224,5.75412,232.985742881866,224.407653326151,2004.4630063347,2013.04109589041,890200000,2
204,35,8.61644572009837,6.92479931479677,5.77264760654883,6.92715130486531,5.77251745422444,233.024099046249,224.407653326151,2004.4630063347,2013.07945205479,890200000,2
205,36,15.9311866904037,7.19699187885892,5.59480222177901,7.1951281967315,5.58579721404018,239.111770279126,223.180583588722,2003.23593659727,2019.16712328767,890200000,2
205,206,14.7659892255464,7.19699187885892,5.59480222177901,6.85106353145991,5.77499183515826,237.946572814269,223.180583588722,2003.23593659727,2018.00192582281,890200000,2
206,37,1.01725225937776,6.85106353145991,5.77499183515826,6.84667920460979,5.77601822812042,238.963825073647,237.946572814269,2018.00192582281,2019.01917808219,890200000,2
206,38,0.113142670336636,6.85106353145991,5.77499183515826,6.85388395529323,5.77710861436784,238.059715484605,237.946572814269,2018.00192582281,2018.11506849315,890200000,2
207,39,17.0075917264947,7.19881069981346,5.59455149463084,6.85366591866638,5.59808214203492,239.103551101044,222.095959374549,2002.15131238309,2019.15890410959,890200000,2
207,40,16.8952629593715,7.19881069981346,5.59455149463084,7.19643243576054,5.59033353258749,238.991222333921,222.095959374549,2002.15131238309,2019.04657534247,890200000,2
208,209,4.9070086092614,7.19418056869623,5.5860447882696,7.19431104815466,5.58437109558972,228.974345602102,224.067336992841,2004.12269000139,2009.02969861065,890200000,2
208,45,11.9756706543515,7.19418056869623,5.5860447882696,6.92680905954486,5.77418018934034,236.043007647192,224.067336992841,2004.12269000139,2016.09836065574,890200000,2
209,44,10.0086575537359,7.19431104815466,5.58437109558972,7.19478106134779,5.58212574301738,238.983003155838,228.974345602102,2009.02969861065,2019.03835616438,890200000,2
209,210,1.58750023409194,7.19431104815466,5.58437109558972,7.19439210012709,5.58597316750298,230.561845836194,228.974345602102,2009.02969861065,2010.61719884474,890200000,2
210,211,6.60846997299057,7.19439210012709,5.58597316750298,7.19717335369557,5.5880602453189,237.170315809185,230.561845836194,2010.61719884474,2017.22566881773,890200000,2
210,43,7.42663677169891,7.19439210012709,5.58597316750298,7.19713948907351,5.58601034034812,237.988482607893,230.561845836194,2010.61719884474,2018.04383561644,890200000,2
211,41,1.86200241514673,7.19717335369557,5.5880602453189,7.19548710163404,5.58188308803478,239.032318224332,237.170315809185,2017.22566881773,2019.08767123288,890200000,2
211,42,0.89213940144812,7.19717335369557,5.5880602453189,7.20130888113049,5.58277975976347,238.062455210633,237.170315809185,2017.22566881773,2018.11780821918,890200000,2
212,213,0.617189495346743,6.73481473376849,6.21993838986617,6.73655047673332,6.22067718471233,211.099915569137,210.48272607379,1990.53807908234,1991.15526857768,890200000,2
212,221,3.13993345298502,6.73481473376849,6.21993838986617,6.94217139575611,5.98719402613118,213.622659526775,210.48272607379,1990.53807908234,1993.67801253532,890200000,2
213,214,1.5726846648057,6.73655047673332,6.22067718471233,6.73665132739527,6.21928563821955,212.672600233942,211.099915569137,1991.15526857768,1992.72795324249,890200000,2
213,220,1.42662677226936,6.73655047673332,6.22067718471233,6.74261431928113,6.21967616383907,212.526542341406,211.099915569137,1991.15526857768,1992.58189534995,890200000,2
214,217,0.69645272742828,6.73665132739527,6.21928563821955,6.73097826889903,6.19547684798268,213.369052961371,212.672600233942,1992.72795324249,1993.42440596992,890200000,2
214,215,0.0337966781877945,6.73665132739527,6.21928563821955,6.73709979277467,6.21898372688415,212.70639691213,212.672600233942,1992.72795324249,1992.76174992068,890200000,2
215,216,9.28534363185793,6.73709979277467,6.21898372688415,7.07022098660209,6.25085160852873,221.991740543988,212.70639691213,1992.76174992068,2002.04709355253,890200000,2
215,50,15.3229495328765,6.73709979277467,6.21898372688415,6.73502602677121,6.22076301772514,228.029346445007,212.70639691213,1992.76174992068,2008.08469945355,890200000,2
216,49,17.0350982282887,7.07022098660209,6.25085160852873,6.678119,3.51526,239.026838772277,221.991740543988,2002.04709355253,2019.08219178082,890200000,2
216,48,17.0460571323983,7.07022098660209,6.25085160852873,7.06399422413583,6.26712379244376,239.037797676386,221.991740543988,2002.04709355253,2019.09315068493,890200000,2
217,54,24.62216937255,6.73097826889903,6.19547684798268,6.997077,5.904454,237.991222333921,213.369052961371,1993.42440596992,2018.04657534247,890200000,2
217,218,0.760383950013455,6.73097826889903,6.19547684798268,6.73714780441272,6.19651409137339,214.129436911384,213.369052961371,1993.42440596992,1994.18478991993,890200000,2
218,219,21.3068781182025,6.73714780441272,6.19651409137339,6.74902703932037,6.13256933258636,235.436315029587,214.129436911384,1994.18478991993,2015.49166803813,890200000,2
218,53,23.9658950115777,6.73714780441272,6.19651409137339,6.615948,5.986347,238.095331922962,214.129436911384,1994.18478991993,2018.15068493151,890200000,2
219,52,3.52477031803265,6.74902703932037,6.13256933258636,6.75230143725672,6.1324849492058,238.961085347619,235.436315029587,2015.49166803813,2019.01643835616,890200000,2
219,51,2.64805798926555,6.74902703932037,6.13256933258636,6.74749805257845,6.132201551857,238.084373018852,235.436315029587,2015.49166803813,2018.1397260274,890200000,2
220,55,25.4564608144323,6.74261431928113,6.21967616383907,7.199552717945,5.5911680428428,237.983003155838,212.526542341406,1992.58189534995,2018.03835616438,890200000,2
220,56,25.5715293075831,6.74261431928113,6.21967616383907,6.713854,6.154398,238.098071648989,212.526542341406,1992.58189534995,2018.15342465753,890200000,2
221,222,1.31100634570772,6.94217139575611,5.98719402613118,6.93971634967734,5.98462509885753,214.933665872483,213.622659526775,1993.67801253532,1994.98901888103,890200000,2
221,57,24.4370559578305,6.94217139575611,5.98719402613118,6.33641041951217,5.61742864475831,238.059715484605,213.622659526775,1993.67801253532,2018.11506849315,890200000,2
222,58,23.1589263244516,6.93971634967734,5.98462509885753,6.94089,5.984769,238.092592196934,214.933665872483,1994.98901888103,2018.14794520548,890200000,2
222,59,24.0767345436297,6.93971634967734,5.98462509885753,6.941039,5.98506,239.010400416112,214.933665872483,1994.98901888103,2019.06575342466,890200000,2
223,249,1.56998965159073,6.75492497704816,6.21577208628087,6.75451914582288,6.21453747772378,209.197036019892,207.627046368301,1987.68239937685,1989.25238902844,890200000,2
223,224,1.31759229122969,6.75492497704816,6.21577208628087,6.94680308456702,5.78233410156908,208.944638659531,207.627046368301,1987.68239937685,1988.99999166808,890200000,2
224,245,15.8835286120512,6.94680308456702,5.78233410156908,6.93095257394759,5.78358819600598,224.828167271582,208.944638659531,1988.99999166808,2004.88352028013,890200000,2
224,225,0.279073620958325,6.94680308456702,5.78233410156908,6.94607136932758,5.78232941463777,209.223712280489,208.944638659531,1988.99999166808,1989.27906528903,890200000,2
225,226,13.0443298421307,6.94607136932758,5.78232941463777,6.93685013952157,5.76804814842745,222.26804212262,209.223712280489,1989.27906528903,2002.32339513116,890200000,2
225,229,0.262263559531728,6.94607136932758,5.78232941463777,7.08408419479074,6.27980044295634,209.485975840021,209.223712280489,1989.27906528903,1989.54132884857,890200000,2
226,228,12.6644840540133,6.93685013952157,5.76804814842745,6.93498429800605,5.77605419324235,234.932526176633,222.26804212262,2002.32339513116,2014.98787918518,890200000,2
226,227,1.0892124554953,6.93685013952157,5.76804814842745,7.18713363059382,5.58480688782615,223.357254578115,222.26804212262,2002.32339513116,2003.41260758666,890200000,2
227,61,14.6147896736139,7.18713363059382,5.58480688782615,7.182869,5.581471,237.972044251729,223.357254578115,2003.41260758666,2018.02739726027,890200000,2
227,60,15.5846526873125,7.18713363059382,5.58480688782615,7.19256870536693,5.58416574576834,238.941907265427,223.357254578115,2003.41260758666,2018.99726027397,890200000,2
228,63,1.21157436673441,6.93498429800605,5.77605419324235,7.08422518486307,4.80235473578295,236.144100543367,234.932526176633,2014.98787918518,2016.19945355191,890200000,2
228,62,4.05595643126032,6.93498429800605,5.77605419324235,6.92556970170249,5.77794807776753,238.988482607893,234.932526176633,2014.98787918518,2019.04383561644,890200000,2
229,230,1.3832184810797,7.08408419479074,6.27980044295634,7.08503800184191,6.27817247236946,210.8691943211,209.485975840021,1989.54132884857,1990.92454732965,890200000,2
229,243,17.5964470022459,7.08408419479074,6.27980044295634,7.07721218324253,6.28165749820196,227.082422842267,209.485975840021,1989.54132884857,2007.13777585081,890200000,2
230,231,0.0378385256732763,7.08503800184191,6.27817247236946,7.08481275693483,6.28029721424214,210.907032846774,210.8691943211,1990.92454732965,1990.96238585532,890200000,2
230,237,0.65014681485783,7.08503800184191,6.27817247236946,7.08444471177568,6.27662940536928,211.519341135958,210.8691943211,1990.92454732965,1991.5746941445,890200000,2
231,232,1.69797287727271,7.08481275693483,6.28029721424214,7.08193295947533,6.27798959784987,212.605005724046,210.907032846774,1990.96238585532,1992.66035873259,890200000,2
231,70,25.0458108659926,7.08481275693483,6.28029721424214,6.74677638909917,6.21728356520061,235.952843712766,210.907032846774,1990.96238585532,2016.00819672131,890200000,2
232,236,7.45634259118265,7.08193295947533,6.27798959784987,7.08405359403004,6.27712518338418,220.061348315229,212.605005724046,1992.66035873259,2000.11670132377,890200000,2
232,233,7.04596380448295,7.08193295947533,6.27798959784987,7.08124988235754,6.28006137128589,219.650969528529,212.605005724046,1992.66035873259,1999.70632253707,890200000,2
233,64,19.3566911615556,7.08124988235754,6.28006137128589,7.08117420763771,6.2785682318386,239.007660690085,219.650969528529,1999.70632253707,2019.06301369863,890200000,2
233,234,0.64788705334681,7.08124988235754,6.28006137128589,7.07883432748519,6.28274447564507,220.298856581876,219.650969528529,1999.70632253707,2000.35420959042,890200000,2
234,65,18.6868862999897,7.07883432748519,6.28274447564507,7.07974260022076,6.28807442655172,238.985742881866,220.298856581876,2000.35420959042,2019.04109589041,890200000,2
234,235,10.0831032014586,7.07883432748519,6.28274447564507,7.08198450833178,6.2795470939927,230.381959783335,220.298856581876,2000.35420959042,2010.43731279188,890200000,2
235,67,8.60104337250361,7.08198450833178,6.2795470939927,7.08706241732046,6.2789009069495,238.983003155838,230.381959783335,2010.43731279188,2019.03835616438,890200000,2
235,66,8.57090638620245,7.08198450833178,6.2795470939927,7.07920944632421,6.28031716861401,238.952866169537,230.381959783335,2010.43731279188,2019.00821917808,890200000,2
236,68,18.0339836077327,7.08405359403004,6.27712518338418,7.06528385174329,6.26183714080446,238.095331922962,220.061348315229,2000.11670132377,2018.15068493151,890200000,2
236,69,18.0202849775957,7.08405359403004,6.27712518338418,7.218593,6.334514,238.081633292825,220.061348315229,2000.11670132377,2018.13698630137,890200000,2
237,239,0.140253487483864,7.08444471177568,6.27662940536928,7.08806016366579,6.28760722370108,211.659594623442,211.519341135958,1991.5746941445,1991.71494763199,890200000,2
237,238,10.1443551925666,7.08444471177568,6.27662940536928,7.08062094532388,6.27978968267068,221.663696328525,211.519341135958,1991.5746941445,2001.71904933707,890200000,2
238,72,17.439854772519,7.08062094532388,6.27978968267068,7.08624690194328,6.279010800309,239.103551101044,221.663696328525,2001.71904933707,2019.15890410959,890200000,2
238,71,17.3275260053958,7.08062094532388,6.27978968267068,7.06197318607414,6.26981612995206,238.991222333921,221.663696328525,2001.71904933707,2019.04657534247,890200000,2
239,242,23.8971982648298,7.08806016366579,6.28760722370108,7.08209095309426,6.27819262055711,235.556792888272,211.659594623442,1991.71494763199,2015.61214589682,890200000,2
239,240,5.08110441103079,7.08806016366579,6.28760722370108,7.08666295697918,6.29390849420389,216.740699034473,211.659594623442,1991.71494763199,1996.79605204302,890200000,2
240,241,9.61791956592022,7.08666295697918,6.29390849420389,7.05549811670238,6.26526711462291,226.358618600393,216.740699034473,1996.79605204302,2006.41397160894,890200000,2
240,75,20.203947956982,7.08666295697918,6.29390849420389,7.088383,6.290372,236.944646991455,216.740699034473,1996.79605204302,2017,890200000,2
241,74,12.6408229116098,7.05549811670238,6.26526711462291,7.06210715466592,6.26508789782411,238.999441512003,226.358618600393,2006.41397160894,2019.05479452055,890200000,2
241,73,12.684658528048,7.05549811670238,6.26526711462291,7.06878435939038,6.26632150577606,239.043277128441,226.358618600393,2006.41397160894,2019.09863013699,890200000,2
242,76,3.54127876071727,7.08209095309426,6.27819262055711,7.07879381248782,6.27918216383886,239.098071648989,235.556792888272,2015.61214589682,2019.15342465753,890200000,2
242,77,2.45360752784047,7.08209095309426,6.27819262055711,7.0823669825084,6.28626388679506,238.010400416112,235.556792888272,2015.61214589682,2018.06575342466,890200000,2
243,244,6.16905875661328,7.07721218324253,6.28165749820196,7.06492362198504,6.26921926861145,233.25148159888,227.082422842267,2007.13777585081,2013.30683460743,890200000,2
243,78,11.9142789437087,7.07721218324253,6.28165749820196,7.07858074490363,6.27844389345206,238.996701785975,227.082422842267,2007.13777585081,2019.05205479452,890200000,2
244,79,5.79727498161615,7.06492362198504,6.26921926861145,7.07058095487559,6.26847569674799,239.048756580496,233.25148159888,2013.30683460743,2019.10410958904,890200000,2
244,80,4.73426128298602,7.06492362198504,6.26921926861145,7.20112988394966,5.58534343445382,237.985742881866,233.25148159888,2013.30683460743,2018.04109589041,890200000,2
245,81,13.2123701308319,6.93095257394759,5.78358819600598,6.92930516558961,5.77791087046092,238.040537402414,224.828167271582,2004.88352028013,2018.09589041096,890200000,2
245,246,3.39504277730394,6.93095257394759,5.78358819600598,6.78179944712518,5.57482423335466,228.223210048886,224.828167271582,2004.88352028013,2008.27856305743,890200000,2
246,82,9.88308077818542,6.78179944712518,5.57482423335466,6.32875097311511,5.62115155376658,238.106290827071,228.223210048886,2008.27856305743,2018.16164383562,890200000,2
246,247,0.459600846038621,6.78179944712518,5.57482423335466,6.78284289835679,5.57531576589641,228.682810894924,228.223210048886,2008.27856305743,2008.73816390347,890200000,2
247,83,5.84265801433862,6.78284289835679,5.57531576589641,6.77911339113738,5.58670975664787,234.525468909263,228.682810894924,2008.73816390347,2014.58082191781,890200000,2
247,248,1.2598890189515,6.78284289835679,5.57531576589641,6.78758096164319,5.57832790176384,229.942699913876,228.682810894924,2008.73816390347,2009.99805292242,890200000,2
248,85,4.374549817305,6.78758096164319,5.57832790176384,6.78028475578647,5.58789361296343,234.317249731181,229.942699913876,2009.99805292242,2014.37260273973,890200000,2
248,84,9.0046868036063,6.78758096164319,5.57832790176384,6.77997768883647,5.58471940211467,238.947386717482,229.942699913876,2009.99805292242,2019.00273972603,890200000,2
249,250,16.2862464425603,6.75451914582288,6.21453747772378,6.74596828813112,6.21705783673942,225.483282462452,209.197036019892,1989.25238902844,2005.538635471,890200000,2
249,88,29.7996657660836,6.75451914582288,6.21453747772378,6.754196,6.054167,238.996701785975,209.197036019892,1989.25238902844,2019.05205479452,890200000,2
250,87,13.5901316522905,6.74596828813112,6.21705783673942,6.73953222852909,6.22439535464134,239.073414114742,225.483282462452,2005.538635471,2019.12876712329,890200000,2
250,86,13.4887617892769,6.74596828813112,6.21705783673942,6.7544271692192,6.13200392954443,238.972044251729,225.483282462452,2005.538635471,2019.02739726027,890200000,2
