node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,222,1.45294656953663,6.74299409328376,6.17293610887567,6.74253235140387,6.17246009893827,323.945427342663,322.492480773126,1960.38498755581,1961.83793412535,856900000,2
222,264,5.46922797602433,6.74253235140387,6.17246009893827,6.79509741729367,5.92461764411267,329.414655318687,323.945427342663,1961.83793412535,1967.30716210137,856900000,2
222,223,2.04220615722038,6.74253235140387,6.17246009893827,6.91205379002124,5.7435713547701,325.987633499883,323.945427342663,1961.83793412535,1963.88014028257,856900000,2
223,224,15.1389626480846,6.91205379002124,5.7435713547701,6.90667558237786,5.75453880272337,341.126596147968,325.987633499883,1963.88014028257,1979.01910293065,856900000,2
223,62,55.2431473886642,6.91205379002124,5.7435713547701,7.07028859196633,6.26924631587631,381.230780888547,325.987633499883,1963.88014028257,2019.12328767123,856900000,2
224,225,1.49529971385689,6.90667558237786,5.75453880272337,6.9225369651061,5.76790963510513,342.621895861825,341.126596147968,1979.01910293065,1980.51440264451,856900000,2
224,103,40.0028148775658,6.90667558237786,5.75453880272337,7.457113,5.799837,381.129411025534,341.126596147968,1979.01910293065,2019.02191780822,856900000,2
225,228,4.69303779217682,6.9225369651061,5.76790963510513,6.92631916633998,5.76832209889897,347.314933654001,342.621895861825,1980.51440264451,1985.20744043669,856900000,2
225,226,6.51658092056947,6.9225369651061,5.76790963510513,6.91782369429282,5.76542805623664,349.138476782394,342.621895861825,1980.51440264451,1987.03098356508,856900000,2
226,63,31.1279205445094,6.91782369429282,5.76542805623664,6.85264571267144,5.59665496811827,380.266397326903,349.138476782394,1987.03098356508,2018.15890410959,856900000,2
226,227,28.4931868209432,6.91782369429282,5.76542805623664,6.92272987360853,5.77263685130892,377.631663603337,349.138476782394,1987.03098356508,2015.52417038602,856900000,2
227,65,0.322404956442834,6.92272987360853,5.77263685130892,6.92806119218035,5.77438895404223,377.95406855978,377.631663603337,2015.52417038602,2015.84657534247,856900000,2
227,64,0.322404956442834,6.92272987360853,5.77263685130892,6.92636941294046,5.77104205401555,377.95406855978,377.631663603337,2015.52417038602,2015.84657534247,856900000,2
228,229,7.74908689774737,6.92631916633998,5.76832209889897,7.19912531155406,5.58118540189801,355.064020551749,347.314933654001,1985.20744043669,1992.95652733443,856900000,2
228,262,11.104843639965,6.92631916633998,5.76832209889897,6.92708319606659,5.77427270842655,358.419777293966,347.314933654001,1985.20744043669,1996.31228407665,856900000,2
229,230,9.9437032247079,7.19912531155406,5.58118540189801,7.19836097755288,5.58940493611074,365.007723776457,355.064020551749,1992.95652733443,2002.90023055914,856900000,2
229,245,4.7771376768348,7.19912531155406,5.58118540189801,7.19814746771178,5.58662860718951,359.841158228584,355.064020551749,1992.95652733443,1997.73366501127,856900000,2
230,231,2.90597532443625,7.19836097755288,5.58940493611074,7.20135143979628,5.59139477605376,367.913699100893,365.007723776457,2002.90023055914,2005.80620588358,856900000,2
230,81,15.2230571120906,7.19836097755288,5.58940493611074,7.1972298802226,5.58770705866124,380.230780888547,365.007723776457,2002.90023055914,2018.12328767123,856900000,2
231,232,1.46819216813273,7.20135143979628,5.59139477605376,7.19384751538078,5.5866893286435,369.381891269026,367.913699100893,2005.80620588358,2007.27439805171,856900000,2
231,66,12.2102324725859,7.20135143979628,5.59139477605376,7.20089591129305,5.58294690261681,380.123931573479,367.913699100893,2005.80620588358,2018.01643835616,856900000,2
232,233,0.42037108438803,7.19384751538078,5.5866893286435,7.19609546970835,5.58714988415479,369.802262353414,369.381891269026,2007.27439805171,2007.6947691361,856900000,2
232,67,11.8406704414394,7.19384751538078,5.5866893286435,7.193909275821,5.58836542823852,381.222561710465,369.381891269026,2007.27439805171,2019.11506849315,856900000,2
233,244,1.06768064857284,7.19609546970835,5.58714988415479,7.19780543399931,5.58716043802238,370.869943001987,369.802262353414,2007.6947691361,2008.76244978467,856900000,2
233,234,0.141617187925297,7.19609546970835,5.58714988415479,7.19572531171193,5.58629342665287,369.943879541339,369.802262353414,2007.6947691361,2007.83638632402,856900000,2
234,235,1.44085405408692,7.19572531171193,5.58629342665287,7.19557700525694,5.58718346048723,371.384733595426,369.943879541339,2007.83638632402,2009.27724037811,856900000,2
234,242,5.37953239782022,7.19572531171193,5.58629342665287,7.19590636413487,5.58631621027367,375.323411939159,369.943879541339,2007.83638632402,2013.21591872184,856900000,2
235,236,0.256563218707212,7.19557700525694,5.58718346048723,7.19464364950412,5.58666434427773,371.641296814133,371.384733595426,2009.27724037811,2009.53380359682,856900000,2
235,239,0.092404135206392,7.19557700525694,5.58718346048723,7.19609739610765,5.58699004042363,371.477137730632,371.384733595426,2009.27724037811,2009.36964451332,856900000,2
236,71,8.5894840744142,7.19464364950412,5.58666434427773,7.62692,5.21561,380.230780888547,371.641296814133,2009.53380359682,2018.12328767123,856900000,2
236,237,0.737717250846266,7.19464364950412,5.58666434427773,7.19486662720427,5.58789519840254,372.379014064979,371.641296814133,2009.53380359682,2010.27152084766,856900000,2
237,238,0.409742007429987,7.19486662720427,5.58789519840254,7.19298087967565,5.58787253910577,372.788756072409,372.379014064979,2010.27152084766,2010.68126285509,856900000,2
237,68,8.88738326192404,7.19486662720427,5.58789519840254,7.19261835097617,5.59145167438104,381.266397326903,372.379014064979,2010.27152084766,2019.15890410959,856900000,2
238,70,8.39544947367219,7.19298087967565,5.58787253910577,7.19313010096827,5.58163190596365,381.184205546082,372.788756072409,2010.68126285509,2019.07671232877,856900000,2
238,69,8.49407961065842,7.19298087967565,5.58787253910577,7.20016669987303,5.58645237480645,381.282835683068,372.788756072409,2010.68126285509,2019.17534246575,856900000,2
239,72,9.69062945928489,7.19609739610765,5.58699004042363,7.19880864325006,5.58416083229293,381.167767189917,371.477137730632,2009.36964451332,2019.0602739726,856900000,2
239,240,4.46199910039082,7.19609739610765,5.58699004042363,7.19588357464634,5.58456024296036,375.939136831023,371.477137730632,2009.36964451332,2013.83164361371,856900000,2
240,241,0.00274118613042784,7.19588357464634,5.58456024296036,7.19583501878648,5.58464509121404,375.941878017154,375.939136831023,2013.83164361371,2013.83438479984,856900000,2
240,73,1.87520570135974,7.19588357464634,5.58456024296036,7.19850500334977,5.58681856371271,377.814342532383,375.939136831023,2013.83164361371,2015.70684931507,856900000,2
241,74,4.20945081659928,7.19583501878648,5.58464509121404,7.20069791967595,5.58561190836079,380.151328833753,375.941878017154,2013.83438479984,2018.04383561644,856900000,2
241,75,5.26150561111975,7.19583501878648,5.58464509121404,7.20013211436013,5.58936375618615,381.203383628273,375.941878017154,2013.83438479984,2019.09589041096,856900000,2
242,243,0.105608495983181,7.19590636413487,5.58631621027367,7.19629368757884,5.58671131786244,375.429020435142,375.323411939159,2013.21591872184,2013.32152721783,856900000,2
242,76,5.83065662062097,7.19590636413487,5.58631621027367,7.19396678129205,5.58576432072019,381.15406855978,375.323411939159,2013.21591872184,2019.04657534247,856900000,2
243,78,4.78532209724056,7.19629368757884,5.58671131786244,7.20035078353916,5.58670800333533,380.214342532383,375.429020435142,2013.32152721783,2018.10684931507,856900000,2
243,77,4.70860976847342,7.19629368757884,5.58671131786244,7.19951221658835,5.58196631648443,380.137630203616,375.429020435142,2013.32152721783,2018.0301369863,856900000,2
244,80,9.33344062628676,7.19780543399931,5.58716043802238,7.19638828431155,5.58638045092108,380.203383628273,370.869943001987,2008.76244978467,2018.09589041096,856900000,2
244,79,9.34439953039641,7.19780543399931,5.58716043802238,7.20035734106435,5.59083432399262,380.214342532383,370.869943001987,2008.76244978467,2018.10684931507,856900000,2
245,260,1.82340105027641,7.19814746771178,5.58662860718951,7.20434827324993,5.58461926668371,361.66455927886,359.841158228584,1997.73366501127,1999.55706606155,856900000,2
245,246,3.08076325570064,7.19814746771178,5.58662860718951,7.1966845666289,5.58788952247474,362.921921484284,359.841158228584,1997.73366501127,2000.81442826697,856900000,2
246,247,1.44230933242349,7.1966845666289,5.58788952247474,7.19802075976988,5.58637599857146,364.364230816708,362.921921484284,2000.81442826697,2002.25673759939,856900000,2
246,252,0.250743616814098,7.1966845666289,5.58788952247474,7.19690548191988,5.587438941271,363.172665101098,362.921921484284,2000.81442826697,2001.06517188378,856900000,2
247,248,5.25077179972416,7.19802075976988,5.58637599857146,7.19420077700323,5.58700275077818,369.615002616432,364.364230816708,2002.25673759939,2007.50750939912,856900000,2
247,250,1.78782918492129,7.19802075976988,5.58637599857146,7.19414279505862,5.58792971757213,366.152060001629,364.364230816708,2002.25673759939,2004.04456678431,856900000,2
248,249,1.72339290936053,7.19420077700323,5.58700275077818,7.19389747589985,5.5883574511518,371.338395525792,369.615002616432,2007.50750939912,2009.23090230848,856900000,2
248,82,10.5856412858141,7.19420077700323,5.58700275077818,7.19588888704216,5.58601934180074,380.200643902246,369.615002616432,2007.50750939912,2018.09315068493,856900000,2
249,84,8.87046755453561,7.19389747589985,5.5883574511518,7.19277770784195,5.58667549206061,380.208863080328,371.338395525792,2009.23090230848,2018.10136986301,856900000,2
249,83,9.82663193809743,7.19389747589985,5.5883574511518,7.19427792910178,5.58552551096036,381.16502746389,371.338395525792,2009.23090230848,2019.05753424658,856900000,2
250,251,12.188511669261,7.19414279505862,5.58792971757213,7.19284006570224,5.58513646511916,378.34057167089,366.152060001629,2004.04456678431,2016.23307845358,856900000,2
250,85,13.275981160891,7.19414279505862,5.58792971757213,7.19429390841535,5.58208313017882,379.42804116252,366.152060001629,2004.04456678431,2017.32054794521,856900000,2
