node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,11,12.7984860056127,6.33722824320785,8.10863491041319,6.556183,8.303293,236.641428478833,223.84294247322,2005.26726741904,2018.06575342466,670600000,2
173,12,12.793006553558,6.33722824320785,8.10863491041319,6.032415,7.850118,236.635949026778,223.84294247322,2005.26726741904,2018.0602739726,670600000,2
174,20,13.236815361884,6.32613685124539,8.11221284381671,6.32835866750654,8.09903968267306,231.641428478833,218.404613116949,1999.82893806277,2013.06575342466,670600000,2
174,175,3.96284345271199,6.32613685124539,8.11221284381671,6.3318272828961,8.11143316933643,222.367456569661,218.404613116949,1999.82893806277,2003.79178151549,670600000,2
175,176,6.39242214017681,6.3318272828961,8.11143316933643,6.33682098052204,8.10426105314427,228.759878709838,222.367456569661,2003.79178151549,2010.18420365566,670600000,2
175,19,14.3095883475281,6.3318272828961,8.11143316933643,6.1878,8.1189,236.677044917189,222.367456569661,2003.79178151549,2018.10136986301,670600000,2
176,179,7.36750624826418,6.33682098052204,8.10426105314427,6.1140822426163,8.0098693155492,236.127384958102,228.759878709838,2010.18420365566,2017.55170990393,670600000,2
176,177,1.30150926208719,6.33682098052204,8.10426105314427,6.33703322511129,8.1064471869406,230.061387971925,228.759878709838,2010.18420365566,2011.48571291775,670600000,2
177,16,6.61565694526413,6.33703322511129,8.1064471869406,6.33350545609277,8.09998513690774,236.677044917189,230.061387971925,2011.48571291775,2018.10136986301,670600000,2
177,178,5.16783891109423,6.33703322511129,8.1064471869406,6.33749613740102,8.09804977257718,235.229226883019,230.061387971925,2011.48571291775,2016.65355182884,670600000,2
178,15,1.4560372122522,6.33749613740102,8.09804977257718,6.33370469748659,8.10053831743654,236.685264095271,235.229226883019,2016.65355182884,2018.1095890411,670600000,2
178,14,1.42590022595081,6.33749613740102,8.09804977257718,6.340038,8.129261,236.65512710897,235.229226883019,2016.65355182884,2018.07945205479,670600000,2
179,17,1.57979694538851,6.1140822426163,8.0098693155492,5.889345,7.953555,237.70718190349,236.127384958102,2017.55170990393,2019.13150684931,670600000,2
179,18,0.571577767306441,6.1140822426163,8.0098693155492,6.128725,8.00679,236.698962725408,236.127384958102,2017.55170990393,2018.12328767123,670600000,2
180,181,38.9303961168993,6.1348389534352,6.79060512262083,6.13665660983544,6.80183256980066,172.775578667473,133.845182550573,1915.2695074964,1954.1999036133,670600000,2
180,185,31.8157884700489,6.1348389534352,6.79060512262083,6.16595656969758,6.76917966356027,165.660971020622,133.845182550573,1915.2695074964,1947.08529596645,670600000,2
181,25,19.8850278935519,6.13665660983544,6.80183256980066,6.166667,6.783333,192.660606561025,172.775578667473,1954.1999036133,1974.08493150685,670600000,2
181,182,14.5255692510804,6.13665660983544,6.80183256980066,8.90468074411449,11.3619135397181,187.301147918553,172.775578667473,1954.1999036133,1968.72547286438,670600000,2
182,183,18.0843559866,8.90468074411449,11.3619135397181,8.88706891509062,11.3673337212649,205.385503905153,187.301147918553,1968.72547286438,1986.80982885098,670600000,2
182,184,24.4277213493134,8.90468074411449,11.3619135397181,8.92464916047811,11.3741998763258,211.728869267866,187.301147918553,1968.72547286438,1993.15319421369,670600000,2
183,21,26.3655136147757,8.88706891509062,11.3673337212649,8.89605947707894,11.357868716885,231.751017519929,205.385503905153,1986.80982885098,2013.17534246575,670600000,2
183,22,25.2939962856342,8.88706891509062,11.3673337212649,8.8929044134036,11.3554655709795,230.679500190787,205.385503905153,1986.80982885098,2012.10382513661,670600000,2
184,24,18.9560954037953,8.92464916047811,11.3741998763258,8.89394223790531,11.3565582317433,230.684964671662,211.728869267866,1993.15319421369,2012.10928961749,670600000,2
184,23,22.8577347480577,8.92464916047811,11.3741998763258,7.251211,9.976395,234.586604015924,211.728869267866,1993.15319421369,2016.01092896175,670600000,2
185,186,8.52091898208729,6.16595656969758,6.76917966356027,6.17581803897556,6.76933946110108,174.18189000271,165.660971020622,1947.08529596645,1955.60621494853,670600000,2
185,318,45.6093926395631,6.16595656969758,6.76917966356027,6.17415641901917,6.75077735028405,211.270363660185,165.660971020622,1947.08529596645,1992.69468860601,670600000,2
186,187,21.2988783083556,6.17581803897556,6.76933946110108,6.17227551167929,6.75249859612173,195.480768311065,174.18189000271,1955.60621494853,1976.90509325689,670600000,2
186,189,15.66515247105,6.17581803897556,6.76933946110108,6.15767265745903,6.77918079491904,189.84704247376,174.18189000271,1955.60621494853,1971.27136741958,670600000,2
187,188,13.8173867464857,6.17227551167929,6.75249859612173,6.18132907760285,6.7607596373854,209.298155057551,195.480768311065,1976.90509325689,1990.72248000338,670600000,2
187,26,41.2592903047542,6.17227551167929,6.75249859612173,7.11365,6.74345,236.740058615819,195.480768311065,1976.90509325689,2018.16438356164,670600000,2
188,27,28.2829994486792,6.18132907760285,6.7607596373854,6.66420950496927,6.38619792979542,237.58115450623,209.298155057551,1990.72248000338,2019.00547945205,670600000,2
188,28,28.4364241062135,6.18132907760285,6.7607596373854,6.19489959353238,6.730142544728,237.734579163764,209.298155057551,1990.72248000338,2019.15890410959,670600000,2
189,314,1.85515294132455,6.15767265745903,6.77918079491904,6.16200302251795,6.78577963807462,191.702195415084,189.84704247376,1971.27136741958,1973.12652036091,670600000,2
189,190,4.08437471824974,6.15767265745903,6.77918079491904,6.72215983490412,6.2232935655944,193.931417192009,189.84704247376,1971.27136741958,1975.35574213783,670600000,2
190,214,2.50578477925338,6.72215983490412,6.2232935655944,6.73201162921975,6.22117098025118,196.437201971263,193.931417192009,1975.35574213783,1977.86152691709,670600000,2
190,191,0.875908803429482,6.72215983490412,6.2232935655944,6.74382863766578,6.15165804359557,194.807325995439,193.931417192009,1975.35574213783,1976.23165094126,670600000,2
191,192,14.571126726688,6.74382863766578,6.15165804359557,6.69952302514241,6.21405191801003,209.378452722127,194.807325995439,1976.23165094126,1990.80277766795,670600000,2
191,204,1.21681462234375,6.74382863766578,6.15165804359557,6.74566439017185,6.14987194357992,196.024140617783,194.807325995439,1976.23165094126,1977.44846556361,670600000,2
192,193,7.41849504129433,6.69952302514241,6.21405191801003,6.71591714746787,6.33333711677188,216.796947763421,209.378452722127,1990.80277766795,1998.22127270925,670600000,2
192,202,1.01719086596099,6.69952302514241,6.21405191801003,6.70856535195857,6.22073102282315,210.395643588088,209.378452722127,1990.80277766795,1991.81996853391,670600000,2
193,194,6.40384958378141,6.71591714746787,6.33333711677188,6.72208710766697,6.33506009181114,223.200797347202,216.796947763421,1998.22127270925,2004.62512229303,670600000,2
193,197,4.43185390338067,6.71591714746787,6.33333711677188,6.71370218812914,6.3361223562447,221.228801666802,216.796947763421,1998.22127270925,2002.65312661263,670600000,2
194,195,10.4557987008171,6.72208710766697,6.33506009181114,6.71032948294424,6.33068264301042,233.65659604802,223.200797347202,2004.62512229303,2015.08092099384,670600000,2
194,29,14.5283023645072,6.72208710766697,6.33506009181114,7.07103695708383,6.26303420159281,237.72909971171,223.200797347202,2004.62512229303,2019.15342465753,670600000,2
195,196,1.79992458099456,6.71032948294424,6.33068264301042,6.71040573732832,6.33104514011869,235.456520629014,233.65659604802,2015.08092099384,2016.88084557484,670600000,2
195,32,3.10264064999144,6.71032948294424,6.33068264301042,6.71112596325845,6.32837700022559,236.759236698011,233.65659604802,2015.08092099384,2018.18356164384,670600000,2
196,31,2.20956538406536,6.71040573732832,6.33104514011869,6.70754925149823,6.32608898917298,237.66608601308,235.456520629014,2016.88084557484,2019.0904109589,670600000,2
196,30,1.29997634296952,6.71040573732832,6.33104514011869,6.71210066729452,6.33204668774688,236.756496971984,235.456520629014,2016.88084557484,2018.18082191781,670600000,2
197,199,8.24018674726537,6.71370218812914,6.3361223562447,6.71480359467406,6.33508163230104,229.468988414067,221.228801666802,2002.65312661263,2010.89331335989,670600000,2
197,198,10.0111463140104,6.71370218812914,6.3361223562447,6.72223958062701,6.33575465332134,231.239947980812,221.228801666802,2002.65312661263,2012.66427292664,670600000,2
198,33,5.43435721034949,6.72223958062701,6.33575465332134,6.7102313996107,6.32751020355787,236.674305191162,231.239947980812,2012.66427292664,2018.09863013699,670600000,2
198,34,5.46723392267823,6.72223958062701,6.33575465332134,6.70732810895043,6.32820862106921,236.70718190349,231.239947980812,2012.66427292664,2018.13150684931,670600000,2
199,200,3.01666695338998,6.71480359467406,6.33508163230104,6.71239200160803,6.33144145270878,232.485655367457,229.468988414067,2010.89331335989,2013.90998031328,670600000,2
199,201,5.81503945125676,6.71480359467406,6.33508163230104,6.70855105488753,6.3245035523678,235.284027865324,229.468988414067,2010.89331335989,2016.70835281115,670600000,2
200,36,5.1338553031567,6.71239200160803,6.33144145270878,6.71367428945497,6.33167261729627,237.619510670614,232.485655367457,2013.90998031328,2019.04383561644,670600000,2
200,35,5.26810187849903,6.71239200160803,6.33144145270878,6.71318887420074,6.32712724735203,237.753757245956,232.485655367457,2013.90998031328,2019.17808219178,670600000,2
201,37,1.39575677789269,6.70855105488753,6.3245035523678,6.70874883720576,6.32445465404152,236.679784643217,235.284027865324,2016.70835281115,2018.10410958904,670600000,2
201,38,1.42863349022143,6.70855105488753,6.3245035523678,6.71566541136476,6.32494839809326,236.712661355545,235.284027865324,2016.70835281115,2018.13698630137,670600000,2
202,203,12.7361863354706,6.70856535195857,6.22073102282315,6.72329997041255,6.22952888564856,223.131829923558,210.395643588088,1991.81996853391,2004.55615486938,670600000,2
202,41,27.2677026989645,6.70856535195857,6.22073102282315,6.74152208409417,6.21818225902328,237.663346287052,210.395643588088,1991.81996853391,2019.08767123288,670600000,2
203,40,14.4630232128088,6.72329997041255,6.22952888564856,6.71076576244438,6.33300933637665,237.594853136367,223.131829923558,2004.55615486938,2019.01917808219,670600000,2
203,39,11.5667959502891,6.72329997041255,6.22952888564856,6.7526066361019,6.22122885448212,234.698625873847,223.131829923558,2004.55615486938,2016.12295081967,670600000,2
204,205,11.7848274682455,6.74566439017185,6.14987194357992,6.73750624023324,6.13929772306406,207.808968086028,196.024140617783,1977.44846556361,1989.23329303185,670600000,2
204,212,8.11012133731212,6.74566439017185,6.14987194357992,7.05701501733564,6.27537955607218,204.134261955095,196.024140617783,1977.44846556361,1985.55858690092,670600000,2
205,42,29.9338302558187,6.73750624023324,6.13929772306406,7.19333016175845,5.58343155897893,237.742798341847,207.808968086028,1989.23329303185,2019.16712328767,670600000,2
205,206,2.98788257450067,6.73750624023324,6.13929772306406,6.7416844093457,6.13614617786181,210.796850660529,207.808968086028,1989.23329303185,1992.22117560635,670600000,2
206,209,4.29542691430801,6.7416844093457,6.13614617786181,6.74449428908488,6.13490818387672,215.092277574837,210.796850660529,1992.22117560635,1996.51660252066,670600000,2
206,207,20.4221216711571,6.7416844093457,6.13614617786181,6.74654792311475,6.13494396065333,231.218972331686,210.796850660529,1992.22117560635,2012.64329727751,670600000,2
207,45,5.47999039372256,6.74654792311475,6.13494396065333,7.113571,6.327094,236.698962725408,231.218972331686,2012.64329727751,2018.12328767123,670600000,2
207,208,3.92905063814786,6.74654792311475,6.13494396065333,6.74751872889648,6.1352767672219,235.148022969834,231.218972331686,2012.64329727751,2016.57234791566,670600000,2
208,43,1.52354249530067,6.74751872889648,6.1352767672219,6.74793925893099,6.13829709875979,236.671565465134,235.148022969834,2016.57234791566,2018.09589041096,670600000,2
208,44,1.49614523502664,6.74751872889648,6.1352767672219,6.74578278998136,6.13379088965154,236.64416820486,235.148022969834,2016.57234791566,2018.06849315068,670600000,2
209,210,1.86667204500036,6.74449428908488,6.13490818387672,6.74696488287768,6.13323967829565,216.958949619837,215.092277574837,1996.51660252066,1998.38327456566,670600000,2
209,46,21.4998358355031,6.74449428908488,6.13490818387672,6.505376,6.207318,236.59211341034,215.092277574837,1996.51660252066,2018.01643835616,670600000,2
210,211,6.92028188068202,6.74696488287768,6.13323967829565,6.74660514710725,6.13522573857213,223.879231500519,216.958949619837,1998.38327456566,2005.30355644634,670600000,2
210,47,19.7893281740644,6.74696488287768,6.13323967829565,6.74864510612371,6.13294903387196,236.748277793901,216.958949619837,1998.38327456566,2018.17260273973,670600000,2
211,49,8.76219697831385,6.74660514710725,6.13522573857213,6.75073821560722,6.22210669223561,232.641428478833,223.879231500519,2005.30355644634,2014.06575342466,670600000,2
211,48,13.7621969783139,6.74660514710725,6.13522573857213,6.74659583932974,6.13284978586336,237.641428478833,223.879231500519,2005.30355644634,2019.06575342466,670600000,2
212,213,5.14030522752125,7.05701501733564,6.27537955607218,7.05985271087849,6.27326241562059,209.274567182616,204.134261955095,1985.55858690092,1990.69889212844,670600000,2
212,50,33.6140158388068,7.05701501733564,6.27537955607218,7.06366818618125,6.26864801976908,237.748277793901,204.134261955095,1985.55858690092,2019.17260273973,670600000,2
213,51,27.4106969126554,7.05985271087849,6.27326241562059,7.06234913251615,6.27053787621825,236.685264095271,209.274567182616,1990.69889212844,2018.1095890411,670600000,2
213,52,27.3230256797786,7.05985271087849,6.27326241562059,7.06875101450898,6.26286181026482,236.597592862394,209.274567182616,1990.69889212844,2018.02191780822,670600000,2
214,271,2.38794079731075,6.73201162921975,6.22117098025118,6.72030358404635,6.27962659262016,198.825142768573,196.437201971263,1977.86152691709,1980.2494677144,670600000,2
214,215,0.139270750125434,6.73201162921975,6.22117098025118,6.73094322614729,6.22092148177669,196.576472721388,196.437201971263,1977.86152691709,1978.00079766721,670600000,2
215,109,40.0430379492257,6.73094322614729,6.22092148177669,7.80207,6.74365,236.619510670614,196.576472721388,1978.00079766721,2018.04383561644,670600000,2
215,216,3.23010033772818,6.73094322614729,6.22092148177669,6.72394054716428,6.22274719042999,199.806573059116,196.576472721388,1978.00079766721,1981.23089800494,670600000,2
216,217,1.12350680402903,6.72394054716428,6.22274719042999,6.74710783885755,6.22483671686021,200.930079863145,199.806573059116,1981.23089800494,1982.35440480897,670600000,2
216,53,36.8841704882097,6.72394054716428,6.22274719042999,6.479748,5.898933,236.690743547326,199.806573059116,1981.23089800494,2018.11506849315,670600000,2
217,243,1.84247252668594,6.74710783885755,6.22483671686021,6.73845332719405,6.2306760483378,202.772552389831,200.930079863145,1982.35440480897,1984.19687733566,670600000,2
217,218,3.42344762209672,6.74710783885755,6.22483671686021,6.74186182825772,6.23067598973625,204.353527485242,200.930079863145,1982.35440480897,1985.77785243107,670600000,2
218,232,0.866225278145478,6.74186182825772,6.23067598973625,6.74019114186071,6.22907253677704,205.219752763388,204.353527485242,1985.77785243107,1986.64407770921,670600000,2
218,219,1.78721052932428,6.74186182825772,6.23067598973625,6.71055603898315,6.31462077269735,206.140738014566,204.353527485242,1985.77785243107,1987.56506296039,670600000,2
219,67,30.4979507382392,6.71055603898315,6.31462077269735,6.70802134481036,6.33357754626116,236.638688752806,206.140738014566,1987.56506296039,2018.06301369863,670600000,2
219,220,13.8832913529289,6.71055603898315,6.31462077269735,6.73388369749307,6.21292777308582,220.024029367495,206.140738014566,1987.56506296039,2001.44835431332,670600000,2
220,66,6.63634514023198,6.73388369749307,6.21292777308582,6.73628135743934,6.22356325013141,226.660374507727,220.024029367495,2001.44835431332,2008.08469945355,670600000,2
220,221,0.121297611896512,6.73388369749307,6.21292777308582,7.20354525002074,5.58514759094798,220.145326979392,220.024029367495,2001.44835431332,2001.56965192522,670600000,2
221,222,0.652925278733704,7.20354525002074,5.58514759094798,7.20107754830065,5.58563925154804,220.798252258125,220.145326979392,2001.56965192522,2002.22257720395,670600000,2
221,223,0.0490422787131841,7.20354525002074,5.58514759094798,7.20233071555955,5.5874818469162,220.194369258105,220.145326979392,2001.56965192522,2001.61869420393,670600000,2
222,54,16.8239981385157,7.20107754830065,5.58563925154804,7.19643243576054,5.59033353258749,237.622250396641,220.798252258125,2002.22257720395,2019.04657534247,670600000,2
222,55,16.9363269056389,7.20107754830065,5.58563925154804,6.85366591866638,5.59808214203492,237.734579163764,220.798252258125,2002.22257720395,2019.15890410959,670600000,2
223,224,1.06000693368076,7.20233071555955,5.5874818469162,7.20385084368665,5.58788442267956,221.254376191786,220.194369258105,2001.61869420393,2002.67870113761,670600000,2
223,228,3.87216064388065,7.20233071555955,5.5874818469162,7.19076761479207,5.58109748157109,224.066529901986,220.194369258105,2001.61869420393,2005.49085484781,670600000,2
224,225,3.13149973503266,7.20385084368665,5.58788442267956,6.8779017118677,5.75555806322336,224.385875926818,221.254376191786,2002.67870113761,2005.81020087264,670600000,2
224,226,1.36317782144211,7.20385084368665,5.58788442267956,7.20700676814453,5.58644348337031,222.617554013228,221.254376191786,2002.67870113761,2004.04187895905,670600000,2
225,57,7.26925118215154,6.8779017118677,5.75555806322336,6.92715130486531,5.77251745422444,231.65512710897,224.385875926818,2005.81020087264,2013.07945205479,670600000,2
225,56,7.23089501776808,6.8779017118677,5.75555806322336,6.87224,5.75412,231.616770944586,224.385875926818,2005.81020087264,2013.04109589041,670600000,2
226,60,15.1252443286189,7.20700676814453,5.58644348337031,7.1951281967315,5.58579721404018,237.742798341847,222.617554013228,2004.04187895905,2019.16712328767,670600000,2
226,227,13.4790930225934,7.20700676814453,5.58644348337031,6.85339247928614,5.77398617896193,236.096647035821,222.617554013228,2004.04187895905,2017.52097198165,670600000,2
227,59,0.594096511504764,6.85339247928614,5.77398617896193,6.85388395529323,5.77710861436784,236.690743547326,236.096647035821,2017.52097198165,2018.11506849315,670600000,2
227,58,1.49820610054589,6.85339247928614,5.77398617896193,6.84667920460979,5.77601822812042,237.594853136367,236.096647035821,2017.52097198165,2019.01917808219,670600000,2
228,65,10.6075058079275,7.19076761479207,5.58109748157109,6.92680905954486,5.77418018934034,234.674035709913,224.066529901986,2005.49085484781,2016.09836065574,670600000,2
228,229,5.0559162630881,7.19076761479207,5.58109748157109,7.19104160504653,5.57877671662569,229.122446165074,224.066529901986,2005.49085484781,2010.5467711109,670600000,2
229,64,8.49158505348518,7.19104160504653,5.57877671662569,7.19478106134779,5.58212574301738,237.614031218559,229.122446165074,2010.5467711109,2019.03835616438,670600000,2
229,230,1.81120768317501,7.19104160504653,5.57877671662569,7.19362391110085,5.58174598962531,230.933653848249,229.122446165074,2010.5467711109,2012.35797879407,670600000,2
230,63,5.68585682236511,7.19362391110085,5.58174598962531,7.19713948907351,5.58601034034812,236.619510670614,230.933653848249,2012.35797879407,2018.04383561644,670600000,2
230,231,4.35552813819883,7.19362391110085,5.58174598962531,7.20340026874854,5.58494204352856,235.289181986448,230.933653848249,2012.35797879407,2016.71350693227,670600000,2
231,61,2.37416430060468,7.20340026874854,5.58494204352856,7.19548710163404,5.58188308803478,237.663346287052,235.289181986448,2016.71350693227,2019.08767123288,670600000,2
231,62,1.40430128690607,7.20340026874854,5.58494204352856,7.20130888113049,5.58277975976347,236.693483273354,235.289181986448,2016.71350693227,2018.11780821918,670600000,2
232,241,2.40893371433314,6.74019114186071,6.22907253677704,6.96959948494117,5.98020899659453,207.628686477721,205.219752763388,1986.64407770921,1989.05301142355,670600000,2
232,233,0.577348611658984,6.74019114186071,6.22907253677704,6.73346986175112,6.23442506079397,205.797101375047,205.219752763388,1986.64407770921,1987.22142632087,670600000,2
233,234,0.211398820092494,6.73346986175112,6.23442506079397,6.73716857570749,6.22771443596426,206.008500195139,205.797101375047,1987.22142632087,1987.43282514096,670600000,2
233,68,30.9319983366632,6.73346986175112,6.23442506079397,6.713854,6.154398,236.72909971171,205.797101375047,1987.22142632087,2018.15342465753,670600000,2
234,235,2.96804238237882,6.73716857570749,6.22771443596426,6.73105669507663,6.22569480495495,208.976542577518,206.008500195139,1987.43282514096,1990.40086752334,670600000,2
234,69,30.6055310234199,6.73716857570749,6.22771443596426,7.199552717945,5.5911680428428,236.614031218559,206.008500195139,1987.43282514096,2018.03835616438,670600000,2
235,236,15.9160355359626,6.73105669507663,6.22569480495495,7.06356471303761,6.25612834547572,224.89257811348,208.976542577518,1990.40086752334,2006.3169030593,670600000,2
235,237,0.0124543487930886,6.73105669507663,6.22569480495495,6.72989307196301,6.22351121650893,208.988996926311,208.976542577518,1990.40086752334,1990.41332187214,670600000,2
236,70,12.7762476256265,7.06356471303761,6.25612834547572,7.06399422413583,6.26712379244376,237.668825739107,224.89257811348,2006.3169030593,2019.09315068493,670600000,2
236,71,12.7652887215169,7.06356471303761,6.25612834547572,6.678119,3.51526,237.657866834997,224.89257811348,2006.3169030593,2019.08219178082,670600000,2
237,76,27.6332534703303,6.72989307196301,6.22351121650893,6.997077,5.904454,236.622250396641,208.988996926311,1990.41332187214,2018.04657534247,670600000,2
237,238,0.286083539192731,6.72989307196301,6.22351121650893,6.72898927326112,6.22439907938342,209.275080465504,208.988996926311,1990.41332187214,1990.69940541133,670600000,2
238,239,1.35176851715125,6.72898927326112,6.22439907938342,6.7293781753129,6.22458955969606,210.626848982655,209.275080465504,1990.69940541133,1992.05117392848,670600000,2
238,72,17.3852940422236,6.72898927326112,6.22439907938342,6.73502602677121,6.22076301772514,226.660374507727,209.275080465504,1990.69940541133,2008.08469945355,670600000,2
239,75,26.0995110030274,6.7293781753129,6.22458955969606,6.615948,5.986347,236.726359985682,210.626848982655,1992.05117392848,2018.15068493151,670600000,2
239,240,22.1389225458072,6.7293781753129,6.22458955969606,6.75274456439918,6.13184798954894,232.765771528462,210.626848982655,1992.05117392848,2014.19009647429,670600000,2
240,74,4.82634188187773,6.75274456439918,6.13184798954894,6.75230143725672,6.1324849492058,237.59211341034,232.765771528462,2014.19009647429,2019.01643835616,670600000,2
240,73,3.94962955311063,6.75274456439918,6.13184798954894,6.74749805257845,6.132201551857,236.715401081573,232.765771528462,2014.19009647429,2018.1397260274,670600000,2
241,77,29.0620570696053,6.96959948494117,5.98020899659453,6.33641041951217,5.61742864475831,236.690743547326,207.628686477721,1989.05301142355,2018.11506849315,670600000,2
241,242,5.13283519619824,6.96959948494117,5.98020899659453,6.93838963672611,5.98074294875388,212.761521673919,207.628686477721,1989.05301142355,1994.18584661974,670600000,2
242,79,24.879906804914,6.93838963672611,5.98074294875388,6.941039,5.98506,237.641428478833,212.761521673919,1994.18584661974,2019.06575342466,670600000,2
242,78,23.9620985857358,6.93838963672611,5.98074294875388,6.94089,5.984769,236.723620259655,212.761521673919,1994.18584661974,2018.14794520548,670600000,2
243,246,1.14939967465674,6.73845332719405,6.2306760483378,6.95337168706119,5.76269820182337,203.921952064488,202.772552389831,1984.19687733566,1985.34627701031,670600000,2
243,244,1.10778316157389,6.73845332719405,6.2306760483378,6.7505131644716,6.23118898261176,203.880335551405,202.772552389831,1984.19687733566,1985.30466049723,670600000,2
244,245,18.9706532541699,6.7505131644716,6.23118898261176,6.74854682391868,6.22614120534568,222.850988805575,203.880335551405,1985.30466049723,2004.2753137514,670600000,2
244,82,33.7473942972907,6.7505131644716,6.23118898261176,6.754196,6.054167,237.627729848696,203.880335551405,1985.30466049723,2019.05205479452,670600000,2
245,80,14.7520835088744,6.74854682391868,6.22614120534568,6.7544271692192,6.13200392954443,237.603072314449,222.850988805575,2004.2753137514,2019.02739726027,670600000,2
245,81,14.853453371888,6.74854682391868,6.22614120534568,6.73953222852909,6.22439535464134,237.704442177463,222.850988805575,2004.2753137514,2019.12876712329,670600000,2
246,247,13.1552501524282,6.95337168706119,5.76269820182337,6.91481232010263,5.75708786173539,217.077202216916,203.921952064488,1985.34627701031,1998.50152716274,670600000,2
246,250,0.531261737827748,6.95337168706119,5.76269820182337,6.9381358401507,5.74462977979947,204.453213802316,203.921952064488,1985.34627701031,1985.87753874814,670600000,2
247,249,2.68116877552743,6.91481232010263,5.75708786173539,7.19304567279325,5.57709628576825,219.758370992444,217.077202216916,1998.50152716274,2001.18269593827,670600000,2
247,248,16.3053499227255,6.91481232010263,5.75708786173539,6.93414785034825,5.77559561692557,233.382552139642,217.077202216916,1998.50152716274,2014.80687708547,670600000,2
248,84,1.39257646644615,6.93414785034825,5.77559561692557,7.08422518486307,4.80235473578295,234.775128606088,233.382552139642,2014.80687708547,2016.19945355191,670600000,2
248,83,4.23695853097207,6.93414785034825,5.77559561692557,6.92556970170249,5.77794807776753,237.619510670614,233.382552139642,2014.80687708547,2019.04383561644,670600000,2
249,85,16.8447013220058,7.19304567279325,5.57709628576825,7.182869,5.581471,236.603072314449,219.758370992444,2001.18269593827,2018.02739726027,670600000,2
249,86,17.8145643357044,7.19304567279325,5.57709628576825,7.19256870536693,5.58416574576834,237.572935328148,219.758370992444,2001.18269593827,2018.99726027397,670600000,2
250,267,18.0307345671988,6.9381358401507,5.74462977979947,6.90540609703343,5.77588668040436,222.483948369515,204.453213802316,1985.87753874814,2003.90827331534,670600000,2
250,251,0.338281528198173,6.9381358401507,5.74462977979947,7.06868858926846,6.2706048885359,204.791495330514,204.453213802316,1985.87753874814,1986.21582027634,670600000,2
