node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
183,22,33.3362437300999,6.74554977235412,6.22286156440326,6.74152208409417,6.21818225902328,270.056583582341,236.720339852241,1985.75142750278,2019.08767123288,609400000,2
183,184,17.5239313414693,6.74554977235412,6.22286156440326,6.75151975145334,6.23318718831642,254.24427119371,236.720339852241,1985.75142750278,2003.27535884425,609400000,2
184,20,12.8475919754258,6.75151975145334,6.23318718831642,6.7526066361019,6.22122885448212,267.091863169136,254.24427119371,2003.27535884425,2016.12295081967,609400000,2
184,21,15.7438192379455,6.75151975145334,6.23318718831642,6.71076576244438,6.33300933637665,269.988090431655,254.24427119371,2003.27535884425,2019.01917808219,609400000,2
185,186,7.7250613975419,6.70733544759411,6.31990675721176,6.71041290529234,6.3248947092446,251.969960484235,244.244899086693,1993.27598673723,2001.00104813477,609400000,2
185,189,4.00169921049292,6.70733544759411,6.31990675721176,6.71269768593411,6.32402993529693,248.246598297186,244.244899086693,1993.27598673723,1997.27768594772,609400000,2
186,23,18.1523765227629,6.71041290529234,6.3248947092446,7.07103695708383,6.26303420159281,270.122337006998,251.969960484235,2001.00104813477,2019.15342465753,609400000,2
186,187,13.093722792088,6.71041290529234,6.3248947092446,6.70997968327628,6.32871401031825,265.063683276323,251.969960484235,2001.00104813477,2014.09477092686,609400000,2
187,26,4.08879071697631,6.70997968327628,6.32871401031825,6.71112596325845,6.32837700022559,269.152473993299,265.063683276323,2014.09477092686,2018.18356164384,609400000,2
187,188,2.08992355709772,6.70997968327628,6.32871401031825,6.70913689765831,6.32764873368511,267.153606833421,265.063683276323,2014.09477092686,2016.18469448396,609400000,2
188,25,2.90571647494707,6.70913689765831,6.32764873368511,6.70754925149823,6.32608898917298,270.059323308368,267.153606833421,2016.18469448396,2019.0904109589,609400000,2
188,24,1.99612743385123,6.70913689765831,6.32764873368511,6.71210066729452,6.33204668774688,269.149734267272,267.153606833421,2016.18469448396,2018.18082191781,609400000,2
189,191,4.88694773556995,6.71269768593411,6.32402993529693,6.72417968946448,6.32818308411329,253.133546032756,248.246598297186,1997.27768594772,2002.16463368329,609400000,2
189,190,12.6744820733029,6.71269768593411,6.32402993529693,6.7140689404298,6.33040826547881,260.921080370489,248.246598297186,1997.27768594772,2009.95216802103,609400000,2
190,28,8.17933882828974,6.7140689404298,6.33040826547881,6.70732810895043,6.32820862106921,269.100419198779,260.921080370489,2009.95216802103,2018.13150684931,609400000,2
190,27,8.14646211596099,6.7140689404298,6.33040826547881,6.7102313996107,6.32751020355787,269.06754248645,260.921080370489,2009.95216802103,2018.09863013699,609400000,2
191,192,2.90180067575849,6.72417968946448,6.32818308411329,6.71343566528853,6.32332274235155,256.035346708515,253.133546032756,2002.16463368329,2005.06643435905,609400000,2
191,193,14.9669700724841,6.72417968946448,6.32818308411329,6.71128696940747,6.32518552183741,268.10051610524,253.133546032756,2002.16463368329,2017.13160375578,609400000,2
192,30,13.9774012573876,6.71343566528853,6.32332274235155,6.71367428945497,6.33167261729627,270.012747965902,256.035346708515,2005.06643435905,2019.04383561644,609400000,2
192,29,14.1116478327299,6.71343566528853,6.32332274235155,6.71318887420074,6.32712724735203,270.146994541244,256.035346708515,2005.06643435905,2019.17808219178,609400000,2
193,32,1.00538254559349,6.71128696940747,6.32518552183741,6.71566541136476,6.32494839809326,269.105898650834,268.10051610524,2017.13160375578,2018.13698630137,609400000,2
193,31,0.972505833264743,6.71128696940747,6.32518552183741,6.70874883720576,6.32445465404152,269.073021938505,268.10051610524,2017.13160375578,2018.10410958904,609400000,2
194,205,2.23652402442246,6.73149839257863,6.19998943868102,6.73194617010285,6.19989915250139,226.438229095967,224.201705071544,1973.23279272208,1975.4693167465,609400000,2
194,195,1.8031259635899,6.73149839257863,6.19998943868102,6.73091980165396,6.19799041935159,226.004831035134,224.201705071544,1973.23279272208,1975.03591868567,609400000,2
195,203,7.95238025738422,6.73091980165396,6.19799041935159,7.05589010420181,6.27739881619682,233.957211292518,226.004831035134,1975.03591868567,1982.98829894305,609400000,2
195,196,12.5311542804684,6.73091980165396,6.19799041935159,6.73372708588414,6.19736117911911,238.535985315602,226.004831035134,1975.03591868567,1987.56707296614,609400000,2
196,33,31.6000503215327,6.73372708588414,6.19736117911911,7.19333016175845,5.58343155897893,270.136035637135,238.535985315602,1987.56707296614,2019.16712328767,609400000,2
196,197,3.94224419025768,6.73372708588414,6.19736117911911,6.77513910190904,6.17460068972039,242.47822950586,238.535985315602,1987.56707296614,1991.5093171564,609400000,2
197,200,1.66030216443582,6.77513910190904,6.17460068972039,6.76296452757508,6.16037427143573,244.138531670296,242.47822950586,1991.5093171564,1993.16961932083,609400000,2
197,198,21.6479228786621,6.77513910190904,6.17460068972039,6.73170142852639,6.14890476041649,264.126152384522,242.47822950586,1991.5093171564,2013.15724003506,609400000,2
198,199,3.92108829875937,6.73170142852639,6.14890476041649,6.74179170261719,6.13310739700117,268.047240683282,264.126152384522,2013.15724003506,2017.07832833382,609400000,2
198,36,4.96604763617444,6.73170142852639,6.14890476041649,7.113571,6.327094,269.092200020697,264.126152384522,2013.15724003506,2018.12328767123,609400000,2
199,34,1.01756207714104,6.74179170261719,6.13310739700117,6.74793925893099,6.13829709875979,269.064802760423,268.047240683282,2017.07832833382,2018.09589041096,609400000,2
199,35,0.990164816867015,6.74179170261719,6.13310739700117,6.74578278998136,6.13379088965154,269.037405500149,268.047240683282,2017.07832833382,2018.06849315068,609400000,2
200,37,24.8468190353322,6.76296452757508,6.16037427143573,6.505376,6.207318,268.985350705628,244.138531670296,1993.16961932083,2018.01643835616,609400000,2
200,201,2.60839902323991,6.76296452757508,6.16037427143573,6.75796935778864,6.12852663702182,246.746930693536,244.138531670296,1993.16961932083,1995.77801834407,609400000,2
201,202,8.85331807554202,6.75796935778864,6.12852663702182,6.75747517528175,6.13646360784932,255.600248769078,246.746930693536,1995.77801834407,2004.63133641961,609400000,2
201,38,22.394584395654,6.75796935778864,6.12852663702182,6.74864510612371,6.13294903387196,269.14151508919,246.746930693536,1995.77801834407,2018.17260273973,609400000,2
202,40,9.43441700504342,6.75747517528175,6.13646360784932,6.75073821560722,6.22210669223561,265.034665774121,255.600248769078,2004.63133641961,2014.06575342466,609400000,2
202,39,14.4344170050434,6.75747517528175,6.13646360784932,6.74659583932974,6.13284978586336,270.034665774121,255.600248769078,2004.63133641961,2019.06575342466,609400000,2
203,41,36.1843037966716,7.05589010420181,6.27739881619682,7.06366818618125,6.26864801976908,270.14151508919,233.957211292518,1982.98829894305,2019.17260273973,609400000,2
203,204,9.38801373938626,7.05589010420181,6.27739881619682,7.05341740677047,6.27081823653697,243.345225031904,233.957211292518,1982.98829894305,1992.37631268244,609400000,2
204,43,25.6456051257784,7.05341740677047,6.27081823653697,7.06875101450898,6.26286181026482,268.990830157683,243.345225031904,1992.37631268244,2018.02191780822,609400000,2
204,42,25.7332763586552,7.05341740677047,6.27081823653697,7.06234913251615,6.27053787621825,269.07850139056,243.345225031904,1992.37631268244,2018.1095890411,609400000,2
205,262,2.11891464803976,6.73194617010285,6.19989915250139,6.71808459801702,6.22983234025439,228.557143744006,226.438229095967,1975.4693167465,1977.58823139454,609400000,2
205,206,0.382996857015065,6.73194617010285,6.19989915250139,6.7311956616739,6.19950516067575,226.821225952982,226.438229095967,1975.4693167465,1975.85231360352,609400000,2
206,207,5.23785961525662,6.7311956616739,6.19950516067575,6.7151899497135,6.19695681388514,232.059085568238,226.821225952982,1975.85231360352,1981.09017321877,609400000,2
206,100,42.1915220129205,6.7311956616739,6.19950516067575,7.80207,6.74365,269.012747965902,226.821225952982,1975.85231360352,2018.04383561644,609400000,2
207,234,1.48119547579199,6.7151899497135,6.19695681388514,6.72106314748534,6.1973274875494,233.54028104403,232.059085568238,1981.09017321877,1982.57136869457,609400000,2
207,208,0.0734271251924028,6.7151899497135,6.19695681388514,6.7156802730713,6.19775890117511,232.132512693431,232.059085568238,1981.09017321877,1981.16360034397,609400000,2
208,209,4.37269253031742,6.7156802730713,6.19775890117511,6.71695045356601,6.20028818194816,236.505205223748,232.132512693431,1981.16360034397,1985.53629287428,609400000,2
208,44,36.9514681491837,6.7156802730713,6.19775890117511,6.479748,5.898933,269.083980842614,232.132512693431,1981.16360034397,2018.11506849315,609400000,2
209,210,0.901007073575386,6.71695045356601,6.20028818194816,6.71969401611063,6.19604731535022,237.406212297323,236.505205223748,1985.53629287428,1986.43729994786,609400000,2
209,223,0.70981981538737,6.71695045356601,6.20028818194816,6.72342733800147,6.20132938899206,237.215025039135,236.505205223748,1985.53629287428,1986.24611268967,609400000,2
210,58,31.6257137507704,6.71969401611063,6.19604731535022,6.70802134481036,6.33357754626116,269.031926048094,237.406212297323,1986.43729994786,2018.06301369863,609400000,2
210,211,16.4923440472032,6.71969401611063,6.19604731535022,6.7262219783869,6.21299053329903,253.898556344527,237.406212297323,1986.43729994786,2002.92964399506,609400000,2
211,45,5.15505545848896,6.7262219783869,6.21299053329903,6.73628135743934,6.22356325013141,259.053611803016,253.898556344527,2002.92964399506,2008.08469945355,609400000,2
211,212,0.19423999431724,6.7262219783869,6.21299053329903,7.2062428496246,5.58786200006831,254.092796338844,253.898556344527,2002.92964399506,2003.12388398938,609400000,2
212,213,0.454989803552602,7.2062428496246,5.58786200006831,7.19893814827735,5.5871692907503,254.547786142396,254.092796338844,2003.12388398938,2003.57887379293,609400000,2
212,219,2.88933082640085,7.2062428496246,5.58786200006831,7.20091321859862,5.58153655007232,256.982127165245,254.092796338844,2003.12388398938,2006.01321481578,609400000,2
213,215,0.781991500920231,7.19893814827735,5.5871692907503,7.19972245114594,5.58667954760727,255.329777643317,254.547786142396,2003.57887379293,2004.36086529385,609400000,2
213,214,0.772087883466675,7.19893814827735,5.5871692907503,7.20399141977839,5.58661741209257,255.319874025863,254.547786142396,2003.57887379293,2004.3509616764,609400000,2
214,46,14.6956136660664,7.20399141977839,5.58661741209257,7.19643243576054,5.59033353258749,270.015487691929,255.319874025863,2004.3509616764,2019.04657534247,609400000,2
214,47,14.8079424331896,7.20399141977839,5.58661741209257,6.85366591866638,5.59808214203492,270.127816459053,255.319874025863,2004.3509616764,2019.15890410959,609400000,2
215,217,0.853783926072943,7.19972245114594,5.58667954760727,7.19897943196886,5.58775144630687,256.18356156939,255.329777643317,2004.36086529385,2005.21464921993,609400000,2
215,216,1.5290653835474,7.19972245114594,5.58667954760727,6.93311812777521,5.77363909288064,256.858843026864,255.329777643317,2004.36086529385,2005.8899306774,609400000,2
216,49,7.18952137739417,6.93311812777521,5.77363909288064,6.92715130486531,5.77251745422444,264.048364404258,256.858843026864,2005.8899306774,2013.07945205479,609400000,2
216,48,7.15116521301071,6.93311812777521,5.77363909288064,6.87224,5.75412,264.010008239875,256.858843026864,2005.8899306774,2013.04109589041,609400000,2
217,218,12.685510732641,7.19897943196886,5.58775144630687,6.84907759157428,5.77623418362695,268.869072302031,256.18356156939,2005.21464921993,2017.90015995257,609400000,2
217,52,13.9524740677454,7.19897943196886,5.58775144630687,7.1951281967315,5.58579721404018,270.136035637135,256.18356156939,2005.21464921993,2019.16712328767,609400000,2
218,50,1.11901812962489,6.84907759157428,5.77623418362695,6.84667920460979,5.77601822812042,269.988090431655,268.869072302031,2017.90015995257,2019.01917808219,609400000,2
218,51,0.214908540583763,6.84907759157428,5.77623418362695,6.85388395529323,5.77710861436784,269.083980842614,268.869072302031,2017.90015995257,2018.11506849315,609400000,2
219,220,4.01074951666773,7.20091321859862,5.58153655007232,7.20381226681501,5.58339137944014,260.992876681912,256.982127165245,2006.01321481578,2010.02396433245,609400000,2
219,57,10.0851458399567,7.20091321859862,5.58153655007232,6.92680905954486,5.77418018934034,267.067273005201,256.982127165245,2006.01321481578,2016.09836065574,609400000,2
220,56,9.01439183193477,7.20381226681501,5.58339137944014,7.19478106134779,5.58212574301738,270.007268513847,260.992876681912,2010.02396433245,2019.03835616438,609400000,2
220,221,3.21619938840897,7.20381226681501,5.58339137944014,7.19645514893804,5.58124260401401,264.209076070321,260.992876681912,2010.02396433245,2013.24016372086,609400000,2
221,55,4.80367189558074,7.19645514893804,5.58124260401401,7.19713948907351,5.58601034034812,269.012747965902,264.209076070321,2013.24016372086,2018.04383561644,609400000,2
221,222,3.4393684110928,7.19645514893804,5.58124260401401,7.20168294557409,5.58155218578207,267.648444481414,264.209076070321,2013.24016372086,2016.67953213195,609400000,2
222,54,1.43827608722773,7.20168294557409,5.58155218578207,7.20130888113049,5.58277975976347,269.086720568642,267.648444481414,2016.67953213195,2018.11780821918,609400000,2
222,53,2.40813910092635,7.20168294557409,5.58155218578207,7.19548710163404,5.58188308803478,270.056583582341,267.648444481414,2016.67953213195,2019.08767123288,609400000,2
223,70,31.7922434747118,6.72342733800147,6.20132938899206,7.199552717945,5.5911680428428,269.007268513847,237.215025039135,1986.24611268967,2018.03835616438,609400000,2
223,224,0.249500064416218,6.72342733800147,6.20132938899206,6.72300794119486,6.19946625307639,237.464525103552,237.215025039135,1986.24611268967,1986.49561275409,609400000,2
224,225,2.83239324323863,6.72300794119486,6.19946625307639,6.93096375526844,5.98663249865388,240.29691834679,237.464525103552,1986.49561275409,1989.32800599733,609400000,2
224,227,0.421156433807077,6.72300794119486,6.19946625307639,6.72103396670456,6.19907796850661,237.885681537359,237.464525103552,1986.49561275409,1986.91676918789,609400000,2
225,59,28.7870624958241,6.93096375526844,5.98663249865388,6.33641041951217,5.61742864475831,269.083980842614,240.29691834679,1989.32800599733,2018.11506849315,609400000,2
225,226,3.03942476366597,6.93096375526844,5.98663249865388,6.94006528132681,5.98729351618668,243.336343110456,240.29691834679,1989.32800599733,1992.36743076099,609400000,2
226,60,25.7805144444869,6.94006528132681,5.98729351618668,6.94089,5.984769,269.116857554943,243.336343110456,1992.36743076099,2018.14794520548,609400000,2
226,61,26.698322663665,6.94006528132681,5.98729351618668,6.941039,5.98506,270.034665774121,243.336343110456,1992.36743076099,2019.06575342466,609400000,2
227,228,1.96770949333269,6.72103396670456,6.19907796850661,6.72451499128298,6.19426775217709,239.853391030691,237.885681537359,1986.91676918789,1988.88447868123,609400000,2
227,62,31.2366554696393,6.72103396670456,6.19907796850661,6.713854,6.154398,269.122337006998,237.885681537359,1986.91676918789,2018.15342465753,609400000,2
228,69,29.1620966612381,6.72451499128298,6.19426775217709,6.997077,5.904454,269.015487691929,239.853391030691,1988.88447868123,2018.04657534247,609400000,2
228,229,0.0241389905899219,6.72451499128298,6.19426775217709,6.72481096667155,6.19508084002074,239.877530021281,239.853391030691,1988.88447868123,1988.90861767182,609400000,2
229,233,15.5378408396379,6.72481096667155,6.19508084002074,6.67023159170255,6.22182477694839,255.415370860919,239.877530021281,1988.90861767182,2004.44645851146,609400000,2
229,230,1.64317744536346,6.72481096667155,6.19508084002074,6.73264822732539,6.2088112269643,241.520707466645,239.877530021281,1988.90861767182,1990.55179511718,609400000,2
230,66,17.5329043363708,6.73264822732539,6.2088112269643,6.73502602677121,6.22076301772514,259.053611803016,241.520707466645,1990.55179511718,2008.08469945355,609400000,2
230,231,1.50991519790573,6.73264822732539,6.2088112269643,6.72969135967738,6.12712988924575,243.03062266455,241.520707466645,1990.55179511718,1992.06171031509,609400000,2
231,232,22.1611563847674,6.72969135967738,6.12712988924575,6.74594910772574,6.13611166362753,265.191779049318,243.03062266455,1992.06171031509,2014.22286669985,609400000,2
231,65,26.0889746164202,6.72969135967738,6.12712988924575,6.615948,5.986347,269.119597280971,243.03062266455,1992.06171031509,2018.15068493151,609400000,2
232,64,4.79357165631018,6.74594910772574,6.13611166362753,6.75230143725672,6.1324849492058,269.985350705628,265.191779049318,2014.22286669985,2019.01643835616,609400000,2
232,63,3.91685932754308,6.74594910772574,6.13611166362753,6.74749805257845,6.132201551857,269.108638376861,265.191779049318,2014.22286669985,2018.1397260274,609400000,2
233,67,14.6466921734761,6.67023159170255,6.22182477694839,7.06399422413583,6.26712379244376,270.062063034395,255.415370860919,2004.44645851146,2019.09315068493,609400000,2
233,68,14.6357332693664,6.67023159170255,6.22182477694839,6.678119,3.51526,270.051104130286,255.415370860919,2004.44645851146,2019.08219178082,609400000,2
234,235,1.15779013952688,6.72106314748534,6.1973274875494,6.9143001918244,5.77532624928089,234.698071183557,233.54028104403,1982.57136869457,1983.72915883409,609400000,2
234,260,4.78764878712545,6.72106314748534,6.1973274875494,6.72704880726195,6.19384496047315,238.327929831156,233.54028104403,1982.57136869457,1987.35901748169,609400000,2
235,240,0.704790416823542,6.9143001918244,5.77532624928089,6.91493686125224,5.7742228033561,235.402861600381,234.698071183557,1983.72915883409,1984.43394925092,609400000,2
235,236,21.5857977010999,6.9143001918244,5.77532624928089,6.90677966454268,5.78752268289156,256.283868884657,234.698071183557,1983.72915883409,2005.31495653519,609400000,2
236,71,12.7809338757656,6.90677966454268,5.78752268289156,6.92930516558961,5.77791087046092,269.064802760423,256.283868884657,2005.31495653519,2018.09589041096,609400000,2
236,237,3.38151563137721,6.90677966454268,5.78752268289156,6.68539815563165,5.62755247422242,259.665384516034,256.283868884657,2005.31495653519,2008.69647216657,609400000,2
237,238,0.395927320775069,6.68539815563165,5.62755247422242,6.77930199213593,5.57927542428111,260.061311836809,259.665384516034,2008.69647216657,2009.09239948735,609400000,2
237,75,9.46517166904592,6.68539815563165,5.62755247422242,6.32875097311511,5.62115155376658,269.13055618508,259.665384516034,2008.69647216657,2018.16164383562,609400000,2
238,72,5.48842243046267,6.77930199213593,5.57927542428111,6.77911339113738,5.58670975664787,265.549734267272,260.061311836809,2009.09239948735,2014.58082191781,609400000,2
238,239,0.557085625268861,6.77930199213593,5.57927542428111,6.77710223386685,5.58282379529486,260.618397462078,260.061311836809,2009.09239948735,2009.64948511261,609400000,2
239,73,4.72311762711169,6.77710223386685,5.58282379529486,6.78028475578647,5.58789361296343,265.34151508919,260.618397462078,2009.64948511261,2014.37260273973,609400000,2
239,74,9.35325461341299,6.77710223386685,5.58282379529486,6.77997768883647,5.58471940211467,269.971652075491,260.618397462078,2009.64948511261,2019.00273972603,609400000,2
240,244,0.276964669510939,6.91493686125224,5.7742228033561,7.07987110495982,6.27465670593808,235.679826269892,235.402861600381,1984.43394925092,1984.71091392043,609400000,2
240,241,17.5148128900356,6.91493686125224,5.7742228033561,6.92773741848127,5.78402155918833,252.917674490416,235.402861600381,1984.43394925092,2001.94876214095,609400000,2
241,242,13.2065319009223,6.92773741848127,5.78402155918833,6.91545402351069,5.78018161190854,266.124206391339,252.917674490416,2001.94876214095,2015.15529404187,609400000,2
241,243,1.67411565851152,6.92773741848127,5.78402155918833,7.1920459585653,5.58195971667265,254.591790148928,252.917674490416,2001.94876214095,2003.62287779946,609400000,2
242,76,3.88854157456354,6.91545402351069,5.78018161190854,6.92556970170249,5.77794807776753,270.012747965902,266.124206391339,2015.15529404187,2019.04383561644,609400000,2
242,77,1.04415951003763,6.91545402351069,5.78018161190854,7.08422518486307,4.80235473578295,267.168365901376,266.124206391339,2015.15529404187,2016.19945355191,609400000,2
243,78,14.40451946081,7.1920459585653,5.58195971667265,7.182869,5.581471,268.996309609738,254.591790148928,2003.62287779946,2018.02739726027,609400000,2
243,79,15.3743824745086,7.1920459585653,5.58195971667265,7.19256870536693,5.58416574576834,269.966172623436,254.591790148928,2003.62287779946,2018.99726027397,609400000,2
244,258,22.6480367536128,7.07987110495982,6.27465670593808,7.08353048114315,6.26442624624591,258.327863023504,235.679826269892,1984.71091392043,2007.35895067404,609400000,2
244,245,2.28850525060302,7.07987110495982,6.27465670593808,7.07989978621597,6.27525152109325,237.968331520495,235.679826269892,1984.71091392043,1986.99941917103,609400000,2
245,246,2.00171480314499,7.07989978621597,6.27525152109325,7.08589140489672,6.27482360045426,239.97004632364,237.968331520495,1986.99941917103,1989.00113397418,609400000,2
245,251,0.15776258867082,7.07989978621597,6.27525152109325,7.08021343502054,6.2750758423812,238.126094109165,237.968331520495,1986.99941917103,1987.1571817597,609400000,2
246,247,10.5127737603261,7.08589140489672,6.27482360045426,7.08188457726233,6.2703078501087,250.482820083966,239.97004632364,1989.00113397418,1999.5139077345,609400000,2
246,250,7.56894511307436,7.08589140489672,6.27482360045426,7.06858441007703,6.26204514322987,247.538991436714,239.97004632364,1989.00113397418,1996.57007908725,609400000,2
247,80,19.5491059641282,7.08188457726233,6.2703078501087,7.08117420763771,6.2785682318386,270.031926048094,250.482820083966,1999.5139077345,2019.06301369863,609400000,2
247,248,1.37652577394636,7.08188457726233,6.2703078501087,7.08283246374924,6.27447823675239,251.859345857912,250.482820083966,1999.5139077345,2000.89043350845,609400000,2
248,81,18.1506623819628,7.08283246374924,6.27447823675239,7.07974260022076,6.28807442655172,270.010008239875,251.859345857912,2000.89043350845,2019.04109589041,609400000,2
248,249,7.81319545438143,7.08283246374924,6.27447823675239,7.08313445478617,6.27782238593917,259.672541312293,251.859345857912,2000.89043350845,2008.70362896283,609400000,2
249,82,10.3045902152526,7.08313445478617,6.27782238593917,7.07920944632421,6.28031716861401,269.977131527546,259.672541312293,2008.70362896283,2019.00821917808,609400000,2
249,83,10.3347272015538,7.08313445478617,6.27782238593917,7.08706241732046,6.2789009069495,270.007268513847,259.672541312293,2008.70362896283,2019.03835616438,609400000,2
250,85,21.5669072141197,7.06858441007703,6.26204514322987,7.218593,6.334514,269.105898650834,247.538991436714,1996.57007908725,2018.13698630137,609400000,2
