node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
198,211,1.56857942901456,6.73975678886305,6.20265119243325,6.73964720581044,6.2028717647127,155.690993900596,154.122414471582,1979.60623410915,1981.17481353816,840700000,2
199,200,4.94327235574672,6.74155017784402,6.22236194508007,6.70530929735326,6.33219062062105,170.443125726657,165.499853370911,1990.98367300848,1995.92694536422,840700000,2
199,209,0.835651890391556,6.74155017784402,6.22236194508007,6.74914433614375,6.21851760228011,166.335505261302,165.499853370911,1990.98367300848,1991.81932489887,840700000,2
200,201,5.6417116391971,6.70530929735326,6.33219062062105,6.71419324416691,6.32282775019698,176.084837365855,170.443125726657,1995.92694536422,2001.56865700342,840700000,2
200,204,6.5041060077598,6.70530929735326,6.33219062062105,6.71081539085777,6.32920303173107,176.947231734417,170.443125726657,1995.92694536422,2002.43105137198,840700000,2
201,202,14.4983575701792,6.71419324416691,6.32282775019698,6.71251864389957,6.33114712181375,190.583194936034,176.084837365855,2001.56865700342,2016.0670145736,840700000,2
201,38,17.5847676541125,6.71419324416691,6.32282775019698,7.07103695708383,6.26303420159281,193.669605019967,176.084837365855,2001.56865700342,2019.15342465753,840700000,2
202,39,2.11654707023464,6.71251864389957,6.33114712181375,6.71112596325845,6.32837700022559,192.699742006268,190.583194936034,2016.0670145736,2018.18356164384,840700000,2
202,203,1.04613844796731,6.71251864389957,6.33114712181375,6.70893675018439,6.33047215387988,191.629333384001,190.583194936034,2016.0670145736,2017.11315302157,840700000,2
203,40,1.97725793733581,6.70893675018439,6.33047215387988,6.70754925149823,6.32608898917298,193.606591321337,191.629333384001,2017.11315302157,2019.0904109589,840700000,2
203,41,1.06766889623997,6.70893675018439,6.33047215387988,6.71210066729452,6.33204668774688,192.697002280241,191.629333384001,2017.11315302157,2018.18082191781,840700000,2
204,205,9.42179081368525,6.71081539085777,6.32920303173107,6.71016619783829,6.33173713233336,186.369022548103,176.947231734417,2002.43105137198,2011.85284218567,840700000,2
204,206,7.61666255421204,6.71081539085777,6.32920303173107,6.71209661052822,6.33189736240459,184.563894288629,176.947231734417,2002.43105137198,2010.0477139262,840700000,2
205,43,6.27866466364523,6.71016619783829,6.33173713233336,6.70732810895043,6.32820862106921,192.647687211748,186.369022548103,2011.85284218567,2018.13150684931,840700000,2
205,42,6.24578795131648,6.71016619783829,6.33173713233336,6.7102313996107,6.32751020355787,192.614810499419,186.369022548103,2011.85284218567,2018.09863013699,840700000,2
206,207,3.34363471969929,6.71209661052822,6.33189736240459,6.71241646551061,6.32862150588464,187.907529008329,184.563894288629,2010.0477139262,2013.3913486459,840700000,2
206,208,7.31391483364904,6.71209661052822,6.33189736240459,6.71076361893125,6.32454186758806,191.877809122278,184.563894288629,2010.0477139262,2017.36162875985,840700000,2
207,45,5.65248697054258,6.71241646551061,6.32862150588464,6.71367428945497,6.33167261729627,193.560015978871,187.907529008329,2013.3913486459,2019.04383561644,840700000,2
207,44,5.78673354588491,6.71241646551061,6.32862150588464,6.71318887420074,6.32712724735203,193.694262554214,187.907529008329,2013.3913486459,2019.17808219178,840700000,2
208,47,0.775357541524346,6.71076361893125,6.32454186758806,6.71566541136476,6.32494839809326,192.653166663803,191.877809122278,2017.36162875985,2018.13698630137,840700000,2
208,46,0.742480829195603,6.71076361893125,6.32454186758806,6.70874883720576,6.32445465404152,192.620289951474,191.877809122278,2017.36162875985,2018.10410958904,840700000,2
209,50,27.2683463340073,6.74914433614375,6.21851760228011,6.74152208409417,6.21818225902328,193.60385159531,166.335505261302,1991.81932489887,2019.08767123288,840700000,2
209,210,12.479096156832,6.74914433614375,6.21851760228011,6.75137974734237,6.22338388104981,178.814601418134,166.335505261302,1991.81932489887,2004.2984210557,840700000,2
210,49,14.7207570264902,6.75137974734237,6.22338388104981,6.71076576244438,6.33300933637665,193.535358444625,178.814601418134,2004.2984210557,2019.01917808219,840700000,2
210,48,11.8245297639705,6.75137974734237,6.22338388104981,6.7526066361019,6.22122885448212,190.639131182105,178.814601418134,2004.2984210557,2016.12295081967,840700000,2
211,219,8.80181153407257,6.73964720581044,6.2028717647127,7.06270377397147,6.28298172541208,164.492805434669,155.690993900596,1981.17481353816,1989.97662507224,840700000,2
211,212,9.92150726267453,6.73964720581044,6.2028717647127,6.75582310141081,6.18004200897754,165.612501163271,155.690993900596,1981.17481353816,1991.09632080084,840700000,2
212,51,28.0708024868332,6.75582310141081,6.18004200897754,7.19333016175845,5.58343155897893,193.683303650104,165.612501163271,1991.09632080084,2019.16712328767,840700000,2
212,213,1.6417911529351,6.75582310141081,6.18004200897754,6.75665740964224,6.17934132789186,167.254292316206,165.612501163271,1991.09632080084,1992.73811195377,840700000,2
213,214,19.133767947976,6.75665740964224,6.17934132789186,6.7387931726747,6.13722742720198,186.388060264182,167.254292316206,1992.73811195377,2011.87187990175,840700000,2
213,216,3.37468189234443,6.75665740964224,6.17934132789186,6.7573032844871,6.18537690527312,170.62897420855,167.254292316206,1992.73811195377,1996.11279384612,840700000,2
214,54,6.25140776948374,6.7387931726747,6.13722742720198,7.113571,6.327094,192.639468033666,186.388060264182,2011.87187990175,2018.12328767123,840700000,2
214,215,5.57470840615359,6.7387931726747,6.13722742720198,6.74674231799943,6.13478559839832,191.962768670336,186.388060264182,2011.87187990175,2017.4465883079,840700000,2
215,52,0.649302103056121,6.74674231799943,6.13478559839832,6.74793925893099,6.13829709875979,192.612070773392,191.962768670336,2017.4465883079,2018.09589041096,840700000,2
215,53,0.621904842782092,6.74674231799943,6.13478559839832,6.74578278998136,6.13379088965154,192.584673513118,191.962768670336,2017.4465883079,2018.06849315068,840700000,2
216,217,6.35040344448849,6.7573032844871,6.18537690527312,6.75590002769696,6.13406906805773,176.979377653039,170.62897420855,1996.11279384612,2002.46319729061,840700000,2
216,58,21.9036445100468,6.7573032844871,6.18537690527312,6.505376,6.207318,192.532618718597,170.62897420855,1996.11279384612,2018.01643835616,840700000,2
217,218,7.30775907934375,6.75590002769696,6.13406906805773,6.73796108590145,6.13618047033144,184.287136732383,176.979377653039,2002.46319729061,2009.77095636995,840700000,2
217,57,15.7094054491199,6.75590002769696,6.13406906805773,6.74864510612371,6.13294903387196,192.688783102159,176.979377653039,2002.46319729061,2018.17260273973,840700000,2
218,55,9.29479705470766,6.73796108590145,6.13618047033144,6.74659583932974,6.13284978586336,193.58193378709,184.287136732383,2009.77095636995,2019.06575342466,840700000,2
218,56,4.29479705470766,6.73796108590145,6.13618047033144,6.75073821560722,6.22210669223561,188.58193378709,184.287136732383,2009.77095636995,2014.06575342466,840700000,2
219,59,29.1959776674899,7.06270377397147,6.28298172541208,7.06366818618125,6.26864801976908,193.688783102159,164.492805434669,1989.97662507224,2019.17260273973,840700000,2
219,220,8.8038984805678,7.06270377397147,6.28298172541208,7.06438792232114,6.26676351869286,173.296703915237,164.492805434669,1989.97662507224,1998.7805235528,840700000,2
220,61,19.2413942554152,7.06438792232114,6.26676351869286,7.06875101450898,6.26286181026482,192.538098170652,173.296703915237,1998.7805235528,2018.02191780822,840700000,2
220,60,19.329065488292,7.06438792232114,6.26676351869286,7.06234913251615,6.27053787621825,192.625769403529,173.296703915237,1998.7805235528,2018.1095890411,840700000,2
221,265,0.172804613006974,6.74502358195039,6.19164000826006,6.74860057659189,6.18806929544253,155.617252686144,155.444448073137,1980.9282677107,1981.10107232371,840700000,2
221,222,1.58948877281291,6.74502358195039,6.19164000826006,6.72774783369253,6.18739289164714,157.03393684595,155.444448073137,1980.9282677107,1982.51775648352,840700000,2
222,264,4.21242190648911,6.72774783369253,6.18739289164714,6.72609729829242,6.19023070895073,161.246358752439,157.03393684595,1982.51775648352,1986.73017839001,840700000,2
222,223,0.960815423589544,6.72774783369253,6.18739289164714,6.84102465266738,6.19147564061396,157.994752269539,157.03393684595,1982.51775648352,1983.47857190711,840700000,2
223,224,13.5010748744468,6.84102465266738,6.19147564061396,6.86540727981499,6.15642955849134,171.495827143986,157.994752269539,1983.47857190711,1996.97964678155,840700000,2
223,103,35.6447157641264,6.84102465266738,6.19147564061396,7.07028859196633,6.26924631587631,193.639468033666,157.994752269539,1983.47857190711,2019.12328767123,840700000,2
224,225,0.429504308681853,6.86540727981499,6.15642955849134,6.92410952440299,5.78125456806794,171.925331452668,171.495827143986,1996.97964678155,1997.40915109024,840700000,2
224,102,22.0422710266658,6.86540727981499,6.15642955849134,7.457113,5.799837,193.538098170652,171.495827143986,1996.97964678155,2019.02191780822,840700000,2
225,228,1.74799657261527,6.92410952440299,5.78125456806794,6.92548218617898,5.77237002758752,173.673328025283,171.925331452668,1997.40915109024,1999.15714766285,840700000,2
225,226,3.88821793253939,6.92410952440299,5.78125456806794,6.92709793912403,5.77548377774179,175.813549385207,171.925331452668,1997.40915109024,2001.29736902277,840700000,2
226,62,16.8615350868144,6.92709793912403,5.77548377774179,6.85264571267144,5.59665496811827,192.675084472022,175.813549385207,2001.29736902277,2018.15890410959,840700000,2
226,227,14.3990226926631,6.92709793912403,5.77548377774179,6.92579367114563,5.77025418105925,190.21257207787,175.813549385207,2001.29736902277,2015.69639171544,840700000,2
227,63,0.150183627028103,6.92579367114563,5.77025418105925,6.92636941294046,5.77104205401555,190.362755704898,190.21257207787,2015.69639171544,2015.84657534247,840700000,2
227,64,0.150183627028103,6.92579367114563,5.77025418105925,6.92806119218035,5.77438895404223,190.362755704898,190.21257207787,2015.69639171544,2015.84657534247,840700000,2
228,229,3.54541924805128,6.92548218617898,5.77237002758752,7.2005071783147,5.58345191732872,177.218747273334,173.673328025283,1999.15714766285,2002.7025669109,840700000,2
228,262,4.41823839612746,6.92548218617898,5.77237002758752,6.92449943851495,5.77009491115541,178.091566421411,173.673328025283,1999.15714766285,2003.57538605898,840700000,2
229,230,5.18706767609715,7.2005071783147,5.58345191732872,7.19874752759966,5.58707636574501,182.405814949432,177.218747273334,2002.7025669109,2007.889634587,840700000,2
229,245,1.95298357893715,7.2005071783147,5.58345191732872,7.19144514455101,5.57904875689706,179.171730852272,177.218747273334,2002.7025669109,2004.65555048984,840700000,2
230,80,10.233653084234,7.19874752759966,5.58707636574501,7.1972298802226,5.58770705866124,192.639468033666,182.405814949432,2007.889634587,2018.12328767123,840700000,2
230,231,2.03692016424507,7.19874752759966,5.58707636574501,7.20182401987224,5.57704995552265,184.442735113677,182.405814949432,2007.889634587,2009.92655475124,840700000,2
231,232,0.931549912541433,7.20182401987224,5.57704995552265,7.20046120729843,5.58288999078321,185.374285026218,184.442735113677,2009.92655475124,2010.85810466379,840700000,2
231,65,8.08988360492043,7.20182401987224,5.57704995552265,7.20089591129305,5.58294690261681,192.532618718597,184.442735113677,2009.92655475124,2018.01643835616,840700000,2
232,233,0.335297067805684,7.20046120729843,5.58288999078321,7.19524974747836,5.58699002483247,185.709582094024,185.374285026218,2010.85810466379,2011.19340173159,840700000,2
232,244,0.617133481044001,7.20046120729843,5.58288999078321,7.19974613756888,5.58544205204107,185.991418507262,185.374285026218,2010.85810466379,2011.47523814483,840700000,2
233,77,7.92166676155954,7.19524974747836,5.58699002483247,7.193909275821,5.58836542823852,193.631248855583,185.709582094024,2011.19340173159,2019.11506849315,840700000,2
233,234,0.484932215518109,7.19524974747836,5.58699002483247,7.1953523666253,5.58709361614586,186.194514309542,185.709582094024,2011.19340173159,2011.67833394711,840700000,2
234,237,0.481474662597386,7.1953523666253,5.58709361614586,7.19703793589829,5.58527457000421,186.675988972139,186.194514309542,2011.67833394711,2012.15980860971,840700000,2
234,235,3.0988766261682,7.1953523666253,5.58709361614586,7.19906321154442,5.58438787382974,189.29339093571,186.194514309542,2011.67833394711,2014.77721057328,840700000,2
235,236,0.156553177200849,7.19906321154442,5.58438787382974,7.19967291374168,5.58544497679163,189.449944112911,189.29339093571,2014.77721057328,2014.93376375048,840700000,2
235,66,4.26936476918839,7.19906321154442,5.58438787382974,7.19396678129205,5.58576432072019,193.562755704899,189.29339093571,2014.77721057328,2019.04657534247,840700000,2
236,67,3.17308556459031,7.19967291374168,5.58544497679163,7.20035078353916,5.58670800333533,192.623029677501,189.449944112911,2014.93376375048,2018.10684931507,840700000,2
236,68,3.09637323582317,7.19967291374168,5.58544497679163,7.19951221658835,5.58196631648443,192.546317348734,189.449944112911,2014.93376375048,2018.0301369863,840700000,2
237,241,0.112491268620344,7.19703793589829,5.58527457000421,7.19706807981042,5.58507872009749,186.78848024076,186.675988972139,2012.15980860971,2012.27229987833,840700000,2
237,238,0.145525555963554,7.19703793589829,5.58527457000421,7.19618020484776,5.58558684284993,186.821514528103,186.675988972139,2012.15980860971,2012.30533416567,840700000,2
238,72,5.81795350556279,7.19618020484776,5.58558684284993,7.62692,5.21561,192.639468033666,186.821514528103,2012.30533416567,2018.12328767123,840700000,2
238,239,1.93347849505514,7.19618020484776,5.58558684284993,7.19693128281075,5.58640398704601,188.754993023158,186.821514528103,2012.30533416567,2014.23881266073,840700000,2
239,71,4.85707775023362,7.19693128281075,5.58640398704601,7.20013211436013,5.58936375618615,193.612070773392,188.754993023158,2014.23881266073,2019.09589041096,840700000,2
239,240,0.0833650755543873,7.19693128281075,5.58640398704601,7.19904857806066,5.58745126042718,188.838358098712,188.754993023158,2014.23881266073,2014.32217773628,840700000,2
240,69,1.3846715787888,7.19904857806066,5.58745126042718,7.19850500334977,5.58681856371271,190.223029677501,188.838358098712,2014.32217773628,2015.70684931507,840700000,2
240,70,3.72165788015876,7.19904857806066,5.58745126042718,7.20069791967595,5.58561190836079,192.560015978871,188.838358098712,2014.32217773628,2018.04383561644,840700000,2
241,73,6.78797409427587,7.19706807981042,5.58507872009749,7.19880864325006,5.58416083229293,193.576454335036,186.78848024076,2012.27229987833,2019.0602739726,840700000,2
241,242,1.20601379575389,7.19706807981042,5.58507872009749,7.20003691705757,5.58657571923316,187.994494036514,186.78848024076,2012.27229987833,2013.47831367408,840700000,2
242,76,5.68059043550822,7.20003691705757,5.58657571923316,7.19261835097617,5.59145167438104,193.675084472022,187.994494036514,2013.47831367408,2019.15890410959,840700000,2
242,243,0.165294241806489,7.20003691705757,5.58657571923316,7.19361429334139,5.58575272954438,188.15978827832,187.994494036514,2013.47831367408,2013.64360791589,840700000,2
243,75,5.5317345498661,7.19361429334139,5.58575272954438,7.20016669987303,5.58645237480645,193.691522828186,188.15978827832,2013.64360791589,2019.17534246575,840700000,2
243,74,5.43310441287987,7.19361429334139,5.58575272954438,7.19313010096827,5.58163190596365,193.5928926912,188.15978827832,2013.64360791589,2019.07671232877,840700000,2
244,79,6.63161117023915,7.19974613756888,5.58544205204107,7.20035734106435,5.59083432399262,192.623029677501,185.991418507262,2011.47523814483,2018.10684931507,840700000,2
244,78,6.6206522661295,7.19974613756888,5.58544205204107,7.19638828431155,5.58638045092108,192.612070773392,185.991418507262,2011.47523814483,2018.09589041096,840700000,2
245,260,2.33840433581272,7.19144514455101,5.57904875689706,7.19157912468829,5.58321211593834,181.510135188084,179.171730852272,2004.65555048984,2006.99395482565,840700000,2
245,246,0.638417739655894,7.19144514455101,5.57904875689706,7.19167434905379,5.58613392098079,179.810148591928,179.171730852272,2004.65555048984,2005.29396822949,840700000,2
246,247,0.00932271580683519,7.19167434905379,5.58613392098079,7.19060729476385,5.58578438580726,179.819471307734,179.810148591928,2005.29396822949,2005.3032909453,840700000,2
246,95,12.752607112971,7.19167434905379,5.58613392098079,8.84538,7.87839,192.562755704899,179.810148591928,2005.29396822949,2018.04657534247,840700000,2
247,253,3.11145770422862,7.19060729476385,5.58578438580726,7.19253811367847,5.58774123676776,182.930929011963,179.819471307734,2005.3032909453,2008.41474864953,840700000,2
247,248,1.15678192567922,7.19060729476385,5.58578438580726,7.18969825042131,5.58646235462306,180.976253233414,179.819471307734,2005.3032909453,2006.46007287098,840700000,2
248,249,0.585137612298473,7.18969825042131,5.58646235462306,7.20068334710811,5.58719206442034,181.561390845712,180.976253233414,2006.46007287098,2007.04521048328,840700000,2
248,86,10.8604750742248,7.18969825042131,5.58646235462306,7.19429390841535,5.58208313017882,191.836728307638,180.976253233414,2006.46007287098,2017.32054794521,840700000,2
249,252,10.043788379,7.20068334710811,5.58719206442034,7.19991506503484,5.58429979406563,191.605179224712,181.561390845712,2007.04521048328,2017.08899886228,840700000,2
249,250,4.48631923631647,7.20068334710811,5.58719206442034,7.19730022678592,5.58868088310442,186.047710082029,181.561390845712,2007.04521048328,2011.5315297196,840700000,2
250,251,1.83707680090103,7.19730022678592,5.58868088310442,7.19793486288333,5.58623528106567,187.88478688293,186.047710082029,2011.5315297196,2013.3686065205,840700000,2
250,81,6.56162096533575,7.19730022678592,5.58868088310442,7.19588888704216,5.58601934180074,192.609331047364,186.047710082029,2011.5315297196,2018.09315068493,840700000,2
