node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,26.681588379394,6.40552048876016,8.11246797042661,6.33206983658709,8.10854512563671,246.032899140558,219.351310761163,1965.74320315463,1992.42479153402,210700000,2
172,174,9.53671847355696,6.33206983658709,8.10854512563671,6.33800970105014,8.10041587656287,255.569617614114,246.032899140558,1992.42479153402,2001.96151000758,210700000,2
172,173,13.2161302038622,6.33206983658709,8.10854512563671,6.33382608318418,8.10478670356413,259.24902934442,246.032899140558,1992.42479153402,2005.64092173788,210700000,2
173,14,12.4741467552694,6.33382608318418,8.10478670356413,6.32994661845454,8.10351985103383,271.723176099689,259.24902934442,2005.64092173788,2018.11506849315,210700000,2
173,13,2.53394165009691,6.33382608318418,8.10478670356413,6.33351675256245,8.10384599407393,261.782970994517,259.24902934442,2005.64092173788,2008.17486338798,210700000,2
174,181,0.733518452323022,6.33800970105014,8.10041587656287,6.33646376613327,8.09942374710978,256.303136066438,255.569617614114,2001.96151000758,2002.6950284599,210700000,2
174,175,0.128366267333881,6.33800970105014,8.10041587656287,6.33545095519431,8.10121481367381,255.697983881448,255.569617614114,2001.96151000758,2002.08987627491,210700000,2
175,21,10.9758771497476,6.33545095519431,8.10121481367381,6.32835866750654,8.09903968267306,266.673861031196,255.697983881448,2002.08987627491,2013.06575342466,210700000,2
175,176,2.80080810125846,6.33545095519431,8.10121481367381,6.33508325536243,8.10267922204686,258.498791982707,255.697983881448,2002.08987627491,2004.89068437617,210700000,2
176,177,5.82088375700071,6.33508325536243,8.10267922204686,6.33717109367778,8.10283879303653,264.319675739708,258.498791982707,2004.89068437617,2010.71156813317,210700000,2
176,20,13.2106854868452,6.33508325536243,8.10267922204686,6.1878,8.1189,271.709477469552,258.498791982707,2004.89068437617,2018.10136986301,210700000,2
177,180,7.05844669233462,6.33717109367778,8.10283879303653,6.14611559166532,7.98898203944954,271.378122432042,264.319675739708,2010.71156813317,2017.7700148255,210700000,2
177,178,1.4180116287613,6.33717109367778,8.10283879303653,6.33377460874152,8.09844501423701,265.737687368469,264.319675739708,2010.71156813317,2012.12957976193,210700000,2
178,179,4.57750090305836,6.33377460874152,8.09844501423701,6.33514771806853,8.09856687026734,270.315188271527,265.737687368469,2012.12957976193,2016.70708066499,210700000,2
178,17,5.97179010108322,6.33377460874152,8.09844501423701,6.33350545609277,8.09998513690774,271.709477469552,265.737687368469,2012.12957976193,2018.10136986301,210700000,2
179,15,1.37237138980577,6.33514771806853,8.09856687026734,6.340038,8.129261,271.687559661333,270.315188271527,2016.70708066499,2018.07945205479,210700000,2
179,16,1.40250837610715,6.33514771806853,8.09856687026734,6.33370469748659,8.10053831743654,271.717696647634,270.315188271527,2016.70708066499,2018.1095890411,210700000,2
180,19,0.353272845729213,6.14611559166532,7.98898203944954,6.128725,8.00679,271.731395277771,271.378122432042,2017.7700148255,2018.12328767123,210700000,2
180,18,1.36149202381129,6.14611559166532,7.98898203944954,5.889345,7.953555,272.739614455853,271.378122432042,2017.7700148255,2019.13150684931,210700000,2
181,182,6.63249362859509,6.33646376613327,8.09942374710978,6.33806435820182,8.07112418311632,262.935629695033,256.303136066438,2002.6950284599,2009.32752208849,210700000,2
181,24,11.6693551017447,6.33646376613327,8.09942374710978,6.33658642299831,8.10468928747789,267.972491168182,256.303136066438,2002.6950284599,2014.36438356164,210700000,2
182,23,8.73275188410864,6.33806435820182,8.07112418311632,6.032415,7.850118,271.668381579141,262.935629695033,2009.32752208849,2018.0602739726,210700000,2
182,22,8.73823133616335,6.33806435820182,8.07112418311632,6.556183,8.303293,271.673861031196,262.935629695033,2009.32752208849,2018.06575342466,210700000,2
183,184,65.6882073142936,6.18350367051181,6.68112935282832,6.14889934140423,6.78387045145783,216.330604167343,150.64239685305,1897.03428924651,1962.7224965608,210700000,2
183,188,46.4233305863022,6.18350367051181,6.68112935282832,6.20897259329044,6.70279336935142,197.065727439352,150.64239685305,1897.03428924651,1943.45761983281,210700000,2
184,185,3.49499665237359,6.14889934140423,6.78387045145783,8.88930717221808,11.3599025373816,219.825600819717,216.330604167343,1962.7224965608,1966.21749321318,210700000,2
184,29,11.3624349460444,6.14889934140423,6.78387045145783,6.166667,6.783333,227.693039113388,216.330604167343,1962.7224965608,1974.08493150685,210700000,2
185,186,17.5824804259432,8.88930717221808,11.3599025373816,8.88299321448044,11.3401888239898,237.40808124566,219.825600819717,1966.21749321318,1983.79997363912,210700000,2
185,187,34.1768950519685,8.88930717221808,11.3599025373816,8.88830266756362,11.3578361098685,254.002495871685,219.825600819717,1966.21749321318,2000.39438826515,210700000,2
186,26,28.3038514974903,8.88299321448044,11.3401888239898,8.8929044134036,11.3554655709795,265.71193274315,237.40808124566,1983.79997363912,2012.10382513661,210700000,2
186,25,29.3753688266317,8.88299321448044,11.3401888239898,8.89605947707894,11.357868716885,266.783450072292,237.40808124566,1983.79997363912,2013.17534246575,210700000,2
187,27,15.6165406966018,8.88830266756362,11.3578361098685,7.251211,9.976395,269.619036568287,254.002495871685,2000.39438826515,2016.01092896175,210700000,2
187,28,11.7149013523395,8.88830266756362,11.3578361098685,8.89394223790531,11.3565582317433,265.717397224025,254.002495871685,2000.39438826515,2012.10928961749,210700000,2
188,191,12.6226828466777,6.20897259329044,6.70279336935142,6.2213440885649,6.69291017530451,209.68841028603,197.065727439352,1943.45761983281,1956.08030267949,210700000,2
188,189,53.7527110217397,6.20897259329044,6.70279336935142,6.20135486559949,6.73393122273068,250.818438461092,197.065727439352,1943.45761983281,1997.21033085455,210700000,2
189,32,21.8307650358579,6.20135486559949,6.73393122273068,7.272099,6.346321,272.649203496949,250.818438461092,1997.21033085455,2019.04109589041,210700000,2
189,190,16.5293822419813,6.20135486559949,6.73393122273068,6.20236628039457,6.73159415256874,267.347820703073,250.818438461092,1997.21033085455,2013.73971309653,210700000,2
190,31,4.40001293086284,6.20236628039457,6.73159415256874,6.202172175932,6.73109664544915,271.747833633936,267.347820703073,2013.73971309653,2018.1397260274,210700000,2
190,30,4.38905402675318,6.20236628039457,6.73159415256874,6.19918635268466,6.72936985601746,271.736874729826,267.347820703073,2013.73971309653,2018.12876712329,210700000,2
191,194,12.710116501261,6.2213440885649,6.69291017530451,6.6693520538212,6.34973319167581,222.398526787291,209.68841028603,1956.08030267949,1968.79041918075,210700000,2
191,192,28.810688654175,6.2213440885649,6.69291017530451,6.1876345622885,6.73151471727149,238.499098940205,209.68841028603,1956.08030267949,1984.89099133367,210700000,2
192,33,33.2733922279778,6.1876345622885,6.73151471727149,7.11365,6.74345,271.772491168182,238.499098940205,1984.89099133367,2018.16438356164,210700000,2
192,193,10.678238387053,6.1876345622885,6.73151471727149,6.19072608833855,6.72818109925541,249.177337327258,238.499098940205,1984.89099133367,1995.56922972072,210700000,2
193,35,23.5896743888699,6.19072608833855,6.72818109925541,6.19489959353238,6.730142544728,272.767011716127,249.177337327258,1995.56922972072,2019.15890410959,210700000,2
193,34,23.4362497313356,6.19072608833855,6.72818109925541,6.66420950496927,6.38619792979542,272.613587058593,249.177337327258,1995.56922972072,2019.00547945205,210700000,2
194,199,9.33108942390601,6.6693520538212,6.34973319167581,6.67256957340439,6.34063128721087,231.729616211197,222.398526787291,1968.79041918075,1978.12150860466,210700000,2
194,195,2.3812332416484,6.6693520538212,6.34973319167581,6.64977989044112,6.37907951524424,224.779760028939,222.398526787291,1968.79041918075,1971.1716524224,210700000,2
195,196,20.5069350865993,6.64977989044112,6.37907951524424,6.64540708107792,6.37646606225759,245.286695115538,224.779760028939,1971.1716524224,1991.678587509,210700000,2
195,197,16.578504229563,6.64977989044112,6.37907951524424,6.20283434349661,6.73291082507059,241.358264258502,224.779760028939,1971.1716524224,1987.75015665196,210700000,2
196,37,26.389905641685,6.64540708107792,6.37646606225759,6.65658405316748,6.38655116312134,271.676600757223,245.286695115538,1991.678587509,2018.06849315068,210700000,2
196,36,26.3707275594932,6.64540708107792,6.37646606225759,7.098654,6.678859,271.657422675032,245.286695115538,1991.678587509,2018.04931506849,210700000,2
197,198,17.3648718192498,6.20283434349661,6.73291082507059,6.45196144795867,6.72676794505992,258.723136077752,241.358264258502,1987.75015665196,2005.11502847121,210700000,2
197,40,24.6542149327359,6.20283434349661,6.73291082507059,6.20210042033109,6.72755137214603,266.012479191238,241.358264258502,1987.75015665196,2012.4043715847,210700000,2
198,39,12.9616838575538,6.45196144795867,6.72676794505992,6.452245,6.728375,271.684819935306,258.723136077752,2005.11502847121,2018.07671232877,210700000,2
198,38,13.0000400219373,6.45196144795867,6.72676794505992,6.452608,6.726605,271.723176099689,258.723136077752,2005.11502847121,2018.11506849315,210700000,2
199,300,1.36855553136925,6.67256957340439,6.34063128721087,6.6707848672627,6.34172707961272,233.098171742566,231.729616211197,1978.12150860466,1979.49006413603,210700000,2
199,200,1.31681825631267,6.67256957340439,6.34063128721087,6.73065581354268,6.33480805783311,233.046434467509,231.729616211197,1978.12150860466,1979.43832686097,210700000,2
200,41,38.6055087554676,6.73065581354268,6.33480805783311,7.80207,6.74365,271.651943222977,233.046434467509,1979.43832686097,2018.04383561644,210700000,2
200,201,0.239798002232583,6.73065581354268,6.33480805783311,6.71307506342924,6.33090513109456,233.286232469742,233.046434467509,1979.43832686097,1979.6781248632,210700000,2
201,245,2.84199712185286,6.71307506342924,6.33090513109456,6.71387406506182,6.3377223876347,236.128229591595,233.286232469742,1979.6781248632,1982.52012198506,210700000,2
201,202,1.55597917892949,6.71307506342924,6.33090513109456,6.71421965470471,6.33432390070647,234.842211648671,233.286232469742,1979.6781248632,1981.23410404213,210700000,2
202,244,3.34977255246057,6.71421965470471,6.33432390070647,6.71003560599698,6.33254845584299,238.191984201132,234.842211648671,1981.23410404213,1984.58387659459,210700000,2
202,203,1.986251083605,6.71421965470471,6.33432390070647,6.70696070464538,6.30839934566884,236.828462732276,234.842211648671,1981.23410404213,1983.22035512574,210700000,2
203,42,35.902932545495,6.70696070464538,6.30839934566884,7.07028859196633,6.26924631587631,272.731395277771,236.828462732276,1983.22035512574,2019.12328767123,210700000,2
203,204,12.1811124625477,6.70696070464538,6.30839934566884,6.92863395943743,5.76887973863253,249.009575194824,236.828462732276,1983.22035512574,1995.40146758829,210700000,2
204,205,1.03082212163221,6.92863395943743,5.76887973863253,6.93032126580079,5.7691810894847,250.040397316456,249.009575194824,1995.40146758829,1996.43228970992,210700000,2
204,83,23.6204502199336,6.92863395943743,5.76887973863253,7.457113,5.799837,272.630025414758,249.009575194824,1995.40146758829,2019.02191780822,210700000,2
205,206,1.61175869758736,6.93032126580079,5.7691810894847,6.92917295192628,5.76668548004263,251.652156014044,250.040397316456,1996.43228970992,1998.04404840751,210700000,2
205,242,3.84026059789086,6.93032126580079,5.7691810894847,6.93356998453498,5.77285896139118,253.880657914347,250.040397316456,1996.43228970992,2000.27255030781,210700000,2
206,207,5.23806685150852,6.92917295192628,5.76668548004263,7.19871911771603,5.58551858783481,256.890222865552,251.652156014044,1998.04404840751,2003.28211525901,210700000,2
206,240,5.30903828094835,6.92917295192628,5.76668548004263,6.93008282546242,5.77486095776938,256.961194294992,251.652156014044,1998.04404840751,2003.35308668845,210700000,2
207,223,1.9850801518813,7.19871911771603,5.58551858783481,7.20181160202549,5.58255461392987,258.875303017433,256.890222865552,2003.28211525901,2005.26719541089,210700000,2
207,208,4.18232717667572,7.19871911771603,5.58551858783481,7.19692543815201,5.58695865587607,261.072550042228,256.890222865552,2003.28211525901,2007.46444243569,210700000,2
208,58,10.6588452355436,7.19692543815201,5.58695865587607,7.1972298802226,5.58770705866124,271.731395277771,261.072550042228,2007.46444243569,2018.12328767123,210700000,2
208,209,2.04025758731246,7.19692543815201,5.58695865587607,7.19672953399368,5.58355495133767,263.11280762954,261.072550042228,2007.46444243569,2009.504700023,210700000,2
209,43,8.51173833316258,7.19672953399368,5.58355495133767,7.20089591129305,5.58294690261681,271.624545962703,263.11280762954,2009.504700023,2018.01643835616,210700000,2
209,210,0.681737838038716,7.19672953399368,5.58355495133767,7.19580862491156,5.58380495844589,263.794545467579,263.11280762954,2009.504700023,2010.18643786104,210700000,2
210,211,0.854522087420561,7.19580862491156,5.58380495844589,7.19588105103845,5.58744987245706,264.649067555,263.794545467579,2010.18643786104,2011.04095994846,210700000,2
210,222,0.65250316345897,7.19580862491156,5.58380495844589,7.19620372651058,5.58495508630831,264.447048631038,263.794545467579,2010.18643786104,2010.8389410245,210700000,2
211,212,0.102326066213635,7.19588105103845,5.58744987245706,7.19535526817582,5.58790257574736,264.751393621213,264.649067555,2011.04095994846,2011.14328601467,210700000,2
211,44,8.07410854468953,7.19588105103845,5.58744987245706,7.193909275821,5.58836542823852,272.723176099689,264.649067555,2011.04095994846,2019.11506849315,210700000,2
212,213,0.685438774863492,7.19535526817582,5.58790257574736,7.19377615759459,5.58769295323774,265.436832396077,264.751393621213,2011.14328601467,2011.82872478954,210700000,2
212,220,3.34085965170349,7.19535526817582,5.58790257574736,7.1954567527043,5.58706060780465,268.092253272917,264.751393621213,2011.14328601467,2014.48414566638,210700000,2
213,214,2.40741737561657,7.19377615759459,5.58769295323774,7.19526988304963,5.58827303477353,267.844249771693,265.436832396077,2011.82872478954,2014.23614216515,210700000,2
213,216,0.27376652883958,7.19377615759459,5.58769295323774,7.19265620371939,5.58947056889314,265.710598924916,265.436832396077,2011.82872478954,2012.10249131838,210700000,2
214,47,3.80769345128364,7.19526988304963,5.58827303477353,7.20069791967595,5.58561190836079,271.651943222977,267.844249771693,2014.23614216515,2018.04383561644,210700000,2
214,215,0.597967855670941,7.19526988304963,5.58827303477353,7.19624407694867,5.5852057701259,268.442217627364,267.844249771693,2014.23614216515,2014.83411002083,210700000,2
215,45,4.26178039013317,7.19624407694867,5.5852057701259,7.20013211436013,5.58936375618615,272.703998017497,268.442217627364,2014.83411002083,2019.09589041096,210700000,2
215,46,0.872739294242735,7.19624407694867,5.5852057701259,7.19850500334977,5.58681856371271,269.314956921607,268.442217627364,2014.83411002083,2015.70684931507,210700000,2
216,217,0.90691496711558,7.19265620371939,5.58947056889314,7.18812107355398,5.58515994430229,266.617513892032,265.710598924916,2012.10249131838,2013.00940628549,210700000,2
216,219,0.263157249350865,7.19265620371939,5.58947056889314,7.19022708721315,5.58638052426269,265.973756174267,265.710598924916,2012.10249131838,2012.36564856773,210700000,2
217,218,0.338083122145739,7.18812107355398,5.58515994430229,7.18867456281524,5.58548752931472,266.955597014178,266.617513892032,2013.00940628549,2013.34748940764,210700000,2
217,48,6.14949782409565,7.18812107355398,5.58515994430229,7.19261835097617,5.59145167438104,272.767011716127,266.617513892032,2013.00940628549,2019.15890410959,210700000,2
218,50,5.82785305811428,7.18867456281524,5.58548752931472,7.20016669987303,5.58645237480645,272.783450072292,266.955597014178,2013.34748940764,2019.17534246575,210700000,2
218,49,5.72922292112805,7.18867456281524,5.58548752931472,7.19313010096827,5.58163190596365,272.684819935306,266.955597014178,2013.34748940764,2019.07671232877,210700000,2
219,51,5.75763910350426,7.19022708721315,5.58638052426269,7.62692,5.21561,271.731395277771,265.973756174267,2012.36564856773,2018.12328767123,210700000,2
219,52,6.69462540487413,7.19022708721315,5.58638052426269,7.19880864325006,5.58416083229293,272.668381579141,265.973756174267,2012.36564856773,2019.0602739726,210700000,2
220,221,0.179169720632845,7.1954567527043,5.58706060780465,7.20208545886897,5.58682349327439,268.271422993549,268.092253272917,2014.48414566638,2014.66331538701,210700000,2
220,53,4.56242967608756,7.1954567527043,5.58706060780465,7.19396678129205,5.58576432072019,272.654682949004,268.092253272917,2014.48414566638,2019.04657534247,210700000,2
221,54,3.36682159929035,7.20208545886897,5.58682349327439,7.19951221658835,5.58196631648443,271.63824459284,268.271422993549,2014.66331538701,2018.0301369863,210700000,2
221,55,3.44353392805749,7.20208545886897,5.58682349327439,7.20035078353916,5.58670800333533,271.714956921607,268.271422993549,2014.66331538701,2018.10684931507,210700000,2
222,57,7.26790829056905,7.19620372651058,5.58495508630831,7.20035734106435,5.59083432399262,271.714956921607,264.447048631038,2010.8389410245,2018.10684931507,210700000,2
222,56,7.25694938645939,7.19620372651058,5.58495508630831,7.19638828431155,5.58638045092108,271.703998017497,264.447048631038,2010.8389410245,2018.09589041096,210700000,2
223,224,0.792667300551994,7.20181160202549,5.58255461392987,7.19669885966753,5.58297579583538,259.667970317985,258.875303017433,2005.26719541089,2006.05986271145,210700000,2
223,238,1.82480847453546,7.20181160202549,5.58255461392987,7.20227165418565,5.5825344855383,260.700111491969,258.875303017433,2005.26719541089,2007.09200388543,210700000,2
224,231,1.67079493694101,7.19669885966753,5.58297579583538,7.20123353515074,5.58661740562199,261.338765254926,259.667970317985,2006.05986271145,2007.73065764839,210700000,2
224,225,0.12301333092964,7.19669885966753,5.58297579583538,7.19634167236159,5.5876181311075,259.790983648915,259.667970317985,2006.05986271145,2006.18287604238,210700000,2
225,59,11.8636993000892,7.19634167236159,5.5876181311075,8.84538,7.87839,271.654682949004,259.790983648915,2006.18287604238,2018.04657534247,210700000,2
225,226,1.10738040304535,7.19634167236159,5.5876181311075,7.19193331706046,5.59069845376755,260.89836405196,259.790983648915,2006.18287604238,2007.29025644542,210700000,2
226,229,1.91429104011613,7.19193331706046,5.59069845376755,7.19233179126931,5.58927819318856,262.812655092076,260.89836405196,2007.29025644542,2009.20454748554,210700000,2
226,227,3.49105943137482,7.19193331706046,5.59069845376755,7.19341145631228,5.58635121033782,264.389423483335,260.89836405196,2007.29025644542,2010.7813158768,210700000,2
227,228,1.43372157383656,7.19341145631228,5.58635121033782,7.19398156513787,5.58417655756804,265.823145057172,264.389423483335,2010.7813158768,2012.21503745063,210700000,2
227,62,7.3118348081348,7.19341145631228,5.58635121033782,7.19588888704216,5.58601934180074,271.70125829147,264.389423483335,2010.7813158768,2018.09315068493,210700000,2
228,61,5.88633241238031,7.19398156513787,5.58417655756804,7.19277770784195,5.58667549206061,271.709477469552,265.823145057172,2012.21503745063,2018.10136986301,210700000,2
228,60,6.84249679594214,7.19398156513787,5.58417655756804,7.19427792910178,5.58552551096036,272.665641853114,265.823145057172,2012.21503745063,2019.05753424658,210700000,2
229,63,8.11600045966757,7.19233179126931,5.58927819318856,7.19429390841535,5.58208313017882,270.928655551744,262.812655092076,2009.20454748554,2017.32054794521,210700000,2
229,230,7.62890790270864,7.19233179126931,5.58927819318856,7.19776822761538,5.58243769629114,270.441562994785,262.812655092076,2009.20454748554,2016.83345538825,210700000,2
230,65,2.3281884473697,7.19776822761538,5.58243769629114,7.839884,5.857344,272.769751442155,270.441562994785,2016.83345538825,2019.16164383562,210700000,2
230,64,1.28435283093152,7.19776822761538,5.58243769629114,7.19722592161716,5.58349675029562,271.725915825717,270.441562994785,2016.83345538825,2018.11780821918,210700000,2
231,232,3.78046121710391,7.20123353515074,5.58661740562199,7.19898901993849,5.59018850007565,265.11922647203,261.338765254926,2007.73065764839,2011.51111886549,210700000,2
231,237,4.99136049926833,7.20123353515074,5.58661740562199,6.72800378519988,5.39736552456317,266.330125754195,261.338765254926,2007.73065764839,2012.72201814766,210700000,2
232,236,0.513940824047991,7.19898901993849,5.59018850007565,7.19384342026436,5.58903754279127,265.633167296078,265.11922647203,2011.51111886549,2012.02505968954,210700000,2
232,233,0.721370364364454,7.19898901993849,5.59018850007565,7.19618301764227,5.58787376818531,265.840596836395,265.11922647203,2011.51111886549,2012.23248922986,210700000,2
233,235,1.9142068939845,7.19618301764227,5.58787376818531,7.19763680748728,5.58720623172375,267.754803730379,265.840596836395,2012.23248922986,2014.14669612384,210700000,2
233,234,1.35364023318319,7.19618301764227,5.58787376818531,7.20182036626802,5.58815547602086,267.194237069578,265.840596836395,2012.23248922986,2013.58612946304,210700000,2
234,67,4.52893903011115,7.20182036626802,5.58815547602086,7.1979119130078,5.58367579410013,271.723176099689,267.194237069578,2013.58612946304,2018.11506849315,210700000,2
234,66,5.47962396161803,7.20182036626802,5.58815547602086,7.1985628452822,5.5871688813361,272.673861031196,267.194237069578,2013.58612946304,2019.06575342466,210700000,2
235,68,3.89166004054269,7.19763680748728,5.58720623172375,7.19557038423785,5.58458497710119,271.646463770922,267.754803730379,2014.14669612384,2018.03835616438,210700000,2
235,69,2.90261894465235,7.19763680748728,5.58720623172375,7.19688888097892,5.58978756083564,270.657422675032,267.754803730379,2014.14669612384,2017.04931506849,210700000,2
236,71,4.13887473668981,7.19384342026436,5.58903754279127,7.19615168438342,5.58540928239645,269.772042032768,265.633167296078,2012.02505968954,2016.16393442623,210700000,2
236,70,6.09274852963838,7.19384342026436,5.58903754279127,7.1969837565264,5.58628499834767,271.725915825717,265.633167296078,2012.02505968954,2018.11780821918,210700000,2
237,72,6.42592705782311,6.72800378519988,5.39736552456317,7.09342173236495,4.8028577978886,272.756052812018,266.330125754195,2012.72201814766,2019.14794520548,210700000,2
237,73,6.32729692083688,6.72800378519988,5.39736552456317,6.733367,5.401827,272.657422675032,266.330125754195,2012.72201814766,2019.04931506849,210700000,2
238,239,0.21066859964173,7.20227165418565,5.5825344855383,7.20214146950072,5.58357362987457,260.910780091611,260.700111491969,2007.09200388543,2007.30267248507,210700000,2
238,76,11.9764892652545,7.20227165418565,5.5825344855383,7.19428067675163,5.58197562342159,272.676600757223,260.700111491969,2007.09200388543,2019.06849315068,210700000,2
239,74,11.7685603916403,7.20214146950072,5.58357362987457,6.33248276689126,5.61946393152236,272.679340483251,260.910780091611,2007.30267248507,2019.07123287671,210700000,2
239,75,11.6945877889005,7.20214146950072,5.58357362987457,7.1998997918427,5.58346656398623,272.605367880511,260.910780091611,2007.30267248507,2018.99726027397,210700000,2
240,79,11.2523927636014,6.93008282546242,5.77486095776938,6.92384456452209,5.77240964887248,268.213587058593,256.961194294992,2003.35308668845,2014.60547945205,210700000,2
240,241,13.5252871354461,6.93008282546242,5.77486095776938,6.92249493559221,5.77160195943989,270.486481430438,256.961194294992,2003.35308668845,2016.8783738239,210700000,2
241,78,2.17916042267592,6.92249493559221,5.77160195943989,6.92909753138447,5.77386351751224,272.665641853114,270.486481430438,2016.8783738239,2019.05753424658,210700000,2
241,77,1.23395494322375,6.92249493559221,5.77160195943989,6.92405283195597,5.77467638352943,271.720436373662,270.486481430438,2016.8783738239,2018.11232876712,210700000,2
242,243,15.4323224376922,6.93356998453498,5.77285896139118,6.92770753931187,5.77263566314825,269.312980352039,253.880657914347,2000.27255030781,2015.7048727455,210700000,2
242,80,17.8863538017804,6.93356998453498,5.77285896139118,6.85264571267144,5.59665496811827,271.767011716127,253.880657914347,2000.27255030781,2018.15890410959,210700000,2
243,82,0.141702596964883,6.92770753931187,5.77263566314825,6.92806119218035,5.77438895404223,269.454682949004,269.312980352039,2015.7048727455,2015.84657534247,210700000,2
243,81,0.141702596964883,6.92770753931187,5.77263566314825,6.92636941294046,5.77104205401555,269.454682949004,269.312980352039,2015.7048727455,2015.84657534247,210700000,2
244,85,33.5366713506121,6.71003560599698,6.33254845584299,6.947775,5.91429,271.728655551744,238.191984201132,1984.58387659459,2018.12054794521,210700000,2
244,84,23.5008228589584,6.71003560599698,6.33254845584299,6.71013962845383,6.32934918581087,261.69280706009,238.191984201132,1984.58387659459,2008.08469945355,210700000,2
245,86,35.5949465080944,6.71387406506182,6.3377223876347,6.479748,5.898933,271.723176099689,236.128229591595,1982.52012198506,2018.11506849315,210700000,2
245,246,1.73442155312546,6.71387406506182,6.3377223876347,6.70311163366114,6.3299000613357,237.86265114472,236.128229591595,1982.52012198506,1984.25454353818,210700000,2
246,275,3.99681452317558,6.70311163366114,6.3299000613357,6.7197555844967,6.17927410244513,241.859465667896,237.86265114472,1984.25454353818,1988.25135806136,210700000,2
246,247,2.41701117049457,6.70311163366114,6.3299000613357,6.79751081568126,6.08321959910001,240.279662315215,237.86265114472,1984.25454353818,1986.67155470868,210700000,2
247,250,0.948927823723654,6.79751081568126,6.08321959910001,6.92934843087373,5.77386588551176,241.228590138938,240.279662315215,1986.67155470868,1987.6204825324,210700000,2
247,248,1.66302238791883,6.79751081568126,6.08321959910001,6.79557732295242,6.08213194018367,241.942684703134,240.279662315215,1986.67155470868,1988.3345770966,210700000,2
248,249,18.6856831183045,6.79557732295242,6.08213194018367,6.76231361405629,6.11314667453815,260.628367821438,241.942684703134,1988.3345770966,2007.0202602149,210700000,2
248,87,30.7174776979254,6.79557732295242,6.08213194018367,6.754196,6.054167,272.660162401059,241.942684703134,1988.3345770966,2019.05205479452,210700000,2
249,89,12.108506908388,6.76231361405629,6.11314667453815,6.73953222852909,6.22439535464134,272.736874729826,260.628367821438,2007.0202602149,2019.12876712329,210700000,2
249,88,12.0071370453744,6.76231361405629,6.11314667453815,6.7544271692192,6.13200392954443,272.635504866812,260.628367821438,2007.0202602149,2019.02739726027,210700000,2
250,251,0.19548040246481,6.92934843087373,5.77386588551176,6.92977870054283,5.77386387428763,241.424070541403,241.228590138938,1987.6204825324,1987.81596293486,210700000,2
250,272,17.6580681605173,6.92934843087373,5.77386588551176,6.92671086604962,5.77191830609856,258.886658299456,241.228590138938,1987.6204825324,2005.27855069292,210700000,2
