node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
195,196,2.45216258616653,6.79403324348438,6.22232599167255,6.73613242426428,6.139716079735,193.110878879357,190.658716293191,1988.87148036212,1991.32364294829,368200000,2
195,32,30.2956429255497,6.79403324348438,6.22232599167255,7.19333016175845,5.58343155897893,220.95435921874,190.658716293191,1988.87148036212,2019.16712328767,368200000,2
196,199,3.15840614644096,6.73613242426428,6.139716079735,6.73950587373132,6.13823853703882,196.269285025798,193.110878879357,1991.32364294829,1994.48204909473,368200000,2
196,197,22.3375943095599,6.73613242426428,6.139716079735,6.72735992798267,6.13246862145278,215.448473188917,193.110878879357,1991.32364294829,2013.66123725785,368200000,2
197,198,3.53312817543975,6.72735992798267,6.13246862145278,6.74560325432416,6.13601816406531,218.981601364357,215.448473188917,2013.66123725785,2017.19436543329,368200000,2
197,35,4.46205041338488,6.72735992798267,6.13246862145278,7.113571,6.327094,219.910523602302,215.448473188917,2013.66123725785,2018.12328767123,368200000,2
198,34,0.874127717397075,6.74560325432416,6.13601816406531,6.74578278998136,6.13379088965154,219.855729081754,218.981601364357,2017.19436543329,2018.06849315068,368200000,2
198,33,0.901524977671103,6.74560325432416,6.13601816406531,6.74793925893099,6.13829709875979,219.883126342028,218.981601364357,2017.19436543329,2018.09589041096,368200000,2
199,200,6.235262458049,6.73950587373132,6.13823853703882,6.7420113613851,6.141698700189,202.504547483847,196.269285025798,1994.48204909473,2000.71731155278,368200000,2
199,36,23.5343892614353,6.73950587373132,6.13823853703882,6.505376,6.207318,219.803674287233,196.269285025798,1994.48204909473,2018.01643835616,368200000,2
200,201,6.77740155418147,6.7420113613851,6.141698700189,6.72987952306056,6.13162281612322,209.281949038029,202.504547483847,2000.71731155278,2007.49471310696,368200000,2
200,37,17.4552911869479,6.7420113613851,6.141698700189,6.74864510612371,6.13294903387196,219.959838670795,202.504547483847,2000.71731155278,2018.17260273973,368200000,2
201,39,6.5710403176979,6.72987952306056,6.13162281612322,6.75073821560722,6.22210669223561,215.852989355727,209.281949038029,2007.49471310696,2014.06575342466,368200000,2
201,38,11.5710403176979,6.72987952306056,6.13162281612322,6.74659583932974,6.13284978586336,220.852989355727,209.281949038029,2007.49471310696,2019.06575342466,368200000,2
202,203,0.417789831731866,6.70710802831306,6.23904677050749,6.70780313513172,6.23910975474466,184.992011548881,184.574221717149,1982.78698578608,1983.20477561781,368200000,2
202,259,0.547097967074592,6.70710802831306,6.23904677050749,6.70747694407753,6.23439426482084,185.121319684223,184.574221717149,1982.78698578608,1983.33408375315,368200000,2
203,40,34.8390599986268,6.70780313513172,6.23910975474466,7.80207,6.74365,219.831071547507,184.992011548881,1983.20477561781,2018.04383561644,368200000,2
203,204,2.43623637049603,6.70780313513172,6.23910975474466,6.70710211360566,6.23568419716064,187.428247919377,184.992011548881,1983.20477561781,1985.64101198831,368200000,2
204,96,32.4740565048429,6.70710211360566,6.23568419716064,6.479748,5.898933,219.90230442422,187.428247919377,1985.64101198831,2018.11506849315,368200000,2
204,205,0.0847356754352191,6.70710211360566,6.23568419716064,6.7072650351221,6.23673841323957,187.512983594812,187.428247919377,1985.64101198831,1985.72574766374,368200000,2
205,206,1.88813702631584,6.7072650351221,6.23673841323957,6.75254549588853,6.07960808689353,189.401120621128,187.512983594812,1985.72574766374,1987.61388469006,368200000,2
205,234,3.80499938767263,6.7072650351221,6.23673841323957,6.70844385736379,6.23843702109401,191.317982982485,187.512983594812,1985.72574766374,1989.53074705142,368200000,2
206,209,1.42056982966374,6.75254549588853,6.07960808689353,6.93687374258529,5.76543024436326,190.821690450792,189.401120621128,1987.61388469006,1989.03445451972,368200000,2
206,207,1.90346287314639,6.75254549588853,6.07960808689353,6.75581402435912,6.07833130616665,191.304583494274,189.401120621128,1987.61388469006,1989.51734756321,368200000,2
207,208,20.3774368736607,6.75581402435912,6.07833130616665,6.75724109658969,6.1369092695267,211.682020367935,191.304583494274,1989.51734756321,2009.89478443687,368200000,2
207,43,29.5347072313154,6.75581402435912,6.07833130616665,6.754196,6.054167,220.83929072559,191.304583494274,1989.51734756321,2019.05205479452,368200000,2
208,42,9.23398268642181,6.75724109658969,6.1369092695267,6.73953222852909,6.22439535464134,220.916003054357,211.682020367935,2009.89478443687,2019.12876712329,368200000,2
208,41,9.13261282340822,6.75724109658969,6.1369092695267,6.7544271692192,6.13200392954443,220.814633191343,211.682020367935,2009.89478443687,2019.02739726027,368200000,2
209,210,13.1163597719769,6.93687374258529,5.76543024436326,6.95369526908884,5.77637933834459,203.938050222768,190.821690450792,1989.03445451972,2002.1508142917,368200000,2
209,213,0.304778335201149,6.93687374258529,5.76543024436326,6.93652556819712,5.76415488184604,191.126468785993,190.821690450792,1989.03445451972,1989.33923285492,368200000,2
210,211,12.2570691309893,6.95369526908884,5.77637933834459,6.93749868602017,5.79761692239259,216.195119353758,203.938050222768,2002.1508142917,2014.40788342269,368200000,2
210,212,1.60057442674662,6.95369526908884,5.77637933834459,7.19693772195134,5.58296378496859,205.538624649515,203.938050222768,2002.1508142917,2003.75138871845,368200000,2
211,45,1.79157012922379,6.93749868602017,5.79761692239259,7.08422518486307,4.80235473578295,217.986689482982,216.195119353758,2014.40788342269,2016.19945355191,368200000,2
211,44,4.6359521937497,6.93749868602017,5.79761692239259,6.92556970170249,5.77794807776753,220.831071547507,216.195119353758,2014.40788342269,2019.04383561644,368200000,2
212,47,14.276008541828,7.19693772195134,5.58296378496859,7.182869,5.581471,219.814633191343,205.538624649515,2003.75138871845,2018.02739726027,368200000,2
212,46,15.2458715555266,7.19693772195134,5.58296378496859,7.19256870536693,5.58416574576834,220.784496205042,205.538624649515,2003.75138871845,2018.99726027397,368200000,2
213,214,16.9240512800045,6.93652556819712,5.76415488184604,6.94144135000358,5.77671178606863,208.050520065997,191.126468785993,1989.33923285492,2006.26328413493,368200000,2
213,218,0.632648037175933,6.93652556819712,5.76415488184604,7.0769598935803,6.28024380031753,191.759116823169,191.126468785993,1989.33923285492,1989.9718808921,368200000,2
214,48,11.8326062760308,6.94144135000358,5.77671178606863,6.92930516558961,5.77791087046092,219.883126342028,208.050520065997,2006.26328413493,2018.09589041096,368200000,2
214,215,3.11639821677458,6.94144135000358,5.77671178606863,6.94293526743306,5.77633107171716,211.166918282772,208.050520065997,2006.26328413493,2009.3796823517,368200000,2
215,52,8.78196148391367,6.94293526743306,5.77633107171716,6.32875097311511,5.62115155376658,219.948879766685,211.166918282772,2009.3796823517,2018.16164383562,368200000,2
215,216,0.535775712028316,6.94293526743306,5.77633107171716,6.7746711099758,5.58666480565214,211.7026939948,211.166918282772,2009.3796823517,2009.91545806373,368200000,2
216,217,0.893828284978927,6.7746711099758,5.58666480565214,6.77660281439345,5.58443017986627,212.596522279779,211.7026939948,2009.91545806373,2010.80928634871,368200000,2
216,49,4.66536385407718,6.7746711099758,5.58666480565214,6.77911339113738,5.58670975664787,216.368057848877,211.7026939948,2009.91545806373,2014.58082191781,368200000,2
217,51,8.19345337731743,6.77660281439345,5.58443017986627,6.77997768883647,5.58471940211467,220.789975657096,212.596522279779,2010.80928634871,2019.00273972603,368200000,2
217,50,3.56331639101613,6.77660281439345,5.58443017986627,6.78028475578647,5.58789361296343,216.159838670795,212.596522279779,2010.80928634871,2014.37260273973,368200000,2
218,219,17.196018245014,7.0769598935803,6.28024380031753,7.0652995911787,6.27672650789153,208.955135068183,191.759116823169,1989.9718808921,2007.16789913711,368200000,2
218,221,0.541498950133732,7.0769598935803,6.28024380031753,7.08040091963657,6.28034714555785,192.300615773302,191.759116823169,1989.9718808921,1990.51337984223,368200000,2
219,53,11.884155657407,7.0652995911787,6.27672650789153,7.07858074490363,6.27844389345206,220.83929072559,208.955135068183,2007.16789913711,2019.05205479452,368200000,2
219,220,5.86192294520296,7.0652995911787,6.27672650789153,7.06835541003948,6.27267825970205,214.817058013386,208.955135068183,2007.16789913711,2013.02982208232,368200000,2
220,55,5.01127380809459,7.06835541003948,6.27267825970205,7.20112988394966,5.58534343445382,219.82833182148,214.817058013386,2013.02982208232,2018.04109589041,368200000,2
220,54,6.07428750672472,7.06835541003948,6.27267825970205,7.07058095487559,6.26847569674799,220.89134552011,214.817058013386,2013.02982208232,2019.10410958904,368200000,2
221,69,25.4948168790781,7.08040091963657,6.28034714555785,6.74677638909917,6.21728356520061,217.79543265238,192.300615773302,1990.51337984223,2016.00819672131,368200000,2
221,222,0.680086824972701,7.08040091963657,6.28034714555785,7.07369788098127,6.28087764276294,192.980702598275,192.300615773302,1990.51337984223,1991.19346666721,368200000,2
222,229,1.00148281490998,7.07369788098127,6.28087764276294,7.07435389704686,6.28009216576857,193.982185413185,192.980702598275,1991.19346666721,1992.19494948212,368200000,2
222,223,0.368414286274252,7.07369788098127,6.28087764276294,7.07457618149805,6.28558170560646,193.349116884549,192.980702598275,1991.19346666721,1991.56188095348,368200000,2
223,227,5.57162829313828,7.07457618149805,6.28558170560646,7.06955789307516,6.28128053443259,198.920745177688,193.349116884549,1991.56188095348,1997.13350924662,368200000,2
223,224,0.0319601115817001,7.07457618149805,6.28558170560646,7.07455256186832,6.28472791181298,193.381076996131,193.349116884549,1991.56188095348,1991.59384106506,368200000,2
224,225,12.4882475409184,7.07455256186832,6.28472791181298,7.07859053213154,6.27825980551404,205.869324537049,193.381076996131,1991.59384106506,2004.08208860598,368200000,2
224,226,23.6601635671347,7.07455256186832,6.28472791181298,7.08073626037772,6.28127268089382,217.041240563266,193.381076996131,1991.59384106506,2015.2540046322,368200000,2
225,57,15.0768155036087,7.07859053213154,6.27825980551404,7.08624690194328,6.279010800309,220.946140040658,205.869324537049,2004.08208860598,2019.15890410959,368200000,2
225,56,14.9644867364854,7.07859053213154,6.27825980551404,7.06197318607414,6.26981612995206,220.833811273535,205.869324537049,2004.08208860598,2019.04657534247,368200000,2
226,59,2.81174879246082,7.08073626037772,6.28127268089382,7.0823669825084,6.28626388679506,219.852989355727,217.041240563266,2015.2540046322,2018.06575342466,368200000,2
226,58,3.89942002533762,7.08073626037772,6.28127268089382,7.07879381248782,6.27918216383886,220.940660588603,217.041240563266,2015.2540046322,2019.15342465753,368200000,2
227,62,19.8664907533815,7.06955789307516,6.28128053443259,7.088383,6.290372,218.787235931069,198.920745177688,1997.13350924662,2017,368200000,2
227,228,8.2202959230531,7.06955789307516,6.28128053443259,7.07377736362126,6.27962185335643,207.141041100741,198.920745177688,1997.13350924662,2005.35380516967,368200000,2
228,61,13.7009893508765,7.07377736362126,6.27962185335643,7.06210715466592,6.26508789782411,220.842030451617,207.141041100741,2005.35380516967,2019.05479452055,368200000,2
228,60,13.7448249673146,7.07377736362126,6.27962185335643,7.06878435939038,6.26632150577606,220.885866068055,207.141041100741,2005.35380516967,2019.09863013699,368200000,2
229,233,4.59570412443448,7.07435389704686,6.28009216576857,7.08408655059934,6.26138589048432,198.57788953762,193.982185413185,1992.19494948212,1996.79065360655,368200000,2
229,230,8.55257450701647,7.07435389704686,6.28009216576857,7.07644082750388,6.27883261448754,202.534759920202,193.982185413185,1992.19494948212,2000.74752398913,368200000,2
230,63,18.3154897094977,7.07644082750388,6.27883261448754,7.08117420763771,6.2785682318386,220.850249629699,202.534759920202,2000.74752398913,2019.06301369863,368200000,2
230,231,0.458104618463736,7.07644082750388,6.27883261448754,7.08010723817089,6.27839612636307,202.992864538665,202.534759920202,2000.74752398913,2001.2056286076,368200000,2
231,66,17.8354672828149,7.08010723817089,6.27839612636307,7.07974260022076,6.28807442655172,220.82833182148,202.992864538665,2001.2056286076,2019.04109589041,368200000,2
231,232,7.30830670564557,7.08010723817089,6.27839612636307,7.08536257486149,6.27586128558782,210.301171244311,202.992864538665,2001.2056286076,2008.51393531324,368200000,2
232,65,10.5244208511417,7.08536257486149,6.27586128558782,7.08706241732046,6.2789009069495,220.825592095453,210.301171244311,2008.51393531324,2019.03835616438,368200000,2
232,64,10.4942838648406,7.08536257486149,6.27586128558782,7.07920944632421,6.28031716861401,220.795455109151,210.301171244311,2008.51393531324,2019.00821917808,368200000,2
233,68,21.3463326948195,7.08408655059934,6.26138589048432,7.218593,6.334514,219.924222232439,198.57788953762,1996.79065360655,2018.13698630137,368200000,2
233,67,21.3600313249565,7.08408655059934,6.26138589048432,7.06528385174329,6.26183714080446,219.937920862576,198.57788953762,1996.79065360655,2018.15068493151,368200000,2
234,246,1.9419057490637,6.70844385736379,6.23843702109401,6.7311561337782,6.23395247254936,193.259888731548,191.317982982485,1989.53074705142,1991.47265280048,368200000,2
234,235,0.609892633269762,6.70844385736379,6.23843702109401,6.70780096370819,6.10081090945335,191.927875615754,191.317982982485,1989.53074705142,1990.14063968469,368200000,2
235,236,0.525904054154022,6.70780096370819,6.10081090945335,6.71046040155121,6.0971346455165,192.453779669908,191.927875615754,1990.14063968469,1990.66654373884,368200000,2
235,244,1.21603801718987,6.70780096370819,6.10081090945335,6.70908202777228,6.12319362647017,193.143913632944,191.927875615754,1990.14063968469,1991.35667770188,368200000,2
236,70,27.3718124255442,6.71046040155121,6.0971346455165,7.199552717945,5.5911680428428,219.825592095453,192.453779669908,1990.66654373884,2018.03835616438,368200000,2
236,237,0.0743264903413206,6.71046040155121,6.0971346455165,6.70705932873896,6.10033553329725,192.52810616025,192.453779669908,1990.66654373884,1990.74087022918,368200000,2
237,71,27.4125544283537,6.70705932873896,6.10033553329725,6.713854,6.154398,219.940660588603,192.52810616025,1990.74087022918,2018.15342465753,368200000,2
237,238,1.73586801779694,6.70705932873896,6.10033553329725,6.70710015903888,6.10331541927768,194.263974178047,192.52810616025,1990.74087022918,1992.47673824698,368200000,2
238,243,10.4674192898584,6.70710015903888,6.10331541927768,6.6956514911377,6.08934175010614,204.731393467905,194.263974178047,1992.47673824698,2002.94415753684,368200000,2
238,239,0.200625074119099,6.70710015903888,6.10331541927768,6.70752327997312,6.10328151773725,194.464599252166,194.263974178047,1992.47673824698,1992.6773633211,368200000,2
239,240,1.49879204264893,6.70752327997312,6.10328151773725,6.70491356331917,6.10324621232532,195.963391294815,194.464599252166,1992.6773633211,1994.17615536375,368200000,2
239,76,25.3692120213691,6.70752327997312,6.10328151773725,6.997077,5.904454,219.833811273535,194.464599252166,1992.6773633211,2018.04657534247,368200000,2
240,242,20.4405933443101,6.70491356331917,6.10324621232532,6.75676655925977,6.13847149491732,216.403984639125,195.963391294815,1994.17615536375,2014.61674870806,368200000,2
240,241,0.373559483039319,6.70491356331917,6.10324621232532,6.61261799399036,5.9961787909767,196.336950777854,195.963391294815,1994.17615536375,1994.54971484678,368200000,2
241,73,13.5349846067669,6.61261799399036,5.9961787909767,6.73502602677121,6.22076301772514,209.871935384621,196.336950777854,1994.54971484678,2008.08469945355,368200000,2
241,72,23.600970084722,6.61261799399036,5.9961787909767,6.615948,5.986347,219.937920862576,196.336950777854,1994.54971484678,2018.15068493151,368200000,2
242,75,4.39968964810872,6.75676655925977,6.13847149491732,6.75230143725672,6.1324849492058,220.803674287233,216.403984639125,2014.61674870806,2019.01643835616,368200000,2
242,74,3.52297731934162,6.75676655925977,6.13847149491732,6.74749805257845,6.132201551857,219.926961958466,216.403984639125,2014.61674870806,2018.1397260274,368200000,2
243,77,16.1489931480956,6.6956514911377,6.08934175010614,7.06399422413583,6.26712379244376,220.880386616001,204.731393467905,2002.94415753684,2019.09315068493,368200000,2
243,78,16.1380342439859,6.6956514911377,6.08934175010614,6.678119,3.51526,220.869427711891,204.731393467905,2002.94415753684,2019.08219178082,368200000,2
244,245,1.54007089967763,6.70908202777228,6.12319362647017,6.93804648403874,5.97385265512695,194.683984532622,193.143913632944,1991.35667770188,1992.89674860155,368200000,2
244,79,26.7583907912755,6.70908202777228,6.12319362647017,6.33641041951217,5.61742864475831,219.90230442422,193.143913632944,1991.35667770188,2018.11506849315,368200000,2
245,80,26.1690048231047,6.93804648403874,5.97385265512695,6.941039,5.98506,220.852989355727,194.683984532622,1992.89674860155,2019.06575342466,368200000,2
245,81,25.2511966039266,6.93804648403874,5.97385265512695,6.94089,5.984769,219.935181136548,194.683984532622,1992.89674860155,2018.14794520548,368200000,2
246,82,26.5903608981509,6.7311561337782,6.23395247254936,6.70802134481036,6.33357754626116,219.850249629699,193.259888731548,1991.47265280048,2018.06301369863,368200000,2
246,247,9.99078996674658,6.7311561337782,6.23395247254936,6.74294534846577,6.2222810170411,203.250678698295,193.259888731548,1991.47265280048,2001.46344276723,368200000,2
247,95,6.62125668632604,6.74294534846577,6.2222810170411,6.73628135743934,6.22356325013141,209.871935384621,203.250678698295,2001.46344276723,2008.08469945355,368200000,2
247,248,0.0513244790529406,6.74294534846577,6.2222810170411,7.20379596183236,5.58086959065371,203.302003177348,203.250678698295,2001.46344276723,2001.51476724628,368200000,2
248,255,5.28145975783628,7.20379596183236,5.58086959065371,7.20461499495227,5.57684629519404,208.583462935184,203.302003177348,2001.51476724628,2006.79622700412,368200000,2
248,249,0.161588743925666,7.20379596183236,5.58086959065371,7.19963989631333,5.582088851078,203.463591921273,203.302003177348,2001.51476724628,2001.6763559902,368200000,2
249,250,1.23276475757958,7.19963989631333,5.582088851078,7.19858342302034,5.58452425070084,204.696356678853,203.463591921273,2001.6763559902,2002.90912074778,368200000,2
249,251,0.554001430515456,7.19963989631333,5.582088851078,7.19822748903587,5.58000509646188,204.017593351789,203.463591921273,2001.6763559902,2002.23035742072,368200000,2
250,83,16.249783361805,7.19858342302034,5.58452425070084,6.85366591866638,5.59808214203492,220.946140040658,204.696356678853,2002.90912074778,2019.15890410959,368200000,2
