node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,12,10.9540909317109,6.3323634092297,8.10737760250925,6.33658642299831,8.10468928747789,216.111303195027,205.157212263316,2003.41029262993,2014.36438356164,865000000,2
174,13,9.29771943320273,6.32448153506231,8.10845208127032,6.556183,8.303293,219.812673058041,210.514953624838,2008.76803399145,2018.06575342466,865000000,2
174,14,9.29223998114802,6.32448153506231,8.10845208127032,6.032415,7.850118,219.807193605986,210.514953624838,2008.76803399145,2018.0602739726,865000000,2
175,176,5.53402778767535,6.33267318473894,8.10069178165251,6.33170074697801,8.10163121879153,212.695475603214,207.161447815538,2005.41452818215,2010.94855596983,865000000,2
175,20,12.6868416808588,6.33267318473894,8.10069178165251,6.1878,8.1189,219.848289496397,207.161447815538,2005.41452818215,2018.10136986301,865000000,2
176,178,0.686922504896081,6.33170074697801,8.10163121879153,6.33141913972557,8.10112449374288,213.38239810811,212.695475603214,2010.94855596983,2011.63547847473,865000000,2
176,177,6.67471347355417,6.33170074697801,8.10163121879153,5.87936222746142,7.95336591081739,219.370189076768,212.695475603214,2010.94855596983,2017.62326944338,865000000,2
177,16,0.500018227848543,5.87936222746142,7.95336591081739,6.128725,8.00679,219.870207304616,219.370189076768,2017.62326944338,2018.12328767123,865000000,2
177,15,1.50823740593061,5.87936222746142,7.95336591081739,5.889345,7.953555,220.878426482698,219.370189076768,2017.62326944338,2019.13150684931,865000000,2
178,17,6.46589138828732,6.33141913972557,8.10112449374288,6.33350545609277,8.09998513690774,219.848289496397,213.38239810811,2011.63547847473,2018.10136986301,865000000,2
178,179,4.55480087628041,6.33141913972557,8.10112449374288,6.32949575159397,8.10470138399062,217.93719898439,213.38239810811,2011.63547847473,2016.19027935101,865000000,2
179,18,1.88917270378782,6.32949575159397,8.10470138399062,6.340038,8.129261,219.826371688178,217.93719898439,2016.19027935101,2018.07945205479,865000000,2
179,19,1.91930969008921,6.32949575159397,8.10470138399062,6.33370469748659,8.10053831743654,219.856508674479,217.93719898439,2016.19027935101,2018.1095890411,865000000,2
180,185,58.4135773318323,6.15195101338045,6.75686001255679,6.19689318966363,6.73262865842106,158.993905812352,100.58032848052,1898.83340884714,1957.24698617897,865000000,2
180,181,61.8029769878947,6.15195101338045,6.75686001255679,6.16506172269909,6.77549617064952,162.383305468415,100.58032848052,1898.83340884714,1960.63638583503,865000000,2
181,25,13.4485456718178,6.16506172269909,6.77549617064952,6.166667,6.783333,175.831851140233,162.383305468415,1960.63638583503,1974.08493150685,865000000,2
181,182,11.1951858173599,6.16506172269909,6.77549617064952,8.88176381280917,11.3601792643002,173.578491285775,162.383305468415,1960.63638583503,1971.83157165239,865000000,2
182,184,25.1305618463152,8.88176381280917,11.3601792643002,8.88229070903995,11.3433738701248,198.70905313209,173.578491285775,1971.83157165239,1996.96213349871,865000000,2
182,183,13.4073245581357,8.88176381280917,11.3601792643002,8.88737927369244,11.348945334125,186.98581584391,173.578491285775,1971.83157165239,1985.23889621053,865000000,2
183,21,27.9364462552263,8.88737927369244,11.348945334125,8.89605947707894,11.357868716885,214.922262099137,186.98581584391,1985.23889621053,2013.17534246575,865000000,2
183,22,26.8649289260849,8.88737927369244,11.348945334125,8.8929044134036,11.3554655709795,213.850744769995,186.98581584391,1985.23889621053,2012.10382513661,865000000,2
184,24,15.1471561187798,8.88229070903995,11.3433738701248,8.89394223790531,11.3565582317433,213.85620925087,198.70905313209,1996.96213349871,2012.10928961749,865000000,2
184,23,19.0487954630421,8.88229070903995,11.3433738701248,7.251211,9.976395,217.757848595132,198.70905313209,1996.96213349871,2016.01092896175,865000000,2
185,188,3.1113346425452,6.19689318966363,6.73262865842106,6.20276455326872,6.70824234895247,162.105240454898,158.993905812352,1957.24698617897,1960.35832082151,865000000,2
185,186,40.3333219411133,6.19689318966363,6.73262865842106,6.19870927482374,6.74012320914011,199.327227753466,158.993905812352,1957.24698617897,1997.58030812008,865000000,2
186,187,16.0821590948129,6.19870927482374,6.74012320914011,6.20122758372703,6.73664210908248,215.409386848279,199.327227753466,1997.58030812008,2013.6624672149,865000000,2
186,28,21.4607877703288,6.19870927482374,6.74012320914011,7.272099,6.346321,220.788015523794,199.327227753466,1997.58030812008,2019.04109589041,865000000,2
187,26,4.46629990839246,6.20122758372703,6.73664210908248,6.19918635268466,6.72936985601746,219.875686756671,215.409386848279,2013.6624672149,2018.12876712329,865000000,2
187,27,4.47725881250212,6.20122758372703,6.73664210908248,6.202172175932,6.73109664544915,219.886645660781,215.409386848279,2013.6624672149,2018.1397260274,865000000,2
188,189,11.1501166756246,6.20276455326872,6.70824234895247,6.20243665921381,6.70853106112068,173.255357130522,162.105240454898,1960.35832082151,1971.50843749714,865000000,2
188,318,24.343654357461,6.20276455326872,6.70824234895247,6.19785092017392,6.71437626110369,186.448894812359,162.105240454898,1960.35832082151,1984.70197517898,865000000,2
189,190,2.56345514497418,6.20243665921381,6.70853106112068,6.19801317425611,6.70539204262132,175.818812275496,173.255357130522,1971.50843749714,1974.07189264211,865000000,2
189,194,7.66755416294437,6.20243665921381,6.70853106112068,6.7450498974392,6.14439751349805,180.922911293467,173.255357130522,1971.50843749714,1979.17599166008,865000000,2
190,191,18.2187306679208,6.19801317425611,6.70539204262132,6.19194913723668,6.72826579823275,194.037542943417,175.818812275496,1974.07189264211,1992.29062331003,865000000,2
190,193,11.8334875039773,6.19801317425611,6.70539204262132,6.22903146454646,6.70577051000987,187.652299779474,175.818812275496,1974.07189264211,1985.90538014609,865000000,2
191,192,15.2546935092462,6.19194913723668,6.72826579823275,6.45219646416859,6.72988724743767,209.292236452663,194.037542943417,1992.29062331003,2007.54531681928,865000000,2
191,31,20.1137482746657,6.19194913723668,6.72826579823275,6.20210042033109,6.72755137214603,214.151291218083,194.037542943417,1992.29062331003,2012.4043715847,865000000,2
192,30,10.5313955094872,6.45219646416859,6.72988724743767,6.452245,6.728375,219.823631962151,209.292236452663,2007.54531681928,2018.07671232877,865000000,2
192,29,10.5697516738706,6.45219646416859,6.72988724743767,6.452608,6.726605,219.861988126534,209.292236452663,2007.54531681928,2018.11506849315,865000000,2
193,32,32.1439349224029,6.22903146454646,6.70577051000987,7.098654,6.678859,219.796234701877,187.652299779474,1985.90538014609,2018.04931506849,865000000,2
193,33,32.1631130045946,6.22903146454646,6.70577051000987,6.65658405316748,6.38655116312134,219.815412784068,187.652299779474,1985.90538014609,2018.06849315068,865000000,2
194,195,1.77979185445965,6.7450498974392,6.14439751349805,6.74603002941536,6.14255073396207,182.702703147926,180.922911293467,1979.17599166008,1980.95578351454,865000000,2
194,295,0.587588798753437,6.7450498974392,6.14439751349805,6.7470632067412,6.14568506219688,181.51050009222,180.922911293467,1979.17599166008,1979.76358045884,865000000,2
195,196,0.0870355967648777,6.74603002941536,6.14255073396207,6.74474138173303,6.14294114097964,182.789738744691,182.702703147926,1980.95578351454,1981.04281911131,865000000,2
195,252,0.415535629950774,6.74603002941536,6.14255073396207,6.68756925229507,6.37063888931945,183.118238777877,182.702703147926,1980.95578351454,1981.37131914449,865000000,2
196,34,37.0010165051307,6.74474138173303,6.14294114097964,7.80207,6.74365,219.790755249822,182.789738744691,1981.04281911131,2018.04383561644,865000000,2
196,197,3.52389051304534,6.74474138173303,6.14294114097964,6.74721413329934,6.13019289607483,186.313629257736,182.789738744691,1981.04281911131,1984.56670962435,865000000,2
197,198,0.330456056715839,6.74721413329934,6.13019289607483,6.75027877923066,6.12327620425714,186.644085314452,186.313629257736,1984.56670962435,1984.89716568107,865000000,2
197,90,33.5483588687976,6.74721413329934,6.13019289607483,6.479748,5.898933,219.861988126534,186.313629257736,1984.56670962435,2018.11506849315,865000000,2
198,227,4.30794493065701,6.75027877923066,6.12327620425714,6.73140638058456,6.15806999922298,190.952030245109,186.644085314452,1984.89716568107,1989.20511061173,865000000,2
198,199,1.90908499990746,6.75027877923066,6.12327620425714,6.76021199371228,6.10387945854531,188.55317031436,186.644085314452,1984.89716568107,1986.80625068098,865000000,2
199,202,2.14569732983542,6.76021199371228,6.10387945854531,6.90368745653175,5.79908898256902,190.698867644195,188.55317031436,1986.80625068098,1988.95194801081,865000000,2
199,200,3.60057741759169,6.76021199371228,6.10387945854531,6.75733944815855,6.09910326747898,192.153747731951,188.55317031436,1986.80625068098,1990.40682809857,865000000,2
200,37,28.6452266959525,6.75733944815855,6.09910326747898,6.754196,6.054167,220.798974427904,192.153747731951,1990.40682809857,2019.05205479452,865000000,2
200,201,15.6830608318582,6.75733944815855,6.09910326747898,6.74445077098887,6.12367543464468,207.83680856381,192.153747731951,1990.40682809857,2006.08988893043,865000000,2
201,36,13.0388781928614,6.74445077098887,6.12367543464468,6.73953222852909,6.22439535464134,220.875686756671,207.83680856381,2006.08988893043,2019.12876712329,865000000,2
201,35,12.9375083298478,6.74445077098887,6.12367543464468,6.7544271692192,6.13200392954443,220.774316893657,207.83680856381,2006.08988893043,2019.02739726027,865000000,2
202,203,12.8141989024291,6.90368745653175,5.79908898256902,6.92649197536024,5.77228005631838,203.513066546624,190.698867644195,1988.95194801081,2001.76614691324,865000000,2
202,206,0.383056480549481,6.90368745653175,5.79908898256902,6.90457399774518,5.79707808054578,191.081924124745,190.698867644195,1988.95194801081,1989.33500449136,865000000,2
203,205,1.48419105846803,6.92649197536024,5.77228005631838,7.18757199211699,5.5815901929086,204.997257605092,203.513066546624,2001.76614691324,2003.25033797171,865000000,2
203,204,12.894438461329,6.92649197536024,5.77228005631838,6.93643391228127,5.76800288698545,216.407505007953,203.513066546624,2001.76614691324,2014.66058537457,865000000,2
204,39,1.53886817734266,6.93643391228127,5.76800288698545,7.08422518486307,4.80235473578295,217.946373185296,216.407505007953,2014.66058537457,2016.19945355191,865000000,2
204,38,4.38325024186857,6.93643391228127,5.76800288698545,6.92556970170249,5.77794807776753,220.790755249822,216.407505007953,2014.66058537457,2019.04383561644,865000000,2
205,41,15.7469223022638,7.18757199211699,5.5815901929086,7.19256870536693,5.58416574576834,220.744179907356,204.997257605092,2003.25033797171,2018.99726027397,865000000,2
205,40,14.7770592885652,7.18757199211699,5.5815901929086,7.182869,5.581471,219.774316893657,204.997257605092,2003.25033797171,2018.02739726027,865000000,2
206,223,17.4075901360149,6.90457399774518,5.79707808054578,6.91670384379684,5.74950825715009,208.48951426076,191.081924124745,1989.33500449136,2006.74259462738,865000000,2
206,207,0.18840607539606,6.90457399774518,5.79707808054578,7.08776047115957,6.27663031605425,191.270330200141,191.081924124745,1989.33500449136,1989.52341056676,865000000,2
207,221,17.9777471212154,7.08776047115957,6.27663031605425,7.08137278947811,6.27686520032683,209.248077321356,191.270330200141,1989.52341056676,2007.50115768797,865000000,2
207,208,1.41868972648422,7.08776047115957,6.27663031605425,7.08208191452782,6.28034207510085,192.689019926625,191.270330200141,1989.52341056676,1990.94210029324,865000000,2
208,216,1.44454483004045,7.08208191452782,6.28034207510085,7.08139145749858,6.2772158090826,194.133564756665,192.689019926625,1990.94210029324,1992.38664512328,865000000,2
208,209,0.0587550522383715,7.08208191452782,6.28034207510085,7.08336376178028,6.27384866596891,192.747774978863,192.689019926625,1990.94210029324,1991.00085534548,865000000,2
209,210,0.64101812190971,7.08336376178028,6.27384866596891,7.08022442715702,6.27928709898981,193.388793100773,192.747774978863,1991.00085534548,1991.64187346739,865000000,2
209,49,25.0073413758315,7.08336376178028,6.27384866596891,6.74677638909917,6.21728356520061,217.755116354695,192.747774978863,1991.00085534548,2016.00819672131,865000000,2
210,214,2.15055747822137,7.08022442715702,6.27928709898981,7.06663926273326,6.27147613200829,195.539350578994,193.388793100773,1991.64187346739,1993.79243094561,865000000,2
210,211,0.719344859946151,7.08022442715702,6.27928709898981,7.07892889959231,6.27937424642123,194.108137960719,193.388793100773,1991.64187346739,1992.36121832734,865000000,2
211,212,24.3335871834093,7.07892889959231,6.27937424642123,7.08338598177314,6.28672065990975,218.441725144128,194.108137960719,1992.36121832734,2016.69480551075,865000000,2
211,213,12.9266469263945,7.07892889959231,6.27937424642123,7.07607183098663,6.27455913752751,207.034784887114,194.108137960719,1992.36121832734,2005.28786525373,865000000,2
212,43,1.37094791391243,7.08338598177314,6.28672065990975,7.0823669825084,6.28626388679506,219.812673058041,218.441725144128,2016.69480551075,2018.06575342466,865000000,2
212,42,2.45861914678923,7.08338598177314,6.28672065990975,7.07879381248782,6.27918216383886,220.900344290918,218.441725144128,2016.69480551075,2019.15342465753,865000000,2
213,45,13.8710388558588,7.07607183098663,6.27455913752751,7.08624690194328,6.279010800309,220.905823742972,207.034784887114,2005.28786525373,2019.15890410959,865000000,2
213,44,13.7587100887356,7.07607183098663,6.27455913752751,7.06197318607414,6.26981612995206,220.793494975849,207.034784887114,2005.28786525373,2019.04657534247,865000000,2
214,48,23.2075690543891,7.06663926273326,6.27147613200829,7.088383,6.290372,218.746919633383,195.539350578994,1993.79243094561,2017,865000000,2
214,215,10.4711382187601,7.06663926273326,6.27147613200829,7.06337246062638,6.26450530202301,206.010488797755,195.539350578994,1993.79243094561,2004.26356916437,865000000,2
215,47,14.791225356177,7.06337246062638,6.26450530202301,7.06210715466592,6.26508789782411,220.801714153931,206.010488797755,2004.26356916437,2019.05479452055,865000000,2
215,46,14.8350609726151,7.06337246062638,6.26450530202301,7.06878435939038,6.26632150577606,220.84554977037,206.010488797755,2004.26356916437,2019.09863013699,865000000,2
216,217,9.06211159444819,7.08139145749858,6.2772158090826,7.08713589021107,6.2737577282878,203.195676351114,194.133564756665,1992.38664512328,2001.44875671773,865000000,2
216,220,5.29931168566834,7.08139145749858,6.2772158090826,7.17912039395756,6.32128367651061,199.432876442334,194.133564756665,1992.38664512328,1997.68595680895,865000000,2
217,50,17.6142569809,7.08713589021107,6.2737577282878,7.08117420763771,6.2785682318386,220.809933332014,203.195676351114,2001.44875671773,2019.06301369863,865000000,2
217,218,1.81018196955816,7.08713589021107,6.2737577282878,7.08713258494191,6.27440535887672,205.005858320672,203.195676351114,2001.44875671773,2003.25893868729,865000000,2
218,51,15.7821572031227,7.08713258494191,6.27440535887672,7.07974260022076,6.28807442655172,220.788015523794,205.005858320672,2003.25893868729,2019.04109589041,865000000,2
218,219,7.7681813452959,7.08713258494191,6.27440535887672,7.08787127386332,6.28142808019377,212.774039665968,205.005858320672,2003.25893868729,2011.02712003258,865000000,2
219,53,8.01123613179926,7.08787127386332,6.28142808019377,7.08706241732046,6.2789009069495,220.785275797767,212.774039665968,2011.02712003258,2019.03835616438,865000000,2
219,52,7.9810991454981,7.08787127386332,6.28142808019377,7.07920944632421,6.28031716861401,220.755138811466,212.774039665968,2011.02712003258,2019.00821917808,865000000,2
220,55,20.4510294924196,7.17912039395756,6.32128367651061,7.218593,6.334514,219.883905934753,199.432876442334,1997.68595680895,2018.13698630137,865000000,2
220,54,20.4647281225566,7.17912039395756,6.32128367651061,7.06528385174329,6.26183714080446,219.89760456489,199.432876442334,1997.68595680895,2018.15068493151,865000000,2
221,56,11.5508971065478,7.08137278947811,6.27686520032683,7.07858074490363,6.27844389345206,220.798974427904,209.248077321356,2007.50115768797,2019.05205479452,865000000,2
221,222,4.22475362830419,7.08137278947811,6.27686520032683,7.06929886666627,6.27043170109059,213.47283094966,209.248077321356,2007.50115768797,2011.72591131628,865000000,2
222,58,6.31518457413416,7.06929886666627,6.27043170109059,7.20112988394966,5.58534343445382,219.788015523794,213.47283094966,2011.72591131628,2018.04109589041,865000000,2
222,57,7.37819827276429,7.06929886666627,6.27043170109059,7.07058095487559,6.26847569674799,220.851029222425,213.47283094966,2011.72591131628,2019.10410958904,865000000,2
223,224,2.69413215032395,6.91670384379684,5.74950825715009,6.776056417257,5.58620841984798,211.183646411083,208.48951426076,2006.74259462738,2009.4367267777,865000000,2
223,59,11.3532957835828,6.91670384379684,5.74950825715009,6.92930516558961,5.77791087046092,219.842810044342,208.48951426076,2006.74259462738,2018.09589041096,865000000,2
224,63,8.72491705791631,6.776056417257,5.58620841984798,6.32875097311511,5.62115155376658,219.908563469,211.183646411083,2009.4367267777,2018.16164383562,865000000,2
224,225,0.78129154890736,6.776056417257,5.58620841984798,6.77938004457258,5.58698648031608,211.964937959991,211.183646411083,2009.4367267777,2010.21801832661,865000000,2
225,226,1.47551357391201,6.77938004457258,5.58698648031608,6.7808083408483,5.5873988082487,213.440451533903,211.964937959991,2010.21801832661,2011.69353190052,865000000,2
225,60,4.36280359120077,6.77938004457258,5.58698648031608,6.77911339113738,5.58670975664787,216.327741551192,211.964937959991,2010.21801832661,2014.58082191781,865000000,2
226,61,2.67907083920664,6.7808083408483,5.5873988082487,6.78028475578647,5.58789361296343,216.119522373109,213.440451533903,2011.69353190052,2014.37260273973,865000000,2
226,62,7.30920782550794,6.7808083408483,5.5873988082487,6.77997768883647,5.58471940211467,220.749659359411,213.440451533903,2011.69353190052,2019.00273972603,865000000,2
227,228,0.939331166317608,6.73140638058456,6.15806999922298,6.73083827906397,6.1585168737811,191.891361411427,190.952030245109,1989.20511061173,1990.14444177804,865000000,2
227,241,0.610734218847767,6.73140638058456,6.15806999922298,6.73392427988527,6.15760455894666,191.562764463957,190.952030245109,1989.20511061173,1989.81584483057,865000000,2
228,64,27.9185719205867,6.73083827906397,6.1585168737811,6.70802134481036,6.33357754626116,219.809933332014,191.891361411427,1990.14444177804,2018.06301369863,865000000,2
228,229,11.7546205061624,6.73083827906397,6.1585168737811,6.72952692984286,6.16901668744319,203.645981917589,191.891361411427,1990.14444177804,2001.89906228421,865000000,2
229,230,0.00928807736627846,6.72952692984286,6.16901668744319,7.19752958108461,5.58257285270253,203.655269994956,203.645981917589,2001.89906228421,2001.90835036157,865000000,2
229,77,6.18563716934595,6.72952692984286,6.16901668744319,6.73628135743934,6.22356325013141,209.831619086935,203.645981917589,2001.89906228421,2008.08469945355,865000000,2
230,231,3.60061867408433,7.19752958108461,5.58257285270253,7.19616000115093,5.58566929074707,207.25588866904,203.655269994956,2001.90835036157,2005.50896903566,865000000,2
230,235,0.546331958546929,7.19752958108461,5.58257285270253,7.19034870899417,5.58912816092827,204.201601953502,203.655269994956,2001.90835036157,2002.45468232012,865000000,2
231,69,10.5893916200812,7.19616000115093,5.58566929074707,6.92680905954486,5.77418018934034,217.845280289121,207.25588866904,2005.50896903566,2016.09836065574,865000000,2
231,232,3.70702310245998,7.19616000115093,5.58566929074707,7.19565954016457,5.58328335579787,210.9629117715,207.25588866904,2005.50896903566,2009.21599213812,865000000,2
232,68,9.82236402626699,7.19565954016457,5.58328335579787,7.19478106134779,5.58212574301738,220.785275797767,210.9629117715,2009.21599213812,2019.03835616438,865000000,2
232,233,2.045409856374,7.19565954016457,5.58328335579787,7.19738666998274,5.58674142206655,213.008321627874,210.9629117715,2009.21599213812,2011.26140199449,865000000,2
233,234,5.30488666131211,7.19738666998274,5.58674142206655,7.1973091328927,5.58081905459151,218.313208289186,213.008321627874,2011.26140199449,2016.5662886558,865000000,2
233,67,6.78243362194793,7.19738666998274,5.58674142206655,7.19713948907351,5.58601034034812,219.790755249822,213.008321627874,2011.26140199449,2018.04383561644,865000000,2
234,66,1.5515195633756,7.1973091328927,5.58081905459151,7.20130888113049,5.58277975976347,219.864727852562,218.313208289186,2016.5662886558,2018.11780821918,865000000,2
234,65,2.52138257707422,7.1973091328927,5.58081905459151,7.19548710163404,5.58188308803478,220.83459086626,218.313208289186,2016.5662886558,2019.08767123288,865000000,2
235,236,0.824292361102724,7.19034870899417,5.58912816092827,7.19092530182512,5.59005992412252,205.025894314605,204.201601953502,2002.45468232012,2003.27897468122,865000000,2
235,240,1.88486780166534,7.19034870899417,5.58912816092827,7.20163562026656,5.58816256050154,206.086469755168,204.201601953502,2002.45468232012,2004.33955012178,865000000,2
236,237,2.15372723213882,7.19092530182512,5.59005992412252,6.88446764419587,5.75775421575213,207.179621546744,205.025894314605,2003.27897468122,2005.43270191336,865000000,2
236,238,0.72460513085977,7.19092530182512,5.59005992412252,7.18212225016758,5.59176009220676,205.750499445465,205.025894314605,2003.27897468122,2004.00357981208,865000000,2
237,71,7.64675014143388,6.88446764419587,5.75775421575213,6.92715130486531,5.77251745422444,214.826371688178,207.179621546744,2005.43270191336,2013.07945205479,865000000,2
237,70,7.60839397705042,6.88446764419587,5.75775421575213,6.87224,5.75412,214.788015523794,207.179621546744,2005.43270191336,2013.04109589041,865000000,2
238,74,15.1635434755897,7.18212225016758,5.59176009220676,7.1951281967315,5.58579721404018,220.914042921055,205.750499445465,2004.00357981208,2019.16712328767,865000000,2
238,239,13.4868747896795,7.18212225016758,5.59176009220676,6.85323442449221,5.77773542882052,219.237374235145,205.750499445465,2004.00357981208,2017.49045460176,865000000,2
239,72,1.5287234804306,6.85323442449221,5.77773542882052,6.84667920460979,5.77601822812042,220.766097715575,219.237374235145,2017.49045460176,2019.01917808219,865000000,2
239,73,0.624613891389477,6.85323442449221,5.77773542882052,6.85388395529323,5.77710861436784,219.861988126534,219.237374235145,2017.49045460176,2018.11506849315,865000000,2
240,75,14.8193539878046,7.20163562026656,5.58816256050154,6.85366591866638,5.59808214203492,220.905823742972,206.086469755168,2004.33955012178,2019.15890410959,865000000,2
240,76,14.7070252206813,7.20163562026656,5.58816256050154,7.19643243576054,5.59033353258749,220.793494975849,206.086469755168,2004.33955012178,2019.04657534247,865000000,2
241,242,0.144302655223978,6.73392427988527,6.15760455894666,6.73411091376938,6.15892198377724,191.707067119181,191.562764463957,1989.81584483057,1989.9601474858,865000000,2
241,250,1.35250333791517,6.73392427988527,6.15760455894666,6.73632145557761,6.16275231471845,192.915267801872,191.562764463957,1989.81584483057,1991.16834816849,865000000,2
242,243,1.25961382299864,6.73411091376938,6.15892198377724,6.73431906329969,6.1591881173895,192.96668094218,191.707067119181,1989.9601474858,1991.2197613088,865000000,2
242,249,0.387475095952436,6.73411091376938,6.15892198377724,6.739752828595,6.1577206419735,192.094542215133,191.707067119181,1989.9601474858,1990.34762258175,865000000,2
243,244,0.132502700632177,6.73431906329969,6.1591881173895,6.73397349296221,6.15963915797104,193.099183642812,192.96668094218,1991.2197613088,1991.35226400943,865000000,2
243,248,11.6383099608294,6.73431906329969,6.1591881173895,7.05649644745322,6.25596760546073,204.604990903009,192.96668094218,1991.2197613088,2002.85807126963,865000000,2
244,82,26.6943113330373,6.73397349296221,6.15963915797104,6.997077,5.904454,219.793494975849,193.099183642812,1991.35226400943,2018.04657534247,865000000,2
244,245,0.931892647720215,6.73397349296221,6.15963915797104,6.73099859824905,6.16322975311773,194.031076290532,193.099183642812,1991.35226400943,1992.28415665715,865000000,2
245,78,15.8005427964032,6.73099859824905,6.16322975311773,6.73502602677121,6.22076301772514,209.831619086935,194.031076290532,1992.28415665715,2008.08469945355,865000000,2
245,246,0.704194845227491,6.73099859824905,6.16322975311773,6.73225962001994,6.16409752841733,194.73527113576,194.031076290532,1992.28415665715,1992.98835150238,865000000,2
246,247,22.1173254833438,6.73225962001994,6.16409752841733,6.74337597053347,6.13911426030844,216.852596619103,194.73527113576,1992.98835150238,2015.10567698572,865000000,2
246,79,25.1623334291308,6.73225962001994,6.16409752841733,6.615948,5.986347,219.89760456489,194.73527113576,1992.98835150238,2018.15068493151,865000000,2
247,81,3.91076137044446,6.74337597053347,6.13911426030844,6.75230143725672,6.1324849492058,220.763357989548,216.852596619103,2015.10567698572,2019.01643835616,865000000,2
247,80,3.03404904167736,6.74337597053347,6.13911426030844,6.74749805257845,6.132201551857,219.886645660781,216.852596619103,2015.10567698572,2018.1397260274,865000000,2
248,83,16.2350794153059,7.05649644745322,6.25596760546073,7.06399422413583,6.26712379244376,220.840070318315,204.604990903009,2002.85807126963,2019.09315068493,865000000,2
248,84,16.2241205111962,7.05649644745322,6.25596760546073,6.678119,3.51526,220.829111414205,204.604990903009,2002.85807126963,2019.08219178082,865000000,2
249,86,27.8058020757842,6.739752828595,6.1577206419735,6.713854,6.154398,219.900344290918,192.094542215133,1990.34762258175,2018.15342465753,865000000,2
249,85,27.6907335826334,6.739752828595,6.1577206419735,7.199552717945,5.5911680428428,219.785275797767,192.094542215133,1990.34762258175,2018.03835616438,865000000,2
250,87,26.9467203246618,6.73632145557761,6.16275231471845,6.33641041951217,5.61742864475831,219.861988126534,192.915267801872,1991.16834816849,2018.11506849315,865000000,2
250,251,4.03461786836995,6.73632145557761,6.16275231471845,6.94124822565904,5.97813538102459,196.949885670242,192.915267801872,1991.16834816849,1995.20296603686,865000000,2
