node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,185,9.47215755380141,6.19865469388325,6.77411615810454,8.89441582606209,11.3490316243554,227.993137441103,218.520979887302,1956.09684634302,1965.56900389682,488800000,2
185,187,25.3293906100167,8.89441582606209,11.3490316243554,8.89443292770195,11.353900340236,253.32252805112,227.993137441103,1965.56900389682,1990.89839450684,488800000,2
185,186,13.9246361521127,8.89441582606209,11.3490316243554,8.89908499682886,11.3522751936245,241.917773593216,227.993137441103,1965.56900389682,1979.49364004893,488800000,2
186,26,32.6101850876775,8.89908499682886,11.3522751936245,8.8929044134036,11.3554655709795,274.527958680894,241.917773593216,1979.49364004893,2012.10382513661,488800000,2
186,25,33.681702416819,8.89908499682886,11.3522751936245,8.89605947707894,11.357868716885,275.599476010035,241.917773593216,1979.49364004893,2013.17534246575,488800000,2
187,28,21.210895110648,8.89443292770195,11.353900340236,8.89394223790531,11.3565582317433,274.533423161768,253.32252805112,1990.89839450684,2012.10928961749,488800000,2
187,27,25.1125344549103,8.89443292770195,11.353900340236,7.251211,9.976395,278.435062506031,253.32252805112,1990.89839450684,2016.01092896175,488800000,2
188,189,60.8187535004617,6.18774361689535,6.72879782776748,6.17760002437656,6.73392282796992,253.186989334386,192.368235833924,1929.94410228964,1990.7628557901,488800000,2
188,191,8.93342455541836,6.18774361689535,6.72879782776748,6.1924608601755,6.72143083525058,201.301660389343,192.368235833924,1929.94410228964,1938.87752684506,488800000,2
189,32,28.2782401003068,6.17760002437656,6.73392282796992,7.272099,6.346321,281.465229434693,253.186989334386,1990.7628557901,2019.04109589041,488800000,2
189,190,19.7681277222807,6.17760002437656,6.73392282796992,6.19967524511191,6.72774714674543,272.955117056667,253.186989334386,1990.7628557901,2010.53098351238,488800000,2
190,31,7.6087425150123,6.19967524511191,6.72774714674543,6.202172175932,6.73109664544915,280.563859571679,272.955117056667,2010.53098351238,2018.1397260274,488800000,2
190,30,7.59778361090264,6.19967524511191,6.72774714674543,6.19918635268466,6.72936985601746,280.552900667569,272.955117056667,2010.53098351238,2018.12876712329,488800000,2
191,192,13.2064036484105,6.1924608601755,6.72143083525058,6.20107544198048,6.70996416005447,214.508064037753,201.301660389343,1938.87752684506,1952.08393049347,488800000,2
191,321,39.5526825999357,6.1924608601755,6.72143083525058,6.20010369966877,6.72472709940113,240.854342989279,201.301660389343,1938.87752684506,1978.430209445,488800000,2
192,193,6.82416351230026,6.20107544198048,6.70996416005447,6.71494856040077,6.21323288306049,221.332227550053,214.508064037753,1952.08393049347,1958.90809400577,488800000,2
192,317,4.67981681151293,6.20107544198048,6.70996416005447,6.22586268746071,6.67920037524789,219.187880849266,214.508064037753,1952.08393049347,1956.76374730498,488800000,2
193,217,5.64665563263646,6.71494856040077,6.21323288306049,6.72801302492485,6.205798073321,226.97888318269,221.332227550053,1958.90809400577,1964.55474963841,488800000,2
193,194,0.312522524054039,6.71494856040077,6.21323288306049,6.71324673448454,6.21318260696821,221.644750074108,221.332227550053,1958.90809400577,1959.22061652983,488800000,2
194,205,19.837509723433,6.71324673448454,6.21318260696821,6.74211866049494,6.21686013321574,241.482259797541,221.644750074108,1959.22061652983,1979.05812625326,488800000,2
194,195,1.89946164335339,6.71324673448454,6.21318260696821,7.07571444516852,6.28202618037519,223.544211717461,221.644750074108,1959.22061652983,1961.12007817318,488800000,2
195,196,12.1022514370365,7.07571444516852,6.28202618037519,6.79115533879792,6.20280028234807,235.646463154497,223.544211717461,1961.12007817318,1973.22232961022,488800000,2
195,203,10.336672248907,7.07571444516852,6.28202618037519,7.06203773576059,6.2738677000033,233.880883966368,223.544211717461,1961.12007817318,1971.45675042209,488800000,2
196,33,45.9447936774557,6.79115533879792,6.20280028234807,7.19333016175845,5.58343155897893,281.591256831953,235.646463154497,1973.22232961022,2019.16712328767,488800000,2
196,197,4.176928482951,6.79115533879792,6.20280028234807,6.73390123947942,6.14185078815647,239.823391637448,235.646463154497,1973.22232961022,1977.39925809317,488800000,2
197,198,31.3742427073013,6.73390123947942,6.14185078815647,6.74213307514292,6.13206345717333,271.19763434475,239.823391637448,1977.39925809317,2008.77350080047,488800000,2
197,200,6.34993666035735,6.73390123947942,6.14185078815647,6.72919558535596,6.14292462706525,246.173328297806,239.823391637448,1977.39925809317,1983.74919475352,488800000,2
198,36,9.34978687076499,6.74213307514292,6.13206345717333,7.113571,6.327094,280.547421215515,271.19763434475,2008.77350080047,2018.12328767123,488800000,2
198,199,8.08247054918377,6.74213307514292,6.13206345717333,6.74570406148312,6.1347239934745,279.280104893933,271.19763434475,2008.77350080047,2016.85597134965,488800000,2
199,34,1.23991906130719,6.74570406148312,6.1347239934745,6.74793925893099,6.13829709875979,280.520023955241,279.280104893933,2016.85597134965,2018.09589041096,488800000,2
199,35,1.21252180103316,6.74570406148312,6.1347239934745,6.74578278998136,6.13379088965154,280.492626694967,279.280104893933,2016.85597134965,2018.06849315068,488800000,2
200,201,6.73563058199232,6.72919558535596,6.14292462706525,6.73570286840417,6.14420039101003,252.908958879798,246.173328297806,1983.74919475352,1990.48482533552,488800000,2
200,40,34.2672436026404,6.72919558535596,6.14292462706525,6.505376,6.207318,280.440571900446,246.173328297806,1983.74919475352,2018.01643835616,488800000,2
201,202,14.0537123516143,6.73570286840417,6.14420039101003,6.73792355633501,6.14225062442816,266.962671231412,252.908958879798,1990.48482533552,2004.53853768713,488800000,2
201,39,27.6877774042097,6.73570286840417,6.14420039101003,6.74864510612371,6.13294903387196,280.596736284008,252.908958879798,1990.48482533552,2018.17260273973,488800000,2
202,37,14.5272157375269,6.73792355633501,6.14225062442816,6.74659583932974,6.13284978586336,281.489886968939,266.962671231412,2004.53853768713,2019.06575342466,488800000,2
202,38,9.52721573752686,6.73792355633501,6.14225062442816,6.75073821560722,6.22210669223561,276.489886968939,266.962671231412,2004.53853768713,2014.06575342466,488800000,2
203,41,47.7158523176399,7.06203773576059,6.2738677000033,7.06366818618125,6.26864801976908,281.596736284008,233.880883966368,1971.45675042209,2019.17260273973,488800000,2
203,204,15.6875264768655,7.06203773576059,6.2738677000033,7.07134594456644,6.26714458995399,249.568410443233,233.880883966368,1971.45675042209,1987.14427689895,488800000,2
204,43,30.8776409092676,7.07134594456644,6.26714458995399,7.06875101450898,6.26286181026482,280.446051352501,249.568410443233,1987.14427689895,2018.02191780822,488800000,2
204,42,30.9653121421444,7.07134594456644,6.26714458995399,7.06234913251615,6.27053787621825,280.533722585378,249.568410443233,1987.14427689895,2018.1095890411,488800000,2
205,206,3.19456605499991,6.74211866049494,6.21686013321574,6.74278552090469,6.21748891251613,244.67682585254,241.482259797541,1979.05812625326,1982.25269230826,488800000,2
205,208,6.691983869825,6.74211866049494,6.21686013321574,6.7098974867652,6.33031899342107,248.174243667366,241.482259797541,1979.05812625326,1985.75011012308,488800000,2
206,207,18.2784629910625,6.74278552090469,6.21748891251613,6.74700695738281,6.21666621615787,262.955288843603,244.67682585254,1982.25269230826,2000.53115529932,488800000,2
206,46,36.8349789246182,6.74278552090469,6.21748891251613,6.74152208409417,6.21818225902328,281.511804777159,244.67682585254,1982.25269230826,2019.08767123288,488800000,2
207,45,18.4880227828706,6.74700695738281,6.21666621615787,6.71076576244438,6.33300933637665,281.443311626474,262.955288843603,2000.53115529932,2019.01917808219,488800000,2
207,44,15.5917955203509,6.74700695738281,6.21666621615787,6.7526066361019,6.22122885448212,278.547084363954,262.955288843603,2000.53115529932,2016.12295081967,488800000,2
208,209,9.74582695080283,6.7098974867652,6.33031899342107,6.72630682817185,6.33773564478219,257.920070618168,248.174243667366,1985.75011012308,1995.49593707389,488800000,2
208,212,7.01162615506917,6.7098974867652,6.33031899342107,6.70654399335303,6.33263755614909,255.185869822435,248.174243667366,1985.75011012308,1992.76173627815,488800000,2
209,210,19.6807716397794,6.72630682817185,6.33773564478219,6.71135303781631,6.32945163980666,277.600842257948,257.920070618168,1995.49593707389,2015.17670871367,488800000,2
209,47,23.6574875836477,6.72630682817185,6.33773564478219,7.07103695708383,6.26303420159281,281.577558201816,257.920070618168,1995.49593707389,2019.15342465753,488800000,2
210,48,3.00685293016967,6.71135303781631,6.32945163980666,6.71112596325845,6.32837700022559,280.607695188117,277.600842257948,2015.17670871367,2018.18356164384,488800000,2
210,211,1.84344625089887,6.71135303781631,6.32945163980666,6.70869408804118,6.32945579807072,279.444288508847,277.600842257948,2015.17670871367,2017.02015496456,488800000,2
211,50,1.16066695324343,6.70869408804118,6.32945579807072,6.71210066729452,6.33204668774688,280.60495546209,279.444288508847,2017.02015496456,2018.18082191781,488800000,2
211,49,2.07025599433928,6.70869408804118,6.32945579807072,6.70754925149823,6.32608898917298,281.514544503186,279.444288508847,2017.02015496456,2019.0904109589,488800000,2
212,214,12.9053427581388,6.70654399335303,6.33263755614909,6.70615216029293,6.33673548225598,268.091212580574,255.185869822435,1992.76173627815,2005.66707903629,488800000,2
212,213,17.5494345282545,6.70654399335303,6.33263755614909,6.70576725603576,6.3286212134507,272.735304350689,255.185869822435,1992.76173627815,2010.31117080641,488800000,2
213,52,7.82033604290752,6.70576725603576,6.3286212134507,6.70732810895043,6.32820862106921,280.555640393597,272.735304350689,2010.31117080641,2018.13150684931,488800000,2
213,51,7.78745933057878,6.70576725603576,6.3286212134507,6.7102313996107,6.32751020355787,280.522763681268,272.735304350689,2010.31117080641,2018.09863013699,488800000,2
214,215,1.81858862091481,6.70615216029293,6.33673548225598,6.71009458594522,6.3344276028562,269.909801201488,268.091212580574,2005.66707903629,2007.48566765721,488800000,2
214,216,10.4661881141161,6.70615216029293,6.33673548225598,6.70893851195726,6.33465381613039,278.55740069469,268.091212580574,2005.66707903629,2016.13326715041,488800000,2
215,54,11.5581679592319,6.71009458594522,6.3344276028562,6.71367428945497,6.33167261729627,281.46796916072,269.909801201488,2007.48566765721,2019.04383561644,488800000,2
215,53,11.6924145345742,6.71009458594522,6.3344276028562,6.71318887420074,6.32712724735203,281.602215736063,269.909801201488,2007.48566765721,2019.17808219178,488800000,2
216,55,1.9708424386333,6.70893851195726,6.33465381613039,6.70874883720576,6.32445465404152,280.528243133323,278.55740069469,2016.13326715041,2018.10410958904,488800000,2
216,56,2.00371915096204,6.70893851195726,6.33465381613039,6.71566541136476,6.32494839809326,280.561119845652,278.55740069469,2016.13326715041,2018.13698630137,488800000,2
217,218,0.732470262518007,6.72801302492485,6.205798073321,6.73319661150482,6.20812145606292,227.711353445208,226.97888318269,1964.55474963841,1965.28721990093,488800000,2
217,57,53.4890859780303,6.72801302492485,6.205798073321,7.80207,6.74365,280.46796916072,226.97888318269,1964.55474963841,2018.04383561644,488800000,2
218,262,3.50119085325981,6.73319661150482,6.20812145606292,6.73169955426912,6.20553196894882,231.212544298468,227.711353445208,1965.28721990093,1968.78841075419,488800000,2
218,219,1.27313491126423,6.73319661150482,6.20812145606292,6.73153724173641,6.21082450587102,228.984488356472,227.711353445208,1965.28721990093,1966.56035481219,488800000,2
219,261,6.16381827793843,6.73153724173641,6.21082450587102,6.72111201663534,6.29141840123944,235.148306634411,228.984488356472,1966.56035481219,1972.72417309013,488800000,2
219,220,3.83927498426897,6.73153724173641,6.21082450587102,6.8649067244271,5.80768497888723,232.823763340741,228.984488356472,1966.56035481219,1970.39962979646,488800000,2
220,221,15.383616324535,6.8649067244271,5.80768497888723,7.06516404980068,5.72705148407968,248.207379665276,232.823763340741,1970.39962979646,1985.78324612099,488800000,2
220,99,48.7236578747736,6.8649067244271,5.80768497888723,7.07028859196633,6.26924631587631,281.547421215515,232.823763340741,1970.39962979646,2019.12328767123,488800000,2
221,222,1.0904582180891,7.06516404980068,5.72705148407968,6.92152651318001,5.76868120543507,249.297837883365,248.207379665276,1985.78324612099,1986.87370433908,488800000,2
221,98,33.2386716872247,7.06516404980068,5.72705148407968,7.457113,5.799837,281.446051352501,248.207379665276,1985.78324612099,2019.02191780822,488800000,2
222,223,2.57259399070856,6.92152651318001,5.76868120543507,6.92592357648565,5.77471443076069,251.870431874074,249.297837883365,1986.87370433908,1989.44629832979,488800000,2
222,225,3.22650764902346,6.92152651318001,5.76868120543507,6.92351890312159,5.77154095699376,252.524345532389,249.297837883365,1986.87370433908,1990.10021198811,488800000,2
223,58,28.7126057797969,6.92592357648565,5.77471443076069,6.85264571267144,5.59665496811827,280.583037653871,251.870431874074,1989.44629832979,2018.15890410959,488800000,2
223,224,25.9656532982078,6.92592357648565,5.77471443076069,6.92627433900277,5.77159344416314,277.836085172282,251.870431874074,1989.44629832979,2015.411951628,488800000,2
224,60,0.434623714465896,6.92627433900277,5.77159344416314,6.92806119218035,5.77438895404223,278.270708886748,277.836085172282,2015.411951628,2015.84657534247,488800000,2
224,59,0.434623714465896,6.92627433900277,5.77159344416314,6.92636941294046,5.77104205401555,278.270708886748,277.836085172282,2015.411951628,2015.84657534247,488800000,2
225,226,5.87146498457954,6.92351890312159,5.77154095699376,7.20470515270993,5.58568908914575,258.395810516968,252.524345532389,1990.10021198811,1995.97167697269,488800000,2
225,259,10.7607782946336,6.92351890312159,5.77154095699376,6.92834095458367,5.76950582970727,263.285123827022,252.524345532389,1990.10021198811,2000.86099028274,488800000,2
226,227,6.16943868120032,7.20470515270993,5.58568908914575,7.20072232593684,5.58213225399378,264.565249198169,258.395810516968,1995.97167697269,2002.14111565389,488800000,2
226,242,3.52058253348907,7.20470515270993,5.58568908914575,7.19664405339546,5.59149463763965,261.916393050457,258.395810516968,1995.97167697269,1999.49225950618,488800000,2
227,76,15.9821720173461,7.20072232593684,5.58213225399378,7.1972298802226,5.58770705866124,280.547421215515,264.565249198169,2002.14111565389,2018.12328767123,488800000,2
227,228,4.19217409305196,7.20072232593684,5.58213225399378,7.19943708528805,5.58445979517353,268.757423291221,264.565249198169,2002.14111565389,2006.33328974694,488800000,2
228,61,11.6831486092256,7.19943708528805,5.58445979517353,7.20089591129305,5.58294690261681,280.440571900446,268.757423291221,2006.33328974694,2018.01643835616,488800000,2
228,229,1.07686613923677,7.19943708528805,5.58445979517353,7.19800425159514,5.58587606297996,269.834289430457,268.757423291221,2006.33328974694,2007.41015588618,488800000,2
229,231,0.928219134046946,7.19800425159514,5.58587606297996,7.19611733133012,5.5948351665654,270.762508564504,269.834289430457,2007.41015588618,2008.33837502022,488800000,2
229,230,1.71372405964292,7.19800425159514,5.58587606297996,7.19975636016791,5.58492104962079,271.5480134901,269.834289430457,2007.41015588618,2009.12387994582,488800000,2
230,62,8.98296936925006,7.19975636016791,5.58492104962079,7.20035734106435,5.59083432399262,280.53098285935,271.5480134901,2009.12387994582,2018.10684931507,488800000,2
230,63,8.9720104651404,7.19975636016791,5.58492104962079,7.19638828431155,5.58638045092108,280.520023955241,271.5480134901,2009.12387994582,2018.09589041096,488800000,2
231,75,10.7766934729281,7.19611733133012,5.5948351665654,7.193909275821,5.58836542823852,281.539202037432,270.762508564504,2008.33837502022,2019.11506849315,488800000,2
231,232,0.279487707444288,7.19611733133012,5.5948351665654,7.19135943332107,5.5909693078239,271.041996271949,270.762508564504,2008.33837502022,2008.61786272767,488800000,2
232,240,5.00158371571865,7.19135943332107,5.5909693078239,7.19580556978784,5.58497334938599,276.043579987667,271.041996271949,2008.61786272767,2013.61944644339,488800000,2
232,233,1.24885790442109,7.19135943332107,5.5909693078239,7.19025868446584,5.59040114148785,272.29085417637,271.041996271949,2008.61786272767,2009.86672063209,488800000,2
233,64,8.25656703914503,7.19025868446584,5.59040114148785,7.62692,5.21561,280.547421215515,272.29085417637,2009.86672063209,2018.12328767123,488800000,2
233,234,0.35007005979716,7.19025868446584,5.59040114148785,7.19105566290257,5.58749128743061,272.640924236167,272.29085417637,2009.86672063209,2010.21679069189,488800000,2
234,235,0.656041717825447,7.19105566290257,5.58749128743061,7.18983803722868,5.58767799499393,273.296965953992,272.640924236167,2010.21679069189,2010.87283240971,488800000,2
234,238,0.652768592199633,7.19105566290257,5.58749128743061,7.18929470785809,5.5868843790455,273.293692828366,272.640924236167,2010.21679069189,2010.86955928408,488800000,2
235,236,2.9941848300964,7.18983803722868,5.58767799499393,7.20107504483289,5.58960348068701,276.291150784089,273.296965953992,2010.87283240971,2013.86701723981,488800000,2
235,65,8.18744156289229,7.18983803722868,5.58767799499393,7.19880864325006,5.58416083229293,281.484407516885,273.296965953992,2010.87283240971,2019.0602739726,488800000,2
236,237,0.240091932539855,7.20107504483289,5.58960348068701,7.200558517061,5.58608327368187,276.531242716629,276.291150784089,2013.86701723981,2014.10710917235,488800000,2
236,66,5.22887317115199,7.20107504483289,5.58960348068701,7.20013211436013,5.58936375618615,281.520023955241,276.291150784089,2013.86701723981,2019.09589041096,488800000,2
237,68,1.5997401427217,7.200558517061,5.58608327368187,7.19850500334977,5.58681856371271,278.13098285935,276.531242716629,2014.10710917235,2015.70684931507,488800000,2
237,67,3.93672644409166,7.200558517061,5.58608327368187,7.20069791967595,5.58561190836079,280.46796916072,276.531242716629,2014.10710917235,2018.04383561644,488800000,2
238,239,0.693610925973684,7.18929470785809,5.5868843790455,7.19176581398892,5.58124444244157,273.98730375434,273.293692828366,2010.86955928408,2011.56317021006,488800000,2
238,69,8.28934482550433,7.18929470785809,5.5868843790455,7.19261835097617,5.59145167438104,281.583037653871,273.293692828366,2010.86955928408,2019.15890410959,488800000,2
239,71,7.51354211870879,7.19176581398892,5.58124444244157,7.19313010096827,5.58163190596365,281.500845873049,273.98730375434,2011.56317021006,2019.07671232877,488800000,2
239,70,7.61217225569502,7.19176581398892,5.58124444244157,7.20016669987303,5.58645237480645,281.599476010035,273.98730375434,2011.56317021006,2019.17534246575,488800000,2
240,241,0.234109911238655,7.19580556978784,5.58497334938599,7.19811199621684,5.58641250245598,276.277689898906,276.043579987667,2013.61944644339,2013.85355635462,488800000,2
240,74,5.42712889908032,7.19580556978784,5.58497334938599,7.19396678129205,5.58576432072019,281.470708886748,276.043579987667,2013.61944644339,2019.04657534247,488800000,2
241,73,4.17658063167729,7.19811199621684,5.58641250245598,7.19951221658835,5.58196631648443,280.454270530583,276.277689898906,2013.85355635462,2018.0301369863,488800000,2
241,72,4.25329296044444,7.19811199621684,5.58641250245598,7.20035078353916,5.58670800333533,280.53098285935,276.277689898906,2013.85355635462,2018.10684931507,488800000,2
242,257,3.13472186525662,7.19664405339546,5.59149463763965,7.19602226503681,5.58236411180763,265.051114915714,261.916393050457,1999.49225950618,2002.62698137143,488800000,2
242,243,2.10363746558733,7.19664405339546,5.59149463763965,7.195682394863,5.5892624432369,264.020030516045,261.916393050457,1999.49225950618,2001.59589697176,488800000,2
243,250,2.41150947952432,7.195682394863,5.5892624432369,7.19744841839961,5.5903357804054,266.431539995569,264.020030516045,2001.59589697176,2004.00740645129,488800000,2
243,244,0.302737485890013,7.195682394863,5.5892624432369,7.19485140028998,5.58978175792424,264.322768001935,264.020030516045,2001.59589697176,2001.89863445765,488800000,2
244,245,2.90220558759041,7.19485140028998,5.58978175792424,7.19571031911083,5.59104868601037,267.224973589525,264.322768001935,2001.89863445765,2004.80084004524,488800000,2
244,83,16.1479408848128,7.19485140028998,5.58978175792424,8.84538,7.87839,280.470708886748,264.322768001935,2001.89863445765,2018.04657534247,488800000,2
245,248,5.54365713290363,7.19571031911083,5.59104868601037,7.19650292355124,5.59422541844774,272.768630722429,267.224973589525,2004.80084004524,2010.34449717815,488800000,2
245,246,1.31072141403365,7.19571031911083,5.59104868601037,7.19759145600407,5.59211104677836,268.535695003559,267.224973589525,2004.80084004524,2006.11156145928,488800000,2
246,79,11.2089864859286,7.19759145600407,5.59211104677836,7.19429390841535,5.58208313017882,279.744681489487,268.535695003559,2006.11156145928,2017.32054794521,488800000,2
246,247,10.5062682926133,7.19759145600407,5.59211104677836,7.19472958642135,5.58569133790118,279.041963296172,268.535695003559,2006.11156145928,2016.61782975189,488800000,2
247,78,2.54381408372607,7.19472958642135,5.58569133790118,7.839884,5.857344,281.585777379898,279.041963296172,2016.61782975189,2019.16164383562,488800000,2
247,77,1.49997846728789,7.19472958642135,5.58569133790118,7.19722592161716,5.58349675029562,280.54194176346,279.041963296172,2016.61782975189,2018.11780821918,488800000,2
248,249,1.0915398970141,7.19650292355124,5.59422541844774,7.19222867385627,5.58736148562057,273.860170619443,272.768630722429,2010.34449717815,2011.43603707516,488800000,2
248,80,7.74865350678456,7.19650292355124,5.59422541844774,7.19588888704216,5.58601934180074,280.517284229213,272.768630722429,2010.34449717815,2018.09315068493,488800000,2
249,82,6.66533278785254,7.19222867385627,5.58736148562057,7.19277770784195,5.58667549206061,280.525503407295,273.860170619443,2011.43603707516,2018.10136986301,488800000,2
249,81,7.62149717141436,7.19222867385627,5.58736148562057,7.19427792910178,5.58552551096036,281.481667790857,273.860170619443,2011.43603707516,2019.05753424658,488800000,2
250,256,2.15267476497056,7.19744841839961,5.5903357804054,7.1975947239311,5.5885065871226,268.58421476054,266.431539995569,2004.00740645129,2006.16008121626,488800000,2
250,251,6.16779720417506,7.19744841839961,5.5903357804054,7.19735860277399,5.58448748396833,272.599337199744,266.431539995569,2004.00740645129,2010.17520365546,488800000,2
