node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,80,4.73617136722804,7.19575698817924,5.58643257257705,7.1985628452822,5.5871688813361,258.785470258396,254.049298891167,2014.32958205743,2019.06575342466,905500000,2
251,85,6.03459792815194,7.09618645359446,4.80577343227959,6.733367,5.401827,258.769031902231,252.734433974079,2013.01471714034,2019.04931506849,905500000,2
251,84,6.13322806513817,7.09618645359446,4.80577343227959,7.09342173236495,4.8028577978886,258.867662039217,252.734433974079,2013.01471714034,2019.14794520548,905500000,2
252,253,1.44223812467651,7.19638971827786,5.58212216145432,7.19557258427168,5.58087174716045,247.76981144338,246.327573318703,2006.60785648497,2008.05009460964,905500000,2
252,88,12.4606366657196,7.19638971827786,5.58212216145432,7.19428067675163,5.58197562342159,258.788209984423,246.327573318703,2006.60785648497,2019.06849315068,905500000,2
253,87,10.9471656643309,7.19557258427168,5.58087174716045,7.1998997918427,5.58346656398623,258.716977107711,247.76981144338,2008.05009460964,2018.99726027397,905500000,2
253,86,11.0211382670707,7.19557258427168,5.58087174716045,6.33248276689126,5.61946393152236,258.79094971045,247.76981144338,2008.05009460964,2019.07123287671,905500000,2
254,255,12.5659767400742,6.92507040802056,5.77443324276642,6.93217708474405,5.77367707766223,256.622930754906,244.056954014832,2004.33723718109,2016.90321392117,905500000,2
254,91,10.2682422709614,6.92507040802056,5.77443324276642,6.92384456452209,5.77240964887248,254.325196285793,244.056954014832,2004.33723718109,2014.60547945205,905500000,2
255,90,2.1543203254077,6.93217708474405,5.77367707766223,6.92909753138447,5.77386351751224,258.777251080313,256.622930754906,2016.90321392117,2019.05753424658,905500000,2
255,89,1.20911484595553,6.93217708474405,5.77367707766223,6.92405283195597,5.77467638352943,257.832045600861,256.622930754906,2016.90321392117,2018.11232876712,905500000,2
256,257,18.2277652797999,6.92378506988703,5.76290112573722,6.92654228563199,5.76954185976477,255.374496266978,237.146730987178,1997.42701415344,2015.65477943324,905500000,2
256,92,20.7318899561492,6.92378506988703,5.76290112573722,6.85264571267144,5.59665496811827,257.878620943327,237.146730987178,1997.42701415344,2018.15890410959,905500000,2
257,94,0.191795909226013,6.92654228563199,5.76954185976477,6.92806119218035,5.77438895404223,255.566292176204,255.374496266978,2015.65477943324,2015.84657534247,905500000,2
257,93,0.191795909226013,6.92654228563199,5.76954185976477,6.92636941294046,5.77104205401555,255.566292176204,255.374496266978,2015.65477943324,2015.84657534247,905500000,2
258,97,34.0986556108358,6.83656674592444,6.35205605090708,6.947775,5.91429,257.840264778944,223.741609168108,1984.02189233437,2018.12054794521,905500000,2
258,96,24.0628071191821,6.83656674592444,6.35205605090708,6.71013962845383,6.32934918581087,247.80441628729,223.741609168108,1984.02189233437,2008.08469945355,905500000,2
259,289,5.1251999484874,6.75509042364429,6.10060997909204,6.73864717119118,6.11519780610602,227.862279994099,222.737080045612,1983.01736321187,1988.14256316036,905500000,2
259,260,0.245979588237638,6.75509042364429,6.10060997909204,6.74831154354091,6.09503066650501,222.98305963385,222.737080045612,1983.01736321187,1983.26334280011,905500000,2
260,261,1.34029189146197,6.74831154354091,6.09503066650501,6.75316116765388,6.10087428253708,224.323351525311,222.98305963385,1983.26334280011,1984.60363469157,905500000,2
260,98,34.8517256930392,6.74831154354091,6.09503066650501,6.479748,5.898933,257.834785326889,222.98305963385,1983.26334280011,2018.11506849315,905500000,2
261,264,3.37811055578448,6.75316116765388,6.10087428253708,6.92520627706675,5.78816584916934,227.701462081096,224.323351525311,1984.60363469157,1987.98174524736,905500000,2
261,262,1.30428044495261,6.75316116765388,6.10087428253708,6.75340775164951,6.10240876366872,225.627631970264,224.323351525311,1984.60363469157,1985.90791513653,905500000,2
262,101,33.1441396579945,6.75340775164951,6.10240876366872,6.754196,6.054167,258.771771628259,225.627631970264,1985.90791513653,2019.05205479452,905500000,2
262,263,22.1091840066482,6.75340775164951,6.10240876366872,6.75717115395699,6.12603965130491,247.736815976912,225.627631970264,1985.90791513653,2008.01709914317,905500000,2
263,99,11.0102981170998,6.75717115395699,6.12603965130491,6.7544271692192,6.13200392954443,258.747114094012,247.736815976912,2008.01709914317,2019.02739726027,905500000,2
263,100,11.1116679801134,6.75717115395699,6.12603965130491,6.73953222852909,6.22439535464134,258.848483957026,247.736815976912,2008.01709914317,2019.12876712329,905500000,2
264,265,16.8320288942674,6.92520627706675,5.78816584916934,6.91653659801445,5.7796915479596,244.533490975363,227.701462081096,1987.98174524736,2004.81377414163,905500000,2
264,268,0.432153578003479,6.92520627706675,5.78816584916934,6.92449676098854,5.78819269592723,228.133615659099,227.701462081096,1987.98174524736,1988.41389882536,905500000,2
265,267,10.0241279483058,6.91653659801445,5.7796915479596,6.93203745079022,5.77979351005458,254.557618923669,244.533490975363,2004.81377414163,2014.83790208993,905500000,2
265,266,1.10336015918509,6.91653659801445,5.7796915479596,7.1873079714295,5.58223945328831,245.636851134548,244.533490975363,2004.81377414163,2005.91713430081,905500000,2
266,103,12.1102629594636,7.1873079714295,5.58223945328831,7.182869,5.581471,257.747114094012,245.636851134548,2005.91713430081,2018.02739726027,905500000,2
266,102,13.0801259731622,7.1873079714295,5.58223945328831,7.19256870536693,5.58416574576834,258.716977107711,245.636851134548,2005.91713430081,2018.99726027397,905500000,2
267,105,1.3615514619813,6.93203745079022,5.77979351005458,7.08422518486307,4.80235473578295,255.919170385651,254.557618923669,2014.83790208993,2016.19945355191,905500000,2
267,104,4.20593352650722,6.93203745079022,5.77979351005458,6.92556970170249,5.77794807776753,258.763552450176,254.557618923669,2014.83790208993,2019.04383561644,905500000,2
268,273,0.0881587215426336,6.92449676098854,5.78819269592723,7.07181645764474,6.27506062454716,228.221774380642,228.133615659099,1988.41389882536,1988.5020575469,905500000,2
268,269,18.4927452881534,6.92449676098854,5.78819269592723,6.92145333631803,5.77946173595878,246.626360947253,228.133615659099,1988.41389882536,2006.90664411351,905500000,2
269,270,2.00404740527447,6.92145333631803,5.77946173595878,6.77271189908715,5.58658043572894,248.630408352527,246.626360947253,2006.90664411351,2008.91069151879,905500000,2
269,106,11.1892462974441,6.92145333631803,5.77946173595878,6.92930516558961,5.77791087046092,257.815607244697,246.626360947253,2006.90664411351,2018.09589041096,905500000,2
270,272,0.12678253910827,6.77271189908715,5.58658043572894,6.77409375989875,5.58742541305445,248.757190891636,248.630408352527,2008.91069151879,2009.0374740579,905500000,2
270,271,0.557792121719103,6.77271189908715,5.58658043572894,6.77472641589188,5.58935463185216,249.188200474246,248.630408352527,2008.91069151879,2009.46848364051,905500000,2
271,108,4.90411909921774,6.77472641589188,5.58935463185216,6.78028475578647,5.58789361296343,254.092319573464,249.188200474246,2009.46848364051,2014.37260273973,905500000,2
271,107,9.53425608551904,6.77472641589188,5.58935463185216,6.77997768883647,5.58471940211467,258.722456559765,249.188200474246,2009.46848364051,2019.00273972603,905500000,2
272,110,9.12416977771887,6.77409375989875,5.58742541305445,6.32875097311511,5.62115155376658,257.881360669354,248.757190891636,2009.0374740579,2018.16164383562,905500000,2
272,109,5.54334785991069,6.77409375989875,5.58742541305445,6.77911339113738,5.58670975664787,254.300538751546,248.757190891636,2009.0374740579,2014.58082191781,905500000,2
273,274,0.880913171953317,7.07181645764474,6.27506062454716,7.07617104739107,6.27728953984822,229.102687552595,228.221774380642,1988.5020575469,1989.38297071886,905500000,2
273,287,21.1108597278414,7.07181645764474,6.27506062454716,7.07506100259659,6.27491721076197,249.332634108483,228.221774380642,1988.5020575469,2009.61291727475,905500000,2
274,280,0.255812299052327,7.07617104739107,6.27728953984822,7.07915854286183,6.2821653766866,229.358499851648,229.102687552595,1989.38297071886,1989.63878301791,905500000,2
274,275,2.16664855437326,7.07617104739107,6.27728953984822,7.08066813677659,6.28256026647638,231.269336106969,229.102687552595,1989.38297071886,1991.54961927323,905500000,2
275,276,8.21472606093575,7.08066813677659,6.28256026647638,7.08243947812593,6.27893041143803,239.484062167904,231.269336106969,1991.54961927323,1999.76434533417,905500000,2
275,279,10.3836305476382,7.08066813677659,6.28256026647638,7.08094742465551,6.28001254385717,241.652966654607,231.269336106969,1991.54961927323,2001.93324982087,905500000,2
276,111,19.2986683644638,7.08243947812593,6.27893041143803,7.08117420763771,6.2785682318386,258.782730532368,239.484062167904,1999.76434533417,2019.06301369863,905500000,2
276,277,1.89428223899946,7.08243947812593,6.27893041143803,7.08041487286417,6.27742525241047,241.378344406904,239.484062167904,1999.76434533417,2001.65862757317,905500000,2
277,278,12.738604796386,7.08041487286417,6.27742525241047,7.08389065675704,6.28100380629764,254.11694920329,241.378344406904,2001.65862757317,2014.39723236955,905500000,2
277,114,17.3824683172453,7.08041487286417,6.27742525241047,7.07974260022076,6.28807442655172,258.760812724149,241.378344406904,2001.65862757317,2019.04109589041,905500000,2
278,113,4.64112379483166,7.08389065675704,6.28100380629764,7.08706241732046,6.2789009069495,258.758072998122,254.11694920329,2014.39723236955,2019.03835616438,905500000,2
278,112,4.6109868085305,7.08389065675704,6.28100380629764,7.07920944632421,6.28031716861401,258.72793601182,254.11694920329,2014.39723236955,2019.00821917808,905500000,2
279,116,16.2037364805012,7.08094742465551,6.28001254385717,7.218593,6.334514,257.856703135108,241.652966654607,2001.93324982087,2018.13698630137,905500000,2
279,115,16.2174351106382,7.08094742465551,6.28001254385717,7.06528385174329,6.26183714080446,257.870401765245,241.652966654607,2001.93324982087,2018.15068493151,905500000,2
280,281,1.05160797734212,7.07915854286183,6.2821653766866,7.07998670750368,6.28068928111473,230.41010782899,229.358499851648,1989.63878301791,1990.69039099525,905500000,2
280,117,26.3694137034017,7.07915854286183,6.2821653766866,6.74677638909917,6.21728356520061,255.727913555049,229.358499851648,1989.63878301791,2016.00819672131,905500000,2
281,283,0.84716682897923,7.07998670750368,6.28068928111473,7.09009929482415,6.278836054755,231.257274657969,230.41010782899,1990.69039099525,1991.53755782423,905500000,2
281,282,26.0315788291992,7.07998670750368,6.28068928111473,7.08372465432403,6.28108821963836,256.441686658189,230.41010782899,1990.69039099525,2016.72196982445,905500000,2
282,118,2.4314548330833,7.08372465432403,6.28108821963836,7.07879381248782,6.27918216383886,258.873141491272,256.441686658189,2016.72196982445,2019.15342465753,905500000,2
282,119,1.3437836002065,7.08372465432403,6.28108821963836,7.0823669825084,6.28626388679506,257.785470258396,256.441686658189,2016.72196982445,2018.06575342466,905500000,2
283,285,2.93159945197582,7.09009929482415,6.278836054755,7.09262959873673,6.27895088673738,234.188874109945,231.257274657969,1991.53755782423,1994.46915727621,905500000,2
283,284,11.157836813205,7.09009929482415,6.278836054755,7.0824259616231,6.28019162232317,242.415111471174,231.257274657969,1991.53755782423,2002.69539463744,905500000,2
284,121,16.463509472153,7.0824259616231,6.28019162232317,7.08624690194328,6.279010800309,258.878620943327,242.415111471174,2002.69539463744,2019.15890410959,905500000,2
284,120,16.3511807050298,7.0824259616231,6.28019162232317,7.06197318607414,6.26981612995206,258.766292176204,242.415111471174,2002.69539463744,2019.04657534247,905500000,2
285,286,10.0956546963494,7.09262959873673,6.27895088673738,7.06598354925046,6.26027073600214,244.284528806294,234.188874109945,1994.46915727621,2004.56481197256,905500000,2
285,124,22.5308427237932,7.09262959873673,6.27895088673738,7.088383,6.290372,256.719716833738,234.188874109945,1994.46915727621,2017,905500000,2
286,123,14.4899825479919,7.06598354925046,6.26027073600214,7.06210715466592,6.26508789782411,258.774511354286,244.284528806294,2004.56481197256,2019.05479452055,905500000,2
286,122,14.53381816443,7.06598354925046,6.26027073600214,7.06878435939038,6.26632150577606,258.818346970724,244.284528806294,2004.56481197256,2019.09863013699,905500000,2
287,288,2.67525136088822,7.07506100259659,6.27491721076197,7.07166702590494,6.26940952662402,252.007885469372,249.332634108483,2009.61291727475,2012.28816863563,905500000,2
287,125,9.43913751977508,7.07506100259659,6.27491721076197,7.07858074490363,6.27844389345206,258.771771628259,249.332634108483,2009.61291727475,2019.05205479452,905500000,2
288,127,5.75292725477743,7.07166702590494,6.26940952662402,7.20112988394966,5.58534343445382,257.760812724149,252.007885469372,2012.28816863563,2018.04109589041,905500000,2
288,126,6.81594095340756,7.07166702590494,6.26940952662402,7.07058095487559,6.26847569674799,258.823826422779,252.007885469372,2012.28816863563,2019.10410958904,905500000,2
289,301,0.761304766845953,6.73864717119118,6.11519780610602,6.73973870941335,6.11386781406293,228.623584760945,227.862279994099,1988.14256316036,1988.90386792721,905500000,2
289,290,0.741389375590042,6.73864717119118,6.11519780610602,6.73883685187362,6.11556283992497,228.603669369689,227.862279994099,1988.14256316036,1988.88395253595,905500000,2
290,291,2.9521034015139,6.73883685187362,6.11556283992497,6.75290211887891,6.12522275442427,231.555772771203,228.603669369689,1988.88395253595,1991.83605593747,905500000,2
290,293,0.98309823533085,6.73883685187362,6.11556283992497,6.74020565510228,6.11721427662475,229.58676760502,228.603669369689,1988.88395253595,1989.86705077128,905500000,2
291,292,3.24787593914231,6.75290211887891,6.12522275442427,6.94508258163323,5.98424507822376,234.803648710345,231.555772771203,1991.83605593747,1995.08393187661,905500000,2
291,128,26.2790125556855,6.75290211887891,6.12522275442427,6.33641041951217,5.61742864475831,257.834785326889,231.555772771203,1991.83605593747,2018.11506849315,905500000,2
292,130,23.98182154805,6.94508258163323,5.98424507822376,6.941039,5.98506,258.785470258396,234.803648710345,1995.08393187661,2019.06575342466,905500000,2
292,129,23.0640133288719,6.94508258163323,5.98424507822376,6.94089,5.984769,257.867662039217,234.803648710345,1995.08393187661,2018.14794520548,905500000,2
293,131,28.1713053931014,6.74020565510228,6.11721427662475,7.199552717945,5.5911680428428,257.758072998122,229.58676760502,1989.86705077128,2018.03835616438,905500000,2
293,294,0.0693811679970189,6.74020565510228,6.11721427662475,6.74007101267579,6.11697338981583,229.656148773017,229.58676760502,1989.86705077128,1989.93643193928,905500000,2
294,295,1.914118360504,6.74007101267579,6.11697338981583,6.74487927621114,6.13216839253792,231.570267133521,229.656148773017,1989.93643193928,1991.85055029978,905500000,2
294,132,28.2169927182552,6.74007101267579,6.11697338981583,6.713854,6.154398,257.873141491272,229.656148773017,1989.93643193928,2018.15342465753,905500000,2
295,296,0.191235341152385,6.74487927621114,6.13216839253792,6.73465977243538,6.21077499897668,231.761502474674,231.570267133521,1991.85055029978,1992.04178564094,905500000,2
295,139,26.1960250426827,6.74487927621114,6.13216839253792,6.997077,5.904454,257.766292176204,231.570267133521,1991.85055029978,2018.04657534247,905500000,2
296,297,11.5662086425527,6.73465977243538,6.21077499897668,6.74152084016409,6.21448460076633,243.327711117226,231.761502474674,1992.04178564094,2003.60799428349,905500000,2
296,298,0.834614158608662,6.73465977243538,6.21077499897668,6.73261089499281,6.21068798849015,232.596116633282,231.761502474674,1992.04178564094,1992.87639979954,905500000,2
297,134,15.4741974973337,6.74152084016409,6.21448460076633,6.678119,3.51526,258.80190861456,243.327711117226,2003.60799428349,2019.08219178082,905500000,2
297,133,15.4851564014434,6.74152084016409,6.21448460076633,7.06399422413583,6.26712379244376,258.81286751867,243.327711117226,2003.60799428349,2019.09315068493,905500000,2
298,299,1.19028237051518,6.73261089499281,6.21068798849015,6.75270350232824,6.13451612354137,233.786399003797,232.596116633282,1992.87639979954,1994.06668217006,905500000,2
298,138,15.2082996540077,6.73261089499281,6.21068798849015,6.73502602677121,6.22076301772514,247.80441628729,232.596116633282,1992.87639979954,2008.08469945355,905500000,2
299,137,24.0840027614476,6.75270350232824,6.13451612354137,6.615948,5.986347,257.870401765245,233.786399003797,1994.06668217006,2018.15068493151,905500000,2
299,300,20.8321823572292,6.75270350232824,6.13451612354137,6.75372277689562,6.13119259002811,254.618581361027,233.786399003797,1994.06668217006,2014.89886452729,905500000,2
300,136,4.11757382887579,6.75372277689562,6.13119259002811,6.75230143725672,6.1324849492058,258.736155189902,254.618581361027,2014.89886452729,2019.01643835616,905500000,2
300,135,3.2408615001087,6.75372277689562,6.13119259002811,6.74749805257845,6.132201551857,257.859442861135,254.618581361027,2014.89886452729,2018.1397260274,905500000,2
301,302,11.8406569113219,6.73973870941335,6.11386781406293,6.73996843550551,6.21391258388346,240.464241672267,228.623584760945,1988.90386792721,2000.74452483853,905500000,2
301,140,29.159145771423,6.73973870941335,6.11386781406293,6.70802134481036,6.33357754626116,257.782730532368,228.623584760945,1988.90386792721,2018.06301369863,905500000,2
302,303,0.360638270222548,6.73996843550551,6.21391258388346,7.2001337682946,5.58926227978584,240.82487994249,240.464241672267,2000.74452483853,2001.10516310875,905500000,2
302,153,7.34017461502273,6.73996843550551,6.21391258388346,6.73628135743934,6.22356325013141,247.80441628729,240.464241672267,2000.74452483853,2008.08469945355,905500000,2
303,310,3.54194238880072,7.2001337682946,5.58926227978584,7.19781424638524,5.59067367563155,244.36682233129,240.82487994249,2001.10516310875,2004.64710549755,905500000,2
303,304,0.228159340125739,7.2001337682946,5.58926227978584,7.20106929960518,5.58822852216142,241.053039282615,240.82487994249,2001.10516310875,2001.33332244888,905500000,2
304,306,0.140210914797642,7.20106929960518,5.58822852216142,7.2006368235533,5.58814778955076,241.193250197413,241.053039282615,2001.33332244888,2001.47353336367,905500000,2
304,305,1.61571986798172,7.20106929960518,5.58822852216142,7.1923428777168,5.58939466040464,242.668759150597,241.053039282615,2001.33332244888,2002.94904231686,905500000,2
305,141,16.2098617927299,7.1923428777168,5.58939466040464,6.85366591866638,5.59808214203492,258.878620943327,242.668759150597,2002.94904231686,2019.15890410959,905500000,2
305,142,16.0975330256067,7.1923428777168,5.58939466040464,7.19643243576054,5.59033353258749,258.766292176204,242.668759150597,2002.94904231686,2019.04657534247,905500000,2
306,309,2.6968534562337,7.2006368235533,5.58814778955076,6.92739631069902,5.76939681577745,243.890103653647,241.193250197413,2001.47353336367,2004.17038681991,905500000,2
306,307,1.19382591440002,7.2006368235533,5.58814778955076,7.19952477326459,5.58688116099953,242.387076111813,241.193250197413,2001.47353336367,2002.66735927808,905500000,2
307,143,16.4997640095963,7.19952477326459,5.58688116099953,7.1951281967315,5.58579721404018,258.886840121409,242.387076111813,2002.66735927808,2019.16712328767,905500000,2
307,308,14.5750987689658,7.19952477326459,5.58688116099953,6.84575294757646,5.77707245109806,256.962174880779,242.387076111813,2002.66735927808,2017.24245804704,905500000,2
308,144,1.77672003515085,6.84575294757646,5.77707245109806,6.84667920460979,5.77601822812042,258.73889491593,256.962174880779,2017.24245804704,2019.01917808219,905500000,2
308,145,0.872610446109719,6.84575294757646,5.77707245109806,6.85388395529323,5.77710861436784,257.834785326889,256.962174880779,2017.24245804704,2018.11506849315,905500000,2
309,147,8.90906523488578,6.92739631069902,5.76939681577745,6.92715130486531,5.77251745422444,252.799168888533,243.890103653647,2004.17038681991,2013.07945205479,905500000,2
309,146,8.87070907050232,6.92739631069902,5.76939681577745,6.87224,5.75412,252.760812724149,243.890103653647,2004.17038681991,2013.04109589041,905500000,2
310,311,6.47276399234184,7.19781424638524,5.59067367563155,7.19842682157301,5.58638868253697,250.839586323632,244.36682233129,2004.64710549755,2011.11986948989,905500000,2
310,152,11.4512551581853,7.19781424638524,5.59067367563155,6.92680905954486,5.77418018934034,255.818077489476,244.36682233129,2004.64710549755,2016.09836065574,905500000,2
311,151,7.91848667448926,7.19842682157301,5.58638868253697,7.19478106134779,5.58212574301738,258.758072998122,250.839586323632,2011.11986948989,2019.03835616438,905500000,2
311,312,1.82031901391665,7.19842682157301,5.58638868253697,7.19853556629358,5.58652459754679,252.659905337549,250.839586323632,2011.11986948989,2012.94018850381,905500000,2
312,313,4.3367309399702,7.19853556629358,5.58652459754679,7.20019036261461,5.58503217317697,256.996636277519,252.659905337549,2012.94018850381,2017.27691944378,905500000,2
312,150,5.10364711262755,7.19853556629358,5.58652459754679,7.19713948907351,5.58601034034812,257.763552450176,252.659905337549,2012.94018850381,2018.04383561644,905500000,2
313,148,1.81075178909574,7.20019036261461,5.58503217317697,7.19548710163404,5.58188308803478,258.807388066615,256.996636277519,2017.27691944378,2019.08767123288,905500000,2
313,149,0.840888775397129,7.20019036261461,5.58503217317697,7.20130888113049,5.58277975976347,257.837525052916,256.996636277519,2017.27691944378,2018.11780821918,905500000,2
314,317,11.0774575121153,6.25251397478346,6.72170569678858,6.64307575293623,6.38969117891435,222.451770278337,211.374312766221,1971.65459593248,1982.7320534446,905500000,2
314,315,20.2542511744635,6.25251397478346,6.72170569678858,6.20452761454031,6.72542792364806,231.628563940685,211.374312766221,1971.65459593248,1991.90884710695,905500000,2
315,316,15.5633244156804,6.20452761454031,6.72542792364806,6.45519081718297,6.73331680188882,247.191888356365,231.628563940685,1991.90884710695,2007.47217152263,905500000,2
315,156,20.4955244777528,6.20452761454031,6.72542792364806,6.20210042033109,6.72755137214603,252.124088418438,231.628563940685,1991.90884710695,2012.4043715847,905500000,2
316,155,10.6045408061402,6.45519081718297,6.73331680188882,6.452245,6.728375,257.796429162505,247.191888356365,2007.47217152263,2018.07671232877,905500000,2
316,154,10.6428969705236,6.45519081718297,6.73331680188882,6.452608,6.726605,257.834785326889,247.191888356365,2007.47217152263,2018.11506849315,905500000,2
317,158,35.3364397060863,6.64307575293623,6.38969117891435,6.65658405316748,6.38655116312134,257.788209984423,222.451770278337,1982.7320534446,2018.06849315068,905500000,2
317,157,35.3172616238946,6.64307575293623,6.38969117891435,7.098654,6.678859,257.769031902231,222.451770278337,1982.7320534446,2018.04931506849,905500000,2
318,159,26.1369621482015,6.23852659996561,6.74368534699624,7.11365,6.74345,257.884100395382,231.74713824718,1992.02742141344,2018.16438356164,905500000,2
318,319,9.12571490919074,6.23852659996561,6.74368534699624,6.23083935835541,6.74281775677962,240.872853156371,231.74713824718,1992.02742141344,2001.15313632263,905500000,2
319,161,18.0057677869558,6.23083935835541,6.74281775677962,6.19489959353238,6.730142544728,258.878620943327,240.872853156371,2001.15313632263,2019.15890410959,905500000,2
319,160,17.8523431294215,6.23083935835541,6.74281775677962,6.66420950496927,6.38619792979542,258.725196285793,240.872853156371,2001.15313632263,2019.00547945205,905500000,2
320,321,224.539224282941,6.0465062690757,7.8623773393366,6.46033530933379,7.50876803769349,226.339717843283,1.80049356034112,1762.0807767266,1986.62000100954,905500000,2
320,322,202.123093842581,6.0465062690757,7.8623773393366,6.06897451271607,7.81285092958271,203.923587402922,1.80049356034112,1762.0807767266,1964.20387056918,905500000,2
321,163,29.4510372418217,6.46033530933379,7.50876803769349,5.485,7.035,255.790755085104,226.339717843283,1986.62000100954,2016.07103825137,905500000,2
321,162,26.4704099493596,6.46033530933379,7.50876803769349,6.452667,7.510333,252.810127792642,226.339717843283,1986.62000100954,2013.0904109589,905500000,2
322,164,51.9026868078655,6.06897451271607,7.81285092958271,6.0767,8.0701,255.826274210787,203.923587402922,1964.20387056918,2016.10655737705,905500000,2
322,165,53.8865403897204,6.06897451271607,7.81285092958271,6.065463,7.81309,257.810127792642,203.923587402922,1964.20387056918,2018.0904109589,905500000,2
355,356,457.173924913352,10.014584910922,9.36374033646761,9.77875745049167,9.69815101053429,457.173924913352,0,1247.3629719975,1704.53689691085,189500000,3
355,383,539.315486266209,10.014584910922,9.36374033646761,9.82882522280538,8.86249828359921,539.315486266209,0,1247.3629719975,1786.67845826371,189500000,3
356,357,35.4571154336475,9.77875745049167,9.69815101053429,9.76719608568283,9.59577189490718,492.631040346999,457.173924913352,1704.53689691085,1739.9940123445,189500000,3
356,350,311.52048013833,9.77875745049167,9.69815101053429,7.213958,10.183256,768.694405051682,457.173924913352,1704.53689691085,2016.05737704918,189500000,3
357,358,67.0500003971338,9.76719608568283,9.59577189490718,8.30236439140628,8.4424046261782,559.681040744133,492.631040346999,1739.9940123445,1807.04401274163,189500000,3
357,370,64.312983959581,9.76719608568283,9.59577189490718,9.70321994329498,9.59800618007711,556.94402430658,492.631040346999,1739.9940123445,1804.30699630408,189500000,3
358,359,164.938627108211,8.30236439140628,8.4424046261782,8.50441481766277,8.52129635254966,724.619667852344,559.681040744133,1807.04401274163,1971.98263984984,189500000,3
358,365,120.908588530058,8.30236439140628,8.4424046261782,8.24978984023985,8.47848458628271,680.589629274191,559.681040744133,1807.04401274163,1927.95260127169,189500000,3
359,360,2.6650982889112,8.50441481766277,8.52129635254966,8.50211413403324,8.52355121839739,727.284766141255,724.619667852344,1971.98263984984,1974.64773813875,189500000,3
359,364,13.3385092868241,8.50441481766277,8.52129635254966,8.49116318595817,8.51532738407118,737.958177139168,724.619667852344,1971.98263984984,1985.32114913667,189500000,3
360,361,10.1592843690783,8.50211413403324,8.52355121839739,8.50456214898441,8.52442396198484,737.444050510333,727.284766141255,1974.64773813875,1984.80702250783,189500000,3
360,362,7.13939699198836,8.50211413403324,8.52355121839739,8.48381840770863,8.53318709674044,734.424163133243,727.284766141255,1974.64773813875,1981.78713513074,189500000,3
361,323,29.245032286689,8.50456214898441,8.52442396198484,8.49381214823964,8.51703746067522,766.689082797022,737.444050510333,1984.80702250783,2014.05205479452,189500000,3
361,324,31.1874980401138,8.50456214898441,8.52442396198484,8.4,8.55,768.631548550447,737.444050510333,1984.80702250783,2015.99452054795,189500000,3
362,325,34.3358156889305,8.48381840770863,8.53318709674044,8.49082198998264,8.5243511189507,768.759978822174,734.424163133243,1981.78713513074,2016.12295081967,189500000,3
362,363,32.1465086861086,8.48381840770863,8.53318709674044,8.51015674146809,8.52516859702615,766.570671819352,734.424163133243,1981.78713513074,2013.93364381685,189500000,3
363,326,2.15652011757616,8.51015674146809,8.52516859702615,8.49673676105199,8.51827276451837,768.727191936928,766.570671819352,2013.93364381685,2016.09016393443,189500000,3
363,327,3.12936988177998,8.51015674146809,8.52516859702615,8.49250971303941,8.52427035644084,769.700041701132,766.570671819352,2013.93364381685,2017.06301369863,189500000,3
364,329,30.8755721748093,8.49116318595817,8.51532738407118,8.49722211487721,8.52250887393349,768.833749313977,737.958177139168,1985.32114913667,2016.19672131148,189500000,3
364,328,30.73076343164,8.49116318595817,8.51532738407118,8.49394782251341,8.52434324929002,768.688940570808,737.958177139168,1985.32114913667,2016.05191256831,189500000,3
365,366,10.4763183840914,8.24978984023985,8.47848458628271,7.54921202140504,7.84884079868509,691.065947658282,680.589629274191,1927.95260127169,1938.42891965578,189500000,3
365,367,36.514166623909,8.24978984023985,8.47848458628271,8.08601649070261,8.48808283823862,717.1037958981,680.589629274191,1927.95260127169,1964.4667678956,189500000,3
366,330,79.6203954127128,7.54921202140504,7.84884079868509,5.79449,7.03589,770.686343070995,691.065947658282,1938.42891965578,2018.04931506849,189500000,3
366,331,77.7240858087005,7.54921202140504,7.84884079868509,7.565864,7.917972,768.790033466983,691.065947658282,1938.42891965578,2016.15300546448,189500000,3
367,335,51.6315927601397,8.08601649070261,8.48808283823862,8.325363,8.450158,768.73538865824,717.1037958981,1964.4667678956,2016.09836065574,189500000,3
367,368,42.5138553737523,8.08601649070261,8.48808283823862,7.62789202735487,8.39536634246628,759.617651271852,717.1037958981,1964.4667678956,2006.98062326935,189500000,3
368,334,5.84451334267163,7.62789202735487,8.39536634246628,7.63105642009365,8.3982002138126,765.462164614524,759.617651271852,2006.98062326935,2012.82513661202,189500000,3
368,369,3.21759541359848,7.62789202735487,8.39536634246628,7.6304267242818,8.39568482406444,762.835246685451,759.617651271852,2006.98062326935,2010.19821868295,189500000,3
369,333,1.61000049513352,7.6304267242818,8.39568482406444,7.62856447149673,8.40233005947631,764.445247180584,762.835246685451,2010.19821868295,2011.80821917808,189500000,3
369,332,1.61274022116088,7.6304267242818,8.39568482406444,7.63036786338119,8.39992910373903,764.447986906612,762.835246685451,2010.19821868295,2011.81095890411,189500000,3
370,374,60.5168230340701,9.70321994329498,9.59800618007711,9.83245256446954,9.46992900986452,617.46084734065,556.94402430658,1804.30699630408,1864.82381933815,189500000,3
