node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
192,195,8.07875658262676,6.85685540615903,6.22758397761026,6.76420829800747,6.14606743380127,257.467765810909,249.389009228283,1980.40260673448,1988.4813633171,521200000,2
192,193,10.1195000466583,6.85685540615903,6.22758397761026,7.07072182797356,6.26930568446064,259.508509274941,249.389009228283,1980.40260673448,1990.52210678114,521200000,2
193,29,28.6504959585908,7.07072182797356,6.26930568446064,7.06366818618125,6.26864801976908,288.159005233532,259.508509274941,1990.52210678114,2019.17260273973,521200000,2
193,194,9.90480958174886,7.07072182797356,6.26930568446064,7.07360141154995,6.27111388640559,269.41331885669,259.508509274941,1990.52210678114,2000.42691636288,521200000,2
194,30,17.6826726782118,7.07360141154995,6.27111388640559,7.06234913251615,6.27053787621825,287.095991534902,269.41331885669,2000.42691636288,2018.1095890411,521200000,2
194,31,17.595001445335,7.07360141154995,6.27111388640559,7.06875101450898,6.26286181026482,287.008320302025,269.41331885669,2000.42691636288,2018.02191780822,521200000,2
195,196,3.03029991888364,6.76420829800747,6.14606743380127,6.76892924598427,6.13595626154961,260.498065729793,257.467765810909,1988.4813633171,1991.51166323599,521200000,2
195,32,30.6857599705677,6.76420829800747,6.14606743380127,7.19333016175845,5.58343155897893,288.153525781477,257.467765810909,1988.4813633171,2019.16712328767,521200000,2
196,197,19.6656084143157,6.76892924598427,6.13595626154961,6.766166833368,6.13663026508728,280.163674144109,260.498065729793,1991.51166323599,2011.1772716503,521200000,2
196,199,2.21827747305694,6.76892924598427,6.13595626154961,6.74294512475945,6.16104557499163,262.71634320285,260.498065729793,1991.51166323599,1993.72994070904,521200000,2
197,198,6.32463157772658,6.766166833368,6.13663026508728,6.74711733101114,6.13781436936664,286.488305721835,280.163674144109,2011.1772716503,2017.50190322803,521200000,2
197,35,6.94601602092995,6.766166833368,6.13663026508728,7.113571,6.327094,287.109690165039,280.163674144109,2011.1772716503,2018.12328767123,521200000,2
198,34,0.566589922655312,6.74711733101114,6.13781436936664,6.74578278998136,6.13379088965154,287.054895644491,286.488305721835,2017.50190322803,2018.06849315068,521200000,2
198,33,0.593987182929341,6.74711733101114,6.13781436936664,6.74793925893099,6.13829709875979,287.082292904765,286.488305721835,2017.50190322803,2018.09589041096,521200000,2
199,200,3.97136016947091,6.74294512475945,6.16104557499163,6.74620129943128,6.15106337611078,266.687703372321,262.71634320285,1993.72994070904,1997.70130087852,521200000,2
199,39,24.2864976471202,6.74294512475945,6.16104557499163,6.505376,6.207318,287.00284084997,262.71634320285,1993.72994070904,2018.01643835616,521200000,2
200,38,20.4713018612109,6.74620129943128,6.15106337611078,6.74864510612371,6.13294903387196,287.159005233532,266.687703372321,1997.70130087852,2018.17260273973,521200000,2
200,201,11.180530602432,6.74620129943128,6.15106337611078,6.7459939491622,6.14810618750872,277.868233974753,266.687703372321,1997.70130087852,2008.88183148095,521200000,2
201,37,5.18392194371032,6.7459939491622,6.14810618750872,6.75073821560722,6.22210669223561,283.052155918463,277.868233974753,2008.88183148095,2014.06575342466,521200000,2
201,36,10.1839219437103,6.7459939491622,6.14810618750872,6.74659583932974,6.13284978586336,288.052155918463,277.868233974753,2008.88183148095,2019.06575342466,521200000,2
202,205,7.55626225002575,6.80869488771108,6.20461078401514,6.70594139106447,6.31667681846672,265.473773591624,257.917511341599,1988.93110884779,1996.48737109782,521200000,2
202,203,1.1173074694742,6.80869488771108,6.20461078401514,6.74033129977478,6.21711623081995,259.034818811073,257.917511341599,1988.93110884779,1990.04841631727,521200000,2
203,204,13.1730587486052,6.74033129977478,6.21711623081995,6.76422548563129,6.2253081259313,272.207877559678,259.034818811073,1990.04841631727,2003.22147506587,521200000,2
203,42,29.0392549156096,6.74033129977478,6.21711623081995,6.74152208409417,6.21818225902328,288.074073726683,259.034818811073,1990.04841631727,2019.08767123288,521200000,2
204,41,15.7977030163194,6.76422548563129,6.2253081259313,6.71076576244438,6.33300933637665,288.005580575997,272.207877559678,2003.22147506587,2019.01917808219,521200000,2
204,40,12.9014757537997,6.76422548563129,6.2253081259313,6.7526066361019,6.22122885448212,285.109353313478,272.207877559678,2003.22147506587,2016.12295081967,521200000,2
205,209,6.39290360564173,6.70594139106447,6.31667681846672,6.70919344548888,6.32637486946234,271.866677197266,265.473773591624,1996.48737109782,2002.88027470346,521200000,2
205,206,9.64804739513768,6.70594139106447,6.31667681846672,6.71247459253859,6.32353395148656,275.121820986762,265.473773591624,1996.48737109782,2006.13541849296,521200000,2
206,207,9.72151068767341,6.71247459253859,6.32353395148656,6.71288488939908,6.33153031834812,284.843331674436,275.121820986762,2006.13541849296,2015.85692918063,521200000,2
206,43,13.0180061645779,6.71247459253859,6.32353395148656,7.07103695708383,6.26303420159281,288.13982715134,275.121820986762,2006.13541849296,2019.15342465753,521200000,2
207,208,0.914365663000495,6.71288488939908,6.33153031834812,6.71090935704751,6.33095890193512,285.757697337436,284.843331674436,2015.85692918063,2016.77129484363,521200000,2
207,44,2.32663246320588,6.71288488939908,6.33153031834812,6.71112596325845,6.32837700022559,287.169964137641,284.843331674436,2015.85692918063,2018.18356164384,521200000,2
208,45,2.31911611527387,6.71090935704751,6.33095890193512,6.70754925149823,6.32608898917298,288.07681345271,285.757697337436,2016.77129484363,2019.0904109589,521200000,2
208,46,1.40952707417803,6.71090935704751,6.33095890193512,6.71210066729452,6.33204668774688,287.167224411614,285.757697337436,2016.77129484363,2018.18082191781,521200000,2
209,210,7.59899014349297,6.70919344548888,6.32637486946234,6.71090244937684,6.32533441261543,279.465667340759,271.866677197266,2002.88027470346,2010.47926484695,521200000,2
209,211,6.46622601399697,6.70919344548888,6.32637486946234,6.71158183055215,6.33071050826754,278.332903211263,271.866677197266,2002.88027470346,2009.34650071746,521200000,2
210,48,7.65224200236157,6.71090244937684,6.32533441261543,6.70732810895043,6.32820862106921,287.117909343121,279.465667340759,2010.47926484695,2018.13150684931,521200000,2
210,47,7.61936529003282,6.71090244937684,6.32533441261543,6.7102313996107,6.32751020355787,287.085032630792,279.465667340759,2010.47926484695,2018.09863013699,521200000,2
211,212,2.98565391836568,6.71158183055215,6.33071050826754,6.71503043194744,6.32567515846296,281.318557129629,278.332903211263,2009.34650071746,2012.33215463582,521200000,2
211,213,8.1063209042137,6.71158183055215,6.33071050826754,6.71119421372145,6.32705228667142,286.439224115477,278.332903211263,2009.34650071746,2017.45282162167,521200000,2
212,49,6.84592755595765,6.71503043194744,6.32567515846296,6.71318887420074,6.32712724735203,288.164484685587,281.318557129629,2012.33215463582,2019.17808219178,521200000,2
212,50,6.71168098061532,6.71503043194744,6.32567515846296,6.71367428945497,6.33167261729627,288.030238110244,281.318557129629,2012.33215463582,2019.04383561644,521200000,2
213,51,0.651287967370069,6.71119421372145,6.32705228667142,6.70874883720576,6.32445465404152,287.090512082847,286.439224115477,2017.45282162167,2018.10410958904,521200000,2
213,52,0.684164679698813,6.71119421372145,6.32705228667142,6.71566541136476,6.32494839809326,287.123388795176,286.439224115477,2017.45282162167,2018.13698630137,521200000,2
214,258,0.301424051624124,6.81761492978511,6.21357507476019,6.81418271776871,6.21632666755176,248.178459065846,247.877035014222,1978.89063252042,1979.19205657204,521200000,2
214,215,0.744061613417067,6.81761492978511,6.21357507476019,6.71061300188308,6.33669864109491,248.621096627639,247.877035014222,1978.89063252042,1979.63469413383,521200000,2
215,216,2.26203608610671,6.71061300188308,6.33669864109491,6.70857753307759,6.32994481830187,250.883132713745,248.621096627639,1979.63469413383,1981.89673021994,521200000,2
215,217,2.37905052212831,6.71061300188308,6.33669864109491,6.71081000219336,6.33913086284907,251.000147149767,248.621096627639,1979.63469413383,1982.01374465596,521200000,2
216,54,36.223817725266,6.70857753307759,6.32994481830187,6.947775,5.91429,287.106950439011,250.883132713745,1981.89673021994,2018.12054794521,521200000,2
216,53,26.1879692336122,6.70857753307759,6.32994481830187,6.71013962845383,6.32934918581087,277.071101947358,250.883132713745,1981.89673021994,2008.08469945355,521200000,2
217,96,37.1095430152717,6.71081000219336,6.33913086284907,7.07028859196633,6.26924631587631,288.109690165039,251.000147149767,1982.01374465596,2019.12328767123,521200000,2
217,218,12.4138131427059,6.71081000219336,6.33913086284907,6.92762043847533,5.7768496685257,263.413960292473,251.000147149767,1982.01374465596,1994.42755779867,521200000,2
218,219,0.691379144461436,6.92762043847533,5.7768496685257,6.92453358468912,5.78049898340427,264.105339436934,263.413960292473,1994.42755779867,1995.11893694313,521200000,2
218,95,24.594360009552,6.92762043847533,5.7768496685257,7.457113,5.799837,288.008320302025,263.413960292473,1994.42755779867,2019.02191780822,521200000,2
219,256,3.6746827120423,6.92453358468912,5.78049898340427,6.91192296590663,5.77629883637502,267.780022148977,264.105339436934,1995.11893694313,1998.79361965517,521200000,2
219,220,2.26443778344614,6.92453358468912,5.78049898340427,6.92667955445394,5.78704685995755,266.36977722038,264.105339436934,1995.11893694313,1997.38337472657,521200000,2
220,254,4.37396776933597,6.92667955445394,5.78704685995755,6.92825664536611,5.7768986668186,270.743744989716,266.36977722038,1997.38337472657,2001.75734249591,521200000,2
220,221,6.48841391881744,6.92667955445394,5.78704685995755,7.19550780943334,5.58380418322188,272.858191139198,266.36977722038,1997.38337472657,2003.87178864539,521200000,2
221,222,3.61944232288367,7.19550780943334,5.58380418322188,7.19762513083919,5.58572546834052,276.477633462082,272.858191139198,2003.87178864539,2007.49123096828,521200000,2
221,237,2.39977049036626,7.19550780943334,5.58380418322188,7.19201248764824,5.58335128863405,275.257961629564,272.858191139198,2003.87178864539,2006.27155913576,521200000,2
222,223,2.60056931257154,7.19762513083919,5.58572546834052,7.20104732914581,5.58487937517984,279.078202774653,276.477633462082,2007.49123096828,2010.09180028085,521200000,2
222,70,10.6320567029571,7.19762513083919,5.58572546834052,7.1972298802226,5.58770705866124,287.109690165039,276.477633462082,2007.49123096828,2018.12328767123,521200000,2
223,224,0.961266197690291,7.20104732914581,5.58487937517984,7.20008658925632,5.58455183665871,280.039468972343,279.078202774653,2010.09180028085,2011.05306647854,521200000,2
223,55,7.92463807531703,7.20104732914581,5.58487937517984,7.20089591129305,5.58294690261681,287.00284084997,279.078202774653,2010.09180028085,2018.01643835616,521200000,2
224,69,8.06200201461296,7.20008658925632,5.58455183665871,7.193909275821,5.58836542823852,288.101470986956,280.039468972343,2011.05306647854,2019.11506849315,521200000,2
224,225,0.0466100582348137,7.20008658925632,5.58455183665871,7.19956985510917,5.58451900002759,280.086079030578,280.039468972343,2011.05306647854,2011.09967653677,521200000,2
225,228,0.497035535514394,7.19956985510917,5.58451900002759,7.19866202877165,5.58534864204657,280.583114566093,280.086079030578,2011.09967653677,2011.59671207229,521200000,2
225,226,3.49269881218093,7.19956985510917,5.58451900002759,7.1984419627366,5.58709538861372,283.578777842759,280.086079030578,2011.09967653677,2014.59237534895,521200000,2
226,58,4.45419999351237,7.1984419627366,5.58709538861372,7.19396678129205,5.58576432072019,288.032977836272,283.578777842759,2014.59237534895,2019.04657534247,521200000,2
226,227,0.825091826899884,7.1984419627366,5.58709538861372,7.1970517130805,5.58268724129827,284.403869669659,283.578777842759,2014.59237534895,2015.41746717585,521200000,2
227,56,2.61266981044812,7.1970517130805,5.58268724129827,7.19951221658835,5.58196631648443,287.016539480107,284.403869669659,2015.41746717585,2018.0301369863,521200000,2
227,57,2.68938213921526,7.1970517130805,5.58268724129827,7.20035078353916,5.58670800333533,287.093251808874,284.403869669659,2015.41746717585,2018.10684931507,521200000,2
228,236,0.476380176865572,7.19866202877165,5.58534864204657,7.19285503237954,5.58708240347985,281.059494742958,280.583114566093,2011.59671207229,2012.07309224915,521200000,2
228,229,0.708130588414043,7.19866202877165,5.58534864204657,7.19733345219413,5.58327682715749,281.291245154507,280.583114566093,2011.59671207229,2012.3048426607,521200000,2
229,230,0.27302067751949,7.19733345219413,5.58327682715749,7.19689731903841,5.58440785311351,281.564265832026,281.291245154507,2012.3048426607,2012.57786333822,521200000,2
229,59,5.81844501053201,7.19733345219413,5.58327682715749,7.62692,5.21561,287.109690165039,281.291245154507,2012.3048426607,2018.12328767123,521200000,2
230,233,0.0756371086716019,7.19689731903841,5.58440785311351,7.19686817660391,5.58435837228787,281.639902940698,281.564265832026,2012.57786333822,2012.65350044689,521200000,2
230,231,1.81272928043895,7.19689731903841,5.58440785311351,7.19830449272753,5.58414683542438,283.376995112465,281.564265832026,2012.57786333822,2014.39059261866,521200000,2
231,232,0.433226187033758,7.19830449272753,5.58414683542438,7.19732063248633,5.58460257043986,283.810221299499,283.376995112465,2014.39059261866,2014.82381880569,521200000,2
231,60,1.31625669640911,7.19830449272753,5.58414683542438,7.19850500334977,5.58681856371271,284.693251808874,283.376995112465,2014.39059261866,2015.70684931507,521200000,2
232,61,3.22001681074532,7.19732063248633,5.58460257043986,7.20069791967595,5.58561190836079,287.030238110244,283.810221299499,2014.82381880569,2018.04383561644,521200000,2
232,62,4.27207160526579,7.19732063248633,5.58460257043986,7.20013211436013,5.58936375618615,288.082292904765,283.810221299499,2014.82381880569,2019.09589041096,521200000,2
233,66,6.40677352571079,7.19686817660391,5.58435837228787,7.19880864325006,5.58416083229293,288.046676466409,281.639902940698,2012.65350044689,2019.0602739726,521200000,2
233,234,1.15580448403979,7.19686817660391,5.58435837228787,7.19432360013004,5.5877312986315,282.795707424738,281.639902940698,2012.65350044689,2013.80930493093,521200000,2
234,65,5.34959917865724,7.19432360013004,5.5877312986315,7.19261835097617,5.59145167438104,288.145306603395,282.795707424738,2013.80930493093,2019.15890410959,521200000,2
234,235,0.199998755183164,7.19432360013004,5.5877312986315,7.1951215733101,5.58490382280859,282.995706179921,282.795707424738,2013.80930493093,2014.00930368611,521200000,2
235,64,5.06740864265221,7.1951215733101,5.58490382280859,7.19313010096827,5.58163190596365,288.063114822573,282.995706179921,2014.00930368611,2019.07671232877,521200000,2
235,63,5.16603877963844,7.1951215733101,5.58490382280859,7.20016669987303,5.58645237480645,288.161744959559,282.995706179921,2014.00930368611,2019.17534246575,521200000,2
236,67,6.03375706591611,7.19285503237954,5.58708240347985,7.20035734106435,5.59083432399262,287.093251808874,281.059494742958,2012.07309224915,2018.10684931507,521200000,2
236,68,6.02279816180646,7.19285503237954,5.58708240347985,7.19638828431155,5.58638045092108,287.082292904765,281.059494742958,2012.07309224915,2018.09589041096,521200000,2
237,252,2.05265135047152,7.19201248764824,5.58335128863405,7.19018181196218,5.58754124110065,277.310612980036,275.257961629564,2006.27155913576,2008.32421048623,521200000,2
237,238,1.20545491496564,7.19201248764824,5.58335128863405,7.19469183561098,5.58357941934455,276.46341654453,275.257961629564,2006.27155913576,2007.47701405072,521200000,2
238,246,0.0951120628746658,7.19469183561098,5.58357941934455,7.19448919991919,5.58321558256607,276.558528607404,276.46341654453,2007.47701405072,2007.5721261136,521200000,2
238,239,0.814859743806162,7.19469183561098,5.58357941934455,7.19559808941896,5.58531903545735,277.278276288336,276.46341654453,2007.47701405072,2008.29187379453,521200000,2
239,240,3.41543791383925,7.19559808941896,5.58531903545735,7.19355270259879,5.58474473271891,280.693714202175,277.278276288336,2008.29187379453,2011.70731170837,521200000,2
239,245,4.19862059923758,7.19559808941896,5.58531903545735,6.72233349170727,5.40163892242849,281.476896887574,277.278276288336,2008.29187379453,2012.49049439377,521200000,2
240,241,0.0360552412555464,7.19355270259879,5.58474473271891,7.19862276050362,5.58871760576369,280.729769443431,280.693714202175,2011.70731170837,2011.74336694962,521200000,2
240,71,4.45662271786018,7.19355270259879,5.58474473271891,7.19615168438342,5.58540928239645,285.150336920035,280.693714202175,2011.70731170837,2016.16393442623,521200000,2
241,72,6.3744412695532,7.19862276050362,5.58871760576369,7.1969837565264,5.58628499834767,287.104210712984,280.729769443431,2011.74336694962,2018.11780821918,521200000,2
241,242,0.879213178220624,7.19862276050362,5.58871760576369,7.19781760151052,5.58484855800657,281.608982621651,280.729769443431,2011.74336694962,2012.62258012785,521200000,2
242,243,1.82987188903016,7.19781760151052,5.58484855800657,7.19624587467486,5.58472410691533,283.438854510682,281.608982621651,2012.62258012785,2014.45245201688,521200000,2
242,244,0.56895201005568,7.19781760151052,5.58484855800657,7.19879137326094,5.58544791580926,282.177934631707,281.608982621651,2012.62258012785,2013.1915321379,521200000,2
243,73,3.58590414750769,7.19624587467486,5.58472410691533,7.19557038423785,5.58458497710119,287.024758658189,283.438854510682,2014.45245201688,2018.03835616438,521200000,2
243,74,2.59686305161734,7.19624587467486,5.58472410691533,7.19688888097892,5.58978756083564,286.035717562299,283.438854510682,2014.45245201688,2017.04931506849,521200000,2
244,76,4.92353635524931,7.19879137326094,5.58544791580926,7.1979119130078,5.58367579410013,287.101470986956,282.177934631707,2013.1915321379,2018.11506849315,521200000,2
244,75,5.8742212867562,7.19879137326094,5.58544791580926,7.1985628452822,5.5871688813361,288.052155918463,282.177934631707,2013.1915321379,2019.06575342466,521200000,2
245,78,6.55882067472534,6.72233349170727,5.40163892242849,6.733367,5.401827,288.035717562299,281.476896887574,2012.49049439377,2019.04931506849,521200000,2
245,77,6.65745081171157,6.72233349170727,5.40163892242849,7.09342173236495,4.8028577978886,288.134347699285,281.476896887574,2012.49049439377,2019.14794520548,521200000,2
246,247,1.08258655866679,7.19448919991919,5.58321558256607,7.19790812214012,5.58106547176613,277.641115166071,276.558528607404,2007.5721261136,2008.65471267227,521200000,2
246,85,10.4744492288671,7.19448919991919,5.58321558256607,8.84538,7.87839,287.032977836272,276.558528607404,2007.5721261136,2018.04657534247,521200000,2
247,248,0.898859120335604,7.19790812214012,5.58106547176613,7.19970029354039,5.58146008670746,278.539974286407,277.641115166071,2008.65471267227,2009.5535717926,521200000,2
247,250,4.30410959396198,7.19790812214012,5.58106547176613,7.19935356423523,5.58360091771796,281.945224760033,277.641115166071,2008.65471267227,2012.95882226623,521200000,2
248,249,7.29040085215329,7.19970029354039,5.58146008670746,7.19608782679516,5.57959739265671,285.83037513856,278.539974286407,2009.5535717926,2016.84397264475,521200000,2
248,79,7.76697615260449,7.19970029354039,5.58146008670746,7.19429390841535,5.58208313017882,286.306950439011,278.539974286407,2009.5535717926,2017.32054794521,521200000,2
249,81,2.31767119086198,7.19608782679516,5.57959739265671,7.839884,5.857344,288.148046329422,285.83037513856,2016.84397264475,2019.16164383562,521200000,2
249,80,1.2738355744238,7.19608782679516,5.57959739265671,7.19722592161716,5.58349675029562,287.104210712984,285.83037513856,2016.84397264475,2018.11780821918,521200000,2
250,82,5.13432841870405,7.19935356423523,5.58360091771796,7.19588888704216,5.58601934180074,287.079553178737,281.945224760033,2012.95882226623,2018.09315068493,521200000,2
