node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,171,20.8743774979342,8.89958422873127,11.3595144737519,8.89792763083733,11.3568002818621,193.748439760323,172.874062262389,1967.37276950431,1988.24714700225,791200000,2
171,8,24.928195463507,8.89792763083733,11.3568002818621,8.89605947707894,11.357868716885,218.67663522383,193.748439760323,1988.24714700225,2013.17534246575,791200000,2
171,9,23.8566781343656,8.89792763083733,11.3568002818621,8.8929044134036,11.3554655709795,217.605117894688,193.748439760323,1988.24714700225,2012.10382513661,791200000,2
172,10,17.339411954467,8.89703515440391,11.3682701205564,7.251211,9.976395,221.512221719825,204.172809765358,1998.67151700728,2016.01092896175,791200000,2
172,11,13.4377726102047,8.89703515440391,11.3682701205564,8.89394223790531,11.3565582317433,217.610582375563,204.172809765358,1998.67151700728,2012.10928961749,791200000,2
173,174,57.8378177771335,6.1629426753611,6.73921744047334,6.19271489399228,6.72834352067865,207.975754375576,150.137936598442,1944.63664384037,2002.4744616175,791200000,2
173,176,14.1666694865556,6.1629426753611,6.73921744047334,6.70510498860018,6.38027798547128,164.304606084998,150.137936598442,1944.63664384037,1958.80331332692,791200000,2
174,175,10.7808102429512,6.19271489399228,6.72834352067865,6.20160175127466,6.72775197584224,218.756564618527,207.975754375576,2002.4744616175,2013.25527186045,791200000,2
174,15,16.5666342729115,6.19271489399228,6.72834352067865,7.272099,6.346321,224.542388648487,207.975754375576,2002.4744616175,2019.04109589041,791200000,2
175,13,4.87349526283689,6.20160175127466,6.72775197584224,6.19918635268466,6.72936985601746,223.630059881364,218.756564618527,2013.25527186045,2018.12876712329,791200000,2
175,14,4.88445416694654,6.20160175127466,6.72775197584224,6.202172175932,6.73109664544915,223.641018785474,218.756564618527,2013.25527186045,2018.1397260274,791200000,2
176,177,13.5057510466016,6.70510498860018,6.38027798547128,6.70260892296735,6.3646868963061,177.8103571316,164.304606084998,1958.80331332692,1972.30906437352,791200000,2
176,306,28.2600337601714,6.70510498860018,6.38027798547128,6.68601133216925,6.37187287597493,192.56463984517,164.304606084998,1958.80331332692,1987.06334708709,791200000,2
177,182,5.30338792879872,6.70260892296735,6.3646868963061,6.75370948865803,6.23006140690072,183.113745060398,177.8103571316,1972.30906437352,1977.61245230232,791200000,2
177,178,2.74109019727231,6.70260892296735,6.3646868963061,6.70187938370773,6.3670692122205,180.551447328872,177.8103571316,1972.30906437352,1975.0501545708,791200000,2
178,181,14.9598260319564,6.70187938370773,6.3670692122205,6.67397670833683,6.37498935484177,195.511273360828,180.551447328872,1975.0501545708,1990.00998060275,791200000,2
178,179,15.6240799690512,6.70187938370773,6.3670692122205,6.41830043345295,6.70765351977512,196.175527297923,180.551447328872,1975.0501545708,1990.67423453985,791200000,2
179,18,21.7301370448526,6.41830043345295,6.70765351977512,6.20210042033109,6.72755137214603,217.905664342776,196.175527297923,1990.67423453985,2012.4043715847,791200000,2
179,180,14.0112890613378,6.41830043345295,6.70765351977512,6.45233050965928,6.72670905445303,210.186816359261,196.175527297923,1990.67423453985,2004.68552360118,791200000,2
180,17,13.3911887275825,6.45233050965928,6.72670905445303,6.452245,6.728375,223.578005086844,210.186816359261,2004.68552360118,2018.07671232877,791200000,2
180,16,13.429544891966,6.45233050965928,6.72670905445303,6.452608,6.726605,223.616361251227,210.186816359261,2004.68552360118,2018.11506849315,791200000,2
181,19,28.0393344657411,6.67397670833683,6.37498935484177,7.098654,6.678859,223.55060782657,195.511273360828,1990.00998060275,2018.04931506849,791200000,2
181,20,28.0585125479328,6.67397670833683,6.37498935484177,6.65658405316748,6.38655116312134,223.569785908761,195.511273360828,1990.00998060275,2018.06849315068,791200000,2
182,183,8.93085317221262,6.75370948865803,6.23006140690072,6.74989094824142,6.22910695871072,192.044598232611,183.113745060398,1977.61245230232,1986.54330547453,791200000,2
182,195,0.0128865148701252,6.75370948865803,6.23006140690072,6.75331935017545,6.2305514720121,183.126631575269,183.113745060398,1977.61245230232,1977.62533881719,791200000,2
183,184,1.61712193181329,6.74989094824142,6.22910695871072,6.74915982928371,6.22353798806317,193.661720164424,192.044598232611,1986.54330547453,1988.16042740635,791200000,2
183,186,5.81508363885507,6.74989094824142,6.22910695871072,6.68726130128294,6.32193428913941,197.859681871466,192.044598232611,1986.54330547453,1992.35838911339,791200000,2
184,21,30.9272438265288,6.74915982928371,6.22353798806317,6.74152208409417,6.21818225902328,224.588963990953,193.661720164424,1988.16042740635,2019.08767123288,791200000,2
184,185,16.4196699392286,6.74915982928371,6.22353798806317,6.7485016201714,6.23088482531651,210.081390103653,193.661720164424,1988.16042740635,2004.58009734558,791200000,2
185,22,11.5428534740955,6.7485016201714,6.23088482531651,6.7526066361019,6.22122885448212,221.624243577748,210.081390103653,2004.58009734558,2016.12295081967,791200000,2
185,23,14.4390807366152,6.7485016201714,6.23088482531651,6.71076576244438,6.33300933637665,224.520470840268,210.081390103653,2004.58009734558,2019.01917808219,791200000,2
186,187,11.8116846603771,6.68726130128294,6.32193428913941,6.66642063574785,6.31312584028716,209.671366531843,197.859681871466,1992.35838911339,2004.17007377377,791200000,2
186,190,5.27199224685407,6.68726130128294,6.32193428913941,6.69223235006917,6.32826300507253,203.13167411832,197.859681871466,1992.35838911339,1997.63038136024,791200000,2
187,188,11.2961354694094,6.66642063574785,6.31312584028716,6.71591279092666,6.32842147357346,220.967502001253,209.671366531843,2004.17007377377,2015.46620924318,791200000,2
187,24,14.9833508837674,6.66642063574785,6.31312584028716,7.07103695708383,6.26303420159281,224.654717415611,209.671366531843,2004.17007377377,2019.15342465753,791200000,2
188,189,1.06193083214139,6.71591279092666,6.32842147357346,6.71588204296169,6.32540911607604,222.029432833394,220.967502001253,2015.46620924318,2016.52814007532,791200000,2
188,27,2.71735240065941,6.71591279092666,6.32842147357346,6.71112596325845,6.32837700022559,223.684854401912,220.967502001253,2015.46620924318,2018.18356164384,791200000,2
189,26,2.5622708835865,6.71588204296169,6.32540911607604,6.70754925149823,6.32608898917298,224.591703716981,222.029432833394,2016.52814007532,2019.0904109589,791200000,2
189,25,1.65268184249066,6.71588204296169,6.32540911607604,6.71210066729452,6.33204668774688,223.682114675885,222.029432833394,2016.52814007532,2018.18082191781,791200000,2
190,192,11.1987435407627,6.69223235006917,6.32826300507253,6.71056773573838,6.32762495970742,214.330417659083,203.13167411832,1997.63038136024,2008.82912490101,791200000,2
190,191,16.0103806204432,6.69223235006917,6.32826300507253,6.71084599274761,6.32629618056882,219.142054738763,203.13167411832,1997.63038136024,2013.64076198069,791200000,2
191,29,4.49074486862793,6.71084599274761,6.32629618056882,6.70732810895043,6.32820862106921,223.632799607391,219.142054738763,2013.64076198069,2018.13150684931,791200000,2
191,28,4.45786815629919,6.71084599274761,6.32629618056882,6.7102313996107,6.32751020355787,223.599922895063,219.142054738763,2013.64076198069,2018.09863013699,791200000,2
192,193,4.20272371077128,6.71056773573838,6.32762495970742,6.70977724881123,6.32819612531558,218.533141369854,214.330417659083,2008.82912490101,2013.03184861178,791200000,2
192,194,8.74016149139185,6.71056773573838,6.32762495970742,6.70933618085583,6.32523606228299,223.070579150475,214.330417659083,2008.82912490101,2017.5692863924,791200000,2
193,31,6.01198700466066,6.70977724881123,6.32819612531558,6.71367428945497,6.33167261729627,224.545128374515,218.533141369854,2013.03184861178,2019.04383561644,791200000,2
193,30,6.14623358000299,6.70977724881123,6.32819612531558,6.71318887420074,6.32712724735203,224.679374949857,218.533141369854,2013.03184861178,2019.17808219178,791200000,2
194,32,0.53482319664285,6.70933618085583,6.32523606228299,6.70874883720576,6.32445465404152,223.605402347118,223.070579150475,2017.5692863924,2018.10410958904,791200000,2
194,33,0.567699908971594,6.70933618085583,6.32523606228299,6.71566541136476,6.32494839809326,223.638279059446,223.070579150475,2017.5692863924,2018.13698630137,791200000,2
195,296,1.94038545303439,6.75331935017545,6.2305514720121,6.80474584453888,6.11378080856192,185.067017028303,183.126631575269,1977.62533881719,1979.56572427023,791200000,2
195,196,2.93235418183307,6.75331935017545,6.2305514720121,6.73043560001038,6.22320962963995,186.058985757102,183.126631575269,1977.62533881719,1980.55769299903,791200000,2
196,197,0.51881021100418,6.73043560001038,6.22320962963995,6.7212611822066,6.21746842943498,186.577795968106,186.058985757102,1980.55769299903,1981.07650321003,791200000,2
196,253,2.26331957982318,6.73043560001038,6.22320962963995,6.72605903668461,6.22733634080419,188.322305336925,186.058985757102,1980.55769299903,1982.82101257885,791200000,2
197,198,2.38008239380584,6.7212611822066,6.21746842943498,6.74352147566893,6.1751440181638,188.957878361912,186.577795968106,1981.07650321003,1983.45658560384,791200000,2
197,34,36.967332406409,6.7212611822066,6.21746842943498,7.80207,6.74365,223.545128374515,186.577795968106,1981.07650321003,2018.04383561644,791200000,2
198,199,0.0662108249156859,6.74352147566893,6.1751440181638,6.74446755581854,6.17675492263857,189.024089186827,188.957878361912,1983.45658560384,1983.52279642875,791200000,2
198,90,34.6584828893153,6.74352147566893,6.1751440181638,6.479748,5.898933,223.616361251227,188.957878361912,1983.45658560384,2018.11506849315,791200000,2
199,200,3.08970128433771,6.74446755581854,6.17675492263857,6.74535112466922,6.18025408435625,192.113790471165,189.024089186827,1983.52279642875,1986.61249771309,791200000,2
199,228,4.79365091858697,6.74446755581854,6.17675492263857,6.73651649511963,6.15736022699635,193.817740105414,189.024089186827,1983.52279642875,1988.31644734734,791200000,2
200,201,1.38798925812084,6.74535112466922,6.18025408435625,6.74541864305981,6.17861212639113,193.501779729286,192.113790471165,1986.61249771309,1988.00048697121,791200000,2
200,203,2.74463544831315,6.74535112466922,6.18025408435625,6.90207170705674,5.77194034169098,194.858425919478,192.113790471165,1986.61249771309,1989.3571331614,791200000,2
201,37,31.051567823311,6.74541864305981,6.17861212639113,6.754196,6.054167,224.553347552597,193.501779729286,1988.00048697121,2019.05205479452,791200000,2
201,202,15.5398853573501,6.74541864305981,6.17861212639113,6.75632443814611,6.12410998740502,209.041665086636,193.501779729286,1988.00048697121,2003.54037232856,791200000,2
202,35,15.4870249317144,6.75632443814611,6.12410998740502,6.7544271692192,6.13200392954443,224.52869001835,209.041665086636,2003.54037232856,2019.02739726027,791200000,2
202,36,15.588394794728,6.75632443814611,6.12410998740502,6.73953222852909,6.22439535464134,224.630059881364,209.041665086636,2003.54037232856,2019.12876712329,791200000,2
203,204,12.9662741274033,6.90207170705674,5.77194034169098,6.89753183704058,5.77949919673274,207.824700046882,194.858425919478,1989.3571331614,2002.32340728881,791200000,2
203,207,0.600184317653351,6.90207170705674,5.77194034169098,6.90411195885109,5.77253146113908,195.458610237132,194.858425919478,1989.3571331614,1989.95731747906,791200000,2
204,205,12.369032095507,6.89753183704058,5.77949919673274,6.92904680961552,5.78444472822805,220.193732142388,207.824700046882,2002.32340728881,2014.69243938431,791200000,2
204,206,1.86993910408812,6.89753183704058,5.77949919673274,7.19111963930534,5.57489954972514,209.69463915097,207.824700046882,2002.32340728881,2004.19334639289,791200000,2
205,38,4.35139623212631,6.92904680961552,5.78444472822805,6.92556970170249,5.77794807776753,224.545128374515,220.193732142388,2014.69243938431,2019.04383561644,791200000,2
205,39,1.5070141676004,6.92904680961552,5.78444472822805,7.08422518486307,4.80235473578295,221.700746309989,220.193732142388,2014.69243938431,2016.19945355191,791200000,2
206,40,13.8340508673808,7.19111963930534,5.57489954972514,7.182869,5.581471,223.52869001835,209.69463915097,2004.19334639289,2018.02739726027,791200000,2
206,41,14.8039138810794,7.19111963930534,5.57489954972514,7.19256870536693,5.58416574576834,224.498553032049,209.69463915097,2004.19334639289,2018.99726027397,791200000,2
207,224,13.308752318718,6.90411195885109,5.77253146113908,6.92657104582793,5.76298231205982,208.76736255585,195.458610237132,1989.95731747906,2003.26606979777,791200000,2
207,208,0.66708098956023,6.90411195885109,5.77253146113908,7.07736936130916,6.28610132103128,196.125691226692,195.458610237132,1989.95731747906,1990.62439846862,791200000,2
208,209,20.5612932678865,7.07736936130916,6.28610132103128,7.07412669222374,6.2753169633665,216.686984494578,196.125691226692,1990.62439846862,2011.1856917365,791200000,2
208,211,0.732810147974345,7.07736936130916,6.28610132103128,7.08137322237458,6.28384896635339,196.858501374666,196.125691226692,1990.62439846862,1991.35720861659,791200000,2
209,42,7.86636305801858,7.07412669222374,6.2753169633665,7.07858074490363,6.27844389345206,224.553347552597,216.686984494578,2011.1856917365,2019.05205479452,791200000,2
209,210,2.7116433889619,7.07412669222374,6.2753169633665,7.07787268516396,6.26937525125518,219.39862788354,216.686984494578,2011.1856917365,2013.89733512546,791200000,2
210,44,4.14376076494725,7.07787268516396,6.26937525125518,7.20112988394966,5.58534343445382,223.542388648487,219.39862788354,2013.89733512546,2018.04109589041,791200000,2
210,43,5.20677446357738,7.07787268516396,6.26937525125518,7.07058095487559,6.26847569674799,224.605402347118,219.39862788354,2013.89733512546,2019.10410958904,791200000,2
211,58,24.6509881047216,7.08137322237458,6.28384896635339,6.74677638909917,6.21728356520061,221.509489479388,196.858501374666,1991.35720861659,2016.00819672131,791200000,2
211,212,0.0156839252050602,7.08137322237458,6.28384896635339,7.07984417330158,6.28858539278246,196.874185299871,196.858501374666,1991.35720861659,1991.37289254179,791200000,2
212,219,0.989939596590631,7.07984417330158,6.28858539278246,7.07964600985088,6.2851798390763,197.864124896462,196.874185299871,1991.37289254179,1992.36283213839,791200000,2
212,213,0.37628667651606,7.07984417330158,6.28858539278246,7.07869357217781,6.2884470482469,197.250471976387,196.874185299871,1991.37289254179,1991.74917921831,791200000,2
213,214,5.65492618807975,7.07869357217781,6.2884470482469,7.07746637116992,6.27318306726407,202.905398164467,197.250471976387,1991.74917921831,1997.40410540639,791200000,2
213,216,0.645689923833899,7.07869357217781,6.2884470482469,7.07421948816182,6.28884180079513,197.896161900221,197.250471976387,1991.74917921831,1992.39486914214,791200000,2
214,215,11.8396300297521,7.07746637116992,6.27318306726407,7.06482452209378,6.26497837121153,214.745028194219,202.905398164467,1997.40410540639,2009.24373543614,791200000,2
214,47,19.5958945936094,7.07746637116992,6.27318306726407,7.088383,6.290372,222.501292758076,202.905398164467,1997.40410540639,2017,791200000,2
215,45,9.85489470084351,7.06482452209378,6.26497837121153,7.06878435939038,6.26632150577606,224.599922895063,214.745028194219,2009.24373543614,2019.09863013699,791200000,2
215,46,9.81105908440533,7.06482452209378,6.26497837121153,7.06210715466592,6.26508789782411,224.556087278624,214.745028194219,2009.24373543614,2019.05479452055,791200000,2
216,218,23.2473470972002,7.07421948816182,6.28884180079513,7.07986211244643,6.2866080547165,221.143508997421,197.896161900221,1992.39486914214,2015.64221623934,791200000,2
216,217,10.8880880568824,7.07421948816182,6.28884180079513,7.07055261373348,6.28159337929966,208.784249957104,197.896161900221,1992.39486914214,2003.28295719903,791200000,2
217,48,15.7636181434386,7.07055261373348,6.28159337929966,7.06197318607414,6.26981612995206,224.547868100542,208.784249957104,2003.28295719903,2019.04657534247,791200000,2
217,49,15.8759469105619,7.07055261373348,6.28159337929966,7.08624690194328,6.279010800309,224.660196867665,208.784249957104,2003.28295719903,2019.15890410959,791200000,2
218,51,2.42353718531256,7.07986211244643,6.2866080547165,7.0823669825084,6.28626388679506,223.567046182734,221.143508997421,2015.64221623934,2018.06575342466,791200000,2
218,50,3.51120841818936,7.07986211244643,6.2866080547165,7.07879381248782,6.27918216383886,224.654717415611,221.143508997421,2015.64221623934,2019.15342465753,791200000,2
219,223,11.0417673712612,7.07964600985088,6.2851798390763,7.06896314144236,6.2586951600978,208.905892267723,197.864124896462,1992.36283213839,2003.40459950965,791200000,2
219,220,7.57746165247429,7.07964600985088,6.2851798390763,7.07846405688572,6.27725008876428,205.441586548936,197.864124896462,1992.36283213839,1999.94029379086,791200000,2
220,52,19.1227199077704,7.07846405688572,6.27725008876428,7.08117420763771,6.2785682318386,224.564306456707,205.441586548936,1999.94029379086,2019.06301369863,791200000,2
220,221,3.13586500771104,7.07846405688572,6.27725008876428,7.08537027888771,6.284329230407,208.577451556647,205.441586548936,1999.94029379086,2003.07615879857,791200000,2
221,55,15.9649370918403,7.08537027888771,6.284329230407,7.07974260022076,6.28807442655172,224.542388648487,208.577451556647,2003.07615879857,2019.04109589041,791200000,2
221,222,9.99856683209328,7.08537027888771,6.284329230407,7.08719433220402,6.28319065033664,218.57601838874,208.577451556647,2003.07615879857,2013.07472563066,791200000,2
222,53,5.93349354741826,7.08719433220402,6.28319065033664,7.07920944632421,6.28031716861401,224.509511936159,218.57601838874,2013.07472563066,2019.00821917808,791200000,2
222,54,5.96363053371941,7.08719433220402,6.28319065033664,7.08706241732046,6.2789009069495,224.53964892246,218.57601838874,2013.07472563066,2019.03835616438,791200000,2
223,57,14.7323867917232,7.06896314144236,6.2586951600978,7.218593,6.334514,223.638279059446,208.905892267723,2003.40459950965,2018.13698630137,791200000,2
223,56,14.7460854218603,7.06896314144236,6.2586951600978,7.06528385174329,6.26183714080446,223.651977689583,208.905892267723,2003.40459950965,2018.15068493151,791200000,2
224,225,4.85752134725499,6.92657104582793,5.76298231205982,6.77057265194537,5.60377312744179,213.624883903105,208.76736255585,2003.26606979777,2008.12359114503,791200000,2
224,59,14.8298206131857,6.92657104582793,5.76298231205982,6.92930516558961,5.77791087046092,223.597183169035,208.76736255585,2003.26606979777,2018.09589041096,791200000,2
225,63,10.0380526905882,6.77057265194537,5.60377312744179,6.32875097311511,5.62115155376658,223.662936593693,213.624883903105,2008.12359114503,2018.16164383562,791200000,2
225,226,0.422976959943856,6.77057265194537,5.60377312744179,6.77448792490334,5.58575026838019,214.047860863048,213.624883903105,2008.12359114503,2008.54656810497,791200000,2
226,227,1.54956027973242,6.77448792490334,5.58575026838019,6.7802536028502,5.583829914004,215.597421142781,214.047860863048,2008.54656810497,2010.0961283847,791200000,2
226,60,6.03425381283618,6.77448792490334,5.58575026838019,6.77911339113738,5.58670975664787,220.082114675885,214.047860863048,2008.54656810497,2014.58082191781,791200000,2
227,61,4.27647435502164,6.7802536028502,5.583829914004,6.78028475578647,5.58789361296343,219.873895497802,215.597421142781,2010.0961283847,2014.37260273973,791200000,2
227,62,8.90661134132294,6.7802536028502,5.583829914004,6.77997768883647,5.58471940211467,224.504032484104,215.597421142781,2010.0961283847,2019.00273972603,791200000,2
228,229,0.957975802674646,6.73651649511963,6.15736022699635,6.73599326081183,6.15469618726712,194.775715908089,193.817740105414,1988.31644734734,1989.27442315001,791200000,2
228,240,1.80932594377994,6.73651649511963,6.15736022699635,6.73669348629538,6.15733019332813,195.627066049194,193.817740105414,1988.31644734734,1990.12577329112,791200000,2
229,75,28.8790015075217,6.73599326081183,6.15469618726712,6.713854,6.154398,223.654717415611,194.775715908089,1989.27442315001,2018.15342465753,791200000,2
229,230,0.0258529601785327,6.73599326081183,6.15469618726712,6.73834922662919,6.14426150471605,194.801568868268,194.775715908089,1989.27442315001,1989.30027611019,791200000,2
230,231,0.103117733051668,6.73834922662919,6.14426150471605,6.73824216168757,6.14402460041439,194.904686601319,194.801568868268,1989.30027611019,1989.40339384324,791200000,2
230,74,28.7380800541924,6.73834922662919,6.14426150471605,7.199552717945,5.5911680428428,223.53964892246,194.801568868268,1989.30027611019,2018.03835616438,791200000,2
231,234,1.64205046014054,6.73824216168757,6.14402460041439,6.73553488696994,6.13888472578177,196.54673706146,194.904686601319,1989.40339384324,1991.04544430338,791200000,2
231,232,1.94525914843716,6.73824216168757,6.14402460041439,6.73371768100405,6.14132487315398,196.849945749756,194.904686601319,1989.40339384324,1991.34865299168,791200000,2
232,233,4.1182810958124,6.73371768100405,6.14132487315398,6.94150679363938,5.98270631071856,200.968226845569,196.849945749756,1991.34865299168,1995.46693408749,791200000,2
232,64,26.7664155014707,6.73371768100405,6.14132487315398,6.33641041951217,5.61742864475831,223.616361251227,196.849945749756,1991.34865299168,2018.11506849315,791200000,2
233,66,23.5988193371651,6.94150679363938,5.98270631071856,6.941039,5.98506,224.567046182734,200.968226845569,1995.46693408749,2019.06575342466,791200000,2
233,65,22.681011117987,6.94150679363938,5.98270631071856,6.94089,5.984769,223.649237963556,200.968226845569,1995.46693408749,2018.14794520548,791200000,2
234,237,0.611306889757277,6.73553488696994,6.13888472578177,6.73519834389992,6.14161204879866,197.158043951217,196.54673706146,1991.04544430338,1991.65675119314,791200000,2
234,235,0.219950756596685,6.73553488696994,6.13888472578177,6.74941025381638,6.11081235403284,196.766687818056,196.54673706146,1991.04544430338,1991.26539505998,791200000,2
235,69,26.7811802824858,6.74941025381638,6.11081235403284,6.997077,5.904454,223.547868100542,196.766687818056,1991.26539505998,2018.04657534247,791200000,2
235,236,10.3904310168668,6.74941025381638,6.11081235403284,7.07240216285219,6.26598238717437,207.157118834923,196.766687818056,1991.26539505998,2001.65582607685,791200000,2
236,67,17.4373246080847,7.07240216285219,6.26598238717437,7.06399422413583,6.26712379244376,224.594443443008,207.157118834923,2001.65582607685,2019.09315068493,791200000,2
236,68,17.426365703975,7.07240216285219,6.26598238717437,6.678119,3.51526,224.583484538898,207.157118834923,2001.65582607685,2019.08219178082,791200000,2
237,70,16.4279482604112,6.73519834389992,6.14161204879866,6.73502602677121,6.22076301772514,213.585992211628,197.158043951217,1991.65675119314,2008.08469945355,791200000,2
237,238,0.553093504039779,6.73519834389992,6.14161204879866,6.73698419484451,6.13843740694045,197.711137455257,197.158043951217,1991.65675119314,1992.20984469718,791200000,2
238,239,22.3751135753621,6.73698419484451,6.13843740694045,6.74932836492977,6.13432863028658,220.086251030619,197.711137455257,1992.20984469718,2014.58495827254,791200000,2
238,71,25.9408402343266,6.73698419484451,6.13843740694045,6.615948,5.986347,223.651977689583,197.711137455257,1992.20984469718,2018.15068493151,791200000,2
239,73,4.43148008362187,6.74932836492977,6.13432863028658,6.75230143725672,6.1324849492058,224.517731114241,220.086251030619,2014.58495827254,2019.01643835616,791200000,2
239,72,3.55476775485477,6.74932836492977,6.13432863028658,6.74749805257845,6.132201551857,223.641018785474,220.086251030619,2014.58495827254,2018.1397260274,791200000,2
240,241,11.1261363734682,6.73669348629538,6.15733019332813,6.75566514242284,6.19638710665106,206.753202422662,195.627066049194,1990.12577329112,2001.25190966459,791200000,2
240,76,27.9372404075123,6.73669348629538,6.15733019332813,6.70802134481036,6.33357754626116,223.564306456707,195.627066049194,1990.12577329112,2018.06301369863,791200000,2
241,242,0.0260183841000519,6.75566514242284,6.19638710665106,7.19733218951771,5.58850868125127,206.779220806763,206.753202422662,2001.25190966459,2001.27792804869,791200000,2
241,89,6.83278978896573,6.75566514242284,6.19638710665106,6.73628135743934,6.22356325013141,213.585992211628,206.753202422662,2001.25190966459,2008.08469945355,791200000,2
242,243,0.699331505282395,7.19733218951771,5.58850868125127,7.20063646854862,5.58994191512722,207.478552312045,206.779220806763,2001.27792804869,2001.97725955397,791200000,2
242,249,3.00119658956594,7.19733218951771,5.58850868125127,7.19455189289048,5.58838644986488,209.780417396328,206.779220806763,2001.27792804869,2004.27912463825,791200000,2
243,244,2.99680135284154,7.20063646854862,5.58994191512722,7.19994104952868,5.58607952235449,210.475353664886,207.478552312045,2001.97725955397,2004.97406090681,791200000,2
243,245,0.963401222320066,7.20063646854862,5.58994191512722,7.18179143404185,5.58826375032695,208.441953534365,207.478552312045,2001.97725955397,2002.94066077629,791200000,2
244,78,14.0725144356557,7.19994104952868,5.58607952235449,7.19643243576054,5.59033353258749,224.547868100542,210.475353664886,2004.97406090681,2019.04657534247,791200000,2
244,77,14.1848432027789,7.19994104952868,5.58607952235449,6.85366591866638,5.59808214203492,224.660196867665,210.475353664886,2004.97406090681,2019.15890410959,791200000,2
245,246,1.74115950591492,7.18179143404185,5.58826375032695,6.90456331092214,5.75741684236673,210.18311304028,208.441953534365,2002.94066077629,2004.6818202822,791200000,2
245,247,1.90294335573605,7.18179143404185,5.58826375032695,7.19276830428118,5.59733997324162,210.344896890101,208.441953534365,2002.94066077629,2004.84360413202,791200000,2
246,80,8.39763177259098,6.90456331092214,5.75741684236673,6.92715130486531,5.77251745422444,218.580744812871,210.18311304028,2004.6818202822,2013.07945205479,791200000,2
246,79,8.35927560820752,6.90456331092214,5.75741684236673,6.87224,5.75412,218.542388648487,210.18311304028,2004.6818202822,2013.04109589041,791200000,2
247,248,12.9652494887928,7.19276830428118,5.59733997324162,6.85403534298186,5.78133319238051,223.310146378894,210.344896890101,2004.84360413202,2017.80885362082,791200000,2
247,81,14.3235191556466,7.19276830428118,5.59733997324162,7.1951281967315,5.58579721404018,224.668416045748,210.344896890101,2004.84360413202,2019.16712328767,791200000,2
248,82,1.21032446137423,6.85403534298186,5.78133319238051,6.84667920460979,5.77601822812042,224.520470840268,223.310146378894,2017.80885362082,2019.01917808219,791200000,2
248,83,0.306214872333102,6.85403534298186,5.78133319238051,6.85388395529323,5.77710861436784,223.616361251227,223.310146378894,2017.80885362082,2018.11506849315,791200000,2
249,88,11.8192360174856,7.19455189289048,5.58838644986488,6.92680905954486,5.77418018934034,221.599653413814,209.780417396328,2004.27912463825,2016.09836065574,791200000,2
249,250,5.25157219481448,7.19455189289048,5.58838644986488,7.19057955889032,5.58488790021742,215.031989591143,209.780417396328,2004.27912463825,2009.53069683307,791200000,2
250,251,1.25059957490593,7.19057955889032,5.58488790021742,7.19013299533444,5.58243165119139,216.282589166049,215.031989591143,2009.53069683307,2010.78129640797,791200000,2
